h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140622,2.32377e+07,0.25,2048

t,6.60059
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000.5,0,7841.77,,0,0,0,,0,0,0.608766,-9.81,boundary
52,13.125,-0.125,,1000.41,0,6461.57,,0,0,0,,0,0,0.492107,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1001.37,0,21577.1,,0,0,0,,0,0,1.49896,-9.81,boundary
58,14.625,-0.125,,1002.96,0,46850.9,,0,0,0,,0,0,3.19403,-9.81,boundary
59,14.875,-0.125,,1004.12,0,65477.7,,0,0,0,,0,0,4.3838,-9.81,boundary
60,15.125,-0.125,,1002.57,0,40655.2,,0,0,0,,0,0,2.68106,-9.81,boundary
61,15.375,-0.125,,1001.71,0,27002.5,,0,0,0,,0,0,1.75326,-9.81,boundary
62,15.625,-0.125,,1001.7,0,26747.6,,0,0,0,,0,0,1.70895,-9.81,boundary
63,15.875,-0.125,,1002.2,0,34796.4,,0,0,0,,0,0,2.18708,-9.81,boundary
64,16.125,-0.125,,1003.2,0,50695.4,,0,0,0,,0,0,3.13388,-9.81,boundary
65,16.375,-0.125,,1003.98,0,63285.3,,0,0,0,,0,0,3.84941,-9.81,boundary
66,16.625,-0.125,,1003.42,0,54293.4,,0,0,0,,0,0,3.25463,-9.81,boundary
67,16.875,-0.125,,1002.62,0,41464.4,,0,0,0,,0,0,2.45073,-9.81,boundary
68,17.125,-0.125,,1002.57,0,40651.4,,0,0,0,,0,0,2.36772,-9.81,boundary
69,17.375,-0.125,,1003.32,0,52695.4,,0,0,0,,0,0,3.02278,-9.81,boundary
70,17.625,-0.125,,1004.19,0,66564.1,,0,0,0,,0,0,3.76094,-9.81,boundary
71,17.875,-0.125,,1004.12,0,65443.5,,0,0,0,,0,0,3.64616,-9.81,boundary
72,18.125,-0.125,,1003.81,0,60536.2,,0,0,0,,0,0,3.32724,-9.81,boundary
73,18.375,-0.125,,1003.9,0,61900,,0,0,0,,0,0,3.35563,-9.81,boundary
74,18.625,-0.125,,1003.85,0,61170.7,,0,0,0,,0,0,3.27173,-9.81,boundary
75,18.875,-0.125,,1003.76,0,59693.7,,0,0,0,,0,0,3.15073,-9.81,boundary
76,19.125,-0.125,,1003.48,0,55201.5,,0,0,0,,0,0,2.87634,-9.81,boundary
77,19.375,-0.125,,1002.55,0,40342.7,,0,0,0,,0,0,2.07691,-9.81,boundary
78,19.625,-0.125,,1001.51,0,23805.4,,0,0,0,,0,0,1.21119,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1001.59,0,25055.1,,0,0,0,,0,0,1.19834,-9.81,boundary
84,21.125,-0.125,,1002.54,0,40167.7,,0,0,0,,0,0,1.89661,-9.81,boundary
85,21.375,-0.125,,1003.65,0,57892.7,,0,0,0,,0,0,2.69859,-9.81,boundary
86,21.625,-0.125,,1003.73,0,59271.1,,0,0,0,,0,0,2.73066,-9.81,boundary
87,21.875,-0.125,,1003.12,0,49416.7,,0,0,0,,0,0,2.25202,-9.81,boundary
88,22.125,-0.125,,1002.76,0,43655.7,,0,0,0,,0,0,1.96771,-9.81,boundary
89,22.375,-0.125,,1002.36,0,37286.4,,0,0,0,,0,0,1.66251,-9.81,boundary
90,22.625,-0.125,,1001.81,0,28629.9,,0,0,0,,0,0,1.26312,-9.81,boundary
91,22.875,-0.125,,1001.61,0,25455.6,,0,0,0,,0,0,1.11102,-9.81,boundary
92,23.125,-0.125,,1001.78,0,28052.3,,0,0,0,,0,0,1.21092,-9.81,boundary
93,23.375,-0.125,,1001.91,0,30148.7,,0,0,0,,0,0,1.28733,-9.81,boundary
94,23.625,-0.125,,1001.86,0,29306,,0,0,0,,0,0,1.23817,-9.81,boundary
95,23.875,-0.125,,1001.81,0,28598.8,,0,0,0,,0,0,1.19569,-9.81,boundary
96,24.125,-0.125,,1001.84,0,29034.9,,0,0,0,,0,0,1.20131,-9.81,boundary
97,24.375,-0.125,,1001.91,0,30199,,0,0,0,,0,0,1.23657,-9.81,boundary
98,24.625,-0.125,,1002.01,0,31713.2,,0,0,0,,0,0,1.28526,-9.81,boundary
99,24.875,-0.125,,1002.08,0,32843.3,,0,0,0,,0,0,1.31759,-9.81,boundary
100,25.125,-0.125,,1002.06,0,32542.1,,0,0,0,,0,0,1.29255,-9.81,boundary
101,25.375,-0.125,,1001.91,0,30158.5,,0,0,0,,0,0,1.18625,-9.81,boundary
102,25.625,-0.125,,1001.75,0,27555.7,,0,0,0,,0,0,1.07347,-9.81,boundary
103,25.875,-0.125,,1001.64,0,25942.2,,0,0,0,,0,0,1.00095,-9.81,boundary
104,26.125,-0.125,,1001.34,0,21125.5,,0,0,0,,0,0,0.807547,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14098.6,,0,0,0,,0,0,0.534064,-9.81,boundary
106,26.625,-0.125,,1000.66,0,10340.4,,0,0,0,,0,0,0.388117,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9298.12,,0,0,0,,0,0,0.345772,-9.81,boundary
108,27.125,-0.125,,1001.77,0,27898.2,,0,0,0,,0,0,1.02669,-9.81,boundary
109,27.375,-0.125,,1000.45,0,7125.08,,0,0,0,,0,0,0.260159,-9.81,boundary
110,27.625,-0.125,,1000.35,0,5576.32,,0,0,0,,0,0,0.201786,-9.81,boundary
111,27.875,-0.125,,1000.49,0,7777.75,,0,0,0,,0,0,0.278884,-9.81,boundary
112,28.125,-0.125,,1000.27,0,4253.53,,0,0,0,,0,0,0.151196,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1001.36,0,21389.3,,0,0,0,,0,0,0.721022,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.11,0,1731.5,,0,0,0,,0,0,0.0560748,-9.81,boundary
124,31.125,-0.125,,1000.22,0,3419.06,,0,0,0,,0,0,0.109825,-9.81,boundary
125,31.375,-0.125,,1000.11,0,1791.17,,0,0,0,,0,0,0.0570825,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.09,0,1347.97,,0,0,0,,0,0,0.0422857,-9.81,boundary
128,32.125,-0.125,,1000.09,0,1347.97,,0,0,0,,0,0,0.0419567,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.88,0,13885.3,,0,0,0,,0,0,0.425226,-9.81,boundary
131,32.875,-0.125,,1001.46,0,22998.4,,0,0,0,,0,0,0.698551,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4360.01,,0,0,0,,0,0,34.8704,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3592,,0,0,0,,0,0,9.57647,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2631.87,,0,0,0,,0,0,4.21029,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1840.54,,0,0,0,,0,0,2.10323,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1365.46,,0,0,0,,0,0,1.21364,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1144.53,,0,0,0,,0,0,0.832328,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1178.99,,0,0,0,,0,0,0.72548,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1374.64,,0,0,0,,0,0,0.733078,-9.81,boundary
140,2.125,-0.375,,1000.06,0,883.429,,0,0,0,,0,0,0.415708,-9.81,boundary
141,2.375,-0.375,,1000.12,0,1842.45,,0,0,0,,0,0,0.775676,-9.81,boundary
142,2.625,-0.375,,1000.16,0,2478.65,,0,0,0,,0,0,0.944099,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1875.85,,0,0,0,,0,0,0.652391,-9.81,boundary
144,3.125,-0.375,,1000.04,0,690.469,,0,0,0,,0,0,0.22094,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4057.26,,0,0,0,,0,0,1.20184,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4006.87,,0,0,0,,0,0,1.10506,-9.81,boundary
147,3.875,-0.375,,1000.07,0,1147.16,,0,0,0,,0,0,0.296018,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.1,0,1497.4,,0,0,0,,0,0,0.342231,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.01,0,211.089,,0,0,0,,0,0,0.0307034,-9.81,boundary
160,7.125,-0.375,,1000.61,0,9519.56,,0,0,0,,0,0,1.33527,-9.81,boundary
161,7.375,-0.375,,1001.52,0,23967.2,,0,0,0,,0,0,3.24485,-9.81,boundary
162,7.625,-0.375,,1000.72,0,11259,,0,0,0,,0,0,1.47553,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.51,0,7967.29,,0,0,0,,0,0,0.618505,-9.81,boundary
184,13.125,-0.375,,1000.43,0,6801.28,,0,0,0,,0,0,0.517969,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.48,0,39272,,0,0,0,,0,0,2.7252,-9.81,boundary
190,14.625,-0.375,,1003.37,0,53401,,0,0,0,,0,0,3.63909,-9.81,boundary
191,14.875,-0.375,,1004.39,0,69796.6,,0,0,0,,0,0,4.67171,-9.81,boundary
192,15.125,-0.375,,1003.02,0,47797,,0,0,0,,0,0,3.15062,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.23,0,67224.8,,0,0,0,,0,0,4.08804,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1004.26,0,67687.5,,0,0,0,,0,0,3.87917,-9.81,boundary
202,17.625,-0.375,,1004.67,0,74331,,0,0,0,,0,0,4.19776,-9.81,boundary
203,17.875,-0.375,,1004.03,0,64061.2,,0,0,0,,0,0,3.56945,-9.81,boundary
204,18.125,-0.375,,1003.58,0,56874.4,,0,0,0,,0,0,3.12669,-9.81,boundary
205,18.375,-0.375,,1003.88,0,61642.5,,0,0,0,,0,0,3.34172,-9.81,boundary
206,18.625,-0.375,,1004.07,0,64648.6,,0,0,0,,0,0,3.457,-9.81,boundary
207,18.875,-0.375,,1004.04,0,64151.5,,0,0,0,,0,0,3.38508,-9.81,boundary
208,19.125,-0.375,,1003.79,0,60247.7,,0,0,0,,0,0,3.1383,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1002.72,0,43094.7,,0,0,0,,0,0,2.03444,-9.81,boundary
217,21.375,-0.375,,1003.55,0,56310.7,,0,0,0,,0,0,2.6251,-9.81,boundary
218,21.625,-0.375,,1003.61,0,57241.7,,0,0,0,,0,0,2.6375,-9.81,boundary
219,21.875,-0.375,,1003,0,47533.8,,0,0,0,,0,0,2.16647,-9.81,boundary
220,22.125,-0.375,,1005.12,0,81651.2,,0,0,0,,0,0,3.67164,-9.81,boundary
221,22.375,-0.375,,1004.54,0,72309.1,,0,0,0,,0,0,3.21707,-9.81,boundary
222,22.625,-0.375,,1002.99,0,47297,,0,0,0,,0,0,2.08425,-9.81,boundary
223,22.875,-0.375,,1001.9,0,30018.8,,0,0,0,,0,0,1.30981,-9.81,boundary
224,23.125,-0.375,,1002.26,0,35666.1,,0,0,0,,0,0,1.53885,-9.81,boundary
225,23.375,-0.375,,1002.72,0,43108,,0,0,0,,0,0,1.83918,-9.81,boundary
226,23.625,-0.375,,1002.7,0,42678.4,,0,0,0,,0,0,1.80164,-9.81,boundary
227,23.875,-0.375,,1002.32,0,36736.3,,0,0,0,,0,0,1.53512,-9.81,boundary
228,24.125,-0.375,,1002.2,0,34697.9,,0,0,0,,0,0,1.4351,-9.81,boundary
229,24.375,-0.375,,1002.42,0,38326.3,,0,0,0,,0,0,1.56856,-9.81,boundary
230,24.625,-0.375,,1003.04,0,48153.9,,0,0,0,,0,0,1.94956,-9.81,boundary
231,24.875,-0.375,,1003.75,0,59597.7,,0,0,0,,0,0,2.38692,-9.81,boundary
232,25.125,-0.375,,1004.22,0,67146.3,,0,0,0,,0,0,2.66125,-9.81,boundary
233,25.375,-0.375,,1004.31,0,68593.5,,0,0,0,,0,0,2.69158,-9.81,boundary
234,25.625,-0.375,,1004.18,0,66362.3,,0,0,0,,0,0,2.57898,-9.81,boundary
235,25.875,-0.375,,1004.34,0,69052.1,,0,0,0,,0,0,2.65714,-9.81,boundary
236,26.125,-0.375,,1004.51,0,71781.9,,0,0,0,,0,0,2.73529,-9.81,boundary
237,26.375,-0.375,,1004.49,0,71440.6,,0,0,0,,0,0,2.69654,-9.81,boundary
238,26.625,-0.375,,1004.55,0,72463.9,,0,0,0,,0,0,2.70931,-9.81,boundary
239,26.875,-0.375,,1004.13,0,65607.1,,0,0,0,,0,0,2.43116,-9.81,boundary
240,27.125,-0.375,,1002.37,0,37499.8,,0,0,0,,0,0,1.37921,-9.81,boundary
241,27.375,-0.375,,1000.71,0,11164.6,,0,0,0,,0,0,0.407549,-9.81,boundary
242,27.625,-0.375,,1000.54,0,8446.94,,0,0,0,,0,0,0.305608,-9.81,boundary
243,27.875,-0.375,,1000.72,0,11401,,0,0,0,,0,0,0.408707,-9.81,boundary
244,28.125,-0.375,,1000.37,0,5849.91,,0,0,0,,0,0,0.207919,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.55,0,8673.15,,0,0,0,,0,0,0.292603,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000.08,0,1310.1,,0,0,0,,0,0,0.0404631,-9.81,boundary
262,32.625,-0.375,,1000.34,0,5346.07,,0,0,0,,0,0,0.163809,-9.81,boundary
263,32.875,-0.375,,1000.79,0,12357.7,,0,0,0,,0,0,0.375606,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4899.63,,0,0,0,,0,0,39.1848,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4193.94,,0,0,0,,0,0,11.1809,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3300.72,,0,0,0,,0,0,5.28005,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2413.69,,0,0,0,,0,0,2.75808,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1805.51,,0,0,0,,0,0,1.60471,-9.81,boundary
269,1.375,-0.625,,1000.03,0,425.057,,0,0,0,,0,0,0.309124,-9.81,boundary
270,1.625,-0.625,,1000.03,0,466.258,,0,0,0,,0,0,0.286919,-9.81,boundary
271,1.875,-0.625,,1000.04,0,550.497,,0,0,0,,0,0,0.293588,-9.81,boundary
272,2.125,-0.625,,1000.06,0,914.798,,0,0,0,,0,0,0.430468,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1898.83,,0,0,0,,0,0,0.799411,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2575.26,,0,0,0,,0,0,0.980889,-9.81,boundary
275,2.875,-0.625,,1000.13,0,2020.57,,0,0,0,,0,0,0.702718,-9.81,boundary
276,3.125,-0.625,,1000.04,0,695.162,,0,0,0,,0,0,0.222442,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
