h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84325.2,8.81026e+06,0.25,2048

t,9.70008
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,30.125,-0.125,,1001.31,0,20637.5,,0,0,0,,0,0,0.684165,-9.81,boundary
121,30.375,-0.125,,1001.21,0,19023.2,,0,0,0,,0,0,0.625524,-9.81,boundary
122,30.625,-0.125,,1000.99,0,15598,,0,0,0,,0,0,0.508818,-9.81,boundary
123,30.875,-0.125,,1000.82,0,12880.7,,0,0,0,,0,0,0.416846,-9.81,boundary
124,31.125,-0.125,,1000.83,0,13099,,0,0,0,,0,0,0.420503,-9.81,boundary
125,31.375,-0.125,,1000.93,0,14695,,0,0,0,,0,0,0.467929,-9.81,boundary
126,31.625,-0.125,,1001.06,0,16679.3,,0,0,0,,0,0,0.526852,-9.81,boundary
127,31.875,-0.125,,1001.34,0,21158.7,,0,0,0,,0,0,0.662911,-9.81,boundary
128,32.125,-0.125,,1001.34,0,21158.7,,0,0,0,,0,0,0.657752,-9.81,boundary
129,32.375,-0.125,,1001.23,0,19352.8,,0,0,0,,0,0,0.597036,-9.81,boundary
130,32.625,-0.125,,1001.42,0,22305.7,,0,0,0,,0,0,0.682732,-9.81,boundary
131,32.875,-0.125,,1001.73,0,27310.7,,0,0,0,,0,0,0.829307,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5696.56,,0,0,0,,0,0,45.556,-9.81,boundary
133,0.375,-0.375,,1000.38,0,6038.44,,0,0,0,,0,0,16.0963,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6324.52,,0,0,0,,0,0,10.1152,-9.81,boundary
135,0.875,-0.375,,1000.36,0,5651.04,,0,0,0,,0,0,6.45601,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4890.79,,0,0,0,,0,0,4.34601,-9.81,boundary
137,1.375,-0.375,,1000.26,0,4071.68,,0,0,0,,0,0,2.96046,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.01,0,107.135,,0,0,0,,0,0,0.0504163,-9.81,boundary
141,2.375,-0.375,,1001.07,0,16895.6,,0,0,0,,0,0,7.10632,-9.81,boundary
142,2.625,-0.375,,1001.89,0,29779,,0,0,0,,0,0,11.323,-9.81,boundary
143,2.875,-0.375,,1001.85,0,29236.9,,0,0,0,,0,0,10.1505,-9.81,boundary
144,3.125,-0.375,,1001.4,0,22021,,0,0,0,,0,0,7.03688,-9.81,boundary
145,3.375,-0.375,,1000.91,0,14265.5,,0,0,0,,0,0,4.223,-9.81,boundary
146,3.625,-0.375,,1000.44,0,6883.77,,0,0,0,,0,0,1.89814,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2669.2,,0,0,0,,0,0,0.688709,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3659.27,,0,0,0,,0,0,0.886888,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9701.12,,0,0,0,,0,0,2.21603,-9.81,boundary
150,4.625,-0.375,,1000.81,0,12782.9,,0,0,0,,0,0,2.76162,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7276.45,,0,0,0,,0,0,1.49191,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1001.39,0,21944.7,,0,0,0,,0,0,3.73008,-9.81,boundary
156,6.125,-0.375,,1001.66,0,26251.3,,0,0,0,,0,0,4.27881,-9.81,boundary
157,6.375,-0.375,,1001.67,0,26353.3,,0,0,0,,0,0,4.12695,-9.81,boundary
158,6.625,-0.375,,1001.52,0,23944.5,,0,0,0,,0,0,3.60879,-9.81,boundary
159,6.875,-0.375,,1001.49,0,23561.9,,0,0,0,,0,0,3.42207,-9.81,boundary
160,7.125,-0.375,,1001.74,0,27440.4,,0,0,0,,0,0,3.8446,-9.81,boundary
161,7.375,-0.375,,1001.96,0,30979.9,,0,0,0,,0,0,4.19244,-9.81,boundary
162,7.625,-0.375,,1001.56,0,24577,,0,0,0,,0,0,3.2182,-9.81,boundary
163,7.875,-0.375,,1001.08,0,17016.1,,0,0,0,,0,0,2.15844,-9.81,boundary
164,8.125,-0.375,,1000.46,0,7198.16,,0,0,0,,0,0,0.885522,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.19,0,18736.7,,0,0,0,,0,0,2.10867,-9.81,boundary
168,9.125,-0.375,,1001.38,0,21685.9,,0,0,0,,0,0,2.37327,-9.81,boundary
169,9.375,-0.375,,1001.59,0,25048.7,,0,0,0,,0,0,2.66762,-9.81,boundary
170,9.625,-0.375,,1001.94,0,30600.9,,0,0,0,,0,0,3.17317,-9.81,boundary
171,9.875,-0.375,,1002.18,0,34401.4,,0,0,0,,0,0,3.47612,-9.81,boundary
172,10.125,-0.375,,1002.29,0,36119.4,,0,0,0,,0,0,3.55921,-9.81,boundary
173,10.375,-0.375,,1002.45,0,38799,,0,0,0,,0,0,3.73051,-9.81,boundary
174,10.625,-0.375,,1002.34,0,37061.2,,0,0,0,,0,0,3.47995,-9.81,boundary
175,10.875,-0.375,,1002.2,0,34714.6,,0,0,0,,0,0,3.18515,-9.81,boundary
176,11.125,-0.375,,1002.39,0,37827,,0,0,0,,0,0,3.39206,-9.81,boundary
177,11.375,-0.375,,1002.44,0,38575.9,,0,0,0,,0,0,3.38304,-9.81,boundary
178,11.625,-0.375,,1002.11,0,33309.9,,0,0,0,,0,0,2.85934,-9.81,boundary
179,11.875,-0.375,,1001.85,0,29249.3,,0,0,0,,0,0,2.45854,-9.81,boundary
180,12.125,-0.375,,1001.86,0,29324.6,,0,0,0,,0,0,2.41404,-9.81,boundary
181,12.375,-0.375,,1001.84,0,28998.4,,0,0,0,,0,0,2.33901,-9.81,boundary
182,12.625,-0.375,,1001.79,0,28171.4,,0,0,0,,0,0,2.22742,-9.81,boundary
183,12.875,-0.375,,1001.76,0,27762.9,,0,0,0,,0,0,2.15255,-9.81,boundary
184,13.125,-0.375,,1001.62,0,25609.3,,0,0,0,,0,0,1.94802,-9.81,boundary
185,13.375,-0.375,,1001.52,0,23984.5,,0,0,0,,0,0,1.79051,-9.81,boundary
186,13.625,-0.375,,1001.56,0,24668.9,,0,0,0,,0,0,1.80774,-9.81,boundary
187,13.875,-0.375,,1001.61,0,25375.7,,0,0,0,,0,0,1.82594,-9.81,boundary
188,14.125,-0.375,,1001.6,0,25283.7,,0,0,0,,0,0,1.78713,-9.81,boundary
189,14.375,-0.375,,1002.44,0,38510.4,,0,0,0,,0,0,2.67248,-9.81,boundary
190,14.625,-0.375,,1002.6,0,41205.8,,0,0,0,,0,0,2.81017,-9.81,boundary
191,14.875,-0.375,,1002.39,0,37855.5,,0,0,0,,0,0,2.53883,-9.81,boundary
192,15.125,-0.375,,1002.03,0,32051.3,,0,0,0,,0,0,2.1148,-9.81,boundary
193,15.375,-0.375,,1001.62,0,25590.6,,0,0,0,,0,0,1.66173,-9.81,boundary
194,15.625,-0.375,,1001.4,0,22088.9,,0,0,0,,0,0,1.41171,-9.81,boundary
195,15.875,-0.375,,1001.34,0,21056.9,,0,0,0,,0,0,1.32465,-9.81,boundary
196,16.125,-0.375,,1001.39,0,21920.9,,0,0,0,,0,0,1.35755,-9.81,boundary
197,16.375,-0.375,,1001.57,0,24722.5,,0,0,0,,0,0,1.50741,-9.81,boundary
198,16.625,-0.375,,1001.73,0,27286.5,,0,0,0,,0,0,1.63846,-9.81,boundary
199,16.875,-0.375,,1001.62,0,25479.9,,0,0,0,,0,0,1.50748,-9.81,boundary
200,17.125,-0.375,,1001.09,0,17173.8,,0,0,0,,0,0,1.00176,-9.81,boundary
201,17.375,-0.375,,1000.31,0,4835.18,,0,0,0,,0,0,0.278198,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.26,0,4082.36,,0,0,0,,0,0,0.21913,-9.81,boundary
207,18.875,-0.375,,1001.1,0,17297.5,,0,0,0,,0,0,0.915417,-9.81,boundary
208,19.125,-0.375,,1001.89,0,29765.4,,0,0,0,,0,0,1.55343,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39186.8,,0,0,0,,0,0,2.01755,-9.81,boundary
210,19.625,-0.375,,1002.8,0,44251.9,,0,0,0,,0,0,2.24859,-9.81,boundary
211,19.875,-0.375,,1002.66,0,42043,,0,0,0,,0,0,2.10977,-9.81,boundary
212,20.125,-0.375,,1002.18,0,34486.1,,0,0,0,,0,0,1.70986,-9.81,boundary
213,20.375,-0.375,,1001.64,0,25907.7,,0,0,0,,0,0,1.26946,-9.81,boundary
214,20.625,-0.375,,1001.06,0,16648,,0,0,0,,0,0,0.806325,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7023.31,,0,0,0,,0,0,0.336296,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1025.6,,0,0,0,,0,0,0.048546,-9.81,boundary
217,21.375,-0.375,,1000,0,15.2679,,0,0,0,,0,0,0.000714288,-9.81,boundary
218,21.625,-0.375,,1000.24,0,3729.3,,0,0,0,,0,0,0.172412,-9.81,boundary
219,21.875,-0.375,,1000.78,0,12221.7,,0,0,0,,0,0,0.558275,-9.81,boundary
220,22.125,-0.375,,1001.4,0,22003.2,,0,0,0,,0,0,0.993109,-9.81,boundary
221,22.375,-0.375,,1001.78,0,28146.3,,0,0,0,,0,0,1.25569,-9.81,boundary
222,22.625,-0.375,,1001.85,0,29278,,0,0,0,,0,0,1.29166,-9.81,boundary
223,22.875,-0.375,,1001.72,0,27131.2,,0,0,0,,0,0,1.18403,-9.81,boundary
224,23.125,-0.375,,1001.56,0,24539.1,,0,0,0,,0,0,1.0595,-9.81,boundary
225,23.375,-0.375,,1001.44,0,22663.7,,0,0,0,,0,0,0.968177,-9.81,boundary
226,23.625,-0.375,,1001.44,0,22697.7,,0,0,0,,0,0,0.959368,-9.81,boundary
227,23.875,-0.375,,1001.62,0,25525.4,,0,0,0,,0,0,1.0674,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27915.7,,0,0,0,,0,0,1.15508,-9.81,boundary
229,24.375,-0.375,,1001.65,0,26033.9,,0,0,0,,0,0,1.0663,-9.81,boundary
230,24.625,-0.375,,1001.48,0,23279.2,,0,0,0,,0,0,0.943956,-9.81,boundary
231,24.875,-0.375,,1001.42,0,22426.4,,0,0,0,,0,0,0.900282,-9.81,boundary
232,25.125,-0.375,,1001.34,0,21188.9,,0,0,0,,0,0,0.842206,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16032.4,,0,0,0,,0,0,0.631177,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9785.85,,0,0,0,,0,0,0.381649,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8417,,0,0,0,,0,0,0.325121,-9.81,boundary
236,26.125,-0.375,,1000.62,0,9730.41,,0,0,0,,0,0,0.372226,-9.81,boundary
237,26.375,-0.375,,1000.74,0,11584.8,,0,0,0,,0,0,0.43891,-9.81,boundary
238,26.625,-0.375,,1000.89,0,14066.7,,0,0,0,,0,0,0.527855,-9.81,boundary
239,26.875,-0.375,,1001.03,0,16139.5,,0,0,0,,0,0,0.599926,-9.81,boundary
240,27.125,-0.375,,1001.17,0,18454.8,,0,0,0,,0,0,0.679564,-9.81,boundary
241,27.375,-0.375,,1001.28,0,20144.9,,0,0,0,,0,0,0.734946,-9.81,boundary
242,27.625,-0.375,,1001.31,0,20606.1,,0,0,0,,0,0,0.744949,-9.81,boundary
243,27.875,-0.375,,1001.29,0,20288.4,,0,0,0,,0,0,0.7269,-9.81,boundary
244,28.125,-0.375,,1001.28,0,20127.8,,0,0,0,,0,0,0.714743,-9.81,boundary
245,28.375,-0.375,,1001.27,0,20046.3,,0,0,0,,0,0,0.705579,-9.81,boundary
246,28.625,-0.375,,1001.17,0,18435.9,,0,0,0,,0,0,0.643297,-9.81,boundary
247,28.875,-0.375,,1000.97,0,15278.9,,0,0,0,,0,0,0.528627,-9.81,boundary
248,29.125,-0.375,,1000.85,0,13320.6,,0,0,0,,0,0,0.456973,-9.81,boundary
249,29.375,-0.375,,1000.94,0,14814.4,,0,0,0,,0,0,0.503845,-9.81,boundary
250,29.625,-0.375,,1001.14,0,17994.2,,0,0,0,,0,0,0.606705,-9.81,boundary
251,29.875,-0.375,,1001.24,0,19504.5,,0,0,0,,0,0,0.652063,-9.81,boundary
252,30.125,-0.375,,1001.07,0,16793.2,,0,0,0,,0,0,0.556856,-9.81,boundary
253,30.375,-0.375,,1000.63,0,9837.53,,0,0,0,,0,0,0.323667,-9.81,boundary
254,30.625,-0.375,,1000.26,0,4101.56,,0,0,0,,0,0,0.133894,-9.81,boundary
255,30.875,-0.375,,1000.13,0,2059.65,,0,0,0,,0,0,0.0667005,-9.81,boundary
256,31.125,-0.375,,1000.08,0,1214.72,,0,0,0,,0,0,0.0390242,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.38,0,21727.2,,0,0,0,,0,0,0.680698,-9.81,boundary
260,32.125,-0.375,,1001.38,0,21727.2,,0,0,0,,0,0,0.675401,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.28,0,4452.62,,0,0,0,,0,0,0.13644,-9.81,boundary
263,32.875,-0.375,,1001.07,0,16783.4,,0,0,0,,0,0,0.509977,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6636.23,,0,0,0,,0,0,53.0675,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7189.47,,0,0,0,,0,0,19.1631,-9.81,boundary
266,0.625,-0.625,,1000.51,0,8092.54,,0,0,0,,0,0,12.9414,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2478.8,,0,0,0,,0,0,2.83246,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2790.78,,0,0,0,,0,0,2.48025,-9.81,boundary
269,1.375,-0.625,,1000.25,0,3935.98,,0,0,0,,0,0,2.86181,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7388.9,,0,0,0,,0,0,4.54488,-9.81,boundary
271,1.875,-0.625,,1000.81,0,12667.8,,0,0,0,,0,0,6.75072,-9.81,boundary
272,2.125,-0.625,,1001.04,0,16378.6,,0,0,0,,0,0,7.69955,-9.81,boundary
273,2.375,-0.625,,1001.08,0,17051.3,,0,0,0,,0,0,7.17171,-9.81,boundary
274,2.625,-0.625,,1002.4,0,38001.3,,0,0,0,,0,0,14.442,-9.81,boundary
275,2.875,-0.625,,1002.12,0,33486.2,,0,0,0,,0,0,11.6227,-9.81,boundary
276,3.125,-0.625,,1001.57,0,24799,,0,0,0,,0,0,7.92322,-9.81,boundary
277,3.375,-0.625,,1000.78,0,12319.2,,0,0,0,,0,0,3.64727,-9.81,boundary
