h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81384.8,7.58511e+06,0.25,2048

t,9.45017
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.39,0,6194.38,,0,0,0,,0,0,1.15199,-9.81,boundary
22,5.625,-0.125,,1000.69,0,10909.1,,0,0,0,,0,0,1.93804,-9.81,boundary
23,5.875,-0.125,,1000.88,0,13778.3,,0,0,0,,0,0,2.34318,-9.81,boundary
24,6.125,-0.125,,1001.16,0,18220.1,,0,0,0,,0,0,2.97127,-9.81,boundary
25,6.375,-0.125,,1001.37,0,21602.6,,0,0,0,,0,0,3.384,-9.81,boundary
26,6.625,-0.125,,1001.25,0,19763,,0,0,0,,0,0,2.97936,-9.81,boundary
27,6.875,-0.125,,1001.13,0,17727,,0,0,0,,0,0,2.57558,-9.81,boundary
28,7.125,-0.125,,1001.24,0,19579.7,,0,0,0,,0,0,2.74462,-9.81,boundary
29,7.375,-0.125,,1001.68,0,26425.7,,0,0,0,,0,0,3.57715,-9.81,boundary
30,7.625,-0.125,,1001.78,0,28117.6,,0,0,0,,0,0,3.681,-9.81,boundary
31,7.875,-0.125,,1001.15,0,18093.4,,0,0,0,,0,0,2.29494,-9.81,boundary
32,8.125,-0.125,,1000.73,0,11479.3,,0,0,0,,0,0,1.41181,-9.81,boundary
33,8.375,-0.125,,1000.35,0,5496.63,,0,0,0,,0,0,0.656085,-9.81,boundary
34,8.625,-0.125,,1000.41,0,6502.92,,0,0,0,,0,0,0.75365,-9.81,boundary
35,8.875,-0.125,,1000.18,0,2895.32,,0,0,0,,0,0,0.326173,-9.81,boundary
36,9.125,-0.125,,1000.74,0,11624.8,,0,0,0,,0,0,1.27301,-9.81,boundary
37,9.375,-0.125,,1000.85,0,13343.8,,0,0,0,,0,0,1.42213,-9.81,boundary
38,9.625,-0.125,,1001.03,0,16256.9,,0,0,0,,0,0,1.68729,-9.81,boundary
39,9.875,-0.125,,1001.29,0,20365.1,,0,0,0,,0,0,2.05962,-9.81,boundary
40,10.125,-0.125,,1001.61,0,25318.4,,0,0,0,,0,0,2.49657,-9.81,boundary
41,10.375,-0.125,,1001.85,0,29182.4,,0,0,0,,0,0,2.80757,-9.81,boundary
42,10.625,-0.125,,1001.85,0,29145.5,,0,0,0,,0,0,2.73805,-9.81,boundary
43,10.875,-0.125,,1001.76,0,27747.3,,0,0,0,,0,0,2.547,-9.81,boundary
44,11.125,-0.125,,1001.77,0,27857.4,,0,0,0,,0,0,2.49962,-9.81,boundary
45,11.375,-0.125,,1001.71,0,26971.5,,0,0,0,,0,0,2.36708,-9.81,boundary
46,11.625,-0.125,,1001.62,0,25483.8,,0,0,0,,0,0,2.18862,-9.81,boundary
47,11.875,-0.125,,1001.62,0,25565.1,,0,0,0,,0,0,2.14937,-9.81,boundary
48,12.125,-0.125,,1001.64,0,25946.3,,0,0,0,,0,0,2.13638,-9.81,boundary
49,12.375,-0.125,,1001.73,0,27224.4,,0,0,0,,0,0,2.19616,-9.81,boundary
50,12.625,-0.125,,1001.84,0,29043.5,,0,0,0,,0,0,2.29625,-9.81,boundary
51,12.875,-0.125,,1001.84,0,29089.9,,0,0,0,,0,0,2.25526,-9.81,boundary
52,13.125,-0.125,,1001.77,0,27891.5,,0,0,0,,0,0,2.12132,-9.81,boundary
53,13.375,-0.125,,1001.73,0,27305,,0,0,0,,0,0,2.03797,-9.81,boundary
54,13.625,-0.125,,1001.77,0,27913.6,,0,0,0,,0,0,2.04509,-9.81,boundary
55,13.875,-0.125,,1001.85,0,29178.4,,0,0,0,,0,0,2.09906,-9.81,boundary
56,14.125,-0.125,,1001.89,0,29883.6,,0,0,0,,0,0,2.11165,-9.81,boundary
57,14.375,-0.125,,1001.89,0,29812.5,,0,0,0,,0,0,2.07001,-9.81,boundary
58,14.625,-0.125,,1001.89,0,29771.8,,0,0,0,,0,0,2.03185,-9.81,boundary
59,14.875,-0.125,,1001.87,0,29575.6,,0,0,0,,0,0,1.98456,-9.81,boundary
60,15.125,-0.125,,1001.81,0,28519.9,,0,0,0,,0,0,1.88221,-9.81,boundary
61,15.375,-0.125,,1001.74,0,27532,,0,0,0,,0,0,1.78758,-9.81,boundary
62,15.625,-0.125,,1001.73,0,27342.3,,0,0,0,,0,0,1.74688,-9.81,boundary
63,15.875,-0.125,,1001.75,0,27658.1,,0,0,0,,0,0,1.73919,-9.81,boundary
64,16.125,-0.125,,1001.8,0,28337.2,,0,0,0,,0,0,1.7542,-9.81,boundary
65,16.375,-0.125,,1001.89,0,29877.5,,0,0,0,,0,0,1.82113,-9.81,boundary
66,16.625,-0.125,,1002,0,31648.5,,0,0,0,,0,0,1.89986,-9.81,boundary
67,16.875,-0.125,,1001.9,0,30069,,0,0,0,,0,0,1.77848,-9.81,boundary
68,17.125,-0.125,,1001.46,0,22945.7,,0,0,0,,0,0,1.33795,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14383,,0,0,0,,0,0,0.82704,-9.81,boundary
70,17.625,-0.125,,1001.12,0,17717.5,,0,0,0,,0,0,1.00412,-9.81,boundary
71,17.875,-0.125,,1000.04,0,658.413,,0,0,0,,0,0,0.0368328,-9.81,boundary
72,18.125,-0.125,,1000.4,0,6276.06,,0,0,0,,0,0,0.346127,-9.81,boundary
73,18.375,-0.125,,1000.91,0,14245.4,,0,0,0,,0,0,0.774561,-9.81,boundary
74,18.625,-0.125,,1001.47,0,23100,,0,0,0,,0,0,1.23845,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30642.8,,0,0,0,,0,0,1.62031,-9.81,boundary
76,19.125,-0.125,,1002.33,0,36831.6,,0,0,0,,0,0,1.92136,-9.81,boundary
77,19.375,-0.125,,1002.58,0,40778,,0,0,0,,0,0,2.09926,-9.81,boundary
78,19.625,-0.125,,1002.67,0,42272.1,,0,0,0,,0,0,2.14825,-9.81,boundary
79,19.875,-0.125,,1002.58,0,40827.5,,0,0,0,,0,0,2.04892,-9.81,boundary
80,20.125,-0.125,,1002.3,0,36387.2,,0,0,0,,0,0,1.80391,-9.81,boundary
81,20.375,-0.125,,1001.88,0,29749.8,,0,0,0,,0,0,1.45737,-9.81,boundary
82,20.625,-0.125,,1001.44,0,22733.7,,0,0,0,,0,0,1.10065,-9.81,boundary
83,20.875,-0.125,,1000.36,0,5586.73,,0,0,0,,0,0,0.267533,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4643.08,,0,0,0,,0,0,0.219726,-9.81,boundary
85,21.375,-0.125,,1000.4,0,6235.48,,0,0,0,,0,0,0.291603,-9.81,boundary
86,21.625,-0.125,,1000.73,0,11513.7,,0,0,0,,0,0,0.532038,-9.81,boundary
87,21.875,-0.125,,1001.35,0,21294.5,,0,0,0,,0,0,0.972148,-9.81,boundary
88,22.125,-0.125,,1001.57,0,24681.3,,0,0,0,,0,0,1.11379,-9.81,boundary
89,22.375,-0.125,,1001.62,0,25628.2,,0,0,0,,0,0,1.14354,-9.81,boundary
90,22.625,-0.125,,1001.54,0,24360.6,,0,0,0,,0,0,1.07505,-9.81,boundary
91,22.875,-0.125,,1001.42,0,22418.5,,0,0,0,,0,0,0.978653,-9.81,boundary
92,23.125,-0.125,,1001.32,0,20810.5,,0,0,0,,0,0,0.898727,-9.81,boundary
93,23.375,-0.125,,1001.27,0,19970.6,,0,0,0,,0,0,0.853275,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19885.7,,0,0,0,,0,0,0.84066,-9.81,boundary
95,23.875,-0.125,,1001.27,0,20020.8,,0,0,0,,0,0,0.837504,-9.81,boundary
96,24.125,-0.125,,1001.24,0,19470,,0,0,0,,0,0,0.806049,-9.81,boundary
97,24.375,-0.125,,1001.12,0,17629.9,,0,0,0,,0,0,0.722471,-9.81,boundary
98,24.625,-0.125,,1001.46,0,23089.4,,0,0,0,,0,0,0.936268,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23215.7,,0,0,0,,0,0,0.931921,-9.81,boundary
100,25.125,-0.125,,1001.47,0,23135.4,,0,0,0,,0,0,0.919462,-9.81,boundary
101,25.375,-0.125,,1001.31,0,20695.4,,0,0,0,,0,0,0.814511,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16311.4,,0,0,0,,0,0,0.635883,-9.81,boundary
103,25.875,-0.125,,1000.98,0,15506.3,,0,0,0,,0,0,0.598687,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16670,,0,0,0,,0,0,0.63741,-9.81,boundary
105,26.375,-0.125,,1001.14,0,17989.4,,0,0,0,,0,0,0.681284,-9.81,boundary
106,26.625,-0.125,,1001.27,0,19946.6,,0,0,0,,0,0,0.74822,-9.81,boundary
107,26.875,-0.125,,1001.35,0,21221.9,,0,0,0,,0,0,0.788588,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21116.3,,0,0,0,,0,0,0.777438,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19933.2,,0,0,0,,0,0,0.727233,-9.81,boundary
110,27.625,-0.125,,1001.15,0,18184.2,,0,0,0,,0,0,0.657493,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16719.4,,0,0,0,,0,0,0.599164,-9.81,boundary
112,28.125,-0.125,,1001.05,0,16488.5,,0,0,0,,0,0,0.585646,-9.81,boundary
113,28.375,-0.125,,1001.07,0,16906.5,,0,0,0,,0,0,0.595185,-9.81,boundary
114,28.625,-0.125,,1001.01,0,15967,,0,0,0,,0,0,0.557233,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13324.1,,0,0,0,,0,0,0.461049,-9.81,boundary
116,29.125,-0.125,,1000.71,0,11162.5,,0,0,0,,0,0,0.38299,-9.81,boundary
117,29.375,-0.125,,1000.73,0,11450.3,,0,0,0,,0,0,0.389513,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13004.2,,0,0,0,,0,0,0.438599,-9.81,boundary
119,29.875,-0.125,,1000.92,0,14466.4,,0,0,0,,0,0,0.483785,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14598.3,,0,0,0,,0,0,0.484141,-9.81,boundary
121,30.375,-0.125,,1000.81,0,12815.7,,0,0,0,,0,0,0.421571,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10263.8,,0,0,0,,0,0,0.334927,-9.81,boundary
123,30.875,-0.125,,1000.53,0,8409.67,,0,0,0,,0,0,0.272232,-9.81,boundary
124,31.125,-0.125,,1000.52,0,8162.93,,0,0,0,,0,0,0.262127,-9.81,boundary
125,31.375,-0.125,,1000.57,0,8930.62,,0,0,0,,0,0,0.28448,-9.81,boundary
126,31.625,-0.125,,1000.76,0,11894.8,,0,0,0,,0,0,0.375838,-9.81,boundary
127,31.875,-0.125,,1000.4,0,6308.8,,0,0,0,,0,0,0.197844,-9.81,boundary
128,32.125,-0.125,,1000.4,0,6308.8,,0,0,0,,0,0,0.196304,-9.81,boundary
129,32.375,-0.125,,1000.73,0,11558.7,,0,0,0,,0,0,0.356764,-9.81,boundary
130,32.625,-0.125,,1000.57,0,8929.4,,0,0,0,,0,0,0.273543,-9.81,boundary
131,32.875,-0.125,,1000.61,0,9602.36,,0,0,0,,0,0,0.291909,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3399.19,,0,0,0,,0,0,5.43753,-9.81,boundary
135,0.875,-0.375,,1000.3,0,4738.83,,0,0,0,,0,0,5.41418,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4806.03,,0,0,0,,0,0,4.27072,-9.81,boundary
137,1.375,-0.375,,1000.28,0,4461.41,,0,0,0,,0,0,3.24374,-9.81,boundary
138,1.625,-0.375,,1000.03,0,439.181,,0,0,0,,0,0,0.270258,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.1,0,1525.2,,0,0,0,,0,0,0.717671,-9.81,boundary
141,2.375,-0.375,,1001,0,15816,,0,0,0,,0,0,6.65271,-9.81,boundary
142,2.625,-0.375,,1001.1,0,17274.7,,0,0,0,,0,0,6.57364,-9.81,boundary
143,2.875,-0.375,,1001.64,0,25860.5,,0,0,0,,0,0,8.98024,-9.81,boundary
144,3.125,-0.375,,1001.47,0,23131.9,,0,0,0,,0,0,7.39136,-9.81,boundary
145,3.375,-0.375,,1001.16,0,18287.4,,0,0,0,,0,0,5.41222,-9.81,boundary
146,3.625,-0.375,,1000.63,0,9904.57,,0,0,0,,0,0,2.73058,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3117.91,,0,0,0,,0,0,0.804463,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1055.75,,0,0,0,,0,0,0.255922,-9.81,boundary
149,4.375,-0.375,,1000.34,0,5327.99,,0,0,0,,0,0,1.21741,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11499.7,,0,0,0,,0,0,2.48461,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11690.3,,0,0,0,,0,0,2.39623,-9.81,boundary
152,5.125,-0.375,,1000.26,0,4140.03,,0,0,0,,0,0,0.807598,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.28,0,20128.4,,0,0,0,,0,0,3.28207,-9.81,boundary
157,6.375,-0.375,,1001.45,0,22878.8,,0,0,0,,0,0,3.58363,-9.81,boundary
158,6.625,-0.375,,1001.31,0,20607.1,,0,0,0,,0,0,3.10645,-9.81,boundary
159,6.875,-0.375,,1000.88,0,13925.6,,0,0,0,,0,0,2.02375,-9.81,boundary
160,7.125,-0.375,,1001.22,0,19293,,0,0,0,,0,0,2.70448,-9.81,boundary
161,7.375,-0.375,,1001.57,0,24781.3,,0,0,0,,0,0,3.3549,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26851.8,,0,0,0,,0,0,3.51556,-9.81,boundary
163,7.875,-0.375,,1001.21,0,19138.1,,0,0,0,,0,0,2.42729,-9.81,boundary
164,8.125,-0.375,,1000.5,0,7838.32,,0,0,0,,0,0,0.964235,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1001.12,0,17678.3,,0,0,0,,0,0,1.88357,-9.81,boundary
170,9.625,-0.375,,1001.32,0,20732.4,,0,0,0,,0,0,2.15119,-9.81,boundary
171,9.875,-0.375,,1001.58,0,24875.2,,0,0,0,,0,0,2.51504,-9.81,boundary
172,10.125,-0.375,,1001.86,0,29383.2,,0,0,0,,0,0,2.89665,-9.81,boundary
173,10.375,-0.375,,1002.04,0,32158.6,,0,0,0,,0,0,3.09332,-9.81,boundary
174,10.625,-0.375,,1001.96,0,31024.7,,0,0,0,,0,0,2.91424,-9.81,boundary
175,10.875,-0.375,,1001.84,0,29096.1,,0,0,0,,0,0,2.67058,-9.81,boundary
176,11.125,-0.375,,1001.87,0,29447,,0,0,0,,0,0,2.64199,-9.81,boundary
177,11.375,-0.375,,1001.78,0,28146.6,,0,0,0,,0,0,2.47002,-9.81,boundary
178,11.625,-0.375,,1001.61,0,25427,,0,0,0,,0,0,2.18375,-9.81,boundary
179,11.875,-0.375,,1001.57,0,24832.5,,0,0,0,,0,0,2.08787,-9.81,boundary
180,12.125,-0.375,,1001.58,0,24852.7,,0,0,0,,0,0,2.04648,-9.81,boundary
181,12.375,-0.375,,1001.65,0,26101.8,,0,0,0,,0,0,2.10575,-9.81,boundary
182,12.625,-0.375,,1001.74,0,27514.3,,0,0,0,,0,0,2.17556,-9.81,boundary
183,12.875,-0.375,,1001.73,0,27262.6,,0,0,0,,0,0,2.11383,-9.81,boundary
184,13.125,-0.375,,1001.67,0,26317.9,,0,0,0,,0,0,2.00184,-9.81,boundary
185,13.375,-0.375,,1001.66,0,26125.8,,0,0,0,,0,0,1.9501,-9.81,boundary
186,13.625,-0.375,,1001.7,0,26844.2,,0,0,0,,0,0,1.96687,-9.81,boundary
187,13.875,-0.375,,1001.76,0,27767.2,,0,0,0,,0,0,1.99772,-9.81,boundary
188,14.125,-0.375,,1001.79,0,28180.8,,0,0,0,,0,0,1.99155,-9.81,boundary
189,14.375,-0.375,,1001.8,0,28447.6,,0,0,0,,0,0,1.9754,-9.81,boundary
190,14.625,-0.375,,1002.31,0,36550.7,,0,0,0,,0,0,2.49343,-9.81,boundary
191,14.875,-0.375,,1001.97,0,31183.2,,0,0,0,,0,0,2.09222,-9.81,boundary
192,15.125,-0.375,,1001.58,0,24985.1,,0,0,0,,0,0,1.6493,-9.81,boundary
193,15.375,-0.375,,1001.24,0,19526.9,,0,0,0,,0,0,1.26847,-9.81,boundary
194,15.625,-0.375,,1001.06,0,16747.6,,0,0,0,,0,0,1.07071,-9.81,boundary
195,15.875,-0.375,,1001,0,15781.2,,0,0,0,,0,0,0.993094,-9.81,boundary
196,16.125,-0.375,,1001.06,0,16698.9,,0,0,0,,0,0,1.0345,-9.81,boundary
197,16.375,-0.375,,1001.3,0,20558,,0,0,0,,0,0,1.25381,-9.81,boundary
198,16.625,-0.375,,1001.62,0,25629.8,,0,0,0,,0,0,1.53914,-9.81,boundary
199,16.875,-0.375,,1001.81,0,28614.4,,0,0,0,,0,0,1.6926,-9.81,boundary
200,17.125,-0.375,,1001.51,0,23810.3,,0,0,0,,0,0,1.38829,-9.81,boundary
201,17.375,-0.375,,1000.46,0,7199.66,,0,0,0,,0,0,0.414179,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.69,0,10854.7,,0,0,0,,0,0,0.5824,-9.81,boundary
207,18.875,-0.375,,1001.72,0,27201.1,,0,0,0,,0,0,1.43864,-9.81,boundary
208,19.125,-0.375,,1002.72,0,43067.5,,0,0,0,,0,0,2.24578,-9.81,boundary
209,19.375,-0.375,,1003.16,0,50115.9,,0,0,0,,0,0,2.57847,-9.81,boundary
210,19.625,-0.375,,1003.14,0,49823.8,,0,0,0,,0,0,2.53083,-9.81,boundary
211,19.875,-0.375,,1002.97,0,47040.4,,0,0,0,,0,0,2.3598,-9.81,boundary
212,20.125,-0.375,,1002.47,0,39025.6,,0,0,0,,0,0,1.93439,-9.81,boundary
213,20.375,-0.375,,1001.5,0,23647.6,,0,0,0,,0,0,1.15888,-9.81,boundary
214,20.625,-0.375,,1000.53,0,8360.12,,0,0,0,,0,0,0.405124,-9.81,boundary
215,20.875,-0.375,,1000.06,0,874.508,,0,0,0,,0,0,0.0418903,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000.15,0,2382.11,,0,0,0,,0,0,0.111427,-9.81,boundary
218,21.625,-0.375,,1000.61,0,9593.85,,0,0,0,,0,0,0.443376,-9.81,boundary
219,21.875,-0.375,,1001.33,0,20995,,0,0,0,,0,0,0.958494,-9.81,boundary
220,22.125,-0.375,,1001.95,0,30832.1,,0,0,0,,0,0,1.39083,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32531.6,,0,0,0,,0,0,1.45094,-9.81,boundary
222,22.625,-0.375,,1001.84,0,29066.6,,0,0,0,,0,0,1.28235,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26526.1,,0,0,0,,0,0,1.15767,-9.81,boundary
224,23.125,-0.375,,1001.58,0,24983.3,,0,0,0,,0,0,1.07865,-9.81,boundary
225,23.375,-0.375,,1001.5,0,23662.5,,0,0,0,,0,0,1.01078,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23650.3,,0,0,0,,0,0,0.999572,-9.81,boundary
227,23.875,-0.375,,1001.59,0,25145.2,,0,0,0,,0,0,1.05152,-9.81,boundary
228,24.125,-0.375,,1001.67,0,26381.6,,0,0,0,,0,0,1.09171,-9.81,boundary
229,24.375,-0.375,,1001.62,0,25597.1,,0,0,0,,0,0,1.04844,-9.81,boundary
230,24.625,-0.375,,1001.51,0,23859.3,,0,0,0,,0,0,0.967442,-9.81,boundary
231,24.875,-0.375,,1001.42,0,22437.8,,0,0,0,,0,0,0.900738,-9.81,boundary
232,25.125,-0.375,,1001.25,0,19630.5,,0,0,0,,0,0,0.780343,-9.81,boundary
233,25.375,-0.375,,1000.84,0,13207.7,,0,0,0,,0,0,0.520064,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8366.27,,0,0,0,,0,0,0.326315,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8258.84,,0,0,0,,0,0,0.319015,-9.81,boundary
236,26.125,-0.375,,1000.63,0,9967.1,,0,0,0,,0,0,0.381274,-9.81,boundary
237,26.375,-0.375,,1000.83,0,13109.5,,0,0,0,,0,0,0.496629,-9.81,boundary
238,26.625,-0.375,,1001.05,0,16494.7,,0,0,0,,0,0,0.618871,-9.81,boundary
239,26.875,-0.375,,1001.17,0,18378,,0,0,0,,0,0,0.683037,-9.81,boundary
240,27.125,-0.375,,1001.23,0,19300.3,,0,0,0,,0,0,0.710662,-9.81,boundary
241,27.375,-0.375,,1001.25,0,19669.9,,0,0,0,,0,0,0.717639,-9.81,boundary
242,27.625,-0.375,,1001.23,0,19390.3,,0,0,0,,0,0,0.701048,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18846.3,,0,0,0,,0,0,0.675292,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18473.3,,0,0,0,,0,0,0.65606,-9.81,boundary
245,28.375,-0.375,,1001.13,0,17747.1,,0,0,0,,0,0,0.624745,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15308.3,,0,0,0,,0,0,0.534267,-9.81,boundary
247,28.875,-0.375,,1000.73,0,11536.1,,0,0,0,,0,0,0.399224,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9367.58,,0,0,0,,0,0,0.321442,-9.81,boundary
249,29.375,-0.375,,1000.65,0,10196.2,,0,0,0,,0,0,0.346879,-9.81,boundary
250,29.625,-0.375,,1000.76,0,12010.6,,0,0,0,,0,0,0.405112,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13736.9,,0,0,0,,0,0,0.459411,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14071.7,,0,0,0,,0,0,0.466694,-9.81,boundary
253,30.375,-0.375,,1000.7,0,11048.1,,0,0,0,,0,0,0.363469,-9.81,boundary
254,30.625,-0.375,,1000.49,0,7629.83,,0,0,0,,0,0,0.249017,-9.81,boundary
255,30.875,-0.375,,1000.43,0,6717.11,,0,0,0,,0,0,0.217465,-9.81,boundary
256,31.125,-0.375,,1000.52,0,8159.78,,0,0,0,,0,0,0.262026,-9.81,boundary
257,31.375,-0.375,,1000.97,0,15195.1,,0,0,0,,0,0,0.483839,-9.81,boundary
258,31.625,-0.375,,1001.53,0,24164.1,,0,0,0,,0,0,0.762914,-9.81,boundary
259,31.875,-0.375,,1000.36,0,5723.43,,0,0,0,,0,0,0.179493,-9.81,boundary
260,32.125,-0.375,,1000.36,0,5723.43,,0,0,0,,0,0,0.178096,-9.81,boundary
261,32.375,-0.375,,1001.48,0,23349.1,,0,0,0,,0,0,0.720142,-9.81,boundary
262,32.625,-0.375,,1000.86,0,13478.9,,0,0,0,,0,0,0.412792,-9.81,boundary
263,32.875,-0.375,,1000.56,0,8856.66,,0,0,0,,0,0,0.269252,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3765.72,,0,0,0,,0,0,6.02371,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2213.72,,0,0,0,,0,0,2.5296,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2514.81,,0,0,0,,0,0,2.23503,-9.81,boundary
269,1.375,-0.625,,1000.22,0,3388.78,,0,0,0,,0,0,2.46404,-9.81,boundary
270,1.625,-0.625,,1000.37,0,5749.27,,0,0,0,,0,0,3.53672,-9.81,boundary
271,1.875,-0.625,,1000.63,0,9874.6,,0,0,0,,0,0,5.26315,-9.81,boundary
272,2.125,-0.625,,1000.89,0,13951.8,,0,0,0,,0,0,6.55975,-9.81,boundary
273,2.375,-0.625,,1001,0,15803.3,,0,0,0,,0,0,6.64737,-9.81,boundary
274,2.625,-0.625,,1002.56,0,40525.7,,0,0,0,,0,0,15.3989,-9.81,boundary
275,2.875,-0.625,,1002.43,0,38430.6,,0,0,0,,0,0,13.3348,-9.81,boundary
276,3.125,-0.625,,1001.86,0,29391.1,,0,0,0,,0,0,9.38768,-9.81,boundary
277,3.375,-0.625,,1001.06,0,16634.8,,0,0,0,,0,0,4.92364,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3600.9,,0,0,0,,0,0,0.993123,-9.81,boundary
