h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99210.2,8.18846e+06,0.25,2048

t,7.81006
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
113,28.375,-0.125,,1001.25,0,19751.7,,0,0,0,,0,0,0.695223,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14503.7,,0,0,0,,0,0,0.506214,-9.81,boundary
115,28.875,-0.125,,1000.71,0,11185.9,,0,0,0,,0,0,0.387115,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11332,,0,0,0,,0,0,0.388801,-9.81,boundary
117,29.375,-0.125,,1000.67,0,10473.1,,0,0,0,,0,0,0.356295,-9.81,boundary
118,29.625,-0.125,,1000.61,0,9616.45,,0,0,0,,0,0,0.324407,-9.81,boundary
119,29.875,-0.125,,1000.73,0,11457.2,,0,0,0,,0,0,0.383225,-9.81,boundary
120,30.125,-0.125,,1000.89,0,14005.2,,0,0,0,,0,0,0.46449,-9.81,boundary
121,30.375,-0.125,,1000.75,0,11785.4,,0,0,0,,0,0,0.387708,-9.81,boundary
122,30.625,-0.125,,1000.31,0,4826.09,,0,0,0,,0,0,0.157538,-9.81,boundary
123,30.875,-0.125,,1000.14,0,2161.54,,0,0,0,,0,0,0.0699997,-9.81,boundary
124,31.125,-0.125,,1000.06,0,993.174,,0,0,0,,0,0,0.0319072,-9.81,boundary
125,31.375,-0.125,,1000.15,0,2388.23,,0,0,0,,0,0,0.0761074,-9.81,boundary
126,31.625,-0.125,,1000.05,0,846.881,,0,0,0,,0,0,0.0267774,-9.81,boundary
127,31.875,-0.125,,1000.03,0,461.378,,0,0,0,,0,0,0.0144742,-9.81,boundary
128,32.125,-0.125,,1000.03,0,461.378,,0,0,0,,0,0,0.0143615,-9.81,boundary
129,32.375,-0.125,,1000.05,0,846.881,,0,0,0,,0,0,0.0261571,-9.81,boundary
130,32.625,-0.125,,1000.15,0,2388.23,,0,0,0,,0,0,0.0731915,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3896.41,,0,0,0,,0,0,31.1636,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3314.62,,0,0,0,,0,0,8.83713,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2533.88,,0,0,0,,0,0,4.05356,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1842.12,,0,0,0,,0,0,2.10503,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1463.06,,0,0,0,,0,0,1.30038,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1221.07,,0,0,0,,0,0,0.887982,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1227.62,,0,0,0,,0,0,0.755402,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1225.93,,0,0,0,,0,0,0.653778,-9.81,boundary
140,2.125,-0.375,,1000.04,0,651.443,,0,0,0,,0,0,0.306549,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1291.1,,0,0,0,,0,0,0.543577,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1879.77,,0,0,0,,0,0,0.716017,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1631.3,,0,0,0,,0,0,0.567351,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1085.21,,0,0,0,,0,0,0.347244,-9.81,boundary
145,3.375,-0.375,,1000.04,0,671.375,,0,0,0,,0,0,0.198917,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2289.25,,0,0,0,,0,0,0.631425,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1743.11,,0,0,0,,0,0,0.449784,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1481.84,,0,0,0,,0,0,0.359199,-9.81,boundary
149,4.375,-0.375,,1000.06,0,913.376,,0,0,0,,0,0,0.20876,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.01,0,184.008,,0,0,0,,0,0,0.0342337,-9.81,boundary
154,5.625,-0.375,,1000.06,0,970.767,,0,0,0,,0,0,0.17257,-9.81,boundary
155,5.875,-0.375,,1000.3,0,4740.66,,0,0,0,,0,0,0.806677,-9.81,boundary
156,6.125,-0.375,,1000.54,0,8438.29,,0,0,0,,0,0,1.37694,-9.81,boundary
157,6.375,-0.375,,1000.4,0,6258.32,,0,0,0,,0,0,0.981306,-9.81,boundary
158,6.625,-0.375,,1000.25,0,3914.69,,0,0,0,,0,0,0.590749,-9.81,boundary
159,6.875,-0.375,,1000.03,0,398.173,,0,0,0,,0,0,0.0579146,-9.81,boundary
160,7.125,-0.375,,1000.09,0,1459.96,,0,0,0,,0,0,0.204888,-9.81,boundary
161,7.375,-0.375,,1000.47,0,7391.58,,0,0,0,,0,0,1.00178,-9.81,boundary
162,7.625,-0.375,,1000.16,0,2486.13,,0,0,0,,0,0,0.325998,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11415.6,,0,0,0,,0,0,1.44855,-9.81,boundary
164,8.125,-0.375,,1001.51,0,23810.1,,0,0,0,,0,0,2.92605,-9.81,boundary
165,8.375,-0.375,,1001.26,0,19829.7,,0,0,0,,0,0,2.36475,-9.81,boundary
166,8.625,-0.375,,1001.58,0,24872.8,,0,0,0,,0,0,2.87926,-9.81,boundary
167,8.875,-0.375,,1001.77,0,27867.4,,0,0,0,,0,0,3.13446,-9.81,boundary
168,9.125,-0.375,,1001.46,0,23003.9,,0,0,0,,0,0,2.5173,-9.81,boundary
169,9.375,-0.375,,1000.32,0,5067.72,,0,0,0,,0,0,0.540383,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.36,0,37251.2,,0,0,0,,0,0,3.49775,-9.81,boundary
175,10.875,-0.375,,1002.76,0,43732.8,,0,0,0,,0,0,4.01033,-9.81,boundary
176,11.125,-0.375,,1002.11,0,33298.2,,0,0,0,,0,0,2.9868,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.19,0,34634.7,,0,0,0,,0,0,2.63306,-9.81,boundary
185,13.375,-0.375,,1002.14,0,33850.2,,0,0,0,,0,0,2.52545,-9.81,boundary
186,13.625,-0.375,,1000.87,0,13690.4,,0,0,0,,0,0,1.00393,-9.81,boundary
187,13.875,-0.375,,1000.28,0,4351.42,,0,0,0,,0,0,0.313529,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.16,0,2496.72,,0,0,0,,0,0,0.170689,-9.81,boundary
191,14.875,-0.375,,1000.81,0,12806.1,,0,0,0,,0,0,0.860216,-9.81,boundary
192,15.125,-0.375,,1000.66,0,10403,,0,0,0,,0,0,0.687345,-9.81,boundary
193,15.375,-0.375,,1000.86,0,13491.1,,0,0,0,,0,0,0.87672,-9.81,boundary
194,15.625,-0.375,,1001.39,0,21857.5,,0,0,0,,0,0,1.39694,-9.81,boundary
195,15.875,-0.375,,1001.71,0,26958.3,,0,0,0,,0,0,1.69527,-9.81,boundary
196,16.125,-0.375,,1001.75,0,27539.9,,0,0,0,,0,0,1.70493,-9.81,boundary
197,16.375,-0.375,,1001.8,0,28468.2,,0,0,0,,0,0,1.73538,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33588.3,,0,0,0,,0,0,2.01606,-9.81,boundary
199,16.875,-0.375,,1003.42,0,54252.9,,0,0,0,,0,0,3.20403,-9.81,boundary
200,17.125,-0.375,,1002.22,0,35054.9,,0,0,0,,0,0,2.04247,-9.81,boundary
201,17.375,-0.375,,1008.27,0,132992,,0,0,0,,0,0,7.59148,-9.81,boundary
202,17.625,-0.375,,1008.68,0,139906,,0,0,0,,0,0,7.86958,-9.81,boundary
203,17.875,-0.375,,1007.91,0,127208,,0,0,0,,0,0,7.06064,-9.81,boundary
204,18.125,-0.375,,1004.73,0,75352.1,,0,0,0,,0,0,4.13777,-9.81,boundary
205,18.375,-0.375,,1000.18,0,2849.83,,0,0,0,,0,0,0.155064,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.44,0,6882.95,,0,0,0,,0,0,0.3645,-9.81,boundary
208,19.125,-0.375,,1001.37,0,21655.8,,0,0,0,,0,0,1.13077,-9.81,boundary
209,19.375,-0.375,,1002.13,0,33677.1,,0,0,0,,0,0,1.73447,-9.81,boundary
210,19.625,-0.375,,1002.14,0,33730.5,,0,0,0,,0,0,1.71509,-9.81,boundary
211,19.875,-0.375,,1001.88,0,29644.6,,0,0,0,,0,0,1.48876,-9.81,boundary
212,20.125,-0.375,,1001.76,0,27704.5,,0,0,0,,0,0,1.37421,-9.81,boundary
213,20.375,-0.375,,1001.03,0,16281.4,,0,0,0,,0,0,0.798261,-9.81,boundary
214,20.625,-0.375,,1000.31,0,4868.81,,0,0,0,,0,0,0.23599,-9.81,boundary
215,20.875,-0.375,,1000.05,0,857.258,,0,0,0,,0,0,0.041064,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2416.23,,0,0,0,,0,0,0.11436,-9.81,boundary
217,21.375,-0.375,,1000.57,0,9032.18,,0,0,0,,0,0,0.422316,-9.81,boundary
218,21.625,-0.375,,1001.47,0,23166.1,,0,0,0,,0,0,1.06969,-9.81,boundary
219,21.875,-0.375,,1002.64,0,41702.1,,0,0,0,,0,0,1.90137,-9.81,boundary
220,22.125,-0.375,,1003.09,0,48936.7,,0,0,0,,0,0,2.20502,-9.81,boundary
221,22.375,-0.375,,1002.59,0,41016.3,,0,0,0,,0,0,1.82839,-9.81,boundary
222,22.625,-0.375,,1001.92,0,30373.7,,0,0,0,,0,0,1.33991,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24963.4,,0,0,0,,0,0,1.08957,-9.81,boundary
224,23.125,-0.375,,1001.54,0,24268.4,,0,0,0,,0,0,1.04783,-9.81,boundary
225,23.375,-0.375,,1001.7,0,26794.7,,0,0,0,,0,0,1.14435,-9.81,boundary
226,23.625,-0.375,,1001.97,0,31029.3,,0,0,0,,0,0,1.31084,-9.81,boundary
227,23.875,-0.375,,1002.31,0,36567,,0,0,0,,0,0,1.52807,-9.81,boundary
228,24.125,-0.375,,1002.61,0,41348.2,,0,0,0,,0,0,1.70945,-9.81,boundary
229,24.375,-0.375,,1002.64,0,41743.2,,0,0,0,,0,0,1.70804,-9.81,boundary
230,24.625,-0.375,,1002.44,0,38641.7,,0,0,0,,0,0,1.56538,-9.81,boundary
231,24.875,-0.375,,1002.1,0,33154.4,,0,0,0,,0,0,1.33005,-9.81,boundary
232,25.125,-0.375,,1001.68,0,26563,,0,0,0,,0,0,1.05546,-9.81,boundary
233,25.375,-0.375,,1001.19,0,18792.1,,0,0,0,,0,0,0.739695,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10853.8,,0,0,0,,0,0,0.423269,-9.81,boundary
235,25.875,-0.375,,1000.53,0,8393.22,,0,0,0,,0,0,0.324203,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10049.6,,0,0,0,,0,0,0.384427,-9.81,boundary
237,26.375,-0.375,,1000.71,0,11241.3,,0,0,0,,0,0,0.425907,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12205,,0,0,0,,0,0,0.458047,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14423.2,,0,0,0,,0,0,0.536186,-9.81,boundary
240,27.125,-0.375,,1000.94,0,14718.6,,0,0,0,,0,0,0.542115,-9.81,boundary
241,27.375,-0.375,,1000.79,0,12496.4,,0,0,0,,0,0,0.456127,-9.81,boundary
242,27.625,-0.375,,1000.75,0,11807.4,,0,0,0,,0,0,0.427097,-9.81,boundary
243,27.875,-0.375,,1000.97,0,15210,,0,0,0,,0,0,0.545125,-9.81,boundary
244,28.125,-0.375,,1001.12,0,17670.6,,0,0,0,,0,0,0.627584,-9.81,boundary
245,28.375,-0.375,,1001.12,0,17608.5,,0,0,0,,0,0,0.619871,-9.81,boundary
246,28.625,-0.375,,1001,0,15714.2,,0,0,0,,0,0,0.548419,-9.81,boundary
247,28.875,-0.375,,1000.97,0,15238.7,,0,0,0,,0,0,0.527236,-9.81,boundary
248,29.125,-0.375,,1000.92,0,14450.5,,0,0,0,,0,0,0.495699,-9.81,boundary
249,29.375,-0.375,,1000.81,0,12803,,0,0,0,,0,0,0.435494,-9.81,boundary
250,29.625,-0.375,,1000.73,0,11525.4,,0,0,0,,0,0,0.388757,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11231.4,,0,0,0,,0,0,0.375678,-9.81,boundary
252,30.125,-0.375,,1000.55,0,8724.62,,0,0,0,,0,0,0.289453,-9.81,boundary
253,30.375,-0.375,,1000.13,0,2076.96,,0,0,0,,0,0,0.0683681,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.05,0,828.21,,0,0,0,,0,0,0.0259817,-9.81,boundary
260,32.125,-0.375,,1000.05,0,828.21,,0,0,0,,0,0,0.0257795,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4218.02,,0,0,0,,0,0,33.7351,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3766.97,,0,0,0,,0,0,10.0428,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3315.56,,0,0,0,,0,0,5.30377,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2603.32,,0,0,0,,0,0,2.97473,-9.81,boundary
268,1.125,-0.625,,1000.03,0,432.876,,0,0,0,,0,0,0.384768,-9.81,boundary
269,1.375,-0.625,,1000.03,0,423.852,,0,0,0,,0,0,0.308248,-9.81,boundary
270,1.625,-0.625,,1000.03,0,435.033,,0,0,0,,0,0,0.267705,-9.81,boundary
271,1.875,-0.625,,1000.03,0,465.406,,0,0,0,,0,0,0.248209,-9.81,boundary
272,2.125,-0.625,,1000.04,0,665.856,,0,0,0,,0,0,0.313331,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1341.15,,0,0,0,,0,0,0.564648,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1943.26,,0,0,0,,0,0,0.740196,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1720.83,,0,0,0,,0,0,0.598485,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1115.95,,0,0,0,,0,0,0.35708,-9.81,boundary
277,3.375,-0.625,,1000.04,0,645.348,,0,0,0,,0,0,0.191206,-9.81,boundary
278,3.625,-0.625,,1000.03,0,417.461,,0,0,0,,0,0,0.115158,-9.81,boundary
279,3.875,-0.625,,1000.02,0,306.853,,0,0,0,,0,0,0.0791863,-9.81,boundary
280,4.125,-0.625,,1000.01,0,225.68,,0,0,0,,0,0,0.0547094,-9.81,boundary
