h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80290.2,7.19809e+06,0.25,2048

t,9.33058
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1001.9,0,29974.1,,0,0,0,,0,0,1.82701,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31195,,0,0,0,,0,0,1.87269,-9.81,boundary
67,16.875,-0.125,,1001.81,0,28570.6,,0,0,0,,0,0,1.69002,-9.81,boundary
68,17.125,-0.125,,1001.34,0,21136.4,,0,0,0,,0,0,1.23259,-9.81,boundary
69,17.375,-0.125,,1000.82,0,12904.4,,0,0,0,,0,0,0.742093,-9.81,boundary
70,17.625,-0.125,,1000.88,0,13824,,0,0,0,,0,0,0.783653,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000.42,0,6602.71,,0,0,0,,0,0,0.364135,-9.81,boundary
73,18.375,-0.125,,1000.96,0,15143.8,,0,0,0,,0,0,0.823358,-9.81,boundary
74,18.625,-0.125,,1001.38,0,21672.2,,0,0,0,,0,0,1.16201,-9.81,boundary
75,18.875,-0.125,,1001.8,0,28362.8,,0,0,0,,0,0,1.49997,-9.81,boundary
76,19.125,-0.125,,1002.15,0,34014.8,,0,0,0,,0,0,1.77473,-9.81,boundary
77,19.375,-0.125,,1002.41,0,38044.5,,0,0,0,,0,0,1.95887,-9.81,boundary
78,19.625,-0.125,,1002.49,0,39342.6,,0,0,0,,0,0,1.99975,-9.81,boundary
79,19.875,-0.125,,1002.37,0,37513.9,,0,0,0,,0,0,1.88302,-9.81,boundary
80,20.125,-0.125,,1002.12,0,33420.2,,0,0,0,,0,0,1.65712,-9.81,boundary
81,20.375,-0.125,,1001.75,0,27588.1,,0,0,0,,0,0,1.35166,-9.81,boundary
82,20.625,-0.125,,1000.75,0,11748.4,,0,0,0,,0,0,0.569193,-9.81,boundary
83,20.875,-0.125,,1000.43,0,6767.74,,0,0,0,,0,0,0.324064,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5357.86,,0,0,0,,0,0,0.25354,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7629.23,,0,0,0,,0,0,0.35675,-9.81,boundary
86,21.625,-0.125,,1000.87,0,13766.9,,0,0,0,,0,0,0.636063,-9.81,boundary
87,21.875,-0.125,,1001.37,0,21566.2,,0,0,0,,0,0,0.984537,-9.81,boundary
88,22.125,-0.125,,1001.55,0,24516.5,,0,0,0,,0,0,1.10637,-9.81,boundary
89,22.375,-0.125,,1001.59,0,25093.2,,0,0,0,,0,0,1.1197,-9.81,boundary
90,22.625,-0.125,,1001.47,0,23180.5,,0,0,0,,0,0,1.02305,-9.81,boundary
91,22.875,-0.125,,1001.31,0,20668,,0,0,0,,0,0,0.902336,-9.81,boundary
92,23.125,-0.125,,1001.22,0,19271.8,,0,0,0,,0,0,0.832359,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18929.2,,0,0,0,,0,0,0.808834,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18979.7,,0,0,0,,0,0,0.802407,-9.81,boundary
95,23.875,-0.125,,1001.21,0,18996.2,,0,0,0,,0,0,0.794693,-9.81,boundary
96,24.125,-0.125,,1001.16,0,18239.2,,0,0,0,,0,0,0.755154,-9.81,boundary
97,24.375,-0.125,,1001.03,0,16182,,0,0,0,,0,0,0.663196,-9.81,boundary
98,24.625,-0.125,,1001.49,0,23421.7,,0,0,0,,0,0,0.949723,-9.81,boundary
99,24.875,-0.125,,1001.44,0,22700,,0,0,0,,0,0,0.911252,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21537,,0,0,0,,0,0,0.856026,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18387.5,,0,0,0,,0,0,0.723784,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15101.9,,0,0,0,,0,0,0.588777,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16585.3,,0,0,0,,0,0,0.640305,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19878.1,,0,0,0,,0,0,0.759925,-9.81,boundary
105,26.375,-0.125,,1001.37,0,21635.8,,0,0,0,,0,0,0.819192,-9.81,boundary
106,26.625,-0.125,,1001.44,0,22627.1,,0,0,0,,0,0,0.848627,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22184.3,,0,0,0,,0,0,0.824304,-9.81,boundary
108,27.125,-0.125,,1001.32,0,20878.1,,0,0,0,,0,0,0.768683,-9.81,boundary
109,27.375,-0.125,,1001.26,0,19924.7,,0,0,0,,0,0,0.726925,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19397.3,,0,0,0,,0,0,0.701301,-9.81,boundary
111,27.875,-0.125,,1001.26,0,19806.7,,0,0,0,,0,0,0.709664,-9.81,boundary
112,28.125,-0.125,,1001.39,0,21874,,0,0,0,,0,0,0.776664,-9.81,boundary
113,28.375,-0.125,,1001.53,0,24155.1,,0,0,0,,0,0,0.849978,-9.81,boundary
114,28.625,-0.125,,1001.51,0,23771.8,,0,0,0,,0,0,0.829205,-9.81,boundary
115,28.875,-0.125,,1001.21,0,19101.3,,0,0,0,,0,0,0.660717,-9.81,boundary
116,29.125,-0.125,,1000.87,0,13639.4,,0,0,0,,0,0,0.4679,-9.81,boundary
117,29.375,-0.125,,1000.79,0,12481.4,,0,0,0,,0,0,0.424561,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14364.4,,0,0,0,,0,0,0.484431,-9.81,boundary
119,29.875,-0.125,,1001,0,15810.6,,0,0,0,,0,0,0.528695,-9.81,boundary
120,30.125,-0.125,,1000.97,0,15198.8,,0,0,0,,0,0,0.504038,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12835.4,,0,0,0,,0,0,0.42222,-9.81,boundary
122,30.625,-0.125,,1000.67,0,10493.3,,0,0,0,,0,0,0.342409,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9867.01,,0,0,0,,0,0,0.319379,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11969,,0,0,0,,0,0,0.384255,-9.81,boundary
125,31.375,-0.125,,1000.99,0,15584.9,,0,0,0,,0,0,0.49624,-9.81,boundary
126,31.625,-0.125,,1001.4,0,22065.4,,0,0,0,,0,0,0.696743,-9.81,boundary
127,31.875,-0.125,,1000.56,0,8736.97,,0,0,0,,0,0,0.273949,-9.81,boundary
128,32.125,-0.125,,1000.56,0,8736.97,,0,0,0,,0,0,0.271817,-9.81,boundary
129,32.375,-0.125,,1001.5,0,23605.3,,0,0,0,,0,0,0.72803,-9.81,boundary
130,32.625,-0.125,,1001.15,0,18083.9,,0,0,0,,0,0,0.55366,-9.81,boundary
131,32.875,-0.125,,1001.08,0,17082.4,,0,0,0,,0,0,0.519055,-9.81,boundary
132,0.125,-0.375,,1000.66,0,10362.3,,0,0,0,,0,0,82.8442,-9.81,boundary
133,0.375,-0.375,,1000.58,0,9074.65,,0,0,0,,0,0,24.1851,-9.81,boundary
134,0.625,-0.375,,1000.46,0,7305.93,,0,0,0,,0,0,11.6841,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5776.82,,0,0,0,,0,0,6.59966,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5114.25,,0,0,0,,0,0,4.54452,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4749.74,,0,0,0,,0,0,3.45331,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2624.28,,0,0,0,,0,0,1.61467,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000.59,0,9320.6,,0,0,0,,0,0,4.38357,-9.81,boundary
141,2.375,-0.375,,1000.89,0,13967.3,,0,0,0,,0,0,5.87573,-9.81,boundary
142,2.625,-0.375,,1000.98,0,15366.6,,0,0,0,,0,0,5.84823,-9.81,boundary
143,2.875,-0.375,,1001.58,0,24906.2,,0,0,0,,0,0,8.64938,-9.81,boundary
144,3.125,-0.375,,1001.43,0,22614.6,,0,0,0,,0,0,7.2263,-9.81,boundary
145,3.375,-0.375,,1001.2,0,18951.7,,0,0,0,,0,0,5.60857,-9.81,boundary
146,3.625,-0.375,,1000.67,0,10541.4,,0,0,0,,0,0,2.90604,-9.81,boundary
147,3.875,-0.375,,1000.22,0,3505.21,,0,0,0,,0,0,0.904369,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1072.39,,0,0,0,,0,0,0.259956,-9.81,boundary
149,4.375,-0.375,,1000.19,0,2950.42,,0,0,0,,0,0,0.674254,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8879.99,,0,0,0,,0,0,1.91891,-9.81,boundary
151,4.875,-0.375,,1000.75,0,11833.6,,0,0,0,,0,0,2.42558,-9.81,boundary
152,5.125,-0.375,,1000.45,0,7028.96,,0,0,0,,0,0,1.37089,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.16,0,18341.9,,0,0,0,,0,0,2.99112,-9.81,boundary
157,6.375,-0.375,,1001.46,0,23083,,0,0,0,,0,0,3.61556,-9.81,boundary
158,6.625,-0.375,,1001.44,0,22651.2,,0,0,0,,0,0,3.41414,-9.81,boundary
159,6.875,-0.375,,1000.85,0,13328.1,,0,0,0,,0,0,1.937,-9.81,boundary
160,7.125,-0.375,,1000.77,0,12158.6,,0,0,0,,0,0,1.70515,-9.81,boundary
161,7.375,-0.375,,1001.42,0,22311.2,,0,0,0,,0,0,3.02097,-9.81,boundary
162,7.625,-0.375,,1001.74,0,27533.3,,0,0,0,,0,0,3.60463,-9.81,boundary
163,7.875,-0.375,,1001.46,0,23059.4,,0,0,0,,0,0,2.9239,-9.81,boundary
164,8.125,-0.375,,1000.94,0,14726.5,,0,0,0,,0,0,1.8108,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.2,0,18903.8,,0,0,0,,0,0,1.96168,-9.81,boundary
171,9.875,-0.375,,1001.36,0,21469.5,,0,0,0,,0,0,2.17117,-9.81,boundary
172,10.125,-0.375,,1001.48,0,23322.4,,0,0,0,,0,0,2.30005,-9.81,boundary
173,10.375,-0.375,,1001.62,0,25485.5,,0,0,0,,0,0,2.45247,-9.81,boundary
174,10.625,-0.375,,1001.68,0,26476.5,,0,0,0,,0,0,2.48773,-9.81,boundary
175,10.875,-0.375,,1001.51,0,23834.7,,0,0,0,,0,0,2.18839,-9.81,boundary
176,11.125,-0.375,,1001.43,0,22568.5,,0,0,0,,0,0,2.02573,-9.81,boundary
177,11.375,-0.375,,1001.49,0,23520.2,,0,0,0,,0,0,2.06463,-9.81,boundary
178,11.625,-0.375,,1001.43,0,22471.2,,0,0,0,,0,0,1.93026,-9.81,boundary
179,11.875,-0.375,,1001.27,0,20076.6,,0,0,0,,0,0,1.68851,-9.81,boundary
180,12.125,-0.375,,1001.25,0,19662.9,,0,0,0,,0,0,1.61966,-9.81,boundary
181,12.375,-0.375,,1001.3,0,20467.6,,0,0,0,,0,0,1.6518,-9.81,boundary
182,12.625,-0.375,,1001.32,0,20876.6,,0,0,0,,0,0,1.6514,-9.81,boundary
183,12.875,-0.375,,1001.28,0,20200.2,,0,0,0,,0,0,1.56694,-9.81,boundary
184,13.125,-0.375,,1001.25,0,19719.8,,0,0,0,,0,0,1.50058,-9.81,boundary
185,13.375,-0.375,,1001.32,0,20864.2,,0,0,0,,0,0,1.55788,-9.81,boundary
186,13.625,-0.375,,1001.44,0,22747.7,,0,0,0,,0,0,1.66715,-9.81,boundary
187,13.875,-0.375,,1001.51,0,23786.9,,0,0,0,,0,0,1.71179,-9.81,boundary
188,14.125,-0.375,,1001.55,0,24459.4,,0,0,0,,0,0,1.72895,-9.81,boundary
189,14.375,-0.375,,1001.64,0,25807.4,,0,0,0,,0,0,1.79236,-9.81,boundary
190,14.625,-0.375,,1001.98,0,31253.6,,0,0,0,,0,0,2.13278,-9.81,boundary
191,14.875,-0.375,,1001.59,0,25114.1,,0,0,0,,0,0,1.68566,-9.81,boundary
192,15.125,-0.375,,1001.22,0,19264.2,,0,0,0,,0,0,1.27211,-9.81,boundary
193,15.375,-0.375,,1001.04,0,16381,,0,0,0,,0,0,1.06433,-9.81,boundary
194,15.625,-0.375,,1000.9,0,14115.7,,0,0,0,,0,0,0.902597,-9.81,boundary
195,15.875,-0.375,,1000.83,0,13069.8,,0,0,0,,0,0,0.82261,-9.81,boundary
196,16.125,-0.375,,1001.02,0,16089.7,,0,0,0,,0,0,0.996792,-9.81,boundary
197,16.375,-0.375,,1001.39,0,21894.9,,0,0,0,,0,0,1.33524,-9.81,boundary
198,16.625,-0.375,,1001.61,0,25317.1,,0,0,0,,0,0,1.52039,-9.81,boundary
199,16.875,-0.375,,1001.55,0,24448.4,,0,0,0,,0,0,1.44655,-9.81,boundary
200,17.125,-0.375,,1001.1,0,17349.8,,0,0,0,,0,0,1.01201,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.69,0,10825,,0,0,0,,0,0,0.58081,-9.81,boundary
207,18.875,-0.375,,1001.63,0,25649.6,,0,0,0,,0,0,1.35671,-9.81,boundary
208,19.125,-0.375,,1002.42,0,38291.7,,0,0,0,,0,0,1.99735,-9.81,boundary
209,19.375,-0.375,,1002.8,0,44380.6,,0,0,0,,0,0,2.28421,-9.81,boundary
210,19.625,-0.375,,1002.91,0,46118.8,,0,0,0,,0,0,2.34318,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43737,,0,0,0,,0,0,2.19454,-9.81,boundary
212,20.125,-0.375,,1002.3,0,36405,,0,0,0,,0,0,1.80479,-9.81,boundary
213,20.375,-0.375,,1001.48,0,23315.7,,0,0,0,,0,0,1.14264,-9.81,boundary
214,20.625,-0.375,,1000.66,0,10362.4,,0,0,0,,0,0,0.502087,-9.81,boundary
215,20.875,-0.375,,1000.17,0,2609.71,,0,0,0,,0,0,0.124995,-9.81,boundary
216,21.125,-0.375,,1000.03,0,509.994,,0,0,0,,0,0,0.0241409,-9.81,boundary
217,21.375,-0.375,,1000.23,0,3623.8,,0,0,0,,0,0,0.169495,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12090.3,,0,0,0,,0,0,0.558659,-9.81,boundary
219,21.875,-0.375,,1001.45,0,22872.5,,0,0,0,,0,0,1.04409,-9.81,boundary
220,22.125,-0.375,,1001.92,0,30389.7,,0,0,0,,0,0,1.37091,-9.81,boundary
221,22.375,-0.375,,1002.09,0,32959.4,,0,0,0,,0,0,1.46998,-9.81,boundary
222,22.625,-0.375,,1001.88,0,29630.2,,0,0,0,,0,0,1.30717,-9.81,boundary
223,22.875,-0.375,,1001.5,0,23725.7,,0,0,0,,0,0,1.03563,-9.81,boundary
224,23.125,-0.375,,1001.34,0,21123.3,,0,0,0,,0,0,0.912219,-9.81,boundary
225,23.375,-0.375,,1001.43,0,22533,,0,0,0,,0,0,0.962602,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24160.3,,0,0,0,,0,0,1.02109,-9.81,boundary
227,23.875,-0.375,,1001.6,0,25243.6,,0,0,0,,0,0,1.05563,-9.81,boundary
228,24.125,-0.375,,1001.68,0,26548.6,,0,0,0,,0,0,1.09861,-9.81,boundary
229,24.375,-0.375,,1001.63,0,25774.7,,0,0,0,,0,0,1.0557,-9.81,boundary
230,24.625,-0.375,,1001.49,0,23509.5,,0,0,0,,0,0,0.953279,-9.81,boundary
231,24.875,-0.375,,1001.35,0,21206.8,,0,0,0,,0,0,0.85139,-9.81,boundary
232,25.125,-0.375,,1001.1,0,17322.6,,0,0,0,,0,0,0.688699,-9.81,boundary
233,25.375,-0.375,,1000.69,0,10856.4,,0,0,0,,0,0,0.427543,-9.81,boundary
234,25.625,-0.375,,1000.46,0,7263.32,,0,0,0,,0,0,0.283316,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8681.14,,0,0,0,,0,0,0.335318,-9.81,boundary
236,26.125,-0.375,,1000.73,0,11542,,0,0,0,,0,0,0.441473,-9.81,boundary
237,26.375,-0.375,,1000.95,0,14938.8,,0,0,0,,0,0,0.565863,-9.81,boundary
238,26.625,-0.375,,1001.08,0,17085,,0,0,0,,0,0,0.640994,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18058.9,,0,0,0,,0,0,0.67119,-9.81,boundary
240,27.125,-0.375,,1001.22,0,19206.7,,0,0,0,,0,0,0.707218,-9.81,boundary
241,27.375,-0.375,,1001.29,0,20320.5,,0,0,0,,0,0,0.741347,-9.81,boundary
242,27.625,-0.375,,1001.33,0,20935.4,,0,0,0,,0,0,0.756836,-9.81,boundary
243,27.875,-0.375,,1001.36,0,21384.2,,0,0,0,,0,0,0.766108,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22463.2,,0,0,0,,0,0,0.797554,-9.81,boundary
245,28.375,-0.375,,1001.49,0,23555.7,,0,0,0,,0,0,0.828918,-9.81,boundary
246,28.625,-0.375,,1001.38,0,21774.8,,0,0,0,,0,0,0.759641,-9.81,boundary
247,28.875,-0.375,,1001.07,0,16869.3,,0,0,0,,0,0,0.583592,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12890.4,,0,0,0,,0,0,0.442225,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12958,,0,0,0,,0,0,0.44076,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15401,,0,0,0,,0,0,0.519357,-9.81,boundary
251,29.875,-0.375,,1001.06,0,16662,,0,0,0,,0,0,0.557135,-9.81,boundary
252,30.125,-0.375,,1000.89,0,14067.4,,0,0,0,,0,0,0.466551,-9.81,boundary
253,30.375,-0.375,,1000.56,0,8868.74,,0,0,0,,0,0,0.29181,-9.81,boundary
254,30.625,-0.375,,1000.22,0,3441.45,,0,0,0,,0,0,0.112349,-9.81,boundary
255,30.875,-0.375,,1000.07,0,1023.91,,0,0,0,,0,0,0.0331609,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000.07,0,1039.66,,0,0,0,,0,0,0.0331343,-9.81,boundary
258,31.625,-0.375,,1000.83,0,13073.6,,0,0,0,,0,0,0.41305,-9.81,boundary
259,31.875,-0.375,,1000.5,0,7914.65,,0,0,0,,0,0,0.248178,-9.81,boundary
260,32.125,-0.375,,1000.5,0,7914.65,,0,0,0,,0,0,0.246246,-9.81,boundary
261,32.375,-0.375,,1000.57,0,9004.04,,0,0,0,,0,0,0.277958,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.21,0,3318.7,,0,0,0,,0,0,0.100928,-9.81,boundary
264,0.125,-0.625,,1000.75,0,11765.7,,0,0,0,,0,0,94.0556,-9.81,boundary
265,0.375,-0.625,,1000.67,0,10593.6,,0,0,0,,0,0,28.2306,-9.81,boundary
266,0.625,-0.625,,1000.62,0,9756.47,,0,0,0,,0,0,15.6007,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2084.45,,0,0,0,,0,0,2.38191,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2193.87,,0,0,0,,0,0,1.94984,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2871.6,,0,0,0,,0,0,2.08805,-9.81,boundary
270,1.625,-0.625,,1000.29,0,4598.89,,0,0,0,,0,0,2.82926,-9.81,boundary
271,1.875,-0.625,,1000.51,0,8007.07,,0,0,0,,0,0,4.26826,-9.81,boundary
272,2.125,-0.625,,1000.77,0,12087.1,,0,0,0,,0,0,5.6837,-9.81,boundary
273,2.375,-0.625,,1000.91,0,14375.6,,0,0,0,,0,0,6.04736,-9.81,boundary
274,2.625,-0.625,,1000.83,0,12981.4,,0,0,0,,0,0,4.9412,-9.81,boundary
275,2.875,-0.625,,1002.05,0,32428,,0,0,0,,0,0,11.2562,-9.81,boundary
276,3.125,-0.625,,1001.68,0,26494.8,,0,0,0,,0,0,8.46412,-9.81,boundary
277,3.375,-0.625,,1000.93,0,14688.9,,0,0,0,,0,0,4.34821,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
