h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176973,3.57725e+07,0.25,2048

t,5.8606
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000.47,0,7421.24,,0,0,0,,0,0,0.398268,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1001.75,0,27577.4,,0,0,0,,0,0,1.40277,-9.81,boundary
79,19.875,-0.125,,1002.98,0,47180.8,,0,0,0,,0,0,2.36682,-9.81,boundary
80,20.125,-0.125,,1004.63,0,73626.1,,0,0,0,,0,0,3.64159,-9.81,boundary
81,20.375,-0.125,,1004.67,0,74296.6,,0,0,0,,0,0,3.62952,-9.81,boundary
82,20.625,-0.125,,1001.47,0,23168.1,,0,0,0,,0,0,1.12165,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000.6,0,9476.9,,0,0,0,,0,0,0.428077,-9.81,boundary
89,22.375,-0.125,,1001.68,0,26564.8,,0,0,0,,0,0,1.18526,-9.81,boundary
90,22.625,-0.125,,1001.58,0,24953.8,,0,0,0,,0,0,1.10119,-9.81,boundary
91,22.875,-0.125,,1001.38,0,21806.2,,0,0,0,,0,0,0.95196,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25940,,0,0,0,,0,0,1.11989,-9.81,boundary
93,23.375,-0.125,,1002.59,0,41031.4,,0,0,0,,0,0,1.75081,-9.81,boundary
94,23.625,-0.125,,1003.2,0,50766.1,,0,0,0,,0,0,2.14197,-9.81,boundary
95,23.875,-0.125,,1002.41,0,38064.1,,0,0,0,,0,0,1.59048,-9.81,boundary
96,24.125,-0.125,,1001.52,0,23952.5,,0,0,0,,0,0,0.991345,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17284.5,,0,0,0,,0,0,0.708331,-9.81,boundary
98,24.625,-0.125,,1001.12,0,17664.3,,0,0,0,,0,0,0.716528,-9.81,boundary
99,24.875,-0.125,,1001.44,0,22759.3,,0,0,0,,0,0,0.913627,-9.81,boundary
100,25.125,-0.125,,1001.82,0,28647.3,,0,0,0,,0,0,1.13813,-9.81,boundary
101,25.375,-0.125,,1002.23,0,35177.3,,0,0,0,,0,0,1.38322,-9.81,boundary
102,25.625,-0.125,,1002.87,0,45474.3,,0,0,0,,0,0,1.76953,-9.81,boundary
103,25.875,-0.125,,1003.21,0,50849.1,,0,0,0,,0,0,1.9589,-9.81,boundary
104,26.125,-0.125,,1002.53,0,40029.7,,0,0,0,,0,0,1.52837,-9.81,boundary
105,26.375,-0.125,,1001.81,0,28506,,0,0,0,,0,0,1.07885,-9.81,boundary
106,26.625,-0.125,,1001.78,0,28086.1,,0,0,0,,0,0,1.053,-9.81,boundary
107,26.875,-0.125,,1002.27,0,35943,,0,0,0,,0,0,1.33438,-9.81,boundary
108,27.125,-0.125,,1002.47,0,39012.1,,0,0,0,,0,0,1.43469,-9.81,boundary
109,27.375,-0.125,,1002.14,0,33756,,0,0,0,,0,0,1.23047,-9.81,boundary
110,27.625,-0.125,,1001.8,0,28377.7,,0,0,0,,0,0,1.0254,-9.81,boundary
111,27.875,-0.125,,1001.65,0,26092.5,,0,0,0,,0,0,0.934507,-9.81,boundary
112,28.125,-0.125,,1001.4,0,22083.8,,0,0,0,,0,0,0.784105,-9.81,boundary
113,28.375,-0.125,,1000.64,0,10021.5,,0,0,0,,0,0,0.352955,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000.04,0,648.497,,0,0,0,,0,0,0.0206684,-9.81,boundary
126,31.625,-0.125,,1001.61,0,25464.2,,0,0,0,,0,0,0.803895,-9.81,boundary
127,31.875,-0.125,,1000.1,0,1602.22,,0,0,0,,0,0,0.0502605,-9.81,boundary
128,32.125,-0.125,,1000.1,0,1602.22,,0,0,0,,0,0,0.0498694,-9.81,boundary
129,32.375,-0.125,,1001.26,0,19808.5,,0,0,0,,0,0,0.611076,-9.81,boundary
130,32.625,-0.125,,1000.04,0,648.497,,0,0,0,,0,0,0.0198765,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4020.52,,0,0,0,,0,0,32.1559,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3267.87,,0,0,0,,0,0,8.7125,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2364.94,,0,0,0,,0,0,3.78333,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1596.75,,0,0,0,,0,0,1.82467,-9.81,boundary
136,1.125,-0.375,,1000.07,0,1082.35,,0,0,0,,0,0,0.962026,-9.81,boundary
137,1.375,-0.375,,1000.04,0,642.333,,0,0,0,,0,0,0.467132,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.48,0,7595.03,,0,0,0,,0,0,2.42924,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15171.8,,0,0,0,,0,0,4.49102,-9.81,boundary
146,3.625,-0.375,,1001.06,0,16664,,0,0,0,,0,0,4.5921,-9.81,boundary
147,3.875,-0.375,,1001.16,0,18295.2,,0,0,0,,0,0,4.71587,-9.81,boundary
148,4.125,-0.375,,1000.84,0,13179.1,,0,0,0,,0,0,3.19225,-9.81,boundary
149,4.375,-0.375,,1000.97,0,15233,,0,0,0,,0,0,3.47846,-9.81,boundary
150,4.625,-0.375,,1000.57,0,9010.57,,0,0,0,,0,0,1.94712,-9.81,boundary
151,4.875,-0.375,,1001.52,0,23914.6,,0,0,0,,0,0,4.89814,-9.81,boundary
152,5.125,-0.375,,1002.6,0,41121,,0,0,0,,0,0,8.0028,-9.81,boundary
153,5.375,-0.375,,1007.78,0,124938,,0,0,0,,0,0,23.065,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5987.29,,0,0,0,,0,0,1.01873,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.72,0,11291.2,,0,0,0,,0,0,1.76991,-9.81,boundary
158,6.625,-0.375,,1000.05,0,817.741,,0,0,0,,0,0,0.123426,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4892.15,,0,0,0,,0,0,0.711364,-9.81,boundary
160,7.125,-0.375,,1000.25,0,3906.96,,0,0,0,,0,0,0.54821,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1019.31,0,321283,,0,0,0,,0,0,19.8548,-9.81,boundary
196,16.125,-0.375,,1013.52,0,221037,,0,0,0,,0,0,13.5248,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.45,0,22932.9,,0,0,0,,0,0,1.35701,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.63,0,9970.21,,0,0,0,,0,0,0.534974,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1001.48,0,23261.9,,0,0,0,,0,0,1.19884,-9.81,boundary
210,19.625,-0.375,,1003.12,0,49437.6,,0,0,0,,0,0,2.51128,-9.81,boundary
211,19.875,-0.375,,1004.07,0,64637.9,,0,0,0,,0,0,3.23904,-9.81,boundary
212,20.125,-0.375,,1004.78,0,76056.2,,0,0,0,,0,0,3.76122,-9.81,boundary
213,20.375,-0.375,,1003.51,0,55645.8,,0,0,0,,0,0,2.72153,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000.42,0,6659.87,,0,0,0,,0,0,0.300884,-9.81,boundary
221,22.375,-0.375,,1001.65,0,26012.1,,0,0,0,,0,0,1.16064,-9.81,boundary
222,22.625,-0.375,,1002.95,0,46746.8,,0,0,0,,0,0,2.06007,-9.81,boundary
223,22.875,-0.375,,1003.56,0,56506.9,,0,0,0,,0,0,2.46148,-9.81,boundary
224,23.125,-0.375,,1004.77,0,75908.1,,0,0,0,,0,0,3.26694,-9.81,boundary
225,23.375,-0.375,,1007.81,0,125450,,0,0,0,,0,0,5.32525,-9.81,boundary
226,23.625,-0.375,,1009.79,0,158216,,0,0,0,,0,0,6.63204,-9.81,boundary
227,23.875,-0.375,,1010.39,0,168316,,0,0,0,,0,0,6.97738,-9.81,boundary
228,24.125,-0.375,,1007.19,0,115310,,0,0,0,,0,0,4.74558,-9.81,boundary
229,24.375,-0.375,,1001.66,0,26129.4,,0,0,0,,0,0,1.0702,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.12,0,1834.24,,0,0,0,,0,0,0.0737296,-9.81,boundary
232,25.125,-0.375,,1002.71,0,42927.5,,0,0,0,,0,0,1.70394,-9.81,boundary
233,25.375,-0.375,,1004.6,0,73183.2,,0,0,0,,0,0,2.87086,-9.81,boundary
234,25.625,-0.375,,1005.35,0,85257.4,,0,0,0,,0,0,3.30943,-9.81,boundary
235,25.875,-0.375,,1006.31,0,100904,,0,0,0,,0,0,3.87523,-9.81,boundary
236,26.125,-0.375,,1005.84,0,93329.9,,0,0,0,,0,0,3.55168,-9.81,boundary
237,26.375,-0.375,,1003.41,0,54094.7,,0,0,0,,0,0,2.04401,-9.81,boundary
238,26.625,-0.375,,1003.95,0,62790.7,,0,0,0,,0,0,2.34905,-9.81,boundary
239,26.875,-0.375,,1006.36,0,101737,,0,0,0,,0,0,3.76165,-9.81,boundary
240,27.125,-0.375,,1007.65,0,122849,,0,0,0,,0,0,4.49463,-9.81,boundary
241,27.375,-0.375,,1006.99,0,112087,,0,0,0,,0,0,4.06607,-9.81,boundary
242,27.625,-0.375,,1005.86,0,93690.9,,0,0,0,,0,0,3.37175,-9.81,boundary
243,27.875,-0.375,,1005.54,0,88428.8,,0,0,0,,0,0,3.15485,-9.81,boundary
244,28.125,-0.375,,1005.8,0,92563.7,,0,0,0,,0,0,3.27219,-9.81,boundary
245,28.375,-0.375,,1006.15,0,98322,,0,0,0,,0,0,3.44391,-9.81,boundary
246,28.625,-0.375,,1006.08,0,97189.5,,0,0,0,,0,0,3.37475,-9.81,boundary
247,28.875,-0.375,,1004.3,0,68434.2,,0,0,0,,0,0,2.35986,-9.81,boundary
248,29.125,-0.375,,1000.35,0,5566.16,,0,0,0,,0,0,0.191045,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.35,0,37144.8,,0,0,0,,0,0,1.23013,-9.81,boundary
253,30.375,-0.375,,1004.93,0,78512.9,,0,0,0,,0,0,2.57211,-9.81,boundary
254,30.625,-0.375,,1006.12,0,97786.4,,0,0,0,,0,0,3.17361,-9.81,boundary
255,30.875,-0.375,,1006.42,0,102695,,0,0,0,,0,0,3.30495,-9.81,boundary
256,31.125,-0.375,,1005.07,0,80816.9,,0,0,0,,0,0,2.58342,-9.81,boundary
257,31.375,-0.375,,1003.1,0,49141.9,,0,0,0,,0,0,1.56143,-9.81,boundary
258,31.625,-0.375,,1001.93,0,30441.7,,0,0,0,,0,0,0.960731,-9.81,boundary
259,31.875,-0.375,,1001.03,0,16274.5,,0,0,0,,0,0,0.510044,-9.81,boundary
260,32.125,-0.375,,1000.7,0,11035.4,,0,0,0,,0,0,0.343273,-9.81,boundary
261,32.375,-0.375,,1002.54,0,40103.6,,0,0,0,,0,0,1.23559,-9.81,boundary
262,32.625,-0.375,,1006.29,0,100563,,0,0,0,,0,0,3.06313,-9.81,boundary
263,32.875,-0.375,,1011.18,0,181429,,0,0,0,,0,0,5.45774,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4566,,0,0,0,,0,0,36.5174,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3847.13,,0,0,0,,0,0,10.2565,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2869.83,,0,0,0,,0,0,4.59088,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1992.36,,0,0,0,,0,0,2.27669,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1282.38,,0,0,0,,0,0,1.1398,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.01,0,15904.2,,0,0,0,,0,0,3.63158,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
