h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84219.8,1.1419e+08,0.25,2048

t,2.98072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000.15,0,2404.07,,0,0,0,,0,0,0.20677,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.94,0,14754.1,,0,0,0,,0,0,0.506103,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.94,0,30662.4,,0,0,0,,0,0,1.01587,-9.81,boundary
121,30.375,-0.125,,1005.09,0,81061.7,,0,0,0,,0,0,2.65519,-9.81,boundary
122,30.625,-0.125,,1006.9,0,110608,,0,0,0,,0,0,3.58693,-9.81,boundary
123,30.875,-0.125,,1007.36,0,118125,,0,0,0,,0,0,3.79795,-9.81,boundary
124,31.125,-0.125,,1008.09,0,130160,,0,0,0,,0,0,4.14827,-9.81,boundary
125,31.375,-0.125,,1008.01,0,128820,,0,0,0,,0,0,4.07318,-9.81,boundary
126,31.625,-0.125,,1007.14,0,114480,,0,0,0,,0,0,3.59426,-9.81,boundary
127,31.875,-0.125,,1003.4,0,53845.7,,0,0,0,,0,0,1.68356,-9.81,boundary
128,32.125,-0.125,,1003.4,0,53845.7,,0,0,0,,0,0,1.67046,-9.81,boundary
129,32.375,-0.125,,1004.75,0,75560.2,,0,0,0,,0,0,2.32288,-9.81,boundary
130,32.625,-0.125,,1007.54,0,121121,,0,0,0,,0,0,3.68474,-9.81,boundary
131,32.875,-0.125,,1010.74,0,174090,,0,0,0,,0,0,5.23924,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3620.1,,0,0,0,,0,0,9.65136,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6248.06,,0,0,0,,0,0,9.99292,-9.81,boundary
135,0.875,-0.375,,1000.38,0,5926.43,,0,0,0,,0,0,6.7705,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4274.68,,0,0,0,,0,0,3.79868,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3089.7,,0,0,0,,0,0,2.24661,-9.81,boundary
138,1.625,-0.375,,1000.12,0,1956.02,,0,0,0,,0,0,1.20355,-9.81,boundary
139,1.875,-0.375,,1000.05,0,742.685,,0,0,0,,0,0,0.39608,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.05,0,841.226,,0,0,0,,0,0,0.181877,-9.81,boundary
151,4.875,-0.375,,1000.13,0,1999.47,,0,0,0,,0,0,0.410095,-9.81,boundary
152,5.125,-0.375,,1000.15,0,2415.42,,0,0,0,,0,0,0.471228,-9.81,boundary
153,5.375,-0.375,,1000.25,0,3921.58,,0,0,0,,0,0,0.729415,-9.81,boundary
154,5.625,-0.375,,1000.21,0,3324.49,,0,0,0,,0,0,0.590895,-9.81,boundary
155,5.875,-0.375,,1000.13,0,2004.01,,0,0,0,,0,0,0.341065,-9.81,boundary
156,6.125,-0.375,,1000.18,0,2856.07,,0,0,0,,0,0,0.466213,-9.81,boundary
157,6.375,-0.375,,1000.49,0,7665.06,,0,0,0,,0,0,1.20178,-9.81,boundary
158,6.625,-0.375,,1000.77,0,12175.7,,0,0,0,,0,0,1.83643,-9.81,boundary
159,6.875,-0.375,,1000.41,0,6422.61,,0,0,0,,0,0,0.933817,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11446.5,,0,0,0,,0,0,1.45247,-9.81,boundary
164,8.125,-0.375,,1001.65,0,25980.3,,0,0,0,,0,0,3.19232,-9.81,boundary
165,8.375,-0.375,,1001.23,0,19362.8,,0,0,0,,0,0,2.30914,-9.81,boundary
166,8.625,-0.375,,1000.7,0,11005.8,,0,0,0,,0,0,1.27514,-9.81,boundary
167,8.875,-0.375,,1000.77,0,12089.3,,0,0,0,,0,0,1.36113,-9.81,boundary
168,9.125,-0.375,,1000.88,0,13871.2,,0,0,0,,0,0,1.5188,-9.81,boundary
169,9.375,-0.375,,1001.3,0,20498.2,,0,0,0,,0,0,2.18364,-9.81,boundary
170,9.625,-0.375,,1002.37,0,37468.3,,0,0,0,,0,0,3.88361,-9.81,boundary
171,9.875,-0.375,,1003.57,0,56572.8,,0,0,0,,0,0,5.70853,-9.81,boundary
172,10.125,-0.375,,1003.33,0,52797.7,,0,0,0,,0,0,5.19728,-9.81,boundary
173,10.375,-0.375,,1002.52,0,39816.8,,0,0,0,,0,0,3.82812,-9.81,boundary
174,10.625,-0.375,,1001.87,0,29462.2,,0,0,0,,0,0,2.76775,-9.81,boundary
175,10.875,-0.375,,1001.68,0,26531.1,,0,0,0,,0,0,2.43555,-9.81,boundary
176,11.125,-0.375,,1001.73,0,27260.9,,0,0,0,,0,0,2.44619,-9.81,boundary
177,11.375,-0.375,,1001.76,0,27822.8,,0,0,0,,0,0,2.44166,-9.81,boundary
178,11.625,-0.375,,1001.59,0,25136.5,,0,0,0,,0,0,2.15884,-9.81,boundary
179,11.875,-0.375,,1000.76,0,11948.3,,0,0,0,,0,0,1.00541,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1001.5,0,23597.2,,0,0,0,,0,0,1.03003,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1008.69,0,140054,,0,0,0,,0,0,5.52625,-9.81,boundary
233,25.375,-0.375,,1001.53,0,24137,,0,0,0,,0,0,0.949759,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1005.68,0,90743.6,,0,0,0,,0,0,3.12487,-9.81,boundary
248,29.125,-0.375,,1005.53,0,88244.2,,0,0,0,,0,0,3.01318,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1004.27,0,67823.6,,0,0,0,,0,0,2.24184,-9.81,boundary
253,30.375,-0.375,,1007.86,0,126386,,0,0,0,,0,0,4.12839,-9.81,boundary
254,30.625,-0.375,,1008.26,0,132888,,0,0,0,,0,0,4.30367,-9.81,boundary
255,30.875,-0.375,,1007.58,0,121640,,0,0,0,,0,0,3.91014,-9.81,boundary
256,31.125,-0.375,,1007.59,0,121842,,0,0,0,,0,0,3.88511,-9.81,boundary
257,31.375,-0.375,,1007.2,0,115467,,0,0,0,,0,0,3.65392,-9.81,boundary
258,31.625,-0.375,,1006.04,0,96476.2,,0,0,0,,0,0,3.03233,-9.81,boundary
259,31.875,-0.375,,1004.26,0,67726.3,,0,0,0,,0,0,2.11573,-9.81,boundary
260,32.125,-0.375,,1003.07,0,48589.4,,0,0,0,,0,0,1.50789,-9.81,boundary
261,32.375,-0.375,,1004.14,0,65842.8,,0,0,0,,0,0,2.02536,-9.81,boundary
262,32.625,-0.375,,1007.3,0,117074,,0,0,0,,0,0,3.56247,-9.81,boundary
263,32.875,-0.375,,1010.17,0,164647,,0,0,0,,0,0,4.95782,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9051.28,,0,0,0,,0,0,72.3686,-9.81,boundary
265,0.375,-0.625,,1000.78,0,12203.2,,0,0,0,,0,0,32.5167,-9.81,boundary
266,0.625,-0.625,,1000.86,0,13495.4,,0,0,0,,0,0,21.5742,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12634.9,,0,0,0,,0,0,14.4283,-9.81,boundary
268,1.125,-0.625,,1000.74,0,11705.8,,0,0,0,,0,0,10.3975,-9.81,boundary
269,1.375,-0.625,,1000.74,0,11633.8,,0,0,0,,0,0,8.45472,-9.81,boundary
270,1.625,-0.625,,1000.77,0,12064.8,,0,0,0,,0,0,7.41881,-9.81,boundary
271,1.875,-0.625,,1000.79,0,12471.1,,0,0,0,,0,0,6.64601,-9.81,boundary
272,2.125,-0.625,,1000.89,0,14011.8,,0,0,0,,0,0,6.58793,-9.81,boundary
273,2.375,-0.625,,1001.01,0,15956.2,,0,0,0,,0,0,6.71158,-9.81,boundary
274,2.625,-0.625,,1001.2,0,18947.9,,0,0,0,,0,0,7.20959,-9.81,boundary
275,2.875,-0.625,,1001.52,0,23916.8,,0,0,0,,0,0,8.30628,-9.81,boundary
276,3.125,-0.625,,1001.73,0,27279.8,,0,0,0,,0,0,8.71448,-9.81,boundary
277,3.375,-0.625,,1001.67,0,26336.3,,0,0,0,,0,0,7.79036,-9.81,boundary
278,3.625,-0.625,,1001.68,0,26467.4,,0,0,0,,0,0,7.28912,-9.81,boundary
279,3.875,-0.625,,1001.92,0,30234.9,,0,0,0,,0,0,7.78764,-9.81,boundary
280,4.125,-0.625,,1002.09,0,32944.9,,0,0,0,,0,0,7.97002,-9.81,boundary
281,4.375,-0.625,,1002.37,0,37428.8,,0,0,0,,0,0,8.53495,-9.81,boundary
282,4.625,-0.625,,1002.92,0,46289.8,,0,0,0,,0,0,9.97943,-9.81,boundary
283,4.875,-0.625,,1003.29,0,52089.9,,0,0,0,,0,0,10.6501,-9.81,boundary
284,5.125,-0.625,,1003.39,0,53794.8,,0,0,0,,0,0,10.4611,-9.81,boundary
285,5.375,-0.625,,1003.39,0,53781.5,,0,0,0,,0,0,9.97204,-9.81,boundary
286,5.625,-0.625,,1003.5,0,55506.9,,0,0,0,,0,0,9.83349,-9.81,boundary
287,5.875,-0.625,,1003.93,0,62425.4,,0,0,0,,0,0,10.584,-9.81,boundary
288,6.125,-0.625,,1004.82,0,76766.8,,0,0,0,,0,0,12.4732,-9.81,boundary
289,6.375,-0.625,,1005.53,0,88192.2,,0,0,0,,0,0,13.758,-9.81,boundary
290,6.625,-0.625,,1005.72,0,91275.9,,0,0,0,,0,0,13.6992,-9.81,boundary
291,6.875,-0.625,,1005.38,0,85789.7,,0,0,0,,0,0,12.4117,-9.81,boundary
292,7.125,-0.625,,1004.86,0,77344.5,,0,0,0,,0,0,10.8029,-9.81,boundary
293,7.375,-0.625,,1005.11,0,81441.6,,0,0,0,,0,0,10.9868,-9.81,boundary
294,7.625,-0.625,,1006.25,0,99977.2,,0,0,0,,0,0,13.0303,-9.81,boundary
295,7.875,-0.625,,1007.81,0,125577,,0,0,0,,0,0,15.8227,-9.81,boundary
296,8.125,-0.625,,1008.18,0,131542,,0,0,0,,0,0,16.0585,-9.81,boundary
297,8.375,-0.625,,1007.32,0,117368,,0,0,0,,0,0,13.9123,-9.81,boundary
298,8.625,-0.625,,1007.27,0,116597,,0,0,0,,0,0,13.421,-9.81,boundary
299,8.875,-0.625,,1007.93,0,127484,,0,0,0,,0,0,14.2514,-9.81,boundary
300,9.125,-0.625,,1007.96,0,127907,,0,0,0,,0,0,13.9065,-9.81,boundary
301,9.375,-0.625,,1008.19,0,131718,,0,0,0,,0,0,13.9358,-9.81,boundary
302,9.625,-0.625,,1009.52,0,153770,,0,0,0,,0,0,15.8255,-9.81,boundary
303,9.875,-0.625,,1010.25,0,165995,,0,0,0,,0,0,16.639,-9.81,boundary
