h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98875.7,8.24813e+06,0.25,2048

t,7.7905
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,27.125,-0.125,,1001.05,0,16601,,0,0,0,,0,0,0.611374,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13871.6,,0,0,0,,0,0,0.506279,-9.81,boundary
110,27.625,-0.125,,1000.89,0,14029.9,,0,0,0,,0,0,0.507416,-9.81,boundary
111,27.875,-0.125,,1001.22,0,19161.8,,0,0,0,,0,0,0.686584,-9.81,boundary
112,28.125,-0.125,,1001.4,0,22044.3,,0,0,0,,0,0,0.782703,-9.81,boundary
113,28.375,-0.125,,1001.38,0,21689,,0,0,0,,0,0,0.76332,-9.81,boundary
114,28.625,-0.125,,1001.03,0,16215.4,,0,0,0,,0,0,0.565892,-9.81,boundary
115,28.875,-0.125,,1000.78,0,12212.4,,0,0,0,,0,0,0.422611,-9.81,boundary
116,29.125,-0.125,,1000.78,0,12212,,0,0,0,,0,0,0.418972,-9.81,boundary
117,29.375,-0.125,,1000.75,0,11730.2,,0,0,0,,0,0,0.399029,-9.81,boundary
118,29.625,-0.125,,1000.76,0,11992.7,,0,0,0,,0,0,0.404509,-9.81,boundary
119,29.875,-0.125,,1000.92,0,14486.2,,0,0,0,,0,0,0.484448,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16279.8,,0,0,0,,0,0,0.53985,-9.81,boundary
121,30.375,-0.125,,1000.8,0,12526,,0,0,0,,0,0,0.412049,-9.81,boundary
122,30.625,-0.125,,1000.3,0,4763.94,,0,0,0,,0,0,0.15551,-9.81,boundary
123,30.875,-0.125,,1000.17,0,2664.33,,0,0,0,,0,0,0.0862795,-9.81,boundary
124,31.125,-0.125,,1000.08,0,1203.14,,0,0,0,,0,0,0.0386523,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8216.22,,0,0,0,,0,0,0.261735,-9.81,boundary
126,31.625,-0.125,,1000.44,0,6839.5,,0,0,0,,0,0,0.216175,-9.81,boundary
127,31.875,-0.125,,1000.41,0,6458.6,,0,0,0,,0,0,0.202539,-9.81,boundary
128,32.125,-0.125,,1000.41,0,6458.6,,0,0,0,,0,0,0.200963,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6839.5,,0,0,0,,0,0,0.211167,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8216.22,,0,0,0,,0,0,0.251707,-9.81,boundary
131,32.875,-0.125,,1000.15,0,2403.42,,0,0,0,,0,0,0.0730965,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3844.02,,0,0,0,,0,0,30.7446,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3274.46,,0,0,0,,0,0,8.73008,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2507.2,,0,0,0,,0,0,4.01089,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1819.65,,0,0,0,,0,0,2.07935,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1436.62,,0,0,0,,0,0,1.27688,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1196.36,,0,0,0,,0,0,0.870013,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1212.48,,0,0,0,,0,0,0.746086,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1219.8,,0,0,0,,0,0,0.650512,-9.81,boundary
140,2.125,-0.375,,1000.04,0,644.146,,0,0,0,,0,0,0.303115,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1271.84,,0,0,0,,0,0,0.535467,-9.81,boundary
142,2.625,-0.375,,1000.12,0,1842.79,,0,0,0,,0,0,0.701932,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1587.79,,0,0,0,,0,0,0.552219,-9.81,boundary
144,3.125,-0.375,,1000.07,0,1042.6,,0,0,0,,0,0,0.33361,-9.81,boundary
145,3.375,-0.375,,1000.04,0,628.045,,0,0,0,,0,0,0.18608,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2215.36,,0,0,0,,0,0,0.611048,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1653.48,,0,0,0,,0,0,0.426661,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1377.36,,0,0,0,,0,0,0.333876,-9.81,boundary
149,4.375,-0.375,,1000.05,0,781.382,,0,0,0,,0,0,0.178593,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000.05,0,826.421,,0,0,0,,0,0,0.146912,-9.81,boundary
155,5.875,-0.375,,1000.28,0,4472.26,,0,0,0,,0,0,0.761019,-9.81,boundary
156,6.125,-0.375,,1000.53,0,8401.53,,0,0,0,,0,0,1.37095,-9.81,boundary
157,6.375,-0.375,,1000.41,0,6408.75,,0,0,0,,0,0,1.00488,-9.81,boundary
158,6.625,-0.375,,1000.26,0,4077.79,,0,0,0,,0,0,0.615356,-9.81,boundary
159,6.875,-0.375,,1000.02,0,389.542,,0,0,0,,0,0,0.0566592,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2488.99,,0,0,0,,0,0,0.349277,-9.81,boundary
161,7.375,-0.375,,1000.55,0,8660.91,,0,0,0,,0,0,1.17371,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.3,0,4683.68,,0,0,0,,0,0,0.594576,-9.81,boundary
164,8.125,-0.375,,1001.35,0,21313.7,,0,0,0,,0,0,2.61968,-9.81,boundary
165,8.375,-0.375,,1001.29,0,20346.6,,0,0,0,,0,0,2.42631,-9.81,boundary
166,8.625,-0.375,,1001.51,0,23818.9,,0,0,0,,0,0,2.75745,-9.81,boundary
167,8.875,-0.375,,1001.66,0,26217.3,,0,0,0,,0,0,2.94916,-9.81,boundary
168,9.125,-0.375,,1001.4,0,22003,,0,0,0,,0,0,2.40792,-9.81,boundary
169,9.375,-0.375,,1001.11,0,17460.5,,0,0,0,,0,0,1.8604,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.28,0,36101.9,,0,0,0,,0,0,3.39008,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45642.5,,0,0,0,,0,0,4.18494,-9.81,boundary
176,11.125,-0.375,,1002.34,0,37047.7,,0,0,0,,0,0,3.32234,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.23,0,35289.4,,0,0,0,,0,0,2.68272,-9.81,boundary
185,13.375,-0.375,,1002.18,0,34398.6,,0,0,0,,0,0,2.56627,-9.81,boundary
186,13.625,-0.375,,1000.97,0,15319,,0,0,0,,0,0,1.12324,-9.81,boundary
187,13.875,-0.375,,1000.43,0,6791.7,,0,0,0,,0,0,0.48928,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.05,0,849.735,,0,0,0,,0,0,0.0580984,-9.81,boundary
191,14.875,-0.375,,1000.91,0,14358.6,,0,0,0,,0,0,0.964406,-9.81,boundary
192,15.125,-0.375,,1000.78,0,12236.9,,0,0,0,,0,0,0.808421,-9.81,boundary
193,15.375,-0.375,,1000.77,0,12144.9,,0,0,0,,0,0,0.789303,-9.81,boundary
194,15.625,-0.375,,1001.24,0,19597,,0,0,0,,0,0,1.25265,-9.81,boundary
195,15.875,-0.375,,1001.64,0,25900.4,,0,0,0,,0,0,1.62885,-9.81,boundary
196,16.125,-0.375,,1001.74,0,27423.7,,0,0,0,,0,0,1.69774,-9.81,boundary
197,16.375,-0.375,,1001.85,0,29177.2,,0,0,0,,0,0,1.77852,-9.81,boundary
198,16.625,-0.375,,1002.17,0,34326.2,,0,0,0,,0,0,2.06026,-9.81,boundary
199,16.875,-0.375,,1003.36,0,53321.2,,0,0,0,,0,0,3.14918,-9.81,boundary
200,17.125,-0.375,,1002.21,0,34903.2,,0,0,0,,0,0,2.03365,-9.81,boundary
201,17.375,-0.375,,1008.78,0,141542,,0,0,0,,0,0,8.0754,-9.81,boundary
202,17.625,-0.375,,1009.46,0,152752,,0,0,0,,0,0,8.58558,-9.81,boundary
203,17.875,-0.375,,1008.87,0,143046,,0,0,0,,0,0,7.93216,-9.81,boundary
204,18.125,-0.375,,1005.71,0,91114.3,,0,0,0,,0,0,4.99847,-9.81,boundary
205,18.375,-0.375,,1000.62,0,9825.71,,0,0,0,,0,0,0.534399,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000.17,0,2616.16,,0,0,0,,0,0,0.138581,-9.81,boundary
208,19.125,-0.375,,1001.27,0,20068.6,,0,0,0,,0,0,1.048,-9.81,boundary
209,19.375,-0.375,,1001.89,0,29808.7,,0,0,0,,0,0,1.53561,-9.81,boundary
210,19.625,-0.375,,1001.99,0,31435.4,,0,0,0,,0,0,1.59862,-9.81,boundary
211,19.875,-0.375,,1001.95,0,30753.7,,0,0,0,,0,0,1.54435,-9.81,boundary
212,20.125,-0.375,,1001.77,0,27897.7,,0,0,0,,0,0,1.38377,-9.81,boundary
213,20.375,-0.375,,1001.01,0,15961.5,,0,0,0,,0,0,0.782591,-9.81,boundary
214,20.625,-0.375,,1000.3,0,4701.81,,0,0,0,,0,0,0.227898,-9.81,boundary
215,20.875,-0.375,,1000.03,0,485.589,,0,0,0,,0,0,0.023261,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2447.42,,0,0,0,,0,0,0.115836,-9.81,boundary
217,21.375,-0.375,,1000.82,0,12826.3,,0,0,0,,0,0,0.59957,-9.81,boundary
218,21.625,-0.375,,1002.21,0,34960.9,,0,0,0,,0,0,1.61312,-9.81,boundary
219,21.875,-0.375,,1003.81,0,60563.2,,0,0,0,,0,0,2.75808,-9.81,boundary
220,22.125,-0.375,,1004.18,0,66428.5,,0,0,0,,0,0,2.98992,-9.81,boundary
221,22.375,-0.375,,1003.18,0,50326.7,,0,0,0,,0,0,2.24212,-9.81,boundary
222,22.625,-0.375,,1002.08,0,32871.3,,0,0,0,,0,0,1.44986,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25858.9,,0,0,0,,0,0,1.12859,-9.81,boundary
224,23.125,-0.375,,1001.68,0,26579.9,,0,0,0,,0,0,1.14747,-9.81,boundary
225,23.375,-0.375,,1001.95,0,30822.2,,0,0,0,,0,0,1.31603,-9.81,boundary
226,23.625,-0.375,,1002.29,0,36264,,0,0,0,,0,0,1.53147,-9.81,boundary
227,23.875,-0.375,,1002.71,0,42872.8,,0,0,0,,0,0,1.79087,-9.81,boundary
228,24.125,-0.375,,1003.11,0,49294.7,,0,0,0,,0,0,2.03696,-9.81,boundary
229,24.375,-0.375,,1003.19,0,50525.9,,0,0,0,,0,0,2.06627,-9.81,boundary
230,24.625,-0.375,,1003,0,47451.7,,0,0,0,,0,0,1.92122,-9.81,boundary
231,24.875,-0.375,,1002.6,0,41174.3,,0,0,0,,0,0,1.65095,-9.81,boundary
232,25.125,-0.375,,1002.08,0,32899.2,,0,0,0,,0,0,1.3067,-9.81,boundary
233,25.375,-0.375,,1001.47,0,23130.6,,0,0,0,,0,0,0.910216,-9.81,boundary
234,25.625,-0.375,,1000.87,0,13700.6,,0,0,0,,0,0,0.534193,-9.81,boundary
235,25.875,-0.375,,1000.64,0,10016.4,,0,0,0,,0,0,0.386862,-9.81,boundary
236,26.125,-0.375,,1000.7,0,11051.1,,0,0,0,,0,0,0.422711,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12702.7,,0,0,0,,0,0,0.481229,-9.81,boundary
238,26.625,-0.375,,1000.91,0,14336.3,,0,0,0,,0,0,0.537964,-9.81,boundary
239,26.875,-0.375,,1001.05,0,16563.8,,0,0,0,,0,0,0.61568,-9.81,boundary
240,27.125,-0.375,,1001.02,0,16095,,0,0,0,,0,0,0.592758,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13007.9,,0,0,0,,0,0,0.474782,-9.81,boundary
242,27.625,-0.375,,1000.77,0,12157.2,,0,0,0,,0,0,0.439741,-9.81,boundary
243,27.875,-0.375,,1001.04,0,16322.6,,0,0,0,,0,0,0.584959,-9.81,boundary
244,28.125,-0.375,,1001.23,0,19380.2,,0,0,0,,0,0,0.688226,-9.81,boundary
245,28.375,-0.375,,1001.09,0,17179.4,,0,0,0,,0,0,0.604782,-9.81,boundary
246,28.625,-0.375,,1000.73,0,11449.6,,0,0,0,,0,0,0.399696,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12976,,0,0,0,,0,0,0.449014,-9.81,boundary
248,29.125,-0.375,,1000.95,0,14887.3,,0,0,0,,0,0,0.510669,-9.81,boundary
249,29.375,-0.375,,1000.92,0,14528.4,,0,0,0,,0,0,0.494129,-9.81,boundary
250,29.625,-0.375,,1000.94,0,14871.6,,0,0,0,,0,0,0.501521,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16139.2,,0,0,0,,0,0,0.539671,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13403.7,,0,0,0,,0,0,0.444557,-9.81,boundary
253,30.375,-0.375,,1000.3,0,4661.03,,0,0,0,,0,0,0.153404,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.43,0,6820.11,,0,0,0,,0,0,0.213871,-9.81,boundary
260,32.125,-0.375,,1000.43,0,6820.11,,0,0,0,,0,0,0.212207,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4153.61,,0,0,0,,0,0,33.2201,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3717.28,,0,0,0,,0,0,9.91041,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3277.04,,0,0,0,,0,0,5.24218,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2568.48,,0,0,0,,0,0,2.93492,-9.81,boundary
268,1.125,-0.625,,1000.03,0,429.049,,0,0,0,,0,0,0.381367,-9.81,boundary
269,1.375,-0.625,,1000.03,0,421.626,,0,0,0,,0,0,0.306629,-9.81,boundary
270,1.625,-0.625,,1000.03,0,432.948,,0,0,0,,0,0,0.266422,-9.81,boundary
271,1.875,-0.625,,1000.03,0,461.811,,0,0,0,,0,0,0.246292,-9.81,boundary
272,2.125,-0.625,,1000.04,0,658.226,,0,0,0,,0,0,0.309741,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1320.88,,0,0,0,,0,0,0.556113,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1905.43,,0,0,0,,0,0,0.725789,-9.81,boundary
275,2.875,-0.625,,1000.11,0,1676.42,,0,0,0,,0,0,0.58304,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1072.07,,0,0,0,,0,0,0.343039,-9.81,boundary
277,3.375,-0.625,,1000.04,0,601.68,,0,0,0,,0,0,0.178269,-9.81,boundary
278,3.625,-0.625,,1000.02,0,370.663,,0,0,0,,0,0,0.102249,-9.81,boundary
279,3.875,-0.625,,1000.02,0,252.624,,0,0,0,,0,0,0.0651923,-9.81,boundary
280,4.125,-0.625,,1000.01,0,161.64,,0,0,0,,0,0,0.0391849,-9.81,boundary
281,4.375,-0.625,,1000,0,35.6472,,0,0,0,,0,0,0.00814791,-9.81,boundary
