h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85277.1,1.07362e+08,0.25,2048

t,3.04072
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.04,0,645.964,,0,0,0,,0,0,0.0637963,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000.07,0,1027.9,,0,0,0,,0,0,0.0945132,-9.81,boundary
44,11.125,-0.125,,1000.25,0,3944.36,,0,0,0,,0,0,0.35446,-9.81,boundary
45,11.375,-0.125,,1000.52,0,8116.95,,0,0,0,,0,0,0.713209,-9.81,boundary
46,11.625,-0.125,,1000.65,0,10197.7,,0,0,0,,0,0,0.876654,-9.81,boundary
47,11.875,-0.125,,1000.34,0,5345.02,,0,0,0,,0,0,0.449954,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1002.26,0,35749,,0,0,0,,0,0,1.20399,-9.81,boundary
119,29.875,-0.125,,1001.98,0,31186.7,,0,0,0,,0,0,1.04185,-9.81,boundary
120,30.125,-0.125,,1001.12,0,17659.3,,0,0,0,,0,0,0.585543,-9.81,boundary
121,30.375,-0.125,,1002.43,0,38479.3,,0,0,0,,0,0,1.26373,-9.81,boundary
122,30.625,-0.125,,1004.49,0,71488,,0,0,0,,0,0,2.32386,-9.81,boundary
123,30.875,-0.125,,1005.04,0,80248.2,,0,0,0,,0,0,2.58611,-9.81,boundary
124,31.125,-0.125,,1004.13,0,65711.2,,0,0,0,,0,0,2.10251,-9.81,boundary
125,31.375,-0.125,,1003.5,0,55542.8,,0,0,0,,0,0,1.76411,-9.81,boundary
126,31.625,-0.125,,1003.21,0,50893.7,,0,0,0,,0,0,1.60414,-9.81,boundary
127,31.875,-0.125,,1002.01,0,31691,,0,0,0,,0,0,0.992237,-9.81,boundary
128,32.125,-0.125,,1002.01,0,31691,,0,0,0,,0,0,0.984515,-9.81,boundary
129,32.375,-0.125,,1001.25,0,19753.1,,0,0,0,,0,0,0.60937,-9.81,boundary
130,32.625,-0.125,,1002.05,0,32396,,0,0,0,,0,0,0.990948,-9.81,boundary
131,32.875,-0.125,,1003.81,0,60540.9,,0,0,0,,0,0,1.83455,-9.81,boundary
132,0.125,-0.375,,1001.88,0,29683.5,,0,0,0,,0,0,237.022,-9.81,boundary
133,0.375,-0.375,,1001.15,0,18121.4,,0,0,0,,0,0,48.2681,-9.81,boundary
134,0.625,-0.375,,1000.63,0,9890.48,,0,0,0,,0,0,15.8148,-9.81,boundary
135,0.875,-0.375,,1000.37,0,5803.66,,0,0,0,,0,0,6.63031,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4262.16,,0,0,0,,0,0,3.78756,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3499.09,,0,0,0,,0,0,2.54422,-9.81,boundary
138,1.625,-0.375,,1000.17,0,2684.59,,0,0,0,,0,0,1.65177,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1278.53,,0,0,0,,0,0,0.681826,-9.81,boundary
140,2.125,-0.375,,1000.04,0,703.164,,0,0,0,,0,0,0.330886,-9.81,boundary
141,2.375,-0.375,,1000.02,0,374.969,,0,0,0,,0,0,0.157878,-9.81,boundary
142,2.625,-0.375,,1000.03,0,538.462,,0,0,0,,0,0,0.205121,-9.81,boundary
143,2.875,-0.375,,1000.12,0,1924.21,,0,0,0,,0,0,0.669207,-9.81,boundary
144,3.125,-0.375,,1000.22,0,3424.67,,0,0,0,,0,0,1.09566,-9.81,boundary
145,3.375,-0.375,,1000.2,0,3106.57,,0,0,0,,0,0,0.920282,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2572.32,,0,0,0,,0,0,0.70949,-9.81,boundary
147,3.875,-0.375,,1000.21,0,3357.03,,0,0,0,,0,0,0.866145,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3673.28,,0,0,0,,0,0,0.890284,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4162.51,,0,0,0,,0,0,0.951178,-9.81,boundary
150,4.625,-0.375,,1000.35,0,5423.83,,0,0,0,,0,0,1.17231,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7032.57,,0,0,0,,0,0,1.44193,-9.81,boundary
152,5.125,-0.375,,1000.58,0,9049.94,,0,0,0,,0,0,1.76483,-9.81,boundary
153,5.375,-0.375,,1000.77,0,12085.6,,0,0,0,,0,0,2.24676,-9.81,boundary
154,5.625,-0.375,,1000.74,0,11689.3,,0,0,0,,0,0,2.07655,-9.81,boundary
155,5.875,-0.375,,1000.27,0,4221.26,,0,0,0,,0,0,0.71832,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.14,0,2216.66,,0,0,0,,0,0,0.347662,-9.81,boundary
158,6.625,-0.375,,1000.73,0,11417.7,,0,0,0,,0,0,1.72217,-9.81,boundary
159,6.875,-0.375,,1001.1,0,17306.7,,0,0,0,,0,0,2.51458,-9.81,boundary
160,7.125,-0.375,,1000.79,0,12424.7,,0,0,0,,0,0,1.74244,-9.81,boundary
161,7.375,-0.375,,1000.14,0,2137.79,,0,0,0,,0,0,0.28983,-9.81,boundary
162,7.625,-0.375,,1000.07,0,1142.93,,0,0,0,,0,0,0.149882,-9.81,boundary
163,7.875,-0.375,,1000.86,0,13535.2,,0,0,0,,0,0,1.71728,-9.81,boundary
164,8.125,-0.375,,1001.71,0,26984.9,,0,0,0,,0,0,3.31555,-9.81,boundary
165,8.375,-0.375,,1001.68,0,26517,,0,0,0,,0,0,3.1609,-9.81,boundary
166,8.625,-0.375,,1001.22,0,19213.7,,0,0,0,,0,0,2.22496,-9.81,boundary
167,8.875,-0.375,,1001.13,0,17772.4,,0,0,0,,0,0,2.00026,-9.81,boundary
168,9.125,-0.375,,1001.44,0,22688.9,,0,0,0,,0,0,2.48288,-9.81,boundary
169,9.375,-0.375,,1001.79,0,28168.4,,0,0,0,,0,0,2.99928,-9.81,boundary
170,9.625,-0.375,,1002.51,0,39692.9,,0,0,0,,0,0,4.11362,-9.81,boundary
171,9.875,-0.375,,1003.75,0,59553.9,,0,0,0,,0,0,6.00823,-9.81,boundary
172,10.125,-0.375,,1003.86,0,61365.4,,0,0,0,,0,0,6.03744,-9.81,boundary
173,10.375,-0.375,,1002.6,0,41125.1,,0,0,0,,0,0,3.95358,-9.81,boundary
174,10.625,-0.375,,1001.75,0,27613.3,,0,0,0,,0,0,2.59435,-9.81,boundary
175,10.875,-0.375,,1001.38,0,21773,,0,0,0,,0,0,1.99935,-9.81,boundary
176,11.125,-0.375,,1001.33,0,21029.2,,0,0,0,,0,0,1.88775,-9.81,boundary
177,11.375,-0.375,,1001.35,0,21327.2,,0,0,0,,0,0,1.87238,-9.81,boundary
178,11.625,-0.375,,1001.14,0,17924.3,,0,0,0,,0,0,1.54012,-9.81,boundary
179,11.875,-0.375,,1000.7,0,11060.1,,0,0,0,,0,0,0.930726,-9.81,boundary
180,12.125,-0.375,,1000.08,0,1321.51,,0,0,0,,0,0,0.108982,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1005.25,0,83725.1,,0,0,0,,0,0,3.56311,-9.81,boundary
226,23.625,-0.375,,1004.03,0,63991.6,,0,0,0,,0,0,2.69777,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1004.86,0,77468.9,,0,0,0,,0,0,3.00854,-9.81,boundary
235,25.875,-0.375,,1004.71,0,74956.8,,0,0,0,,0,0,2.8833,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1001.59,0,25133.3,,0,0,0,,0,0,0.892205,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1004.96,0,79045.3,,0,0,0,,0,0,2.65502,-9.81,boundary
251,29.875,-0.375,,1004.92,0,78439.7,,0,0,0,,0,0,2.61273,-9.81,boundary
252,30.125,-0.375,,1003.74,0,59396.2,,0,0,0,,0,0,1.96431,-9.81,boundary
253,30.375,-0.375,,1004.69,0,74604.9,,0,0,0,,0,0,2.44467,-9.81,boundary
254,30.625,-0.375,,1006.24,0,99869.8,,0,0,0,,0,0,3.24082,-9.81,boundary
255,30.875,-0.375,,1005.51,0,88000.9,,0,0,0,,0,0,2.8346,-9.81,boundary
256,31.125,-0.375,,1004.03,0,64002,,0,0,0,,0,0,2.04804,-9.81,boundary
257,31.375,-0.375,,1003.5,0,55583.5,,0,0,0,,0,0,1.7654,-9.81,boundary
258,31.625,-0.375,,1003.09,0,48954.9,,0,0,0,,0,0,1.54321,-9.81,boundary
259,31.875,-0.375,,1002.12,0,33426.3,,0,0,0,,0,0,1.04646,-9.81,boundary
260,32.125,-0.375,,1001.26,0,19853.8,,0,0,0,,0,0,0.617239,-9.81,boundary
261,32.375,-0.375,,1001.06,0,16648.2,,0,0,0,,0,0,0.513685,-9.81,boundary
262,32.625,-0.375,,1002.02,0,31885.9,,0,0,0,,0,0,0.975376,-9.81,boundary
263,32.875,-0.375,,1004.96,0,79009.2,,0,0,0,,0,0,2.39146,-9.81,boundary
264,0.125,-0.625,,1001.95,0,30723.6,,0,0,0,,0,0,245.312,-9.81,boundary
265,0.375,-0.625,,1001.4,0,22034.6,,0,0,0,,0,0,58.6768,-9.81,boundary
266,0.625,-0.625,,1000.9,0,14227.7,,0,0,0,,0,0,22.7437,-9.81,boundary
267,0.875,-0.625,,1000.77,0,12085.5,,0,0,0,,0,0,13.8014,-9.81,boundary
268,1.125,-0.625,,1000.82,0,12827.6,,0,0,0,,0,0,11.393,-9.81,boundary
269,1.375,-0.625,,1000.9,0,14126.7,,0,0,0,,0,0,10.2648,-9.81,boundary
270,1.625,-0.625,,1000.97,0,15225.5,,0,0,0,,0,0,9.36046,-9.81,boundary
271,1.875,-0.625,,1001.08,0,16960.4,,0,0,0,,0,0,9.03583,-9.81,boundary
272,2.125,-0.625,,1001.37,0,21572,,0,0,0,,0,0,10.1376,-9.81,boundary
273,2.375,-0.625,,1001.78,0,28161.8,,0,0,0,,0,0,11.8365,-9.81,boundary
274,2.625,-0.625,,1002.23,0,35283.2,,0,0,0,,0,0,13.4113,-9.81,boundary
275,2.875,-0.625,,1002.78,0,43977,,0,0,0,,0,0,15.254,-9.81,boundary
276,3.125,-0.625,,1003.21,0,50934.5,,0,0,0,,0,0,16.2468,-9.81,boundary
277,3.375,-0.625,,1003.09,0,48897.5,,0,0,0,,0,0,14.4436,-9.81,boundary
278,3.625,-0.625,,1002.74,0,43345.9,,0,0,0,,0,0,11.9248,-9.81,boundary
279,3.875,-0.625,,1002.87,0,45440.2,,0,0,0,,0,0,11.6929,-9.81,boundary
280,4.125,-0.625,,1003.12,0,49483.8,,0,0,0,,0,0,11.9587,-9.81,boundary
281,4.375,-0.625,,1003.13,0,49660.1,,0,0,0,,0,0,11.3154,-9.81,boundary
282,4.625,-0.625,,1003.66,0,58042.9,,0,0,0,,0,0,12.5041,-9.81,boundary
283,4.875,-0.625,,1004.57,0,72690.6,,0,0,0,,0,0,14.8431,-9.81,boundary
284,5.125,-0.625,,1005.21,0,83088.7,,0,0,0,,0,0,16.1284,-9.81,boundary
285,5.375,-0.625,,1005.19,0,82801.1,,0,0,0,,0,0,15.3253,-9.81,boundary
286,5.625,-0.625,,1004.87,0,77587,,0,0,0,,0,0,13.7264,-9.81,boundary
287,5.875,-0.625,,1004.69,0,74630.9,,0,0,0,,0,0,12.6438,-9.81,boundary
288,6.125,-0.625,,1005.14,0,81947.4,,0,0,0,,0,0,13.3107,-9.81,boundary
289,6.375,-0.625,,1006.1,0,97588.8,,0,0,0,,0,0,15.2152,-9.81,boundary
290,6.625,-0.625,,1006.7,0,107243,,0,0,0,,0,0,16.08,-9.81,boundary
291,6.875,-0.625,,1006.76,0,108254,,0,0,0,,0,0,15.6403,-9.81,boundary
292,7.125,-0.625,,1006.54,0,104607,,0,0,0,,0,0,14.5864,-9.81,boundary
293,7.375,-0.625,,1006.1,0,97568.5,,0,0,0,,0,0,13.1494,-9.81,boundary
294,7.625,-0.625,,1006.42,0,102799,,0,0,0,,0,0,13.3958,-9.81,boundary
295,7.875,-0.625,,1007.27,0,116560,,0,0,0,,0,0,14.6945,-9.81,boundary
296,8.125,-0.625,,1007.9,0,126933,,0,0,0,,0,0,15.5001,-9.81,boundary
297,8.375,-0.625,,1007.62,0,122367,,0,0,0,,0,0,14.5005,-9.81,boundary
298,8.625,-0.625,,1006.95,0,111462,,0,0,0,,0,0,12.8339,-9.81,boundary
299,8.875,-0.625,,1006.95,0,111338,,0,0,0,,0,0,12.4586,-9.81,boundary
300,9.125,-0.625,,1007.51,0,120553,,0,0,0,,0,0,13.1129,-9.81,boundary
