h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101031,5.55414e+07,0.25,2048

t,5.27023
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000.45,0,7018.38,,0,0,0,,0,0,0.293833,-9.81,boundary
96,24.125,-0.125,,1000.81,0,12756.9,,0,0,0,,0,0,0.528353,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13800.9,,0,0,0,,0,0,0.565696,-9.81,boundary
98,24.625,-0.125,,1001.37,0,21603.7,,0,0,0,,0,0,0.876105,-9.81,boundary
99,24.875,-0.125,,1002.45,0,38760.1,,0,0,0,,0,0,1.55438,-9.81,boundary
100,25.125,-0.125,,1003.91,0,62061.4,,0,0,0,,0,0,2.46049,-9.81,boundary
101,25.375,-0.125,,1005.46,0,87139.6,,0,0,0,,0,0,3.41542,-9.81,boundary
102,25.625,-0.125,,1007.12,0,114093,,0,0,0,,0,0,4.42094,-9.81,boundary
103,25.875,-0.125,,1009.01,0,145323,,0,0,0,,0,0,5.56617,-9.81,boundary
104,26.125,-0.125,,1010.09,0,163289,,0,0,0,,0,0,6.18783,-9.81,boundary
105,26.375,-0.125,,1008.71,0,140416,,0,0,0,,0,0,5.27784,-9.81,boundary
106,26.625,-0.125,,1006.8,0,108874,,0,0,0,,0,0,4.06157,-9.81,boundary
107,26.875,-0.125,,1005.8,0,92614.9,,0,0,0,,0,0,3.42627,-9.81,boundary
108,27.125,-0.125,,1004.39,0,69832.3,,0,0,0,,0,0,2.56321,-9.81,boundary
109,27.375,-0.125,,1002.89,0,45698.2,,0,0,0,,0,0,1.66454,-9.81,boundary
110,27.625,-0.125,,1002.8,0,44381.1,,0,0,0,,0,0,1.60206,-9.81,boundary
111,27.875,-0.125,,1003.49,0,55414.5,,0,0,0,,0,0,1.98104,-9.81,boundary
112,28.125,-0.125,,1002.01,0,31778.8,,0,0,0,,0,0,1.12764,-9.81,boundary
113,28.375,-0.125,,1000.91,0,14343.1,,0,0,0,,0,0,0.505025,-9.81,boundary
114,28.625,-0.125,,1004.23,0,67301.1,,0,0,0,,0,0,2.34122,-9.81,boundary
115,28.875,-0.125,,1007.18,0,115164,,0,0,0,,0,0,3.95993,-9.81,boundary
116,29.125,-0.125,,1010.64,0,172410,,0,0,0,,0,0,5.85734,-9.81,boundary
117,29.375,-0.125,,1011.29,0,183268,,0,0,0,,0,0,6.16929,-9.81,boundary
118,29.625,-0.125,,1009.16,0,147869,,0,0,0,,0,0,4.94603,-9.81,boundary
119,29.875,-0.125,,1007.33,0,117684,,0,0,0,,0,0,3.91054,-9.81,boundary
120,30.125,-0.125,,1006.64,0,106285,,0,0,0,,0,0,3.50487,-9.81,boundary
121,30.375,-0.125,,1006.26,0,100113,,0,0,0,,0,0,3.27539,-9.81,boundary
122,30.625,-0.125,,1005.62,0,89689.9,,0,0,0,,0,0,2.91229,-9.81,boundary
123,30.875,-0.125,,1004.88,0,77649.5,,0,0,0,,0,0,2.50276,-9.81,boundary
124,31.125,-0.125,,1004.21,0,66976.7,,0,0,0,,0,0,2.14283,-9.81,boundary
125,31.375,-0.125,,1004.04,0,64163.2,,0,0,0,,0,0,2.03682,-9.81,boundary
126,31.625,-0.125,,1003.08,0,48865.1,,0,0,0,,0,0,1.54039,-9.81,boundary
127,31.875,-0.125,,1002.86,0,45314.9,,0,0,0,,0,0,1.41759,-9.81,boundary
128,32.125,-0.125,,1002.86,0,45314.9,,0,0,0,,0,0,1.40656,-9.81,boundary
129,32.375,-0.125,,1001.41,0,22203.1,,0,0,0,,0,0,0.684846,-9.81,boundary
130,32.625,-0.125,,1000.98,0,15375.1,,0,0,0,,0,0,0.470807,-9.81,boundary
131,32.875,-0.125,,1004.21,0,66976.7,,0,0,0,,0,0,2.02877,-9.81,boundary
132,0.125,-0.375,,1000.33,0,5111.41,,0,0,0,,0,0,40.878,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4871.99,,0,0,0,,0,0,12.9879,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4611.74,,0,0,0,,0,0,7.37662,-9.81,boundary
135,0.875,-0.375,,1000.3,0,4666.08,,0,0,0,,0,0,5.33108,-9.81,boundary
136,1.125,-0.375,,1000.51,0,7981.06,,0,0,0,,0,0,7.09067,-9.81,boundary
137,1.375,-0.375,,1000.53,0,8351.44,,0,0,0,,0,0,6.07055,-9.81,boundary
138,1.625,-0.375,,1001.1,0,17278.2,,0,0,0,,0,0,10.6211,-9.81,boundary
139,1.875,-0.375,,1001.75,0,27601.8,,0,0,0,,0,0,14.6952,-9.81,boundary
140,2.125,-0.375,,1005.95,0,95109.4,,0,0,0,,0,0,44.4925,-9.81,boundary
141,2.375,-0.375,,1012.25,0,199407,,0,0,0,,0,0,82.9452,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1001.63,0,25747.2,,0,0,0,,0,0,5.87548,-9.81,boundary
150,4.625,-0.375,,1001.23,0,19317,,0,0,0,,0,0,4.17154,-9.81,boundary
151,4.875,-0.375,,1001.24,0,19483.2,,0,0,0,,0,0,3.99162,-9.81,boundary
152,5.125,-0.375,,1001.28,0,20217.4,,0,0,0,,0,0,3.9398,-9.81,boundary
153,5.375,-0.375,,1002.72,0,43091.2,,0,0,0,,0,0,7.9952,-9.81,boundary
154,5.625,-0.375,,1002.08,0,32838.2,,0,0,0,,0,0,5.8258,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.83,0,13109.4,,0,0,0,,0,0,2.13853,-9.81,boundary
157,6.375,-0.375,,1000.21,0,3241.55,,0,0,0,,0,0,0.508373,-9.81,boundary
158,6.625,-0.375,,1002.33,0,36787,,0,0,0,,0,0,5.53986,-9.81,boundary
159,6.875,-0.375,,1002.68,0,42385.7,,0,0,0,,0,0,6.14872,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1005.81,0,92815.9,,0,0,0,,0,0,12.5125,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.06,0,901.386,,0,0,0,,0,0,0.104503,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1001.86,0,29296.7,,0,0,0,,0,0,2.03426,-9.81,boundary
190,14.625,-0.375,,1005.39,0,85972.4,,0,0,0,,0,0,5.84694,-9.81,boundary
191,14.875,-0.375,,1002.17,0,34327.2,,0,0,0,,0,0,2.30271,-9.81,boundary
192,15.125,-0.375,,1000.73,0,11536.4,,0,0,0,,0,0,0.762178,-9.81,boundary
193,15.375,-0.375,,1003.18,0,50345.3,,0,0,0,,0,0,3.26412,-9.81,boundary
194,15.625,-0.375,,1001.33,0,20927.5,,0,0,0,,0,0,1.33759,-9.81,boundary
195,15.875,-0.375,,1000.67,0,10569.8,,0,0,0,,0,0,0.665366,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.64,0,10052.9,,0,0,0,,0,0,0.578215,-9.81,boundary
202,17.625,-0.375,,1001.09,0,17132.3,,0,0,0,,0,0,0.970989,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1007.8,0,125385,,0,0,0,,0,0,6.42139,-9.81,boundary
210,19.625,-0.375,,1004.71,0,74930.6,,0,0,0,,0,0,3.80023,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000.52,0,8114.55,,0,0,0,,0,0,0.339701,-9.81,boundary
228,24.125,-0.375,,1000.28,0,4407.63,,0,0,0,,0,0,0.182648,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1001.98,0,31314.9,,0,0,0,,0,0,1.2564,-9.81,boundary
232,25.125,-0.375,,1006.82,0,109311,,0,0,0,,0,0,4.32119,-9.81,boundary
233,25.375,-0.375,,1011.32,0,183874,,0,0,0,,0,0,7.16515,-9.81,boundary
234,25.625,-0.375,,1015.69,0,258086,,0,0,0,,0,0,9.9161,-9.81,boundary
235,25.875,-0.375,,1024.18,0,408223,,0,0,0,,0,0,15.4042,-9.81,boundary
236,26.125,-0.375,,1030.27,0,520499,,0,0,0,,0,0,19.3381,-9.81,boundary
237,26.375,-0.375,,1029.74,0,510516,,0,0,0,,0,0,18.7971,-9.81,boundary
238,26.625,-0.375,,1027.5,0,468996,,0,0,0,,0,0,17.1434,-9.81,boundary
239,26.875,-0.375,,1023.25,0,391338,,0,0,0,,0,0,14.2306,-9.81,boundary
240,27.125,-0.375,,1012.44,0,202628,,0,0,0,,0,0,7.37838,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1003.16,0,50045.1,,0,0,0,,0,0,1.7428,-9.81,boundary
247,28.875,-0.375,,1009.24,0,149172,,0,0,0,,0,0,5.11881,-9.81,boundary
248,29.125,-0.375,,1015.53,0,255484,,0,0,0,,0,0,8.63781,-9.81,boundary
249,29.375,-0.375,,1016.9,0,279148,,0,0,0,,0,0,9.34494,-9.81,boundary
250,29.625,-0.375,,1013.53,0,221131,,0,0,0,,0,0,7.36471,-9.81,boundary
251,29.875,-0.375,,1010.07,0,162951,,0,0,0,,0,0,5.40002,-9.81,boundary
252,30.125,-0.375,,1009,0,145056,,0,0,0,,0,0,4.77222,-9.81,boundary
253,30.375,-0.375,,1008.71,0,140257,,0,0,0,,0,0,4.57767,-9.81,boundary
254,30.625,-0.375,,1007.86,0,126253,,0,0,0,,0,0,4.09041,-9.81,boundary
255,30.875,-0.375,,1006.77,0,108401,,0,0,0,,0,0,3.48737,-9.81,boundary
256,31.125,-0.375,,1005.65,0,90216.1,,0,0,0,,0,0,2.88222,-9.81,boundary
257,31.375,-0.375,,1004.27,0,67867.3,,0,0,0,,0,0,2.15391,-9.81,boundary
258,31.625,-0.375,,1003.12,0,49369.6,,0,0,0,,0,0,1.55624,-9.81,boundary
259,31.875,-0.375,,1002.4,0,37999.7,,0,0,0,,0,0,1.18929,-9.81,boundary
260,32.125,-0.375,,1001.96,0,30901.8,,0,0,0,,0,0,0.960045,-9.81,boundary
261,32.375,-0.375,,1001.67,0,26341.1,,0,0,0,,0,0,0.812268,-9.81,boundary
262,32.625,-0.375,,1001.75,0,27679.8,,0,0,0,,0,0,0.846937,-9.81,boundary
263,32.875,-0.375,,1001.78,0,28088.6,,0,0,0,,0,0,0.852888,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5906.93,,0,0,0,,0,0,47.2377,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5842.74,,0,0,0,,0,0,15.5748,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5454.3,,0,0,0,,0,0,8.72385,-9.81,boundary
267,0.875,-0.625,,1000.34,0,5404.68,,0,0,0,,0,0,6.17465,-9.81,boundary
268,1.125,-0.625,,1000.56,0,8881.23,,0,0,0,,0,0,7.88997,-9.81,boundary
269,1.375,-0.625,,1000.41,0,6495.01,,0,0,0,,0,0,4.72169,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1001.82,0,28699.8,,0,0,0,,0,0,6.94491,-9.81,boundary
281,4.375,-0.625,,1003.44,0,54588.4,,0,0,0,,0,0,12.4346,-9.81,boundary
282,4.625,-0.625,,1003.75,0,59589.1,,0,0,0,,0,0,12.8359,-9.81,boundary
283,4.875,-0.625,,1004.84,0,77005.8,,0,0,0,,0,0,15.72,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.5,0,55504.9,,0,0,0,,0,0,8.34888,-9.81,boundary
291,6.875,-0.625,,1003.99,0,63412.8,,0,0,0,,0,0,9.18701,-9.81,boundary
292,7.125,-0.625,,1000.31,0,4898.32,,0,0,0,,0,0,0.68727,-9.81,boundary
293,7.375,-0.625,,1016.67,0,275075,,0,0,0,,0,0,36.6869,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
