h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88961.5,4.09093e+07,0.25,2048

t,3.7509
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
231,24.875,-0.375,,1003.69,0,58627,,0,0,0,,0,0,2.34819,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1001.44,0,22743.8,,0,0,0,,0,0,0.837273,-9.81,boundary
241,27.375,-0.375,,1006.18,0,98888.1,,0,0,0,,0,0,3.59015,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.94,0,30606.3,,0,0,0,,0,0,1.0399,-9.81,boundary
250,29.625,-0.375,,1023.59,0,397464,,0,0,0,,0,0,13.1073,-9.81,boundary
251,29.875,-0.375,,1002.68,0,42363.8,,0,0,0,,0,0,1.41425,-9.81,boundary
252,30.125,-0.375,,1001.28,0,20177.4,,0,0,0,,0,0,0.668932,-9.81,boundary
253,30.375,-0.375,,1003.25,0,51445.3,,0,0,0,,0,0,1.68819,-9.81,boundary
254,30.625,-0.375,,1011.39,0,184937,,0,0,0,,0,0,5.97077,-9.81,boundary
255,30.875,-0.375,,1009.75,0,157521,,0,0,0,,0,0,5.05264,-9.81,boundary
256,31.125,-0.375,,1007.17,0,114960,,0,0,0,,0,0,3.6672,-9.81,boundary
257,31.375,-0.375,,1008.15,0,131035,,0,0,0,,0,0,4.14267,-9.81,boundary
258,31.625,-0.375,,1009.27,0,149568,,0,0,0,,0,0,4.68601,-9.81,boundary
259,31.875,-0.375,,1004.88,0,77693.6,,0,0,0,,0,0,2.42561,-9.81,boundary
260,32.125,-0.375,,1003.37,0,53506.9,,0,0,0,,0,0,1.65998,-9.81,boundary
261,32.375,-0.375,,1011.4,0,185174,,0,0,0,,0,0,5.65519,-9.81,boundary
262,32.625,-0.375,,1020.08,0,334898,,0,0,0,,0,0,10.063,-9.81,boundary
263,32.875,-0.375,,1017.34,0,286823,,0,0,0,,0,0,8.57592,-9.81,boundary
264,0.125,-0.625,,1000.73,0,11530.4,,0,0,0,,0,0,92.1753,-9.81,boundary
265,0.375,-0.625,,1000.74,0,11687.2,,0,0,0,,0,0,31.1428,-9.81,boundary
266,0.625,-0.625,,1000.76,0,11898.1,,0,0,0,,0,0,19.0225,-9.81,boundary
267,0.875,-0.625,,1000.8,0,12596.7,,0,0,0,,0,0,14.3848,-9.81,boundary
268,1.125,-0.625,,1000.8,0,12648.8,,0,0,0,,0,0,11.2344,-9.81,boundary
269,1.375,-0.625,,1000.9,0,14174.8,,0,0,0,,0,0,10.2997,-9.81,boundary
270,1.625,-0.625,,1001.02,0,16007.4,,0,0,0,,0,0,9.84068,-9.81,boundary
271,1.875,-0.625,,1001.3,0,20407.3,,0,0,0,,0,0,10.8698,-9.81,boundary
272,2.125,-0.625,,1001.6,0,25214.9,,0,0,0,,0,0,11.8469,-9.81,boundary
273,2.375,-0.625,,1001.49,0,23417,,0,0,0,,0,0,9.84515,-9.81,boundary
274,2.625,-0.625,,1001.17,0,18476.6,,0,0,0,,0,0,7.03047,-9.81,boundary
275,2.875,-0.625,,1000.79,0,12369.2,,0,0,0,,0,0,4.29894,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000.79,0,12444,,0,0,0,,0,0,1.14337,-9.81,boundary
308,11.125,-0.625,,1001.05,0,16469.3,,0,0,0,,0,0,1.47884,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
