h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84118.3,7.35708e+06,0.25,2048

t,8.73026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000.29,0,4503.97,,0,0,0,,0,0,0.735131,-9.81,boundary
25,6.375,-0.125,,1000.4,0,6356.46,,0,0,0,,0,0,0.996689,-9.81,boundary
26,6.625,-0.125,,1000.89,0,13950.4,,0,0,0,,0,0,2.10386,-9.81,boundary
27,6.875,-0.125,,1001.31,0,20672.5,,0,0,0,,0,0,3.00297,-9.81,boundary
28,7.125,-0.125,,1001.85,0,29138.8,,0,0,0,,0,0,4.08211,-9.81,boundary
29,7.375,-0.125,,1001.64,0,25931,,0,0,0,,0,0,3.5103,-9.81,boundary
30,7.625,-0.125,,1001.16,0,18229.4,,0,0,0,,0,0,2.38798,-9.81,boundary
31,7.875,-0.125,,1000.97,0,15203.6,,0,0,0,,0,0,1.92876,-9.81,boundary
32,8.125,-0.125,,1001.14,0,17944.2,,0,0,0,,0,0,2.206,-9.81,boundary
33,8.375,-0.125,,1001.89,0,29849.8,,0,0,0,,0,0,3.55742,-9.81,boundary
34,8.625,-0.125,,1002.86,0,45221.2,,0,0,0,,0,0,5.22811,-9.81,boundary
35,8.875,-0.125,,1002.39,0,37816.5,,0,0,0,,0,0,4.25085,-9.81,boundary
36,9.125,-0.125,,1001.58,0,24982.8,,0,0,0,,0,0,2.73351,-9.81,boundary
37,9.375,-0.125,,1001.22,0,19168.7,,0,0,0,,0,0,2.04218,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1001.44,0,22688.8,,0,0,0,,0,0,2.08333,-9.81,boundary
44,11.125,-0.125,,1001.73,0,27276,,0,0,0,,0,0,2.44755,-9.81,boundary
45,11.375,-0.125,,1002.12,0,33459.8,,0,0,0,,0,0,2.93531,-9.81,boundary
46,11.625,-0.125,,1002.54,0,40153.6,,0,0,0,,0,0,3.44532,-9.81,boundary
47,11.875,-0.125,,1002.79,0,44156,,0,0,0,,0,0,3.70805,-9.81,boundary
48,12.125,-0.125,,1002.88,0,45658.9,,0,0,0,,0,0,3.75485,-9.81,boundary
49,12.375,-0.125,,1002.9,0,45961.7,,0,0,0,,0,0,3.70332,-9.81,boundary
50,12.625,-0.125,,1002.89,0,45703.2,,0,0,0,,0,0,3.60964,-9.81,boundary
51,12.875,-0.125,,1002.87,0,45458.4,,0,0,0,,0,0,3.52064,-9.81,boundary
52,13.125,-0.125,,1002.81,0,44506.3,,0,0,0,,0,0,3.38145,-9.81,boundary
53,13.375,-0.125,,1002.63,0,41603.2,,0,0,0,,0,0,3.10236,-9.81,boundary
54,13.625,-0.125,,1002.44,0,38521.4,,0,0,0,,0,0,2.82039,-9.81,boundary
55,13.875,-0.125,,1002.38,0,37545.5,,0,0,0,,0,0,2.69957,-9.81,boundary
56,14.125,-0.125,,1002.4,0,37981.7,,0,0,0,,0,0,2.68253,-9.81,boundary
57,14.375,-0.125,,1002.36,0,37269,,0,0,0,,0,0,2.58653,-9.81,boundary
58,14.625,-0.125,,1002.19,0,34563.2,,0,0,0,,0,0,2.35814,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31961.9,,0,0,0,,0,0,2.14436,-9.81,boundary
60,15.125,-0.125,,1001.94,0,30704.2,,0,0,0,,0,0,2.02609,-9.81,boundary
61,15.375,-0.125,,1001.93,0,30487.3,,0,0,0,,0,0,1.97909,-9.81,boundary
62,15.625,-0.125,,1001.94,0,30561.5,,0,0,0,,0,0,1.95216,-9.81,boundary
63,15.875,-0.125,,1001.95,0,30740.4,,0,0,0,,0,0,1.93264,-9.81,boundary
64,16.125,-0.125,,1002,0,31539,,0,0,0,,0,0,1.95201,-9.81,boundary
65,16.375,-0.125,,1002.12,0,33463.1,,0,0,0,,0,0,2.03923,-9.81,boundary
66,16.625,-0.125,,1002.23,0,35290.1,,0,0,0,,0,0,2.11799,-9.81,boundary
67,16.875,-0.125,,1002.07,0,32758.4,,0,0,0,,0,0,1.93722,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23570,,0,0,0,,0,0,1.37429,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13033.6,,0,0,0,,0,0,0.749517,-9.81,boundary
70,17.625,-0.125,,1001.9,0,29955.6,,0,0,0,,0,0,1.69639,-9.81,boundary
71,17.875,-0.125,,1000.62,0,9718.87,,0,0,0,,0,0,0.543377,-9.81,boundary
72,18.125,-0.125,,1000.72,0,11286.6,,0,0,0,,0,0,0.622263,-9.81,boundary
73,18.375,-0.125,,1001.11,0,17515.3,,0,0,0,,0,0,0.952154,-9.81,boundary
74,18.625,-0.125,,1001.59,0,25140.8,,0,0,0,,0,0,1.34769,-9.81,boundary
75,18.875,-0.125,,1002.04,0,32242.8,,0,0,0,,0,0,1.70475,-9.81,boundary
76,19.125,-0.125,,1002.34,0,37031.4,,0,0,0,,0,0,1.93175,-9.81,boundary
77,19.375,-0.125,,1002.42,0,38313.7,,0,0,0,,0,0,1.9727,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36626.2,,0,0,0,,0,0,1.86199,-9.81,boundary
79,19.875,-0.125,,1002.11,0,33367.2,,0,0,0,,0,0,1.67531,-9.81,boundary
80,20.125,-0.125,,1001.81,0,28508.4,,0,0,0,,0,0,1.41401,-9.81,boundary
81,20.375,-0.125,,1001.4,0,21991.9,,0,0,0,,0,0,1.07785,-9.81,boundary
82,20.625,-0.125,,1000.43,0,6699.39,,0,0,0,,0,0,0.32468,-9.81,boundary
83,20.875,-0.125,,1000.34,0,5325.13,,0,0,0,,0,0,0.25501,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7645.77,,0,0,0,,0,0,0.361754,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15353.3,,0,0,0,,0,0,0.717583,-9.81,boundary
86,21.625,-0.125,,1001.38,0,21829.5,,0,0,0,,0,0,1.00806,-9.81,boundary
87,21.875,-0.125,,1001.69,0,26666.3,,0,0,0,,0,0,1.21697,-9.81,boundary
88,22.125,-0.125,,1001.73,0,27300.7,,0,0,0,,0,0,1.2318,-9.81,boundary
89,22.375,-0.125,,1001.56,0,24576.2,,0,0,0,,0,0,1.09667,-9.81,boundary
90,22.625,-0.125,,1001.37,0,21604.6,,0,0,0,,0,0,0.953591,-9.81,boundary
91,22.875,-0.125,,1001.25,0,19769,,0,0,0,,0,0,0.863134,-9.81,boundary
92,23.125,-0.125,,1001.21,0,19051.9,,0,0,0,,0,0,0.822871,-9.81,boundary
93,23.375,-0.125,,1001.21,0,19108.3,,0,0,0,,0,0,0.816477,-9.81,boundary
94,23.625,-0.125,,1001.23,0,19442.7,,0,0,0,,0,0,0.821958,-9.81,boundary
95,23.875,-0.125,,1001.21,0,19030.4,,0,0,0,,0,0,0.796125,-9.81,boundary
96,24.125,-0.125,,1001.09,0,17174.9,,0,0,0,,0,0,0.711138,-9.81,boundary
97,24.375,-0.125,,1001.49,0,23442.3,,0,0,0,,0,0,0.960307,-9.81,boundary
98,24.625,-0.125,,1001.58,0,24841.8,,0,0,0,,0,0,1.00722,-9.81,boundary
99,24.875,-0.125,,1001.61,0,25381.1,,0,0,0,,0,0,1.01871,-9.81,boundary
100,25.125,-0.125,,1001.52,0,24025.9,,0,0,0,,0,0,0.954799,-9.81,boundary
101,25.375,-0.125,,1001.23,0,19386.5,,0,0,0,,0,0,0.763061,-9.81,boundary
102,25.625,-0.125,,1001.02,0,16029.1,,0,0,0,,0,0,0.624891,-9.81,boundary
103,25.875,-0.125,,1001.01,0,15886.7,,0,0,0,,0,0,0.613359,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17400.5,,0,0,0,,0,0,0.665313,-9.81,boundary
105,26.375,-0.125,,1001.15,0,18088.1,,0,0,0,,0,0,0.685018,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17342.5,,0,0,0,,0,0,0.650645,-9.81,boundary
107,26.875,-0.125,,1001.07,0,16895.6,,0,0,0,,0,0,0.628001,-9.81,boundary
108,27.125,-0.125,,1001.11,0,17465.7,,0,0,0,,0,0,0.643185,-9.81,boundary
109,27.375,-0.125,,1001.14,0,17879.6,,0,0,0,,0,0,0.652394,-9.81,boundary
110,27.625,-0.125,,1001.1,0,17291,,0,0,0,,0,0,0.62523,-9.81,boundary
111,27.875,-0.125,,1001.08,0,17050.7,,0,0,0,,0,0,0.611023,-9.81,boundary
112,28.125,-0.125,,1001.14,0,18017,,0,0,0,,0,0,0.639873,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18346.3,,0,0,0,,0,0,0.645812,-9.81,boundary
114,28.625,-0.125,,1001.04,0,16335,,0,0,0,,0,0,0.570063,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13317.3,,0,0,0,,0,0,0.460815,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11862.5,,0,0,0,,0,0,0.406989,-9.81,boundary
117,29.375,-0.125,,1000.83,0,12984.4,,0,0,0,,0,0,0.441659,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13429.4,,0,0,0,,0,0,0.452925,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13125.6,,0,0,0,,0,0,0.438983,-9.81,boundary
120,30.125,-0.125,,1000.84,0,13284.5,,0,0,0,,0,0,0.440609,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12284.9,,0,0,0,,0,0,0.404126,-9.81,boundary
122,30.625,-0.125,,1000.53,0,8368.25,,0,0,0,,0,0,0.273104,-9.81,boundary
123,30.875,-0.125,,1000.28,0,4324.56,,0,0,0,,0,0,0.140028,-9.81,boundary
124,31.125,-0.125,,1000.22,0,3425,,0,0,0,,0,0,0.110016,-9.81,boundary
125,31.375,-0.125,,1000.2,0,3211.92,,0,0,0,,0,0,0.102351,-9.81,boundary
126,31.625,-0.125,,1000.83,0,13019.2,,0,0,0,,0,0,0.411335,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8655.59,,0,0,0,,0,0,0.271399,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8655.59,,0,0,0,,0,0,0.269287,-9.81,boundary
129,32.375,-0.125,,1000.71,0,11142.9,,0,0,0,,0,0,0.34394,-9.81,boundary
130,32.625,-0.125,,1000.09,0,1475.73,,0,0,0,,0,0,0.045229,-9.81,boundary
131,32.875,-0.125,,1000.79,0,12353.8,,0,0,0,,0,0,0.375487,-9.81,boundary
132,0.125,-0.375,,1000.29,0,4533.24,,0,0,0,,0,0,36.2554,-9.81,boundary
133,0.375,-0.375,,1000.26,0,4158.06,,0,0,0,,0,0,11.0852,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3671.63,,0,0,0,,0,0,5.87324,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3046.87,,0,0,0,,0,0,3.48146,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2697.42,,0,0,0,,0,0,2.39729,-9.81,boundary
137,1.375,-0.375,,1000.16,0,2490.62,,0,0,0,,0,0,1.81107,-9.81,boundary
138,1.625,-0.375,,1000.18,0,2901.72,,0,0,0,,0,0,1.78534,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2516.45,,0,0,0,,0,0,1.34189,-9.81,boundary
140,2.125,-0.375,,1000.18,0,2799.6,,0,0,0,,0,0,1.31723,-9.81,boundary
141,2.375,-0.375,,1000.37,0,5762.37,,0,0,0,,0,0,2.42537,-9.81,boundary
142,2.625,-0.375,,1000.5,0,7821.25,,0,0,0,,0,0,2.97804,-9.81,boundary
143,2.875,-0.375,,1000.46,0,7179.71,,0,0,0,,0,0,2.49615,-9.81,boundary
144,3.125,-0.375,,1000.4,0,6342.19,,0,0,0,,0,0,2.02868,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11532,,0,0,0,,0,0,3.41438,-9.81,boundary
146,3.625,-0.375,,1000.92,0,14536.4,,0,0,0,,0,0,4.00634,-9.81,boundary
147,3.875,-0.375,,1000.76,0,12027,,0,0,0,,0,0,3.10137,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.27,0,4311.82,,0,0,0,,0,0,0.8411,-9.81,boundary
153,5.375,-0.375,,1000.47,0,7393,,0,0,0,,0,0,1.3748,-9.81,boundary
154,5.625,-0.375,,1000.01,0,112.733,,0,0,0,,0,0,0.0200412,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1938.17,,0,0,0,,0,0,0.292518,-9.81,boundary
159,6.875,-0.375,,1001.45,0,22885,,0,0,0,,0,0,3.3239,-9.81,boundary
160,7.125,-0.375,,1001.89,0,29896.6,,0,0,0,,0,0,4.18809,-9.81,boundary
161,7.375,-0.375,,1001.63,0,25762.2,,0,0,0,,0,0,3.48748,-9.81,boundary
162,7.625,-0.375,,1001.7,0,26754.9,,0,0,0,,0,0,3.5029,-9.81,boundary
163,7.875,-0.375,,1000.79,0,12462.3,,0,0,0,,0,0,1.58127,-9.81,boundary
164,8.125,-0.375,,1001.29,0,20396.8,,0,0,0,,0,0,2.50713,-9.81,boundary
165,8.375,-0.375,,1002.18,0,34438.1,,0,0,0,,0,0,4.10306,-9.81,boundary
166,8.625,-0.375,,1003.08,0,48786.7,,0,0,0,,0,0,5.63906,-9.81,boundary
167,8.875,-0.375,,1002.72,0,43001.8,,0,0,0,,0,0,4.83214,-9.81,boundary
168,9.125,-0.375,,1001.95,0,30786.1,,0,0,0,,0,0,3.36725,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1002.3,0,36342.7,,0,0,0,,0,0,3.25926,-9.81,boundary
177,11.375,-0.375,,1002.52,0,39921.9,,0,0,0,,0,0,3.50078,-9.81,boundary
178,11.625,-0.375,,1002.74,0,43390.5,,0,0,0,,0,0,3.72231,-9.81,boundary
179,11.875,-0.375,,1002.84,0,45010.1,,0,0,0,,0,0,3.77957,-9.81,boundary
180,12.125,-0.375,,1002.87,0,45416.2,,0,0,0,,0,0,3.73495,-9.81,boundary
181,12.375,-0.375,,1002.86,0,45299.6,,0,0,0,,0,0,3.65013,-9.81,boundary
182,12.625,-0.375,,1002.84,0,45034.5,,0,0,0,,0,0,3.55697,-9.81,boundary
183,12.875,-0.375,,1002.84,0,44904.6,,0,0,0,,0,0,3.47787,-9.81,boundary
184,13.125,-0.375,,1002.81,0,44505.6,,0,0,0,,0,0,3.3814,-9.81,boundary
185,13.375,-0.375,,1002.71,0,42922.1,,0,0,0,,0,0,3.20044,-9.81,boundary
186,13.625,-0.375,,1002.6,0,41170,,0,0,0,,0,0,3.01381,-9.81,boundary
187,13.875,-0.375,,1002.57,0,40672.7,,0,0,0,,0,0,2.92385,-9.81,boundary
188,14.125,-0.375,,1002.58,0,40746.7,,0,0,0,,0,0,2.87731,-9.81,boundary
189,14.375,-0.375,,1002.51,0,39757.3,,0,0,0,,0,0,2.75879,-9.81,boundary
190,14.625,-0.375,,1000.2,0,3077.99,,0,0,0,,0,0,0.21042,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.49,0,7658.89,,0,0,0,,0,0,0.48993,-9.81,boundary
195,15.875,-0.375,,1000.76,0,11935.4,,0,0,0,,0,0,0.751267,-9.81,boundary
196,16.125,-0.375,,1000.95,0,14969.7,,0,0,0,,0,0,0.92747,-9.81,boundary
197,16.375,-0.375,,1001.26,0,19926.2,,0,0,0,,0,0,1.21533,-9.81,boundary
198,16.625,-0.375,,1001.83,0,28932,,0,0,0,,0,0,1.73709,-9.81,boundary
199,16.875,-0.375,,1002.24,0,35473.8,,0,0,0,,0,0,2.09744,-9.81,boundary
200,17.125,-0.375,,1002.01,0,31764.5,,0,0,0,,0,0,1.85114,-9.81,boundary
201,17.375,-0.375,,1000.85,0,13306.6,,0,0,0,,0,0,0.7652,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.8,0,12576.4,,0,0,0,,0,0,0.683883,-9.81,boundary
206,18.625,-0.375,,1001.67,0,26277.8,,0,0,0,,0,0,1.40854,-9.81,boundary
207,18.875,-0.375,,1002.16,0,34131.6,,0,0,0,,0,0,1.8044,-9.81,boundary
208,19.125,-0.375,,1002.45,0,38684.4,,0,0,0,,0,0,2.01778,-9.81,boundary
209,19.375,-0.375,,1002.42,0,38189.7,,0,0,0,,0,0,1.96633,-9.81,boundary
210,19.625,-0.375,,1002.33,0,36884.6,,0,0,0,,0,0,1.87509,-9.81,boundary
211,19.875,-0.375,,1002.01,0,31765.5,,0,0,0,,0,0,1.59506,-9.81,boundary
212,20.125,-0.375,,1001.55,0,24407.8,,0,0,0,,0,0,1.21094,-9.81,boundary
213,20.375,-0.375,,1000.89,0,14025.2,,0,0,0,,0,0,0.687739,-9.81,boundary
214,20.625,-0.375,,1000.29,0,4477.65,,0,0,0,,0,0,0.217036,-9.81,boundary
215,20.875,-0.375,,1000.06,0,933.93,,0,0,0,,0,0,0.0447365,-9.81,boundary
216,21.125,-0.375,,1000.2,0,3117.1,,0,0,0,,0,0,0.147526,-9.81,boundary
217,21.375,-0.375,,1000.81,0,12735,,0,0,0,,0,0,0.595308,-9.81,boundary
218,21.625,-0.375,,1001.71,0,27012,,0,0,0,,0,0,1.24697,-9.81,boundary
219,21.875,-0.375,,1002.38,0,37590.7,,0,0,0,,0,0,1.71436,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38854.6,,0,0,0,,0,0,1.75184,-9.81,boundary
221,22.375,-0.375,,1002.06,0,32487,,0,0,0,,0,0,1.44895,-9.81,boundary
222,22.625,-0.375,,1001.58,0,24846.5,,0,0,0,,0,0,1.09646,-9.81,boundary
223,22.875,-0.375,,1001.26,0,19905.7,,0,0,0,,0,0,0.869095,-9.81,boundary
224,23.125,-0.375,,1001.15,0,18061.2,,0,0,0,,0,0,0.780131,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18616.1,,0,0,0,,0,0,0.795472,-9.81,boundary
226,23.625,-0.375,,1001.31,0,20626.4,,0,0,0,,0,0,0.871935,-9.81,boundary
227,23.875,-0.375,,1001.43,0,22547.1,,0,0,0,,0,0,0.943031,-9.81,boundary
228,24.125,-0.375,,1001.46,0,22974,,0,0,0,,0,0,0.950906,-9.81,boundary
229,24.375,-0.375,,1001.45,0,22933.8,,0,0,0,,0,0,0.939506,-9.81,boundary
230,24.625,-0.375,,1001.46,0,23053.8,,0,0,0,,0,0,0.934829,-9.81,boundary
231,24.875,-0.375,,1001.3,0,20445.6,,0,0,0,,0,0,0.820867,-9.81,boundary
232,25.125,-0.375,,1000.77,0,12134.2,,0,0,0,,0,0,0.482583,-9.81,boundary
233,25.375,-0.375,,1000.34,0,5349.2,,0,0,0,,0,0,0.210734,-9.81,boundary
234,25.625,-0.375,,1000.36,0,5629.8,,0,0,0,,0,0,0.219621,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8672.84,,0,0,0,,0,0,0.334998,-9.81,boundary
236,26.125,-0.375,,1000.77,0,12075.7,,0,0,0,,0,0,0.461873,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13223.4,,0,0,0,,0,0,0.500939,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12970.1,,0,0,0,,0,0,0.48674,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13536.6,,0,0,0,,0,0,0.503253,-9.81,boundary
240,27.125,-0.375,,1001.01,0,15907.2,,0,0,0,,0,0,0.585847,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17944.7,,0,0,0,,0,0,0.654768,-9.81,boundary
242,27.625,-0.375,,1001.15,0,18164,,0,0,0,,0,0,0.656762,-9.81,boundary
243,27.875,-0.375,,1001.17,0,18372.7,,0,0,0,,0,0,0.658344,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19256.5,,0,0,0,,0,0,0.683838,-9.81,boundary
245,28.375,-0.375,,1001.19,0,18681.2,,0,0,0,,0,0,0.657588,-9.81,boundary
246,28.625,-0.375,,1000.93,0,14658.7,,0,0,0,,0,0,0.51162,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9738.54,,0,0,0,,0,0,0.337057,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9241.53,,0,0,0,,0,0,0.317119,-9.81,boundary
249,29.375,-0.375,,1000.76,0,11971.7,,0,0,0,,0,0,0.407236,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13224,,0,0,0,,0,0,0.446006,-9.81,boundary
251,29.875,-0.375,,1000.82,0,12912.5,,0,0,0,,0,0,0.431863,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12496.6,,0,0,0,,0,0,0.414496,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12051.6,,0,0,0,,0,0,0.396457,-9.81,boundary
254,30.625,-0.375,,1000.54,0,8499.37,,0,0,0,,0,0,0.277381,-9.81,boundary
255,30.875,-0.375,,1000.25,0,3897.28,,0,0,0,,0,0,0.126196,-9.81,boundary
256,31.125,-0.375,,1000.43,0,6753.86,,0,0,0,,0,0,0.216898,-9.81,boundary
257,31.375,-0.375,,1001.87,0,29470.4,,0,0,0,,0,0,0.937546,-9.81,boundary
258,31.625,-0.375,,1003.97,0,63068.8,,0,0,0,,0,0,1.98638,-9.81,boundary
259,31.875,-0.375,,1000.53,0,8369.51,,0,0,0,,0,0,0.262433,-9.81,boundary
260,32.125,-0.375,,1000.53,0,8369.51,,0,0,0,,0,0,0.260391,-9.81,boundary
261,32.375,-0.375,,1004.03,0,63951.3,,0,0,0,,0,0,1.96741,-9.81,boundary
262,32.625,-0.375,,1001.82,0,28646.4,,0,0,0,,0,0,0.876458,-9.81,boundary
263,32.875,-0.375,,1000.99,0,15605.3,,0,0,0,,0,0,0.474215,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4913.57,,0,0,0,,0,0,39.2963,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4676.32,,0,0,0,,0,0,12.4665,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4771.97,,0,0,0,,0,0,7.63284,-9.81,boundary
267,0.875,-0.625,,1000.28,0,4434.72,,0,0,0,,0,0,5.06682,-9.81,boundary
268,1.125,-0.625,,1000.06,0,951.172,,0,0,0,,0,0,0.845435,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1072.18,,0,0,0,,0,0,0.779714,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1349.86,,0,0,0,,0,0,0.830609,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1770.39,,0,0,0,,0,0,0.9441,-9.81,boundary
272,2.125,-0.625,,1000.19,0,3060.22,,0,0,0,,0,0,1.43983,-9.81,boundary
273,2.375,-0.625,,1000.4,0,6317.27,,0,0,0,,0,0,2.65883,-9.81,boundary
274,2.625,-0.625,,1000.51,0,8047.94,,0,0,0,,0,0,3.06431,-9.81,boundary
275,2.875,-0.625,,1000.47,0,7323.83,,0,0,0,,0,0,2.54623,-9.81,boundary
276,3.125,-0.625,,1000.4,0,6315.12,,0,0,0,,0,0,2.02003,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5608.48,,0,0,0,,0,0,1.66118,-9.81,boundary
278,3.625,-0.625,,1000.33,0,5158.73,,0,0,0,,0,0,1.42263,-9.81,boundary
279,3.875,-0.625,,1000.35,0,5442.53,,0,0,0,,0,0,1.40404,-9.81,boundary
