h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147968,5.30033e+07,0.25,2048

t,5.41061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,31.375,-0.125,,1003.6,0,57092.6,,0,0,0,,0,0,1.81316,-9.81,boundary
126,31.625,-0.125,,1003.29,0,52171.4,,0,0,0,,0,0,1.64428,-9.81,boundary
127,31.875,-0.125,,1002.18,0,34425.1,,0,0,0,,0,0,1.07765,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34425.1,,0,0,0,,0,0,1.06927,-9.81,boundary
129,32.375,-0.125,,1002.03,0,32038,,0,0,0,,0,0,0.987587,-9.81,boundary
130,32.625,-0.125,,1001.68,0,26508.3,,0,0,0,,0,0,0.811151,-9.81,boundary
131,32.875,-0.125,,1001.28,0,20139.7,,0,0,0,,0,0,0.611833,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5482.07,,0,0,0,,0,0,43.8412,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5043.04,,0,0,0,,0,0,13.4438,-9.81,boundary
134,0.625,-0.375,,1000.3,0,4657.14,,0,0,0,,0,0,7.44922,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4459.28,,0,0,0,,0,0,5.09487,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5124.7,,0,0,0,,0,0,4.5538,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5929.93,,0,0,0,,0,0,4.31105,-9.81,boundary
138,1.625,-0.375,,1000.92,0,14415.6,,0,0,0,,0,0,8.86303,-9.81,boundary
139,1.875,-0.375,,1000.91,0,14362.2,,0,0,0,,0,0,7.65283,-9.81,boundary
140,2.125,-0.375,,1013.52,0,220958,,0,0,0,,0,0,102.594,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.6,0,9389.56,,0,0,0,,0,0,3.26399,-9.81,boundary
144,3.125,-0.375,,1001,0,15725.3,,0,0,0,,0,0,5.02708,-9.81,boundary
145,3.375,-0.375,,1000.78,0,12300.3,,0,0,0,,0,0,3.64167,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2993,,0,0,0,,0,0,0.825497,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.04,0,564.158,,0,0,0,,0,0,0.136761,-9.81,boundary
149,4.375,-0.375,,1001.82,0,28744.7,,0,0,0,,0,0,6.55828,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23637.3,,0,0,0,,0,0,5.10312,-9.81,boundary
151,4.875,-0.375,,1001.41,0,22275.6,,0,0,0,,0,0,4.56291,-9.81,boundary
152,5.125,-0.375,,1001.49,0,23436.7,,0,0,0,,0,0,4.56622,-9.81,boundary
153,5.375,-0.375,,1003.14,0,49753.2,,0,0,0,,0,0,9.22743,-9.81,boundary
154,5.625,-0.375,,1002.3,0,36362.5,,0,0,0,,0,0,6.4496,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1001.03,0,16214.3,,0,0,0,,0,0,2.64451,-9.81,boundary
157,6.375,-0.375,,1001.2,0,18948.3,,0,0,0,,0,0,2.96871,-9.81,boundary
158,6.625,-0.375,,1001.65,0,26043.2,,0,0,0,,0,0,3.92457,-9.81,boundary
159,6.875,-0.375,,1002.19,0,34607.8,,0,0,0,,0,0,5.02286,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1005.19,0,82719.5,,0,0,0,,0,0,5.53227,-9.81,boundary
192,15.125,-0.375,,1001.08,0,16995.3,,0,0,0,,0,0,1.12245,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.44,0,38522.5,,0,0,0,,0,0,2.45944,-9.81,boundary
195,15.875,-0.375,,1002.45,0,38708.5,,0,0,0,,0,0,2.43237,-9.81,boundary
196,16.125,-0.375,,1001.46,0,22950.5,,0,0,0,,0,0,1.42122,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000.05,0,781.404,,0,0,0,,0,0,0.039314,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.15,0,2392.58,,0,0,0,,0,0,0.102341,-9.81,boundary
226,23.625,-0.375,,1001.04,0,16407.8,,0,0,0,,0,0,0.693787,-9.81,boundary
227,23.875,-0.375,,1002.43,0,38375,,0,0,0,,0,0,1.60344,-9.81,boundary
228,24.125,-0.375,,1001.47,0,23245.1,,0,0,0,,0,0,0.962108,-9.81,boundary
229,24.375,-0.375,,1001.57,0,24722.6,,0,0,0,,0,0,1.01267,-9.81,boundary
230,24.625,-0.375,,1001.15,0,18046.2,,0,0,0,,0,0,0.732001,-9.81,boundary
231,24.875,-0.375,,1001.58,0,24932.5,,0,0,0,,0,0,1.00073,-9.81,boundary
232,25.125,-0.375,,1004.19,0,66528.1,,0,0,0,,0,0,2.63685,-9.81,boundary
233,25.375,-0.375,,1010.13,0,163930,,0,0,0,,0,0,6.39552,-9.81,boundary
234,25.625,-0.375,,1012.18,0,198358,,0,0,0,,0,0,7.64762,-9.81,boundary
235,25.875,-0.375,,1007.34,0,117789,,0,0,0,,0,0,4.51906,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1003.22,0,51105.1,,0,0,0,,0,0,1.89547,-9.81,boundary
240,27.125,-0.375,,1003.15,0,49972.8,,0,0,0,,0,0,1.83652,-9.81,boundary
241,27.375,-0.375,,1004.22,0,67126.8,,0,0,0,,0,0,2.44181,-9.81,boundary
242,27.625,-0.375,,1005.39,0,85929,,0,0,0,,0,0,3.09389,-9.81,boundary
243,27.875,-0.375,,1003.56,0,56482.4,,0,0,0,,0,0,2.01909,-9.81,boundary
244,28.125,-0.375,,1001.4,0,22001.7,,0,0,0,,0,0,0.781194,-9.81,boundary
245,28.375,-0.375,,1002.37,0,37443.7,,0,0,0,,0,0,1.31648,-9.81,boundary
246,28.625,-0.375,,1007.35,0,117888,,0,0,0,,0,0,4.08832,-9.81,boundary
247,28.875,-0.375,,1012.18,0,198372,,0,0,0,,0,0,6.78732,-9.81,boundary
248,29.125,-0.375,,1013.66,0,223350,,0,0,0,,0,0,7.56535,-9.81,boundary
249,29.375,-0.375,,1011.34,0,184195,,0,0,0,,0,0,6.20015,-9.81,boundary
250,29.625,-0.375,,1008.57,0,137997,,0,0,0,,0,0,4.61857,-9.81,boundary
251,29.875,-0.375,,1007.02,0,112541,,0,0,0,,0,0,3.74081,-9.81,boundary
252,30.125,-0.375,,1006.04,0,96548.9,,0,0,0,,0,0,3.1857,-9.81,boundary
253,30.375,-0.375,,1004.91,0,78156.5,,0,0,0,,0,0,2.56049,-9.81,boundary
254,30.625,-0.375,,1004.05,0,64281,,0,0,0,,0,0,2.09051,-9.81,boundary
255,30.875,-0.375,,1003.97,0,63059.3,,0,0,0,,0,0,2.03433,-9.81,boundary
256,31.125,-0.375,,1003.92,0,62332.9,,0,0,0,,0,0,1.99484,-9.81,boundary
257,31.375,-0.375,,1003.62,0,57386.5,,0,0,0,,0,0,1.82246,-9.81,boundary
258,31.625,-0.375,,1003.32,0,52699.4,,0,0,0,,0,0,1.66086,-9.81,boundary
259,31.875,-0.375,,1002.99,0,47413.7,,0,0,0,,0,0,1.48305,-9.81,boundary
260,32.125,-0.375,,1002.47,0,39107.5,,0,0,0,,0,0,1.21435,-9.81,boundary
261,32.375,-0.375,,1001.97,0,31051.9,,0,0,0,,0,0,0.95725,-9.81,boundary
262,32.625,-0.375,,1001.59,0,25153.2,,0,0,0,,0,0,0.769752,-9.81,boundary
263,32.875,-0.375,,1001.16,0,18203.5,,0,0,0,,0,0,0.55308,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6314.51,,0,0,0,,0,0,50.4958,-9.81,boundary
265,0.375,-0.625,,1000.38,0,6033.1,,0,0,0,,0,0,16.0821,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5704.68,,0,0,0,,0,0,9.12418,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5505.18,,0,0,0,,0,0,6.28943,-9.81,boundary
268,1.125,-0.625,,1000.32,0,4996.73,,0,0,0,,0,0,4.44013,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.83,0,13005.6,,0,0,0,,0,0,3.15027,-9.81,boundary
281,4.375,-0.625,,1003.29,0,52107.9,,0,0,0,,0,0,11.8714,-9.81,boundary
282,4.625,-0.625,,1003.64,0,57783.7,,0,0,0,,0,0,12.4485,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.71,0,11110,,0,0,0,,0,0,1.74151,-9.81,boundary
290,6.625,-0.625,,1002.87,0,45495.1,,0,0,0,,0,0,6.84751,-9.81,boundary
291,6.875,-0.625,,1004.33,0,68897.2,,0,0,0,,0,0,9.97818,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
