h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88934.8,5.4841e+07,0.25,2048

t,5.09011
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000.43,0,6750.95,,0,0,0,,0,0,0.805737,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1001.33,0,20969.9,,0,0,0,,0,0,1.24101,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000.5,0,7908.54,,0,0,0,,0,0,0.32765,-9.81,boundary
97,24.375,-0.125,,1000.6,0,9355.98,,0,0,0,,0,0,0.383607,-9.81,boundary
98,24.625,-0.125,,1000.58,0,9194.56,,0,0,0,,0,0,0.373165,-9.81,boundary
99,24.875,-0.125,,1000.72,0,11268.9,,0,0,0,,0,0,0.452698,-9.81,boundary
100,25.125,-0.125,,1001.01,0,15829.6,,0,0,0,,0,0,0.629401,-9.81,boundary
101,25.375,-0.125,,1001.52,0,23927.6,,0,0,0,,0,0,0.941529,-9.81,boundary
102,25.625,-0.125,,1002.74,0,43338.2,,0,0,0,,0,0,1.68663,-9.81,boundary
103,25.875,-0.125,,1004.28,0,68064.9,,0,0,0,,0,0,2.61931,-9.81,boundary
104,26.125,-0.125,,1004.9,0,78089.2,,0,0,0,,0,0,2.97448,-9.81,boundary
105,26.375,-0.125,,1004.96,0,78961.4,,0,0,0,,0,0,2.97903,-9.81,boundary
106,26.625,-0.125,,1006.35,0,101635,,0,0,0,,0,0,3.79316,-9.81,boundary
107,26.875,-0.125,,1009.9,0,160057,,0,0,0,,0,0,5.89725,-9.81,boundary
108,27.125,-0.125,,1010.19,0,164837,,0,0,0,,0,0,6.01567,-9.81,boundary
109,27.375,-0.125,,1005.62,0,89648.4,,0,0,0,,0,0,3.25654,-9.81,boundary
110,27.625,-0.125,,1001.89,0,29773.9,,0,0,0,,0,0,1.07576,-9.81,boundary
111,27.875,-0.125,,1000.23,0,3594.62,,0,0,0,,0,0,0.128926,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1001.25,0,19769,,0,0,0,,0,0,0.695832,-9.81,boundary
114,28.625,-0.125,,1001.78,0,28090.3,,0,0,0,,0,0,0.979577,-9.81,boundary
115,28.875,-0.125,,1004.21,0,66880.8,,0,0,0,,0,0,2.30651,-9.81,boundary
116,29.125,-0.125,,1007.44,0,119466,,0,0,0,,0,0,4.07153,-9.81,boundary
117,29.375,-0.125,,1009.54,0,154168,,0,0,0,,0,0,5.19865,-9.81,boundary
118,29.625,-0.125,,1008.97,0,144701,,0,0,0,,0,0,4.84098,-9.81,boundary
119,29.875,-0.125,,1006.96,0,111508,,0,0,0,,0,0,3.70669,-9.81,boundary
120,30.125,-0.125,,1006.04,0,96526.4,,0,0,0,,0,0,3.18496,-9.81,boundary
121,30.375,-0.125,,1005.83,0,93106.2,,0,0,0,,0,0,3.04746,-9.81,boundary
122,30.625,-0.125,,1005.64,0,89981.2,,0,0,0,,0,0,2.92169,-9.81,boundary
123,30.875,-0.125,,1005.32,0,84874.4,,0,0,0,,0,0,2.73442,-9.81,boundary
124,31.125,-0.125,,1004.74,0,75538.5,,0,0,0,,0,0,2.41548,-9.81,boundary
125,31.375,-0.125,,1006.09,0,97277.8,,0,0,0,,0,0,3.08174,-9.81,boundary
126,31.625,-0.125,,1005.02,0,79973.1,,0,0,0,,0,0,2.51616,-9.81,boundary
127,31.875,-0.125,,1003.24,0,51300,,0,0,0,,0,0,1.60422,-9.81,boundary
128,32.125,-0.125,,1003.24,0,51300,,0,0,0,,0,0,1.59174,-9.81,boundary
129,32.375,-0.125,,1003.33,0,52723,,0,0,0,,0,0,1.62311,-9.81,boundary
130,32.625,-0.125,,1002.52,0,39896.2,,0,0,0,,0,0,1.21979,-9.81,boundary
131,32.875,-0.125,,1004.74,0,75538.5,,0,0,0,,0,0,2.2869,-9.81,boundary
132,0.125,-0.375,,1000.27,0,4287.73,,0,0,0,,0,0,34.2925,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3627.2,,0,0,0,,0,0,9.67029,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2777.84,,0,0,0,,0,0,4.44375,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2719.26,,0,0,0,,0,0,3.10718,-9.81,boundary
136,1.125,-0.375,,1000.42,0,6584.37,,0,0,0,,0,0,5.85032,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.73,0,11495,,0,0,0,,0,0,7.06868,-9.81,boundary
139,1.875,-0.375,,1001.51,0,23785.3,,0,0,0,,0,0,12.6664,-9.81,boundary
140,2.125,-0.375,,1002.6,0,41098.5,,0,0,0,,0,0,19.2903,-9.81,boundary
141,2.375,-0.375,,1002.85,0,45061.2,,0,0,0,,0,0,18.9193,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000.03,0,530.124,,0,0,0,,0,0,0.128511,-9.81,boundary
149,4.375,-0.375,,1000.91,0,14269.5,,0,0,0,,0,0,3.25865,-9.81,boundary
150,4.625,-0.375,,1000.84,0,13197.6,,0,0,0,,0,0,2.85114,-9.81,boundary
151,4.875,-0.375,,1000.87,0,13734.2,,0,0,0,,0,0,2.81482,-9.81,boundary
152,5.125,-0.375,,1000.67,0,10542.8,,0,0,0,,0,0,2.05575,-9.81,boundary
153,5.375,-0.375,,1001.77,0,27940,,0,0,0,,0,0,5.18895,-9.81,boundary
154,5.625,-0.375,,1000.9,0,14205.5,,0,0,0,,0,0,2.52314,-9.81,boundary
155,5.875,-0.375,,1000.69,0,10890.9,,0,0,0,,0,0,1.85248,-9.81,boundary
156,6.125,-0.375,,1000.89,0,13934.9,,0,0,0,,0,0,2.27308,-9.81,boundary
157,6.375,-0.375,,1001.62,0,25621.7,,0,0,0,,0,0,4.01256,-9.81,boundary
158,6.625,-0.375,,1002.38,0,37551.6,,0,0,0,,0,0,5.65473,-9.81,boundary
159,6.875,-0.375,,1000.27,0,4262.22,,0,0,0,,0,0,0.619791,-9.81,boundary
160,7.125,-0.375,,1000.88,0,13859.7,,0,0,0,,0,0,1.94351,-9.81,boundary
161,7.375,-0.375,,1033.02,0,572540,,0,0,0,,0,0,75.1511,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9354.79,,0,0,0,,0,0,1.15067,-9.81,boundary
165,8.375,-0.375,,1000.68,0,10748.5,,0,0,0,,0,0,1.28253,-9.81,boundary
166,8.625,-0.375,,1000.41,0,6368.09,,0,0,0,,0,0,0.73803,-9.81,boundary
167,8.875,-0.375,,1000.61,0,9540.34,,0,0,0,,0,0,1.07432,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.23,0,3689.52,,0,0,0,,0,0,0.347168,-9.81,boundary
175,10.875,-0.375,,1000.11,0,1746.12,,0,0,0,,0,0,0.160545,-9.81,boundary
176,11.125,-0.375,,1001.19,0,18713.2,,0,0,0,,0,0,1.68009,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1001.06,0,16679.6,,0,0,0,,0,0,1.20086,-9.81,boundary
188,14.125,-0.375,,1005.12,0,81589.9,,0,0,0,,0,0,5.74686,-9.81,boundary
189,14.375,-0.375,,1003.81,0,60511.3,,0,0,0,,0,0,4.1935,-9.81,boundary
190,14.625,-0.375,,1000.7,0,11015.5,,0,0,0,,0,0,0.752669,-9.81,boundary
191,14.875,-0.375,,1003.03,0,48072.9,,0,0,0,,0,0,3.22201,-9.81,boundary
192,15.125,-0.375,,1001.16,0,18343.2,,0,0,0,,0,0,1.21136,-9.81,boundary
193,15.375,-0.375,,1000.11,0,1687.35,,0,0,0,,0,0,0.109734,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.25,0,35478.8,,0,0,0,,0,0,2.09774,-9.81,boundary
200,17.125,-0.375,,1000.18,0,2880.14,,0,0,0,,0,0,0.168153,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.12,0,1914.47,,0,0,0,,0,0,0.108609,-9.81,boundary
203,17.875,-0.375,,1064,0,1.21936e+06,,0,0,0,,0,0,64.1129,-9.81,boundary
204,18.125,-0.375,,1030.9,0,532271,,0,0,0,,0,0,28.4866,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1018.54,0,307681,,0,0,0,,0,0,13.969,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1002.07,0,32635.3,,0,0,0,,0,0,1.3641,-9.81,boundary
228,24.125,-0.375,,1004.13,0,65699.2,,0,0,0,,0,0,2.71207,-9.81,boundary
229,24.375,-0.375,,1005.27,0,84102.1,,0,0,0,,0,0,3.43224,-9.81,boundary
230,24.625,-0.375,,1004.93,0,78572.7,,0,0,0,,0,0,3.17511,-9.81,boundary
231,24.875,-0.375,,1001.69,0,26710,,0,0,0,,0,0,1.07195,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12391.2,,0,0,0,,0,0,0.492794,-9.81,boundary
233,25.375,-0.375,,1003.02,0,47909.4,,0,0,0,,0,0,1.88236,-9.81,boundary
234,25.625,-0.375,,1005.21,0,83139.8,,0,0,0,,0,0,3.22765,-9.81,boundary
235,25.875,-0.375,,1001.78,0,28089,,0,0,0,,0,0,1.08364,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1006.59,0,105456,,0,0,0,,0,0,3.97215,-9.81,boundary
238,26.625,-0.375,,1008.32,0,133854,,0,0,0,,0,0,4.98591,-9.81,boundary
239,26.875,-0.375,,1009.99,0,161641,,0,0,0,,0,0,5.95503,-9.81,boundary
240,27.125,-0.375,,1008.79,0,141685,,0,0,0,,0,0,5.17787,-9.81,boundary
241,27.375,-0.375,,1017.96,0,297554,,0,0,0,,0,0,10.6778,-9.81,boundary
242,27.625,-0.375,,1006.52,0,104438,,0,0,0,,0,0,3.75606,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1007.99,0,128410,,0,0,0,,0,0,4.41185,-9.81,boundary
248,29.125,-0.375,,1007.07,0,113384,,0,0,0,,0,0,3.86569,-9.81,boundary
249,29.375,-0.375,,1008.98,0,144840,,0,0,0,,0,0,4.88682,-9.81,boundary
250,29.625,-0.375,,1008.82,0,142108,,0,0,0,,0,0,4.75497,-9.81,boundary
251,29.875,-0.375,,1010.01,0,161867,,0,0,0,,0,0,5.36445,-9.81,boundary
252,30.125,-0.375,,1008.4,0,135218,,0,0,0,,0,0,4.45117,-9.81,boundary
253,30.375,-0.375,,1007.75,0,124479,,0,0,0,,0,0,4.06658,-9.81,boundary
254,30.625,-0.375,,1006.76,0,108218,,0,0,0,,0,0,3.50995,-9.81,boundary
255,30.875,-0.375,,1006.55,0,104806,,0,0,0,,0,0,3.37245,-9.81,boundary
256,31.125,-0.375,,1006.65,0,106423,,0,0,0,,0,0,3.39665,-9.81,boundary
257,31.375,-0.375,,1005.95,0,95056.9,,0,0,0,,0,0,3.01179,-9.81,boundary
258,31.625,-0.375,,1004.74,0,75435,,0,0,0,,0,0,2.37405,-9.81,boundary
259,31.875,-0.375,,1003.66,0,58099.1,,0,0,0,,0,0,1.81607,-9.81,boundary
260,32.125,-0.375,,1003.34,0,52978.5,,0,0,0,,0,0,1.64364,-9.81,boundary
261,32.375,-0.375,,1003.46,0,54891.1,,0,0,0,,0,0,1.68963,-9.81,boundary
262,32.625,-0.375,,1002.65,0,41884.6,,0,0,0,,0,0,1.28043,-9.81,boundary
263,32.875,-0.375,,1001.27,0,19979.9,,0,0,0,,0,0,0.606983,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4932.34,,0,0,0,,0,0,39.4463,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4309.16,,0,0,0,,0,0,11.4879,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2968.35,,0,0,0,,0,0,4.74846,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2579.81,,0,0,0,,0,0,2.94787,-9.81,boundary
268,1.125,-0.625,,1000.48,0,7505.95,,0,0,0,,0,0,6.66878,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.32,0,52678.8,,0,0,0,,0,0,16.8014,-9.81,boundary
277,3.375,-0.625,,1002.02,0,31894,,0,0,0,,0,0,9.43104,-9.81,boundary
278,3.625,-0.625,,1001.33,0,21001.5,,0,0,0,,0,0,5.78581,-9.81,boundary
279,3.875,-0.625,,1000.74,0,11661.1,,0,0,0,,0,0,3.00709,-9.81,boundary
280,4.125,-0.625,,1002.54,0,40153.1,,0,0,0,,0,0,9.70943,-9.81,boundary
281,4.375,-0.625,,1003.33,0,52851.3,,0,0,0,,0,0,12.0402,-9.81,boundary
282,4.625,-0.625,,1003.89,0,61696.8,,0,0,0,,0,0,13.2882,-9.81,boundary
283,4.875,-0.625,,1004.88,0,77660.3,,0,0,0,,0,0,15.853,-9.81,boundary
284,5.125,-0.625,,1005.47,0,87324.3,,0,0,0,,0,0,16.9461,-9.81,boundary
285,5.375,-0.625,,1007.82,0,125646,,0,0,0,,0,0,23.1946,-9.81,boundary
286,5.625,-0.625,,1004.74,0,75533.2,,0,0,0,,0,0,13.3647,-9.81,boundary
287,5.875,-0.625,,1002.46,0,38933.7,,0,0,0,,0,0,6.61074,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1004.72,0,75091.2,,0,0,0,,0,0,11.2813,-9.81,boundary
291,6.875,-0.625,,1003.48,0,55117.3,,0,0,0,,0,0,7.9893,-9.81,boundary
292,7.125,-0.625,,1008.92,0,143835,,0,0,0,,0,0,20.0088,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1002.21,0,34986.1,,0,0,0,,0,0,4.0474,-9.81,boundary
299,8.875,-0.625,,1006.16,0,98479.7,,0,0,0,,0,0,11.0284,-9.81,boundary
300,9.125,-0.625,,1001.21,0,19011.5,,0,0,0,,0,0,2.08094,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
