h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48495.8,1.35213e+08,0.25,2048

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000.18,0,2811.31,,0,0,0,,0,0,0.214157,-9.81,boundary
53,13.375,-0.125,,1000.37,0,5753.43,,0,0,0,,0,0,0.430006,-9.81,boundary
54,13.625,-0.125,,1000.12,0,1892.17,,0,0,0,,0,0,0.138858,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000.05,0,763.823,,0,0,0,,0,0,0.051347,-9.81,boundary
60,15.125,-0.125,,1000.01,0,136.541,,0,0,0,,0,0,0.00902741,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1010.78,0,174734,,0,0,0,,0,0,1382.97,-9.81,boundary
133,0.375,-0.375,,1008.71,0,140328,,0,0,0,,0,0,370.978,-9.81,boundary
134,0.625,-0.375,,1006.86,0,109853,,0,0,0,,0,0,174.568,-9.81,boundary
135,0.875,-0.375,,1006.07,0,97035.6,,0,0,0,,0,0,110.229,-9.81,boundary
136,1.125,-0.375,,1005.76,0,92043.9,,0,0,0,,0,0,81.348,-9.81,boundary
137,1.375,-0.375,,1005.34,0,85250.7,,0,0,0,,0,0,61.6709,-9.81,boundary
138,1.625,-0.375,,1004.86,0,77325.1,,0,0,0,,0,0,47.3548,-9.81,boundary
139,1.875,-0.375,,1004.42,0,70287.1,,0,0,0,,0,0,37.3215,-9.81,boundary
140,2.125,-0.375,,1004.03,0,64089.2,,0,0,0,,0,0,30.0384,-9.81,boundary
141,2.375,-0.375,,1003.7,0,58801.5,,0,0,0,,0,0,24.6671,-9.81,boundary
142,2.625,-0.375,,1003.33,0,52852.6,,0,0,0,,0,0,20.0674,-9.81,boundary
143,2.875,-0.375,,1003.02,0,47837.3,,0,0,0,,0,0,16.589,-9.81,boundary
144,3.125,-0.375,,1002.67,0,42268.6,,0,0,0,,0,0,13.4899,-9.81,boundary
145,3.375,-0.375,,1002.41,0,38074.4,,0,0,0,,0,0,11.2542,-9.81,boundary
146,3.625,-0.375,,1002.1,0,33215.3,,0,0,0,,0,0,9.14361,-9.81,boundary
147,3.875,-0.375,,1001.85,0,29157.6,,0,0,0,,0,0,7.51066,-9.81,boundary
148,4.125,-0.375,,1001.57,0,24788,,0,0,0,,0,0,5.99977,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21206.4,,0,0,0,,0,0,4.84066,-9.81,boundary
150,4.625,-0.375,,1001.09,0,17211.9,,0,0,0,,0,0,3.71742,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14297.9,,0,0,0,,0,0,2.93024,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11537.3,,0,0,0,,0,0,2.24954,-9.81,boundary
153,5.375,-0.375,,1000.62,0,9797.94,,0,0,0,,0,0,1.82174,-9.81,boundary
154,5.625,-0.375,,1000.5,0,7818.98,,0,0,0,,0,0,1.38935,-9.81,boundary
155,5.875,-0.375,,1000.38,0,5968.16,,0,0,0,,0,0,1.01547,-9.81,boundary
156,6.125,-0.375,,1000.23,0,3564.28,,0,0,0,,0,0,0.581792,-9.81,boundary
157,6.375,-0.375,,1000.07,0,1103.36,,0,0,0,,0,0,0.173064,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.07,0,1088.35,,0,0,0,,0,0,0.0829164,-9.81,boundary
185,13.375,-0.375,,1000.03,0,398.715,,0,0,0,,0,0,0.0298097,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.2,0,3166.56,,0,0,0,,0,0,0.202619,-9.81,boundary
195,15.875,-0.375,,1004.85,0,77227.3,,0,0,0,,0,0,4.84124,-9.81,boundary
196,16.125,-0.375,,1016.18,0,266677,,0,0,0,,0,0,16.2747,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1019.09,0,317324,,0,0,0,,0,0,2491.04,-9.81,boundary
265,0.375,-0.625,,1012.75,0,208028,,0,0,0,,0,0,547.754,-9.81,boundary
266,0.625,-0.625,,1007.61,0,122230,,0,0,0,,0,0,194.091,-9.81,boundary
267,0.875,-0.625,,1005.88,0,93949.6,,0,0,0,,0,0,106.743,-9.81,boundary
268,1.125,-0.625,,1005.64,0,89963.3,,0,0,0,,0,0,79.5193,-9.81,boundary
269,1.375,-0.625,,1005.37,0,85616.2,,0,0,0,,0,0,61.9339,-9.81,boundary
270,1.625,-0.625,,1004.96,0,78966.5,,0,0,0,,0,0,48.3551,-9.81,boundary
271,1.875,-0.625,,1004.66,0,74124.3,,0,0,0,,0,0,39.3497,-9.81,boundary
272,2.125,-0.625,,1004.35,0,69107.7,,0,0,0,,0,0,32.3805,-9.81,boundary
273,2.375,-0.625,,1004.08,0,64789.8,,0,0,0,,0,0,27.1691,-9.81,boundary
274,2.625,-0.625,,1003.79,0,60190.2,,0,0,0,,0,0,22.843,-9.81,boundary
275,2.875,-0.625,,1003.57,0,56625.3,,0,0,0,,0,0,19.6257,-9.81,boundary
276,3.125,-0.625,,1003.33,0,52725.9,,0,0,0,,0,0,16.8164,-9.81,boundary
277,3.375,-0.625,,1003.18,0,50445.8,,0,0,0,,0,0,14.8995,-9.81,boundary
278,3.625,-0.625,,1002.99,0,47292.4,,0,0,0,,0,0,13.0073,-9.81,boundary
279,3.875,-0.625,,1002.89,0,45725.2,,0,0,0,,0,0,11.7661,-9.81,boundary
280,4.125,-0.625,,1002.73,0,43195,,0,0,0,,0,0,10.443,-9.81,boundary
281,4.375,-0.625,,1002.67,0,42183.9,,0,0,0,,0,0,9.6164,-9.81,boundary
282,4.625,-0.625,,1002.56,0,40546,,0,0,0,,0,0,8.74428,-9.81,boundary
283,4.875,-0.625,,1002.52,0,39853.7,,0,0,0,,0,0,8.15456,-9.81,boundary
284,5.125,-0.625,,1002.5,0,39542,,0,0,0,,0,0,7.69626,-9.81,boundary
285,5.375,-0.625,,1002.45,0,38733.6,,0,0,0,,0,0,7.18865,-9.81,boundary
286,5.625,-0.625,,1002.45,0,38778,,0,0,0,,0,0,6.877,-9.81,boundary
287,5.875,-0.625,,1002.33,0,36750.3,,0,0,0,,0,0,6.24085,-9.81,boundary
288,6.125,-0.625,,1002.32,0,36638.1,,0,0,0,,0,0,5.9679,-9.81,boundary
289,6.375,-0.625,,1002.14,0,33749.5,,0,0,0,,0,0,5.28275,-9.81,boundary
290,6.625,-0.625,,1002.06,0,32495.5,,0,0,0,,0,0,4.8949,-9.81,boundary
291,6.875,-0.625,,1001.85,0,29174.7,,0,0,0,,0,0,4.23577,-9.81,boundary
292,7.125,-0.625,,1001.77,0,27872.5,,0,0,0,,0,0,3.90504,-9.81,boundary
293,7.375,-0.625,,1001.59,0,25036.3,,0,0,0,,0,0,3.38937,-9.81,boundary
294,7.625,-0.625,,1001.53,0,24187.5,,0,0,0,,0,0,3.16727,-9.81,boundary
295,7.875,-0.625,,1001.36,0,21408,,0,0,0,,0,0,2.71479,-9.81,boundary
296,8.125,-0.625,,1001.24,0,19548,,0,0,0,,0,0,2.40292,-9.81,boundary
297,8.375,-0.625,,1000.97,0,15284.9,,0,0,0,,0,0,1.82329,-9.81,boundary
298,8.625,-0.625,,1000.84,0,13245,,0,0,0,,0,0,1.53436,-9.81,boundary
299,8.875,-0.625,,1000.58,0,9177.44,,0,0,0,,0,0,1.03347,-9.81,boundary
300,9.125,-0.625,,1000.54,0,8418.54,,0,0,0,,0,0,0.922086,-9.81,boundary
301,9.375,-0.625,,1000.36,0,5684.49,,0,0,0,,0,0,0.606127,-9.81,boundary
302,9.625,-0.625,,1000.27,0,4250.96,,0,0,0,,0,0,0.441539,-9.81,boundary
303,9.875,-0.625,,1000.15,0,2300.27,,0,0,0,,0,0,0.232905,-9.81,boundary
304,10.125,-0.625,,1000.05,0,829.264,,0,0,0,,0,0,0.0818983,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
