h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130130,1.89746e+07,0.25,2048

t,6.88044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1001.77,0,28005,,0,0,0,,0,0,1.15877,-9.81,boundary
97,24.375,-0.125,,1001.9,0,30069.7,,0,0,0,,0,0,1.23128,-9.81,boundary
98,24.625,-0.125,,1001.99,0,31359,,0,0,0,,0,0,1.27094,-9.81,boundary
99,24.875,-0.125,,1001.92,0,30364.8,,0,0,0,,0,0,1.21835,-9.81,boundary
100,25.125,-0.125,,1001.79,0,28254.3,,0,0,0,,0,0,1.12254,-9.81,boundary
101,25.375,-0.125,,1001.65,0,26019.5,,0,0,0,,0,0,1.02371,-9.81,boundary
102,25.625,-0.125,,1001.37,0,21547.4,,0,0,0,,0,0,0.839726,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14599.1,,0,0,0,,0,0,0.563692,-9.81,boundary
104,26.125,-0.125,,1002.64,0,41791.9,,0,0,0,,0,0,1.59548,-9.81,boundary
105,26.375,-0.125,,1001.79,0,28278.5,,0,0,0,,0,0,1.07025,-9.81,boundary
106,26.625,-0.125,,1001.1,0,17383.7,,0,0,0,,0,0,0.652188,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18105.2,,0,0,0,,0,0,0.67291,-9.81,boundary
108,27.125,-0.125,,1001.38,0,21789.8,,0,0,0,,0,0,0.802203,-9.81,boundary
109,27.375,-0.125,,1001.37,0,21529.4,,0,0,0,,0,0,0.78539,-9.81,boundary
110,27.625,-0.125,,1001.21,0,19096.4,,0,0,0,,0,0,0.690434,-9.81,boundary
111,27.875,-0.125,,1001.32,0,20760,,0,0,0,,0,0,0.743773,-9.81,boundary
112,28.125,-0.125,,1001.66,0,26237.5,,0,0,0,,0,0,0.931341,-9.81,boundary
113,28.375,-0.125,,1000.48,0,7597.99,,0,0,0,,0,0,0.267641,-9.81,boundary
114,28.625,-0.125,,1000.4,0,6293.38,,0,0,0,,0,0,0.219768,-9.81,boundary
115,28.875,-0.125,,1002.05,0,32394.6,,0,0,0,,0,0,1.11959,-9.81,boundary
116,29.125,-0.125,,1001.03,0,16192.5,,0,0,0,,0,0,0.555394,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.61,0,9576.87,,0,0,0,,0,0,0.320369,-9.81,boundary
120,30.125,-0.125,,1000.25,0,3936.87,,0,0,0,,0,0,0.130652,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.1,0,1512.73,,0,0,0,,0,0,0.0485971,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4378.5,,0,0,0,,0,0,35.0182,-9.81,boundary
133,0.375,-0.375,,1000.23,0,3597.93,,0,0,0,,0,0,9.59229,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2604.09,,0,0,0,,0,0,4.16586,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1797.3,,0,0,0,,0,0,2.05382,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1331.18,,0,0,0,,0,0,1.18317,-9.81,boundary
137,1.375,-0.375,,1000.07,0,1093.89,,0,0,0,,0,0,0.795504,-9.81,boundary
138,1.625,-0.375,,1000.07,0,1105.53,,0,0,0,,0,0,0.680279,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1211.06,,0,0,0,,0,0,0.645849,-9.81,boundary
140,2.125,-0.375,,1000.05,0,726.999,,0,0,0,,0,0,0.342101,-9.81,boundary
141,2.375,-0.375,,1000.09,0,1462.92,,0,0,0,,0,0,0.61591,-9.81,boundary
142,2.625,-0.375,,1000.13,0,1982.82,,0,0,0,,0,0,0.755263,-9.81,boundary
143,2.875,-0.375,,1000.09,0,1476.77,,0,0,0,,0,0,0.513611,-9.81,boundary
144,3.125,-0.375,,1000.03,0,431.425,,0,0,0,,0,0,0.138052,-9.81,boundary
145,3.375,-0.375,,1000.22,0,3381.45,,0,0,0,,0,0,1.0017,-9.81,boundary
146,3.625,-0.375,,1000.27,0,4165.71,,0,0,0,,0,0,1.14886,-9.81,boundary
147,3.875,-0.375,,1000.11,0,1669.82,,0,0,0,,0,0,0.430875,-9.81,boundary
148,4.125,-0.375,,1000.04,0,669.885,,0,0,0,,0,0,0.162389,-9.81,boundary
149,4.375,-0.375,,1000.17,0,2628.01,,0,0,0,,0,0,0.600587,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.82,0,12843.7,,0,0,0,,0,0,1.7401,-9.81,boundary
162,7.625,-0.375,,1000.41,0,6505.93,,0,0,0,,0,0,0.852884,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.73,0,11454.5,,0,0,0,,0,0,1.00626,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1002.05,0,32415.3,,0,0,0,,0,0,2.66795,-9.81,boundary
181,12.375,-0.375,,1004.04,0,64223.1,,0,0,0,,0,0,5.16885,-9.81,boundary
182,12.625,-0.375,,1003.78,0,60067.5,,0,0,0,,0,0,4.73989,-9.81,boundary
183,12.875,-0.375,,1002.13,0,33583.2,,0,0,0,,0,0,2.60287,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.26,0,4008.65,,0,0,0,,0,0,0.288838,-9.81,boundary
188,14.125,-0.375,,1002.13,0,33683.6,,0,0,0,,0,0,2.3796,-9.81,boundary
189,14.375,-0.375,,1003.3,0,52250.4,,0,0,0,,0,0,3.62287,-9.81,boundary
190,14.625,-0.375,,1002.85,0,45047.3,,0,0,0,,0,0,3.07142,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.61,0,9544.52,,0,0,0,,0,0,0.610478,-9.81,boundary
195,15.875,-0.375,,1003.36,0,53197.4,,0,0,0,,0,0,3.33981,-9.81,boundary
196,16.125,-0.375,,1004.24,0,67366.9,,0,0,0,,0,0,4.16016,-9.81,boundary
197,16.375,-0.375,,1002.99,0,47282.4,,0,0,0,,0,0,2.87888,-9.81,boundary
198,16.625,-0.375,,1001.08,0,17067,,0,0,0,,0,0,1.02548,-9.81,boundary
199,16.875,-0.375,,1000.82,0,12873.5,,0,0,0,,0,0,0.76225,-9.81,boundary
200,17.125,-0.375,,1001.38,0,21675,,0,0,0,,0,0,1.26395,-9.81,boundary
201,17.375,-0.375,,1000.42,0,6637.58,,0,0,0,,0,0,0.381858,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47284.8,,0,0,0,,0,0,2.63743,-9.81,boundary
204,18.125,-0.375,,1003.65,0,57859.5,,0,0,0,,0,0,3.18065,-9.81,boundary
205,18.375,-0.375,,1004.27,0,67916.8,,0,0,0,,0,0,3.68043,-9.81,boundary
206,18.625,-0.375,,1004.66,0,74126.1,,0,0,0,,0,0,3.96148,-9.81,boundary
207,18.875,-0.375,,1004.67,0,74314.1,,0,0,0,,0,0,3.91887,-9.81,boundary
208,19.125,-0.375,,1004.45,0,70745.5,,0,0,0,,0,0,3.68273,-9.81,boundary
209,19.375,-0.375,,1004.03,0,64040.3,,0,0,0,,0,0,3.29204,-9.81,boundary
210,19.625,-0.375,,1006.04,0,96591.5,,0,0,0,,0,0,4.89229,-9.81,boundary
211,19.875,-0.375,,1004.22,0,67114.3,,0,0,0,,0,0,3.36262,-9.81,boundary
212,20.125,-0.375,,1001.34,0,21093.4,,0,0,0,,0,0,1.04672,-9.81,boundary
213,20.375,-0.375,,1000.1,0,1545.6,,0,0,0,,0,0,0.0758503,-9.81,boundary
214,20.625,-0.375,,1000.13,0,1969.73,,0,0,0,,0,0,0.09549,-9.81,boundary
215,20.875,-0.375,,1000.63,0,9943.39,,0,0,0,,0,0,0.476029,-9.81,boundary
216,21.125,-0.375,,1001.57,0,24830.6,,0,0,0,,0,0,1.17356,-9.81,boundary
217,21.375,-0.375,,1002.93,0,46360.9,,0,0,0,,0,0,2.1626,-9.81,boundary
218,21.625,-0.375,,1003.43,0,54451.2,,0,0,0,,0,0,2.50936,-9.81,boundary
219,21.875,-0.375,,1003.11,0,49210.2,,0,0,0,,0,0,2.24264,-9.81,boundary
220,22.125,-0.375,,1005.21,0,83067.6,,0,0,0,,0,0,3.73501,-9.81,boundary
221,22.375,-0.375,,1003.92,0,62197.3,,0,0,0,,0,0,2.76892,-9.81,boundary
222,22.625,-0.375,,1002.7,0,42780.5,,0,0,0,,0,0,1.88575,-9.81,boundary
223,22.875,-0.375,,1002.09,0,33027,,0,0,0,,0,0,1.44079,-9.81,boundary
224,23.125,-0.375,,1002.04,0,32238.5,,0,0,0,,0,0,1.39126,-9.81,boundary
225,23.375,-0.375,,1002.1,0,33150.9,,0,0,0,,0,0,1.41525,-9.81,boundary
226,23.625,-0.375,,1002.11,0,33273.1,,0,0,0,,0,0,1.40542,-9.81,boundary
227,23.875,-0.375,,1002.21,0,34944.5,,0,0,0,,0,0,1.46042,-9.81,boundary
228,24.125,-0.375,,1002.57,0,40646.2,,0,0,0,,0,0,1.6805,-9.81,boundary
229,24.375,-0.375,,1003.09,0,49014.1,,0,0,0,,0,0,2.00463,-9.81,boundary
230,24.625,-0.375,,1003.56,0,56452.3,,0,0,0,,0,0,2.28435,-9.81,boundary
231,24.875,-0.375,,1003.76,0,59609.4,,0,0,0,,0,0,2.38739,-9.81,boundary
232,25.125,-0.375,,1003.77,0,59819,,0,0,0,,0,0,2.37192,-9.81,boundary
233,25.375,-0.375,,1003.8,0,60265.8,,0,0,0,,0,0,2.36603,-9.81,boundary
234,25.625,-0.375,,1003.77,0,59781.3,,0,0,0,,0,0,2.32418,-9.81,boundary
235,25.875,-0.375,,1003.5,0,55463.6,,0,0,0,,0,0,2.13605,-9.81,boundary
236,26.125,-0.375,,1002.75,0,43594.4,,0,0,0,,0,0,1.6641,-9.81,boundary
237,26.375,-0.375,,1001.69,0,26658.6,,0,0,0,,0,0,1.00905,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15594.9,,0,0,0,,0,0,0.585143,-9.81,boundary
239,26.875,-0.375,,1001.35,0,21287,,0,0,0,,0,0,0.791008,-9.81,boundary
240,27.125,-0.375,,1001.63,0,25633.6,,0,0,0,,0,0,0.943484,-9.81,boundary
241,27.375,-0.375,,1001.56,0,24552.2,,0,0,0,,0,0,0.895489,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21313.7,,0,0,0,,0,0,0.770495,-9.81,boundary
243,27.875,-0.375,,1001.45,0,22802.9,,0,0,0,,0,0,0.816861,-9.81,boundary
244,28.125,-0.375,,1001.78,0,28058.2,,0,0,0,,0,0,0.995853,-9.81,boundary
245,28.375,-0.375,,1001.98,0,31306,,0,0,0,,0,0,1.10111,-9.81,boundary
246,28.625,-0.375,,1001.96,0,30870.1,,0,0,0,,0,0,1.07633,-9.81,boundary
247,28.875,-0.375,,1001.46,0,22985.8,,0,0,0,,0,0,0.794887,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9778.15,,0,0,0,,0,0,0.335522,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.31,0,4898.19,,0,0,0,,0,0,39.1733,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4184.97,,0,0,0,,0,0,11.157,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3308.5,,0,0,0,,0,0,5.29249,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2403.43,,0,0,0,,0,0,2.74636,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1775.67,,0,0,0,,0,0,1.5782,-9.81,boundary
269,1.375,-0.625,,1000.03,0,398.266,,0,0,0,,0,0,0.28964,-9.81,boundary
270,1.625,-0.625,,1000.03,0,424.264,,0,0,0,,0,0,0.261078,-9.81,boundary
271,1.875,-0.625,,1000.03,0,480.992,,0,0,0,,0,0,0.256521,-9.81,boundary
272,2.125,-0.625,,1000.05,0,749.265,,0,0,0,,0,0,0.352579,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1509.96,,0,0,0,,0,0,0.635711,-9.81,boundary
274,2.625,-0.625,,1000.13,0,2054.89,,0,0,0,,0,0,0.782711,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1589.86,,0,0,0,,0,0,0.552939,-9.81,boundary
276,3.125,-0.625,,1000.03,0,405.268,,0,0,0,,0,0,0.129683,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
