h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88003.1,5.94799e+07,0.25,2048

t,3.50025
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
943,2.7114,0.876839,,1000.19,391.658,2934.77,,1.0586,-0.720924,1.28077,,-0.800958,10.5174,0.281221,0.707377,fluid
944,2.77464,0.877951,,1000.19,385.499,2933.77,,1.06598,-0.714029,1.28302,,-0.696355,10.5087,0.360797,0.698722,fluid
945,3.02342,0.540448,,999.808,412.788,0,,1.26165,-0.0844917,1.26447,,-1.49968,9.66674,-1.49968,-0.143257,fluid
946,3.01087,0.670234,,999.776,352.35,0,,1.07137,-0.437213,1.15714,,-0.807408,10.6207,-0.807408,0.810735,fluid
947,2.97438,0.884272,,1000.2,383.104,3072.86,,1.13583,-0.697599,1.33295,,-0.607717,10.5109,0.425193,0.700916,fluid
948,3.23402,0.525426,,999.945,417.287,0,,1.36335,-0.0704276,1.36517,,-2.13095,9.69796,-2.13095,-0.112043,fluid
949,3.38709,0.55699,,999.741,432.694,0,,1.48593,-0.0938057,1.48889,,-1.97977,9.61257,-1.97977,-0.197433,fluid
950,3.48813,0.592696,,999.321,444.671,0,,1.57677,-0.138798,1.58287,,-1.46014,9.52818,-1.46014,-0.281816,fluid
951,3.56792,0.566692,,999.391,453.669,0,,1.64601,-0.103744,1.64927,,-1.1993,9.51929,-1.1993,-0.290707,fluid
952,3.63249,0.543458,,999.577,443.083,0,,1.63512,-0.0833277,1.63724,,-1.01979,9.52427,-1.01979,-0.285725,fluid
953,3.70013,0.535007,,999.676,431.043,0,,1.61926,-0.0799808,1.62123,,-0.983339,9.50296,-0.983339,-0.307045,fluid
954,3.76338,0.540367,,999.672,427.346,0,,1.63258,-0.0883857,1.63497,,-1.10174,9.44686,-1.10174,-0.363137,fluid
955,3.80773,0.553266,,999.607,427.368,0,,1.65241,-0.103478,1.65565,,-1.20847,9.37126,-1.20847,-0.438737,fluid
956,3.84969,0.566581,,999.544,428.083,0,,1.67373,-0.121518,1.67813,,-1.27554,9.30225,-1.27554,-0.507745,fluid
957,3.8671,0.584167,,999.428,425.074,0,,1.66996,-0.145816,1.67631,,-1.32891,9.21129,-1.32891,-0.598713,fluid
958,3.85653,0.605024,,999.25,418.988,0,,1.64119,-0.177062,1.65071,,-1.3551,9.09893,-1.3551,-0.71107,fluid
959,3.84653,0.626898,,999.089,410.402,0,,1.60126,-0.219391,1.61622,,-1.32792,8.97635,-1.32792,-0.833654,fluid
960,3.81688,0.654911,,998.94,397.518,0,,1.53236,-0.294164,1.56034,,-1.23313,8.87899,-1.23313,-0.931009,fluid
961,3.78869,0.685261,,999.044,387.766,0,,1.4686,-0.4228,1.52825,,-1.16081,8.83684,-1.16081,-0.973162,fluid
962,3.76331,0.718075,,999.474,389.257,0,,1.43057,-0.582073,1.54446,,-1.12956,8.10177,-1.12956,-1.70823,fluid
963,3.74107,0.750234,,999.907,399.72,0,,1.40996,-0.690984,1.57017,,-1.14011,6.76596,-1.14011,-3.04404,fluid
964,3.70776,0.781712,,1000.17,405.175,2635.32,,1.40259,-0.738637,1.58519,,-1.2564,9.44727,-0.545768,-0.362733,fluid
965,3.65294,0.807711,,1000.29,394.745,4559.05,,1.40821,-0.741519,1.59151,,-1.15083,12.5454,0.0968602,2.73536,fluid
966,3.52814,0.802185,,1000.17,386.131,2654.8,,1.36761,-0.688172,1.53099,,-0.595995,9.73353,0.156342,-0.0764656,fluid
967,3.37469,0.792664,,1000.2,355.484,3108.7,,1.19245,-0.635745,1.35134,,-0.602367,10.1979,0.318634,0.387889,fluid
968,3.35456,0.729187,,1000.13,363.83,1987.1,,1.22388,-0.587514,1.3576,,-0.780987,10.109,-0.188704,0.298968,fluid
969,3.41668,0.664411,,999.299,390.489,0,,1.35047,-0.342327,1.39318,,-1.15804,10.0149,-1.15804,0.204878,fluid
970,3.36909,0.652081,,999.252,392.613,0,,1.3399,-0.280186,1.36888,,-1.31029,9.74715,-1.31029,-0.0628523,fluid
971,3.2256,0.667292,,999.575,362.565,0,,1.17895,-0.36941,1.23547,,-1.03437,9.97222,-1.03437,0.16222,fluid
972,3.27404,0.618332,,999.401,392.657,0,,1.30437,-0.184611,1.31737,,-1.51175,9.54047,-1.51175,-0.269526,fluid
973,3.29062,0.579793,,999.624,411.15,0,,1.37281,-0.120374,1.37808,,-1.87741,9.58377,-1.87741,-0.226231,fluid
974,3.23781,0.535413,,999.896,415.893,0,,1.36162,-0.0775506,1.36382,,-2.08943,9.66325,-2.08943,-0.146747,fluid
975,3.14307,0.524651,,999.926,414.461,0,,1.31553,-0.0705347,1.31742,,-1.93659,9.6864,-1.93659,-0.123604,fluid
976,3.05591,0.565596,,999.682,400.919,0,,1.2403,-0.109774,1.24515,,-1.45683,9.62814,-1.45683,-0.181859,fluid
977,2.94242,0.582376,,999.545,391.128,0,,1.16666,-0.135583,1.17451,,-1.10565,9.67334,-1.10565,-0.136655,fluid
978,2.82672,0.605704,,999.317,377.329,0,,1.0825,-0.178443,1.09711,,-0.898485,9.76621,-0.898485,-0.0437906,fluid
979,2.73429,0.605649,,999.209,369.573,0,,1.02709,-0.173705,1.04168,,-1.07831,9.81136,-1.07831,0.00135677,fluid
980,2.5453,0.626433,,999.166,334.211,0,,0.866163,-0.236767,0.89794,,-0.802069,10.2255,-0.802069,0.415507,fluid
981,2.03369,0.738065,,1000.19,294.479,2918.66,,0.60086,-0.536031,0.805209,,-0.863607,10.2074,0.571279,0.397416,fluid
982,1.46377,0.895444,,1000.14,156.674,2224.8,,0.228994,-0.381029,0.444547,,-0.22431,9.14418,1.29538,-0.665821,fluid
983,1.71536,0.663685,,999.976,340.038,0,,0.586477,-0.413149,0.717389,,-1.20933,11.341,-1.20933,1.53098,fluid
984,1.64138,0.573532,,1000.1,309.604,1582.29,,0.509648,-0.122584,0.524183,,-1.75515,9.9208,-0.791252,0.110803,fluid
985,1.43956,0.53824,,1000.14,376.49,2227.53,,0.54319,-0.09089,0.550741,,-2.1951,9.85984,-0.647959,0.0498362,fluid
986,1.23748,0.535942,,1000.15,396.673,2321.78,,0.492125,-0.0940971,0.501041,,-2.91118,9.87759,-1.03525,0.0675864,fluid
987,1.00868,0.550722,,1000.15,415.712,2319.43,,0.421292,-0.108092,0.434938,,-3.56809,9.901,-1.26895,0.0909992,fluid
988,0.778151,0.595359,,1000.12,426.176,1839.33,,0.335787,-0.150632,0.368026,,-3.9079,10.0356,-1.54445,0.225587,fluid
989,0.574493,0.665515,,1000.1,600.209,1505.71,,0.349604,-0.603437,0.697394,,-5.19255,15.6163,-2.57187,5.80631,fluid
990,0.509401,0.775264,,1000.16,813.828,2447.31,,0.417816,-0.930646,1.02013,,-4.85051,11.0344,-0.0469788,1.22437,fluid
991,1.10898,0.774556,,1000.21,520.071,3277.1,,0.577551,-0.552948,0.799573,,-2.92558,9.64529,0.0288559,-0.164709,fluid
992,1.15059,0.0123452,,1000.41,57.3616,6484.95,,0.0666386,-0.000639439,0.0666417,,-5.88046,9.7441,-0.246593,-0.0659005,fluid
993,0.983252,0.0566245,,1000.52,66.1623,8152.34,,0.0666044,-0.00134469,0.066618,,-8.68141,9.68029,-0.394501,-0.129706,fluid
994,1.0051,0.182529,,1000.4,214.096,6253.08,,0.21709,-0.00511113,0.21715,,-6.39734,9.70449,-0.178474,-0.105511,fluid
995,0.995306,0.283407,,1000.33,343.717,5116.5,,0.344401,-0.0134723,0.344665,,-5.46647,9.72335,-0.327508,-0.0866453,fluid
996,1.28597,0.331743,,1000.33,328.421,5174.64,,0.422925,-0.0209322,0.423443,,-4.06368,9.80687,-0.0410953,-0.00312744,fluid
997,1.39442,0.420187,,1000.25,383.651,3851.26,,0.535652,-0.0381945,0.537012,,-2.9317,9.84283,-0.170468,0.0328318,fluid
998,1.58806,0.466076,,1000.23,358.077,3624.18,,0.569679,-0.0552472,0.572352,,-2.49356,9.88201,-0.211951,0.0720079,fluid
999,1.88503,0.493622,,1000.11,359.125,1795.32,,0.679335,-0.055665,0.681612,,-1.7701,9.91267,-0.8178,0.10267,fluid
1000,1.76446,0.433926,,1000.29,343.942,4519.97,,0.608008,-0.0434709,0.60956,,-2.78458,9.89017,-0.223635,0.080167,fluid
1001,2.28141,0.465714,,1000.11,403.258,1682.99,,0.924349,-0.0451117,0.925449,,-1.55004,9.90945,-0.812419,0.0994501,fluid
1002,2.07879,0.429681,,1000.18,398.699,2860.9,,0.832243,-0.0329552,0.832896,,-1.55611,9.89841,-0.180127,0.0884147,fluid
1003,2.68234,0.500782,,999.909,403.969,0,,1.09569,-0.0516431,1.09691,,-1.36494,9.75393,-1.36494,-0.0560688,fluid
1004,2.9957,0.542089,,999.791,412.294,0,,1.24891,-0.0864769,1.2519,,-1.41642,9.66989,-1.41642,-0.140106,fluid
1005,2.58679,0.41503,,1000.31,376.736,4945.94,,0.983582,-0.0331878,0.984141,,-2.14974,9.95216,-0.238345,0.142158,fluid
1006,3.06577,0.490562,,1000.04,426.735,655.955,,1.31851,-0.0518624,1.31952,,-1.82974,9.8357,-1.61579,0.025704,fluid
1007,3.28487,0.49492,,1000.08,425.641,1179.62,,1.4094,-0.0550908,1.41048,,-2.34375,9.84661,-1.98467,0.0366125,fluid
1008,3.52248,0.505689,,999.943,448.07,0,,1.5957,-0.0569381,1.59671,,-1.31942,9.71999,-1.31942,-0.0900144,fluid
1009,3.70646,0.511977,,999.857,429.179,0,,1.61177,-0.0653539,1.6131,,-0.879421,9.58926,-0.879421,-0.220743,fluid
1010,3.93346,0.908911,,1000.17,407.402,2643.97,,1.6055,-0.792008,1.79023,,-1.26132,10.1178,-0.58926,0.30776,fluid
1011,3.98536,0.913007,,1000.17,412.518,2628.62,,1.64776,-0.795524,1.82975,,-0.920672,10.115,-0.261212,0.304972,fluid
1012,3.85569,0.493312,,1000.02,440.711,367.721,,1.71686,-0.0659953,1.71813,,-1.02548,9.75412,-0.930111,-0.0558829,fluid
1013,3.97851,0.504191,,999.997,457.984,0,,1.84154,-0.0786453,1.84322,,-1.07311,9.68937,-1.07311,-0.120633,fluid
1014,4.09455,0.538177,,999.885,461.418,0,,1.91399,-0.109036,1.9171,,-1.13071,9.48935,-1.13071,-0.320646,fluid
1015,4.1583,0.614353,,999.455,439.601,0,,1.84982,-0.222327,1.86314,,-0.939103,9.12256,-0.939103,-0.687439,fluid
1016,4.22449,0.567639,,999.787,454.903,0,,1.94681,-0.143765,1.95211,,-1.08193,9.41676,-1.08193,-0.393245,fluid
1017,4.30274,0.5386,,999.967,462.794,0,,2.01463,-0.110079,2.01763,,-1.34759,9.58456,-1.34759,-0.22544,fluid
1018,4.43037,0.53173,,999.958,455.441,0,,2.03874,-0.103564,2.04137,,-1.87317,9.69679,-1.87317,-0.113211,fluid
1019,4.51276,0.541726,,999.822,454.153,0,,2.06789,-0.11205,2.07092,,-2.20839,9.73551,-2.20839,-0.0744884,fluid
1020,4.4962,0.56921,,999.71,449.665,0,,2.04149,-0.140888,2.04635,,-1.97768,9.64371,-1.97768,-0.166295,fluid
1021,4.50113,0.593238,,999.578,442.573,0,,2.00979,-0.173662,2.01728,,-1.79762,9.57002,-1.79762,-0.239975,fluid
1022,4.60955,0.585151,,999.445,443.722,0,,2.06589,-0.160884,2.07214,,-2.07398,9.71149,-2.07398,-0.0985089,fluid
1023,4.71042,0.580081,,999.252,441.686,0,,2.10627,-0.142002,2.11105,,-1.9954,9.68287,-1.9954,-0.127128,fluid
1024,4.79079,0.589325,,999.082,434.933,0,,2.11459,-0.146715,2.11967,,-1.78958,9.51734,-1.78958,-0.292664,fluid
1025,4.8412,0.609996,,998.853,432.183,0,,2.12561,-0.174806,2.13279,,-1.52929,9.30631,-1.52929,-0.503686,fluid
1026,4.88572,0.631914,,998.652,431.849,0,,2.14097,-0.215476,2.15178,,-1.33958,9.0563,-1.33958,-0.753697,fluid
1027,4.88049,0.659809,,998.441,430.184,0,,2.11599,-0.284394,2.13502,,-1.27798,8.82383,-1.27798,-0.986166,fluid
1028,4.83751,0.697991,,998.457,434.572,0,,2.07942,-0.424883,2.12238,,-1.26559,8.49594,-1.26559,-1.31406,fluid
1029,4.7502,0.754529,,999.213,451.339,0,,2.00652,-0.629597,2.10297,,-1.04676,6.86702,-1.04676,-2.94298,fluid
1030,4.59367,0.855028,,999.094,482.594,0,,1.85335,-0.671887,1.97138,,-0.252161,5.30042,-0.252161,-4.50958,fluid
1031,4.47273,0.895135,,1000.06,500.311,998.591,,1.81411,-0.767562,1.96981,,0.292856,7.22269,0.516104,-2.58731,fluid
1032,4.32908,0.891764,,1000.38,370.734,6011.91,,1.71326,-0.726069,1.86077,,1.09805,16.4265,2.48625,6.6165,fluid
1033,4.21171,0.889777,,1000.36,370.54,5708.05,,1.61796,-0.737569,1.77814,,0.875022,15.7012,2.22981,5.8912,fluid
1034,4.12926,0.840158,,999.81,435.741,0,,1.55171,-0.711128,1.7069,,-0.297622,4.55746,-0.297622,-5.25254,fluid
1035,4.21275,0.67716,,999.504,421.193,0,,1.76307,-0.421432,1.81274,,-0.425056,8.59884,-0.425056,-1.21116,fluid
1036,4.24376,0.61695,,999.487,441.972,0,,1.89471,-0.22775,1.90835,,-0.83845,9.18772,-0.83845,-0.622276,fluid
1037,4.05737,0.698618,,999.674,398.081,0,,1.59766,-0.534998,1.68486,,-0.629974,8.29147,-0.629974,-1.51853,fluid
1038,3.93803,0.889711,,1000.18,371.203,2772.26,,1.46568,-0.766893,1.65419,,-1.12461,10.0724,-0.420763,0.262387,fluid
1039,3.93567,0.877037,,1000.18,401.82,2837.51,,1.58369,-0.775753,1.76348,,-1.24386,10.0624,-0.523014,0.252418,fluid
1040,3.76709,0.857622,,1000.19,403.9,2942.34,,1.52102,-0.766454,1.70322,,-1.66724,10.2238,-0.886317,0.413801,fluid
1041,3.37888,0.881135,,1000.18,390.508,2837.31,,1.31766,-0.695167,1.48979,,-0.49892,10.505,0.340646,0.694986,fluid
1042,3.12686,0.877573,,1000.2,360.102,3076.89,,1.12257,-0.669673,1.30714,,-0.522954,10.455,0.460874,0.645041,fluid
1043,2.9753,0.825625,,1000.21,344.088,3365.62,,1.02,-0.64826,1.20857,,-0.455706,10.2388,0.675238,0.428833,fluid
1044,2.92263,0.7061,,1000.08,357.45,1325.48,,1.04849,-0.580061,1.19825,,-0.56973,10.2659,-0.116245,0.455916,fluid
1045,2.82341,0.659364,,999.607,342.801,0,,0.987121,-0.421815,1.07347,,-0.620295,11.3842,-0.620295,1.57418,fluid
1046,2.56192,0.682348,,999.895,325.036,0,,0.849082,-0.565767,1.02031,,-0.673076,11.6155,-0.673076,1.80547,fluid
1047,2.23637,0.728939,,1000.16,347.256,2590.64,,0.779813,-0.589203,0.977378,,-0.614648,10.2579,0.543574,0.44794,fluid
1048,2.13015,0.647939,,999.72,327.086,0,,0.708433,-0.385022,0.806299,,-1.00665,11.8729,-1.00665,2.06291,fluid
1049,1.99447,0.582515,,999.816,301.688,0,,0.60765,-0.134077,0.622266,,-0.921947,9.97304,-0.921947,0.163039,fluid
1050,1.66992,0.612893,,1000.04,283.078,634.699,,0.473548,-0.189323,0.509991,,-1.36441,10.1309,-0.984348,0.320915,fluid
1051,1.44366,0.59762,,1000.09,352.65,1474.84,,0.510361,-0.155624,0.533561,,-1.85469,9.89065,-0.833191,0.0806494,fluid
1052,1.18864,0.606118,,1000.1,371.03,1625.31,,0.442283,-0.183003,0.478649,,-2.71399,10.1226,-1.34676,0.312554,fluid
1053,0.90386,0.800045,,1000.2,489.597,3153.29,,0.444525,-0.551236,0.708141,,-3.58039,10.3263,-0.0923964,0.516268,fluid
1054,1.05817,0.851581,,1000.18,292.795,2817.26,,0.310232,-0.453045,0.549085,,-2.73894,9.86823,-0.0770344,0.058235,fluid
1055,1.80136,0.776177,,1000.2,393.586,3159.23,,0.709252,-0.59754,0.927411,,-0.591148,9.82826,1.16231,0.0182551,fluid
1056,1.50413,-0.00377877,,1000.48,41.8888,7529.56,,0.0634961,0.00894486,0.064123,,-4.9895,9.90542,0.0140155,0.0954224,fluid
1057,1.71883,0.0315489,,1000.43,19.7099,6759.27,,0.0349925,0.0661791,0.0748608,,-3.86223,10.7401,0.0685641,0.930062,fluid
1058,1.48997,0.13131,,1000.4,135.871,6357.19,,0.202899,-0.000608622,0.2029,,-3.89796,9.80363,0.366977,-0.0063705,fluid
1059,1.46061,0.214014,,1000.38,214.235,5914.89,,0.313412,-0.00498515,0.313452,,-3.64811,9.80982,0.399963,-0.000181706,fluid
1060,1.99716,0.217473,,1000.54,194.643,8435.7,,0.390027,-0.00629668,0.390078,,-3.66757,9.82347,0.55401,0.0134685,fluid
1061,2.06718,0.272462,,1000.37,294.31,5844.74,,0.610733,-0.00824203,0.610789,,-2.04498,9.83986,0.781364,0.0298629,fluid
1062,1.87664,0.323829,,1000.5,283.095,7829.97,,0.532338,-0.021247,0.532762,,-3.88087,9.84803,0.289397,0.0380269,fluid
1063,2.26238,0.403169,,1000.23,396.862,3542.1,,0.901266,-0.029173,0.901738,,-1.62139,9.88407,-0.0560866,0.0740698,fluid
1064,2.83506,0.472154,,1000.02,440.496,356.233,,1.25739,-0.0413837,1.25807,,-1.26313,9.87054,-1.13748,0.0605403,fluid
1065,2.73706,0.394146,,1000.27,410.814,4314.81,,1.13133,-0.0250711,1.13161,,-1.55773,9.90513,0.0182752,0.0951288,fluid
1066,2.77927,0.366883,,1000.31,407.775,4860.41,,1.13946,-0.0206395,1.13965,,-1.41833,9.88831,0.329935,0.0783148,fluid
1067,3.26723,0.452847,,1000.2,410.865,3203.37,,1.35024,-0.0433687,1.35094,,-2.46429,9.87444,-1.48403,0.0644434,fluid
1068,3.43236,0.446983,,1000.28,418.965,4387.36,,1.44793,-0.0448255,1.44862,,-2.09833,9.89461,-0.820458,0.0846139,fluid
1069,3.08031,0.380822,,1000.35,373.896,5491.45,,1.15952,-0.0274559,1.15984,,-1.90738,9.88176,-0.125247,0.0717628,fluid
1070,3.50316,0.396493,,1000.42,384.523,6583,,1.3543,-0.0375992,1.35482,,-1.56662,9.89589,0.311756,0.085892,fluid
1071,3.81483,0.461145,,1000.17,429.067,2711.86,,1.65119,-0.0547068,1.65209,,-0.929599,9.86974,-0.218847,0.05974,fluid
1072,3.87055,0.425252,,1000.29,427.48,4581.05,,1.66646,-0.0487934,1.66717,,-0.816126,9.93528,0.367097,0.125279,fluid
1073,4.06802,0.465285,,1000.19,463.862,2915.73,,1.90456,-0.0661426,1.90571,,-1.04286,9.86579,-0.326252,0.0557858,fluid
1074,4.3005,0.494222,,1000.18,461.802,2870.86,,2.0078,-0.0816095,2.00945,,-1.54293,9.85003,-0.875488,0.0400264,fluid
1075,4.4666,0.472651,,1000.09,443.511,1388.34,,1.99368,-0.0700064,1.99491,,-2.13439,9.95459,-1.82359,0.144593,fluid
1076,4.50117,0.440752,,1000.1,424.108,1498.29,,1.91204,-0.0577509,1.91291,,-2.13133,9.96097,-1.79849,0.150968,fluid
1077,4.70563,0.486077,,1000.06,416.138,968.309,,1.96299,-0.0746259,1.96441,,-2.05385,9.9566,-1.84809,0.146602,fluid
1078,5.00976,0.571327,,999.367,457.626,0,,2.3446,-0.137524,2.34863,,-0.66259,9.30333,-0.66259,-0.506665,fluid
1079,4.98829,0.889131,,1000.17,431.698,2662.01,,2.16406,-0.821715,2.31482,,-0.932143,10.5597,-0.398581,0.749665,fluid
1080,4.91469,0.512273,,1000.01,426.777,83.813,,2.13121,-0.0843373,2.13287,,-1.11965,9.90411,-1.10259,0.0941091,fluid
1081,4.96314,0.483128,,1000.27,425.643,4240.63,,2.14709,-0.0793911,2.14855,,-0.958073,10.0563,-0.103879,0.246304,fluid
1082,5.18643,0.511995,,999.629,486.655,0,,2.58949,-0.0981521,2.59134,,-0.262667,9.61092,-0.262667,-0.199082,fluid
1083,5.27824,0.543567,,999.35,497.822,0,,2.68692,-0.129191,2.69002,,-1.09314,9.46939,-1.09314,-0.34061,fluid
1084,5.27194,0.58175,,999.121,492.963,0,,2.65669,-0.175016,2.66244,,-1.11955,9.24343,-1.11955,-0.566573,fluid
1085,5.25157,0.62288,,998.866,482.942,0,,2.5828,-0.245981,2.59449,,-1.04384,8.88846,-1.04384,-0.921544,fluid
1086,5.42329,0.579271,,999.475,466.838,0,,2.57269,-0.173539,2.57854,,-1.67267,9.39993,-1.67267,-0.410074,fluid
1087,5.51031,0.566067,,999.889,429.618,0,,2.4097,-0.155977,2.41474,,-1.21774,9.60188,-1.21774,-0.208119,fluid
1088,5.62564,0.572352,,999.889,417.469,0,,2.39499,-0.161721,2.40044,,-0.415615,9.71754,-0.415615,-0.092459,fluid
1089,5.61916,0.598912,,999.692,411.572,0,,2.35898,-0.202647,2.36767,,-0.256132,9.60145,-0.256132,-0.208549,fluid
1090,5.66271,0.631254,,999.352,413.525,0,,2.38232,-0.269505,2.39752,,0.181275,9.45248,0.181275,-0.357521,fluid
1091,5.59902,0.680709,,999.501,407.058,0,,2.27424,-0.441643,2.31673,,0.179226,8.92582,0.179226,-0.884176,fluid
1092,5.54302,0.751463,,1000.21,421.211,3369.12,,2.25039,-0.668212,2.3475,,-0.0807394,10.6028,0.526944,0.792778,fluid
1093,5.4573,0.795252,,1000.29,433.485,4627.8,,2.23185,-0.712398,2.34279,,-0.0344178,12.1743,0.813333,2.36428,fluid
1094,5.38572,0.833539,,1000.38,398.921,6018.94,,2.22289,-0.730143,2.33973,,0.198878,15.2961,1.31603,5.48606,fluid
1095,5.27342,0.836359,,1000.37,402.692,5755.98,,2.18897,-0.753011,2.31487,,0.267293,14.8844,1.3584,5.07443,fluid
1096,5.16787,0.826425,,999.975,473.889,0,,2.15027,-0.779724,2.28728,,-0.295019,4.90206,-0.295019,-4.90794,fluid
1097,5.08339,0.826948,,999.966,468.478,0,,2.10545,-0.791706,2.24938,,-0.273985,5.04743,-0.273985,-4.76257,fluid
1098,5.01752,0.850442,,1000.3,421.42,4752.84,,2.03621,-0.814592,2.1931,,-0.618345,13.6482,0.328617,3.83817,fluid
1099,5.02524,0.869474,,1000.19,418.223,2906.16,,2.11453,-0.808096,2.26368,,-0.602371,10.6781,-0.0241649,0.868081,fluid
1100,5.01142,0.862867,,1000.19,429.281,2962,,2.16606,-0.811273,2.313,,-0.772834,10.727,-0.181895,0.917025,fluid
1101,4.90981,0.837042,,1000.19,428.786,3034.92,,2.11037,-0.799872,2.25687,,-1.23536,10.7209,-0.617348,0.91087,fluid
1102,4.6721,0.83372,,1000.2,423.343,3194.16,,1.97371,-0.735133,2.10617,,-0.826443,11.2655,-0.142915,1.45551,fluid
1103,4.44064,0.830294,,1000.23,431.791,3651.02,,1.9199,-0.699493,2.04336,,0.109865,11.3546,0.931858,1.54461,fluid
1104,4.19927,0.83189,,1000.22,421.622,3431.67,,1.77827,-0.733323,1.92354,,0.193002,10.393,1.01003,0.582956,fluid
1105,4.0526,0.823283,,1000.22,404.1,3427.77,,1.64205,-0.744663,1.80301,,-0.52513,9.96549,0.320504,0.155492,fluid
1106,3.94176,0.81972,,1000.21,391.168,3345.66,,1.54356,-0.745986,1.71437,,-1.137,9.90395,-0.288411,0.0939451,fluid
1107,3.74978,0.79947,,1000.2,391.128,3216.58,,1.46589,-0.740847,1.64247,,-1.50772,10.1136,-0.650089,0.303612,fluid
1108,3.29412,0.831529,,1000.2,381.015,3169.05,,1.25288,-0.656683,1.41455,,-0.631648,10.3869,0.330189,0.576933,fluid
1109,3.08332,0.820572,,1000.22,400.121,3492.91,,1.23055,-0.667903,1.40012,,-0.805491,10.3849,0.327099,0.574915,fluid
1110,2.81247,0.788993,,1000.21,381.361,3302.11,,1.07021,-0.678895,1.26738,,-0.58787,10.2346,0.585979,0.424599,fluid
1111,2.42677,0.777153,,1000.2,308.329,3207.4,,0.748366,-0.621126,0.972548,,-0.47799,10.2068,0.843414,0.396775,fluid
1112,2.27764,0.772146,,1000.2,360.177,3188.31,,0.821025,-0.624953,1.03182,,-0.471907,10.1466,0.927641,0.336599,fluid
1113,2.11674,0.746433,,1000.2,311.388,3073.72,,0.660961,-0.56055,0.866652,,-0.97748,10.2434,0.474333,0.433437,fluid
1114,1.89732,0.703828,,1000.08,387.883,1233.16,,0.739828,-0.579007,0.939465,,-1.01542,10.8178,-0.365524,1.00779,fluid
1115,1.35334,0.820053,,1000.19,448.422,3038.69,,0.606476,-0.519345,0.798456,,-1.60633,9.26784,0.638556,-0.542157,fluid
1116,1.13456,0.872012,,1000.16,320.561,2561.75,,0.36376,-0.475178,0.598427,,-2.1333,9.7025,0.12427,-0.107505,fluid
1117,1.36879,0.836885,,1000.18,461.6,2860.82,,0.631356,-0.535099,0.827612,,-1.50139,9.37731,0.58826,-0.432689,fluid
1118,1.6434,0.833768,,1000.19,262.995,3011.35,,0.431748,-0.467466,0.636341,,-0.55657,9.60707,1.27548,-0.202927,fluid
1119,2.63807,0.72078,,1000.1,368.382,1511.13,,0.976407,-0.663269,1.18038,,-0.697726,10.3937,-0.124965,0.583731,fluid
1120,2.02541,-0.0257598,,1000.46,-9.29839,7287.71,,-0.0170441,0.00855626,0.0190712,,-4.05261,10.0243,-0.456128,0.214322,fluid
1121,2.37507,0.00812277,,1000.34,40.1712,5419.14,,0.0978056,0.0202087,0.0998715,,-1.91509,10.3374,0.365796,0.527424,fluid
1122,2.27383,0.0883,,1000.38,109.249,5941.6,,0.250408,0.0420395,0.253912,,-1.83939,10.7384,0.772654,0.9284,fluid
1123,2.08872,0.145934,,1000.4,161.465,6218.59,,0.338735,-0.000560548,0.338735,,-2.38966,9.81532,0.586388,0.00531862,fluid
1124,2.85955,0.153925,,1000.47,157.813,7375.51,,0.452955,-0.00336841,0.452968,,-1.62632,9.8298,0.951722,0.019803,fluid
1125,2.80197,0.19307,,1000.51,198.33,7957.79,,0.557812,-0.00522532,0.557836,,-2.0824,9.83332,0.756233,0.0233226,fluid
1126,2.56125,0.225664,,1000.5,187.952,7867.86,,0.483637,-0.00831264,0.483709,,-2.56533,9.82986,0.505018,0.0198635,fluid
1127,2.5371,0.286326,,1000.59,245.906,9265.78,,0.628395,-0.0159051,0.628596,,-2.94104,9.84987,0.708919,0.039868,fluid
1128,3.11997,0.288774,,1000.33,276.712,5203.7,,0.865973,-0.0142428,0.86609,,-1.3639,9.84488,0.303417,0.0348783,fluid
1129,3.2418,0.351582,,1000.31,329.833,4878.73,,1.07175,-0.0245951,1.07203,,-2.12056,9.84112,-0.616086,0.0311166,fluid
1130,3.61145,0.355928,,1000.49,351.992,7735.36,,1.27616,-0.0328281,1.27658,,-0.665786,9.90337,1.47506,0.0933719,fluid
1131,4.17519,0.411896,,1000.35,432.85,5573.11,,1.8205,-0.0529237,1.82127,,-1.11505,9.98798,0.219293,0.17798,fluid
1132,4.00122,0.385658,,1000.36,420.092,5684.21,,1.69125,-0.0425888,1.69178,,-0.71601,9.98474,0.704094,0.174741,fluid
1133,3.87959,0.327039,,1000.46,352.573,7259.47,,1.37155,-0.0312255,1.37191,,-0.448495,9.96902,1.42184,0.159023,fluid
1134,4.39221,0.337831,,1000.18,338.68,2811.25,,1.48685,-0.0341977,1.48724,,-1.05876,9.96579,-0.418816,0.155789,fluid
1135,4.36294,0.379306,,1000.28,380.68,4450.61,,1.66919,-0.0446758,1.66979,,-1.36182,9.99762,-0.342012,0.187615,fluid
1136,4.61264,0.38916,,1000.27,357.808,4302.64,,1.64013,-0.052638,1.64097,,-1.50019,9.89667,-0.567648,0.0866713,fluid
1137,4.71024,0.449674,,1000.25,395.72,3913.79,,1.8627,-0.0697089,1.864,,-1.89174,9.96998,-1.06104,0.159981,fluid
