h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87514.2,3.02874e+07,0.25,2048

t,4.53038
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001.3,0,20532.7,,0,0,0,,0,0,0.698077,-9.81,boundary
118,29.625,-0.125,,1002.37,0,37536.6,,0,0,0,,0,0,1.26406,-9.81,boundary
119,29.875,-0.125,,1002.73,0,43160.5,,0,0,0,,0,0,1.44077,-9.81,boundary
120,30.125,-0.125,,1002.99,0,47341.2,,0,0,0,,0,0,1.56681,-9.81,boundary
121,30.375,-0.125,,1003.1,0,49152.1,,0,0,0,,0,0,1.61317,-9.81,boundary
122,30.625,-0.125,,1002.64,0,41687.7,,0,0,0,,0,0,1.35765,-9.81,boundary
123,30.875,-0.125,,1001.93,0,30528.1,,0,0,0,,0,0,0.986856,-9.81,boundary
124,31.125,-0.125,,1001.76,0,27833.5,,0,0,0,,0,0,0.892674,-9.81,boundary
125,31.375,-0.125,,1001.9,0,30056.6,,0,0,0,,0,0,0.956159,-9.81,boundary
126,31.625,-0.125,,1001.72,0,27187.3,,0,0,0,,0,0,0.8582,-9.81,boundary
127,31.875,-0.125,,1001.4,0,22032.7,,0,0,0,,0,0,0.690256,-9.81,boundary
128,32.125,-0.125,,1001.4,0,22032.7,,0,0,0,,0,0,0.684884,-9.81,boundary
129,32.375,-0.125,,1001.72,0,27187.3,,0,0,0,,0,0,0.838318,-9.81,boundary
130,32.625,-0.125,,1001.9,0,30056.6,,0,0,0,,0,0,0.919524,-9.81,boundary
131,32.875,-0.125,,1001.76,0,27833.5,,0,0,0,,0,0,0.845155,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6483.25,,0,0,0,,0,0,51.8446,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5878.03,,0,0,0,,0,0,15.6689,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2874.64,,0,0,0,,0,0,4.59859,-9.81,boundary
135,0.875,-0.375,,1000.53,0,8351.77,,0,0,0,,0,0,9.53981,-9.81,boundary
136,1.125,-0.375,,1001.33,0,21005.5,,0,0,0,,0,0,18.6467,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000.13,0,2076.73,,0,0,0,,0,0,0.448964,-9.81,boundary
151,4.875,-0.375,,1000.46,0,7223.23,,0,0,0,,0,0,1.48101,-9.81,boundary
152,5.125,-0.375,,1000.3,0,4691.37,,0,0,0,,0,0,0.915117,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.85,0,13348,,0,0,0,,0,0,2.01309,-9.81,boundary
159,6.875,-0.375,,1001.11,0,17435.5,,0,0,0,,0,0,2.53327,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000.21,0,3326.87,,0,0,0,,0,0,0.409375,-9.81,boundary
165,8.375,-0.375,,1000.79,0,12365.4,,0,0,0,,0,0,1.4753,-9.81,boundary
166,8.625,-0.375,,1000.69,0,10925.1,,0,0,0,,0,0,1.2658,-9.81,boundary
167,8.875,-0.375,,1002.25,0,35521.3,,0,0,0,,0,0,3.99343,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.25,0,3853.22,,0,0,0,,0,0,0.371304,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3938.54,,0,0,0,,0,0,0.370593,-9.81,boundary
175,10.875,-0.375,,1003.63,0,57674.8,,0,0,0,,0,0,5.28422,-9.81,boundary
176,11.125,-0.375,,1006.43,0,102902,,0,0,0,,0,0,9.19049,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1001.11,0,17436.2,,0,0,0,,0,0,1.35277,-9.81,boundary
184,13.125,-0.375,,1001.23,0,19409,,0,0,0,,0,0,1.47696,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000.21,0,3307.18,,0,0,0,,0,0,0.238305,-9.81,boundary
188,14.125,-0.375,,1004.23,0,67207.5,,0,0,0,,0,0,4.73802,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.34,0,21166.1,,0,0,0,,0,0,1.35282,-9.81,boundary
195,15.875,-0.375,,1000.56,0,8838.72,,0,0,0,,0,0,0.556457,-9.81,boundary
196,16.125,-0.375,,1001.62,0,25548,,0,0,0,,0,0,1.58181,-9.81,boundary
197,16.375,-0.375,,1002.38,0,37698.3,,0,0,0,,0,0,2.29671,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33723.4,,0,0,0,,0,0,2.02416,-9.81,boundary
199,16.875,-0.375,,1001.93,0,30532.1,,0,0,0,,0,0,1.80582,-9.81,boundary
200,17.125,-0.375,,1001.72,0,27163.7,,0,0,0,,0,0,1.58347,-9.81,boundary
201,17.375,-0.375,,1001.24,0,19475.9,,0,0,0,,0,0,1.11953,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1007.33,0,117589,,0,0,0,,0,0,5.94822,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000.69,0,10915,,0,0,0,,0,0,0.535334,-9.81,boundary
214,20.625,-0.375,,1000.82,0,12967.4,,0,0,0,,0,0,0.628205,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5814.41,,0,0,0,,0,0,0.278432,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.16,0,2469.3,,0,0,0,,0,0,0.11417,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1003.27,0,51753.9,,0,0,0,,0,0,2.23072,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1010.04,0,162370,,0,0,0,,0,0,6.15337,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1003.56,0,56554.8,,0,0,0,,0,0,1.90224,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1003.37,0,53369.6,,0,0,0,,0,0,1.76566,-9.81,boundary
253,30.375,-0.375,,1003.6,0,57180.8,,0,0,0,,0,0,1.87573,-9.81,boundary
254,30.625,-0.375,,1003.22,0,51081.3,,0,0,0,,0,0,1.6626,-9.81,boundary
255,30.875,-0.375,,1005.52,0,88018.6,,0,0,0,,0,0,2.83517,-9.81,boundary
256,31.125,-0.375,,1006.29,0,100637,,0,0,0,,0,0,3.21309,-9.81,boundary
257,31.375,-0.375,,1004.59,0,73049.5,,0,0,0,,0,0,2.31763,-9.81,boundary
258,31.625,-0.375,,1002.61,0,41285.7,,0,0,0,,0,0,1.30208,-9.81,boundary
259,31.875,-0.375,,1001.34,0,21101.6,,0,0,0,,0,0,0.661126,-9.81,boundary
260,32.125,-0.375,,1000.66,0,10329.3,,0,0,0,,0,0,0.321322,-9.81,boundary
261,32.375,-0.375,,1001.74,0,27473.3,,0,0,0,,0,0,0.847122,-9.81,boundary
262,32.625,-0.375,,1005.72,0,91321.4,,0,0,0,,0,0,2.78321,-9.81,boundary
263,32.875,-0.375,,1008.39,0,135041,,0,0,0,,0,0,4.07354,-9.81,boundary
264,0.125,-0.625,,1000.44,0,6887.24,,0,0,0,,0,0,55.0738,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4926.65,,0,0,0,,0,0,13.1336,-9.81,boundary
266,0.625,-0.625,,1001.01,0,15839.9,,0,0,0,,0,0,25.3184,-9.81,boundary
267,0.875,-0.625,,1003.14,0,49695.9,,0,0,0,,0,0,56.6177,-9.81,boundary
268,1.125,-0.625,,1004.66,0,74241.8,,0,0,0,,0,0,65.6863,-9.81,boundary
269,1.375,-0.625,,1002.42,0,38211.6,,0,0,0,,0,0,27.7232,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000.25,0,3901.76,,0,0,0,,0,0,1.00666,-9.81,boundary
280,4.125,-0.625,,1001.74,0,27479.6,,0,0,0,,0,0,6.65014,-9.81,boundary
281,4.375,-0.625,,1003.65,0,57982.4,,0,0,0,,0,0,13.2049,-9.81,boundary
282,4.625,-0.625,,1004.96,0,79034.6,,0,0,0,,0,0,17.0042,-9.81,boundary
283,4.875,-0.625,,1005.6,0,89457.8,,0,0,0,,0,0,18.2481,-9.81,boundary
284,5.125,-0.625,,1005.77,0,92102.9,,0,0,0,,0,0,17.8683,-9.81,boundary
285,5.375,-0.625,,1005.15,0,82102.2,,0,0,0,,0,0,15.1966,-9.81,boundary
286,5.625,-0.625,,1003.82,0,60646.1,,0,0,0,,0,0,10.7405,-9.81,boundary
287,5.875,-0.625,,1002.74,0,43427.3,,0,0,0,,0,0,7.37165,-9.81,boundary
288,6.125,-0.625,,1003.73,0,59168,,0,0,0,,0,0,9.62421,-9.81,boundary
289,6.375,-0.625,,1005.56,0,88797.5,,0,0,0,,0,0,13.852,-9.81,boundary
290,6.625,-0.625,,1007.08,0,113529,,0,0,0,,0,0,17.016,-9.81,boundary
291,6.875,-0.625,,1008.19,0,131801,,0,0,0,,0,0,19.0153,-9.81,boundary
292,7.125,-0.625,,1006.38,0,102036,,0,0,0,,0,0,14.2301,-9.81,boundary
293,7.375,-0.625,,1002.14,0,33798.3,,0,0,0,,0,0,4.57304,-9.81,boundary
294,7.625,-0.625,,1001.49,0,23537.6,,0,0,0,,0,0,3.0823,-9.81,boundary
295,7.875,-0.625,,1003.09,0,48957,,0,0,0,,0,0,6.19761,-9.81,boundary
296,8.125,-0.625,,1006.5,0,104010,,0,0,0,,0,0,12.7185,-9.81,boundary
297,8.375,-0.625,,1008.23,0,132362,,0,0,0,,0,0,15.6754,-9.81,boundary
298,8.625,-0.625,,1008.87,0,142944,,0,0,0,,0,0,16.4275,-9.81,boundary
299,8.875,-0.625,,1010.97,0,178011,,0,0,0,,0,0,19.8398,-9.81,boundary
300,9.125,-0.625,,1005.24,0,83480.9,,0,0,0,,0,0,9.10095,-9.81,boundary
301,9.375,-0.625,,1000.35,0,5424.34,,0,0,0,,0,0,0.578396,-9.81,boundary
302,9.625,-0.625,,1000.31,0,4803.6,,0,0,0,,0,0,0.498923,-9.81,boundary
303,9.875,-0.625,,1000.31,0,4936.31,,0,0,0,,0,0,0.499722,-9.81,boundary
304,10.125,-0.625,,1001.78,0,28157,,0,0,0,,0,0,2.77598,-9.81,boundary
305,10.375,-0.625,,1006.12,0,97892.1,,0,0,0,,0,0,9.37796,-9.81,boundary
306,10.625,-0.625,,1006.6,0,105588,,0,0,0,,0,0,9.87258,-9.81,boundary
307,10.875,-0.625,,1012.22,0,198984,,0,0,0,,0,0,18.0765,-9.81,boundary
308,11.125,-0.625,,1016.59,0,273661,,0,0,0,,0,0,24.1974,-9.81,boundary
