h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80728.7,7.37149e+06,0.25,2048

t,9.18003
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1002.37,0,37407,,0,0,0,,0,0,4.73889,-9.81,boundary
32,8.125,-0.125,,1001.64,0,25945.5,,0,0,0,,0,0,3.18805,-9.81,boundary
33,8.375,-0.125,,1001.08,0,16986.6,,0,0,0,,0,0,2.02606,-9.81,boundary
34,8.625,-0.125,,1000.88,0,13924.6,,0,0,0,,0,0,1.61302,-9.81,boundary
35,8.875,-0.125,,1000.2,0,3175.36,,0,0,0,,0,0,0.357714,-9.81,boundary
36,9.125,-0.125,,1000.07,0,1106.32,,0,0,0,,0,0,0.121232,-9.81,boundary
37,9.375,-0.125,,1000.04,0,556.444,,0,0,0,,0,0,0.0593519,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.98,0,15403.5,,0,0,0,,0,0,1.55832,-9.81,boundary
40,10.125,-0.125,,1001.11,0,17450.1,,0,0,0,,0,0,1.72156,-9.81,boundary
41,10.375,-0.125,,1001.31,0,20598.7,,0,0,0,,0,0,1.98283,-9.81,boundary
42,10.625,-0.125,,1001.54,0,24312.9,,0,0,0,,0,0,2.28475,-9.81,boundary
43,10.875,-0.125,,1001.55,0,24405.7,,0,0,0,,0,0,2.24073,-9.81,boundary
44,11.125,-0.125,,1001.5,0,23598.8,,0,0,0,,0,0,2.11807,-9.81,boundary
45,11.375,-0.125,,1001.64,0,25804.2,,0,0,0,,0,0,2.2648,-9.81,boundary
46,11.625,-0.125,,1001.72,0,27061,,0,0,0,,0,0,2.32384,-9.81,boundary
47,11.875,-0.125,,1001.72,0,27157.5,,0,0,0,,0,0,2.28302,-9.81,boundary
48,12.125,-0.125,,1001.83,0,28932.2,,0,0,0,,0,0,2.38179,-9.81,boundary
49,12.375,-0.125,,1001.9,0,29999.1,,0,0,0,,0,0,2.41957,-9.81,boundary
50,12.625,-0.125,,1001.88,0,29677.2,,0,0,0,,0,0,2.34626,-9.81,boundary
51,12.875,-0.125,,1001.86,0,29433.1,,0,0,0,,0,0,2.28181,-9.81,boundary
52,13.125,-0.125,,1001.87,0,29585.7,,0,0,0,,0,0,2.24993,-9.81,boundary
53,13.375,-0.125,,1001.87,0,29518.1,,0,0,0,,0,0,2.20284,-9.81,boundary
54,13.625,-0.125,,1001.86,0,29352.8,,0,0,0,,0,0,2.15033,-9.81,boundary
55,13.875,-0.125,,1001.89,0,29782.3,,0,0,0,,0,0,2.14243,-9.81,boundary
56,14.125,-0.125,,1001.93,0,30467.4,,0,0,0,,0,0,2.15283,-9.81,boundary
57,14.375,-0.125,,1001.91,0,30194.4,,0,0,0,,0,0,2.09647,-9.81,boundary
58,14.625,-0.125,,1001.85,0,29176.6,,0,0,0,,0,0,1.9913,-9.81,boundary
59,14.875,-0.125,,1001.79,0,28183.6,,0,0,0,,0,0,1.89132,-9.81,boundary
60,15.125,-0.125,,1001.73,0,27309.7,,0,0,0,,0,0,1.80248,-9.81,boundary
61,15.375,-0.125,,1001.72,0,27074.7,,0,0,0,,0,0,1.75794,-9.81,boundary
62,15.625,-0.125,,1001.74,0,27430.3,,0,0,0,,0,0,1.75249,-9.81,boundary
63,15.875,-0.125,,1001.77,0,27986.3,,0,0,0,,0,0,1.75979,-9.81,boundary
64,16.125,-0.125,,1001.84,0,29102,,0,0,0,,0,0,1.80145,-9.81,boundary
65,16.375,-0.125,,1001.97,0,31042.1,,0,0,0,,0,0,1.89198,-9.81,boundary
66,16.625,-0.125,,1002.04,0,32146.9,,0,0,0,,0,0,1.92972,-9.81,boundary
67,16.875,-0.125,,1001.86,0,29331.4,,0,0,0,,0,0,1.73493,-9.81,boundary
68,17.125,-0.125,,1001.37,0,21514.1,,0,0,0,,0,0,1.25458,-9.81,boundary
69,17.375,-0.125,,1000.83,0,13033.2,,0,0,0,,0,0,0.749493,-9.81,boundary
70,17.625,-0.125,,1000.91,0,14357.2,,0,0,0,,0,0,0.813849,-9.81,boundary
71,17.875,-0.125,,1000.06,0,984.34,,0,0,0,,0,0,0.0550645,-9.81,boundary
72,18.125,-0.125,,1000.68,0,10648.5,,0,0,0,,0,0,0.587108,-9.81,boundary
73,18.375,-0.125,,1001.08,0,16965.9,,0,0,0,,0,0,0.922321,-9.81,boundary
74,18.625,-0.125,,1001.55,0,24429.9,,0,0,0,,0,0,1.30964,-9.81,boundary
75,18.875,-0.125,,1002.01,0,31774.2,,0,0,0,,0,0,1.68002,-9.81,boundary
76,19.125,-0.125,,1002.38,0,37635.1,,0,0,0,,0,0,1.96317,-9.81,boundary
77,19.375,-0.125,,1002.59,0,40935.8,,0,0,0,,0,0,2.10736,-9.81,boundary
78,19.625,-0.125,,1002.6,0,41112.2,,0,0,0,,0,0,2.08946,-9.81,boundary
79,19.875,-0.125,,1002.43,0,38429,,0,0,0,,0,0,1.92885,-9.81,boundary
80,20.125,-0.125,,1002.09,0,33019.5,,0,0,0,,0,0,1.6373,-9.81,boundary
81,20.375,-0.125,,1001.62,0,25472.4,,0,0,0,,0,0,1.24816,-9.81,boundary
82,20.625,-0.125,,1000.68,0,10667.4,,0,0,0,,0,0,0.516858,-9.81,boundary
83,20.875,-0.125,,1000.37,0,5872.13,,0,0,0,,0,0,0.281194,-9.81,boundary
84,21.125,-0.125,,1000.34,0,5353.58,,0,0,0,,0,0,0.253338,-9.81,boundary
85,21.375,-0.125,,1000.53,0,8377.16,,0,0,0,,0,0,0.391705,-9.81,boundary
86,21.625,-0.125,,1001.08,0,16966.4,,0,0,0,,0,0,0.783731,-9.81,boundary
87,21.875,-0.125,,1001.31,0,20594.3,,0,0,0,,0,0,0.940226,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22560.8,,0,0,0,,0,0,1.01824,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22018.2,,0,0,0,,0,0,0.982681,-9.81,boundary
90,22.625,-0.125,,1001.28,0,20212.4,,0,0,0,,0,0,0.892221,-9.81,boundary
91,22.875,-0.125,,1001.17,0,18382.4,,0,0,0,,0,0,0.802667,-9.81,boundary
92,23.125,-0.125,,1001.08,0,17074.3,,0,0,0,,0,0,0.737547,-9.81,boundary
93,23.375,-0.125,,1001.05,0,16603.3,,0,0,0,,0,0,0.709553,-9.81,boundary
94,23.625,-0.125,,1001.07,0,16830.2,,0,0,0,,0,0,0.711627,-9.81,boundary
95,23.875,-0.125,,1001.07,0,16884.7,,0,0,0,,0,0,0.706454,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15830.8,,0,0,0,,0,0,0.655539,-9.81,boundary
97,24.375,-0.125,,1000.87,0,13698.6,,0,0,0,,0,0,0.561506,-9.81,boundary
98,24.625,-0.125,,1001.34,0,21148.5,,0,0,0,,0,0,0.857673,-9.81,boundary
99,24.875,-0.125,,1001.38,0,21750.6,,0,0,0,,0,0,0.873189,-9.81,boundary
100,25.125,-0.125,,1001.33,0,20954.4,,0,0,0,,0,0,0.832897,-9.81,boundary
101,25.375,-0.125,,1001.14,0,17889.8,,0,0,0,,0,0,0.704216,-9.81,boundary
102,25.625,-0.125,,1000.99,0,15610.2,,0,0,0,,0,0,0.608574,-9.81,boundary
103,25.875,-0.125,,1001.04,0,16378.2,,0,0,0,,0,0,0.632317,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16836.2,,0,0,0,,0,0,0.643759,-9.81,boundary
105,26.375,-0.125,,1001.08,0,16977.7,,0,0,0,,0,0,0.643012,-9.81,boundary
106,26.625,-0.125,,1001.12,0,17583.6,,0,0,0,,0,0,0.659681,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18276.3,,0,0,0,,0,0,0.679261,-9.81,boundary
108,27.125,-0.125,,1001.23,0,19311,,0,0,0,,0,0,0.711054,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19988.2,,0,0,0,,0,0,0.729237,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19395.8,,0,0,0,,0,0,0.701248,-9.81,boundary
111,27.875,-0.125,,1001.2,0,18888.5,,0,0,0,,0,0,0.676804,-9.81,boundary
112,28.125,-0.125,,1001.31,0,20672.7,,0,0,0,,0,0,0.734066,-9.81,boundary
113,28.375,-0.125,,1001.46,0,23049.7,,0,0,0,,0,0,0.811139,-9.81,boundary
114,28.625,-0.125,,1001.43,0,22582.8,,0,0,0,,0,0,0.787789,-9.81,boundary
115,28.875,-0.125,,1001.22,0,19194,,0,0,0,,0,0,0.66392,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17174.1,,0,0,0,,0,0,0.589026,-9.81,boundary
117,29.375,-0.125,,1001.17,0,18489.4,,0,0,0,,0,0,0.628687,-9.81,boundary
118,29.625,-0.125,,1001.28,0,20203.9,,0,0,0,,0,0,0.681113,-9.81,boundary
119,29.875,-0.125,,1001.3,0,20477,,0,0,0,,0,0,0.684534,-9.81,boundary
120,30.125,-0.125,,1001.17,0,18469.5,,0,0,0,,0,0,0.612377,-9.81,boundary
121,30.375,-0.125,,1000.78,0,12269.3,,0,0,0,,0,0,0.403612,-9.81,boundary
122,30.625,-0.125,,1000.08,0,1184.19,,0,0,0,,0,0,0.0386646,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.5,0,7831.23,,0,0,0,,0,0,0.245563,-9.81,boundary
128,32.125,-0.125,,1000.5,0,7831.23,,0,0,0,,0,0,0.243652,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4417.82,,0,0,0,,0,0,35.3326,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4385.21,,0,0,0,,0,0,11.6906,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4269.12,,0,0,0,,0,0,6.82873,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3850.91,,0,0,0,,0,0,4.39996,-9.81,boundary
136,1.125,-0.375,,1000.24,0,3729.46,,0,0,0,,0,0,3.31429,-9.81,boundary
137,1.375,-0.375,,1000.23,0,3644.27,,0,0,0,,0,0,2.64977,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3913.98,,0,0,0,,0,0,2.408,-9.81,boundary
139,1.875,-0.375,,1000.03,0,528.74,,0,0,0,,0,0,0.281985,-9.81,boundary
140,2.125,-0.375,,1000.42,0,6607.44,,0,0,0,,0,0,3.10808,-9.81,boundary
141,2.375,-0.375,,1000.69,0,10821.7,,0,0,0,,0,0,4.55339,-9.81,boundary
142,2.625,-0.375,,1000.8,0,12568.1,,0,0,0,,0,0,4.78401,-9.81,boundary
143,2.875,-0.375,,1001.02,0,16092.8,,0,0,0,,0,0,5.59179,-9.81,boundary
144,3.125,-0.375,,1000.88,0,13924.7,,0,0,0,,0,0,4.45198,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16126.3,,0,0,0,,0,0,4.77327,-9.81,boundary
146,3.625,-0.375,,1000.72,0,11399.3,,0,0,0,,0,0,3.14234,-9.81,boundary
147,3.875,-0.375,,1000.13,0,2106,,0,0,0,,0,0,0.543411,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000.06,0,988.602,,0,0,0,,0,0,0.225952,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6889.8,,0,0,0,,0,0,1.48903,-9.81,boundary
151,4.875,-0.375,,1000.74,0,11634.6,,0,0,0,,0,0,2.38481,-9.81,boundary
152,5.125,-0.375,,1000.61,0,9566.93,,0,0,0,,0,0,1.86558,-9.81,boundary
153,5.375,-0.375,,1000.14,0,2234.85,,0,0,0,,0,0,0.415726,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.05,0,741.723,,0,0,0,,0,0,0.121092,-9.81,boundary
157,6.375,-0.375,,1001.39,0,21918.4,,0,0,0,,0,0,3.43341,-9.81,boundary
158,6.625,-0.375,,1001.64,0,25933.4,,0,0,0,,0,0,3.90805,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22333.7,,0,0,0,,0,0,3.24394,-9.81,boundary
160,7.125,-0.375,,1000.95,0,14994.9,,0,0,0,,0,0,2.10255,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22905.8,,0,0,0,,0,0,3.10137,-9.81,boundary
162,7.625,-0.375,,1001.98,0,31295.6,,0,0,0,,0,0,4.09622,-9.81,boundary
163,7.875,-0.375,,1002.38,0,37627.6,,0,0,0,,0,0,4.76677,-9.81,boundary
164,8.125,-0.375,,1001.73,0,27219.2,,0,0,0,,0,0,3.34429,-9.81,boundary
165,8.375,-0.375,,1000.55,0,8673.32,,0,0,0,,0,0,1.03505,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.33,0,20952.8,,0,0,0,,0,0,2.11898,-9.81,boundary
172,10.125,-0.375,,1001.45,0,22928.9,,0,0,0,,0,0,2.26129,-9.81,boundary
173,10.375,-0.375,,1001.61,0,25398.6,,0,0,0,,0,0,2.44412,-9.81,boundary
174,10.625,-0.375,,1001.82,0,28734.1,,0,0,0,,0,0,2.69947,-9.81,boundary
175,10.875,-0.375,,1001.79,0,28314.3,,0,0,0,,0,0,2.59895,-9.81,boundary
176,11.125,-0.375,,1001.7,0,26837,,0,0,0,,0,0,2.40821,-9.81,boundary
177,11.375,-0.375,,1001.8,0,28472.5,,0,0,0,,0,0,2.49857,-9.81,boundary
178,11.625,-0.375,,1001.79,0,28215,,0,0,0,,0,0,2.42277,-9.81,boundary
179,11.875,-0.375,,1001.7,0,26886.3,,0,0,0,,0,0,2.26026,-9.81,boundary
180,12.125,-0.375,,1001.79,0,28229.8,,0,0,0,,0,0,2.32407,-9.81,boundary
181,12.375,-0.375,,1001.86,0,29293,,0,0,0,,0,0,2.36273,-9.81,boundary
182,12.625,-0.375,,1001.85,0,29198.9,,0,0,0,,0,0,2.30852,-9.81,boundary
183,12.875,-0.375,,1001.82,0,28740.3,,0,0,0,,0,0,2.2282,-9.81,boundary
184,13.125,-0.375,,1001.82,0,28655.5,,0,0,0,,0,0,2.17932,-9.81,boundary
185,13.375,-0.375,,1001.82,0,28766,,0,0,0,,0,0,2.14682,-9.81,boundary
186,13.625,-0.375,,1001.83,0,28859.5,,0,0,0,,0,0,2.11426,-9.81,boundary
187,13.875,-0.375,,1001.85,0,29159.8,,0,0,0,,0,0,2.09773,-9.81,boundary
188,14.125,-0.375,,1001.88,0,29738,,0,0,0,,0,0,2.10138,-9.81,boundary
189,14.375,-0.375,,1001.9,0,30025,,0,0,0,,0,0,2.08473,-9.81,boundary
190,14.625,-0.375,,1001.52,0,23925.2,,0,0,0,,0,0,1.63343,-9.81,boundary
191,14.875,-0.375,,1001.11,0,17540.7,,0,0,0,,0,0,1.1779,-9.81,boundary
192,15.125,-0.375,,1000.88,0,13896.8,,0,0,0,,0,0,0.917985,-9.81,boundary
193,15.375,-0.375,,1000.8,0,12640.9,,0,0,0,,0,0,0.821514,-9.81,boundary
194,15.625,-0.375,,1000.79,0,12370.4,,0,0,0,,0,0,0.791086,-9.81,boundary
195,15.875,-0.375,,1000.85,0,13437.6,,0,0,0,,0,0,0.845742,-9.81,boundary
196,16.125,-0.375,,1000.99,0,15553.9,,0,0,0,,0,0,0.96363,-9.81,boundary
197,16.375,-0.375,,1001.16,0,18251.6,,0,0,0,,0,0,1.11331,-9.81,boundary
198,16.625,-0.375,,1001.29,0,20349.2,,0,0,0,,0,0,1.22244,-9.81,boundary
199,16.875,-0.375,,1001.28,0,20159.9,,0,0,0,,0,0,1.19313,-9.81,boundary
200,17.125,-0.375,,1000.8,0,12636.4,,0,0,0,,0,0,0.7373,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.08,0,1298.51,,0,0,0,,0,0,0.0706611,-9.81,boundary
206,18.625,-0.375,,1001.14,0,17950.1,,0,0,0,,0,0,0.962665,-9.81,boundary
207,18.875,-0.375,,1002.11,0,33258.2,,0,0,0,,0,0,1.75832,-9.81,boundary
208,19.125,-0.375,,1002.7,0,42689.1,,0,0,0,,0,0,2.2261,-9.81,boundary
209,19.375,-0.375,,1002.89,0,45732.5,,0,0,0,,0,0,2.35359,-9.81,boundary
210,19.625,-0.375,,1003.02,0,47772.2,,0,0,0,,0,0,2.42693,-9.81,boundary
211,19.875,-0.375,,1003.05,0,48282,,0,0,0,,0,0,2.4219,-9.81,boundary
212,20.125,-0.375,,1002.52,0,39827.1,,0,0,0,,0,0,1.97402,-9.81,boundary
213,20.375,-0.375,,1001.41,0,22284.9,,0,0,0,,0,0,1.09219,-9.81,boundary
214,20.625,-0.375,,1000.48,0,7484.58,,0,0,0,,0,0,0.362716,-9.81,boundary
215,20.875,-0.375,,1000.08,0,1312.4,,0,0,0,,0,0,0.0628644,-9.81,boundary
216,21.125,-0.375,,1000.05,0,756.214,,0,0,0,,0,0,0.0357954,-9.81,boundary
217,21.375,-0.375,,1000.32,0,5013.28,,0,0,0,,0,0,0.234465,-9.81,boundary
218,21.625,-0.375,,1000.95,0,14903.5,,0,0,0,,0,0,0.688528,-9.81,boundary
219,21.875,-0.375,,1001.66,0,26156.5,,0,0,0,,0,0,1.19375,-9.81,boundary
220,22.125,-0.375,,1001.92,0,30369.1,,0,0,0,,0,0,1.36998,-9.81,boundary
221,22.375,-0.375,,1001.75,0,27574.4,,0,0,0,,0,0,1.23022,-9.81,boundary
222,22.625,-0.375,,1001.55,0,24513.3,,0,0,0,,0,0,1.08178,-9.81,boundary
223,22.875,-0.375,,1001.39,0,21906.3,,0,0,0,,0,0,0.956322,-9.81,boundary
224,23.125,-0.375,,1001.2,0,18846.2,,0,0,0,,0,0,0.813999,-9.81,boundary
225,23.375,-0.375,,1001.1,0,17339.9,,0,0,0,,0,0,0.741,-9.81,boundary
226,23.625,-0.375,,1001.18,0,18605.5,,0,0,0,,0,0,0.786605,-9.81,boundary
227,23.875,-0.375,,1001.33,0,20940.1,,0,0,0,,0,0,0.875908,-9.81,boundary
228,24.125,-0.375,,1001.37,0,21591.4,,0,0,0,,0,0,0.893757,-9.81,boundary
229,24.375,-0.375,,1001.31,0,20705.1,,0,0,0,,0,0,0.848325,-9.81,boundary
230,24.625,-0.375,,1001.25,0,19756.3,,0,0,0,,0,0,0.80128,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18468.9,,0,0,0,,0,0,0.741598,-9.81,boundary
232,25.125,-0.375,,1000.92,0,14453.1,,0,0,0,,0,0,0.57472,-9.81,boundary
233,25.375,-0.375,,1000.56,0,8753.99,,0,0,0,,0,0,0.344793,-9.81,boundary
234,25.625,-0.375,,1000.48,0,7506.86,,0,0,0,,0,0,0.292811,-9.81,boundary
235,25.875,-0.375,,1000.58,0,9136.45,,0,0,0,,0,0,0.352894,-9.81,boundary
236,26.125,-0.375,,1000.71,0,11095.6,,0,0,0,,0,0,0.424413,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13496.6,,0,0,0,,0,0,0.511281,-9.81,boundary
238,26.625,-0.375,,1000.99,0,15594.8,,0,0,0,,0,0,0.585139,-9.81,boundary
239,26.875,-0.375,,1001.11,0,17521.4,,0,0,0,,0,0,0.651234,-9.81,boundary
240,27.125,-0.375,,1001.26,0,19923.3,,0,0,0,,0,0,0.733574,-9.81,boundary
241,27.375,-0.375,,1001.36,0,21363.8,,0,0,0,,0,0,0.779355,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20830.7,,0,0,0,,0,0,0.753056,-9.81,boundary
243,27.875,-0.375,,1001.27,0,19995.6,,0,0,0,,0,0,0.716422,-9.81,boundary
244,28.125,-0.375,,1001.36,0,21409.3,,0,0,0,,0,0,0.760187,-9.81,boundary
245,28.375,-0.375,,1001.48,0,23314.2,,0,0,0,,0,0,0.820432,-9.81,boundary
246,28.625,-0.375,,1001.38,0,21727.3,,0,0,0,,0,0,0.757987,-9.81,boundary
247,28.875,-0.375,,1001.08,0,17021,,0,0,0,,0,0,0.588835,-9.81,boundary
248,29.125,-0.375,,1000.89,0,14025.3,,0,0,0,,0,0,0.481128,-9.81,boundary
249,29.375,-0.375,,1000.98,0,15351.8,,0,0,0,,0,0,0.522106,-9.81,boundary
250,29.625,-0.375,,1001.13,0,17733.3,,0,0,0,,0,0,0.597919,-9.81,boundary
251,29.875,-0.375,,1001.2,0,18833.3,,0,0,0,,0,0,0.629652,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16446.2,,0,0,0,,0,0,0.545362,-9.81,boundary
253,30.375,-0.375,,1000.49,0,7636.81,,0,0,0,,0,0,0.251296,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.52,0,8183.18,,0,0,0,,0,0,0.256594,-9.81,boundary
260,32.125,-0.375,,1000.52,0,8183.18,,0,0,0,,0,0,0.254597,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4622.34,,0,0,0,,0,0,36.9679,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4913.86,,0,0,0,,0,0,13.0995,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5582.11,,0,0,0,,0,0,8.92821,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5568.42,,0,0,0,,0,0,6.36165,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1564.53,,0,0,0,,0,0,1.39056,-9.81,boundary
269,1.375,-0.625,,1000.13,0,2072.78,,0,0,0,,0,0,1.50728,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3013.57,,0,0,0,,0,0,1.85415,-9.81,boundary
271,1.875,-0.625,,1000.3,0,4758.67,,0,0,0,,0,0,2.53719,-9.81,boundary
272,2.125,-0.625,,1000.5,0,7901.14,,0,0,0,,0,0,3.71632,-9.81,boundary
273,2.375,-0.625,,1000.7,0,11022.5,,0,0,0,,0,0,4.63781,-9.81,boundary
274,2.625,-0.625,,1000.72,0,11364.7,,0,0,0,,0,0,4.32629,-9.81,boundary
275,2.875,-0.625,,1001.57,0,24709.7,,0,0,0,,0,0,8.58122,-9.81,boundary
276,3.125,-0.625,,1001.22,0,19176.9,,0,0,0,,0,0,6.12915,-9.81,boundary
277,3.375,-0.625,,1000.82,0,12887.4,,0,0,0,,0,0,3.81536,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
