h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86288.3,6.74444e+06,0.25,2048

t,8.12095
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3617.84,,0,0,0,,0,0,28.9361,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3227.71,,0,0,0,,0,0,8.60546,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2697.69,,0,0,0,,0,0,4.31557,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2122.07,,0,0,0,,0,0,2.4249,-9.81,boundary
136,1.125,-0.375,,1000.11,0,1794.1,,0,0,0,,0,0,1.59458,-9.81,boundary
137,1.375,-0.375,,1000.1,0,1586.84,,0,0,0,,0,0,1.15395,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1729.97,,0,0,0,,0,0,1.06448,-9.81,boundary
139,1.875,-0.375,,1000.12,0,1848.89,,0,0,0,,0,0,0.985961,-9.81,boundary
140,2.125,-0.375,,1000.08,0,1242.41,,0,0,0,,0,0,0.584617,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2690.44,,0,0,0,,0,0,1.13262,-9.81,boundary
142,2.625,-0.375,,1000.27,0,4216.5,,0,0,0,,0,0,1.60586,-9.81,boundary
143,2.875,-0.375,,1000.25,0,3949.04,,0,0,0,,0,0,1.37323,-9.81,boundary
144,3.125,-0.375,,1000.19,0,2910.94,,0,0,0,,0,0,0.931328,-9.81,boundary
145,3.375,-0.375,,1000.13,0,2080.31,,0,0,0,,0,0,0.616307,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5112.15,,0,0,0,,0,0,1.40979,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4472.62,,0,0,0,,0,0,1.15389,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4083.45,,0,0,0,,0,0,0.98967,-9.81,boundary
149,4.375,-0.375,,1000.22,0,3405.83,,0,0,0,,0,0,0.778306,-9.81,boundary
150,4.625,-0.375,,1000.11,0,1657.01,,0,0,0,,0,0,0.358235,-9.81,boundary
151,4.875,-0.375,,1000.01,0,138.21,,0,0,0,,0,0,0.0283506,-9.81,boundary
152,5.125,-0.375,,1000.03,0,513.432,,0,0,0,,0,0,0.100179,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2746.46,,0,0,0,,0,0,0.510879,-9.81,boundary
154,5.625,-0.375,,1000.44,0,6969.54,,0,0,0,,0,0,1.23848,-9.81,boundary
155,5.875,-0.375,,1000.86,0,13562.5,,0,0,0,,0,0,2.30652,-9.81,boundary
156,6.125,-0.375,,1000.65,0,10155.7,,0,0,0,,0,0,1.657,-9.81,boundary
157,6.375,-0.375,,1000.39,0,6161.26,,0,0,0,,0,0,0.966093,-9.81,boundary
158,6.625,-0.375,,1000.06,0,1002.38,,0,0,0,,0,0,0.151293,-9.81,boundary
159,6.875,-0.375,,1000.21,0,3282.9,,0,0,0,,0,0,0.477413,-9.81,boundary
160,7.125,-0.375,,1000.46,0,7165.7,,0,0,0,,0,0,1.00525,-9.81,boundary
161,7.375,-0.375,,1000.87,0,13752.3,,0,0,0,,0,0,1.86309,-9.81,boundary
162,7.625,-0.375,,1001.75,0,27656.5,,0,0,0,,0,0,3.62073,-9.81,boundary
163,7.875,-0.375,,1001.39,0,21983.7,,0,0,0,,0,0,2.78769,-9.81,boundary
164,8.125,-0.375,,1001.72,0,27185.9,,0,0,0,,0,0,3.3402,-9.81,boundary
165,8.375,-0.375,,1001.49,0,23478.9,,0,0,0,,0,0,2.79929,-9.81,boundary
166,8.625,-0.375,,1002.41,0,38128.5,,0,0,0,,0,0,4.41006,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14526.9,,0,0,0,,0,0,1.63532,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1001.49,0,23429.1,,0,0,0,,0,0,2.43058,-9.81,boundary
171,9.875,-0.375,,1002.26,0,35675,,0,0,0,,0,0,3.60452,-9.81,boundary
172,10.125,-0.375,,1002.72,0,43091.6,,0,0,0,,0,0,4.2444,-9.81,boundary
173,10.375,-0.375,,1002.34,0,37055.1,,0,0,0,,0,0,3.56322,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1002.25,0,35534.3,,0,0,0,,0,0,2.86502,-9.81,boundary
182,12.625,-0.375,,1002.49,0,39432.7,,0,0,0,,0,0,3.11561,-9.81,boundary
183,12.875,-0.375,,1002.55,0,40386.6,,0,0,0,,0,0,3.12883,-9.81,boundary
184,13.125,-0.375,,1002.48,0,39152.2,,0,0,0,,0,0,2.97566,-9.81,boundary
185,13.375,-0.375,,1002.37,0,37407.5,,0,0,0,,0,0,2.79022,-9.81,boundary
186,13.625,-0.375,,1002.29,0,36252.1,,0,0,0,,0,0,2.65462,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1002.31,0,36432.1,,0,0,0,,0,0,2.52858,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.08,0,1300.75,,0,0,0,,0,0,0.0859929,-9.81,boundary
193,15.375,-0.375,,1000.37,0,5845.11,,0,0,0,,0,0,0.380028,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6988.94,,0,0,0,,0,0,0.447093,-9.81,boundary
195,15.875,-0.375,,1000.42,0,6589.07,,0,0,0,,0,0,0.414885,-9.81,boundary
196,16.125,-0.375,,1000.51,0,7966.8,,0,0,0,,0,0,0.493815,-9.81,boundary
197,16.375,-0.375,,1000.47,0,7453.92,,0,0,0,,0,0,0.454985,-9.81,boundary
198,16.625,-0.375,,1000.75,0,11842.8,,0,0,0,,0,0,0.711816,-9.81,boundary
199,16.875,-0.375,,1001.75,0,27596.4,,0,0,0,,0,0,1.63249,-9.81,boundary
200,17.125,-0.375,,1002.96,0,46917.6,,0,0,0,,0,0,2.73162,-9.81,boundary
201,17.375,-0.375,,1003.23,0,51215.6,,0,0,0,,0,0,2.93817,-9.81,boundary
202,17.625,-0.375,,1002.45,0,38776.1,,0,0,0,,0,0,2.19468,-9.81,boundary
203,17.875,-0.375,,1000.36,0,5704.18,,0,0,0,,0,0,0.318999,-9.81,boundary
204,18.125,-0.375,,1000.31,0,4856.73,,0,0,0,,0,0,0.267875,-9.81,boundary
205,18.375,-0.375,,1001.05,0,16463.3,,0,0,0,,0,0,0.895028,-9.81,boundary
206,18.625,-0.375,,1001.5,0,23718.2,,0,0,0,,0,0,1.27155,-9.81,boundary
207,18.875,-0.375,,1001.65,0,26002.4,,0,0,0,,0,0,1.37534,-9.81,boundary
208,19.125,-0.375,,1002.34,0,36981.4,,0,0,0,,0,0,1.92915,-9.81,boundary
209,19.375,-0.375,,1002.44,0,38558.3,,0,0,0,,0,0,1.98526,-9.81,boundary
210,19.625,-0.375,,1002.37,0,37449.7,,0,0,0,,0,0,1.90375,-9.81,boundary
211,19.875,-0.375,,1002.1,0,33232.3,,0,0,0,,0,0,1.66856,-9.81,boundary
212,20.125,-0.375,,1001.61,0,25411.6,,0,0,0,,0,0,1.26066,-9.81,boundary
213,20.375,-0.375,,1000.83,0,12985.5,,0,0,0,,0,0,0.636798,-9.81,boundary
214,20.625,-0.375,,1000.19,0,2965.99,,0,0,0,,0,0,0.143779,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1147.49,,0,0,0,,0,0,0.0543151,-9.81,boundary
217,21.375,-0.375,,1000.64,0,10130,,0,0,0,,0,0,0.473613,-9.81,boundary
218,21.625,-0.375,,1001.67,0,26274.6,,0,0,0,,0,0,1.21299,-9.81,boundary
219,21.875,-0.375,,1002.61,0,41357.3,,0,0,0,,0,0,1.88569,-9.81,boundary
220,22.125,-0.375,,1002.83,0,44747,,0,0,0,,0,0,2.01676,-9.81,boundary
221,22.375,-0.375,,1002.34,0,36939.6,,0,0,0,,0,0,1.64708,-9.81,boundary
222,22.625,-0.375,,1001.81,0,28604.2,,0,0,0,,0,0,1.26198,-9.81,boundary
223,22.875,-0.375,,1001.58,0,24863.1,,0,0,0,,0,0,1.0852,-9.81,boundary
224,23.125,-0.375,,1001.53,0,24107.1,,0,0,0,,0,0,1.04088,-9.81,boundary
225,23.375,-0.375,,1001.68,0,26480.4,,0,0,0,,0,0,1.13095,-9.81,boundary
226,23.625,-0.375,,1002.03,0,32071.6,,0,0,0,,0,0,1.35478,-9.81,boundary
227,23.875,-0.375,,1002.35,0,37153.3,,0,0,0,,0,0,1.55251,-9.81,boundary
228,24.125,-0.375,,1002.3,0,36371.6,,0,0,0,,0,0,1.50417,-9.81,boundary
229,24.375,-0.375,,1002.05,0,32364,,0,0,0,,0,0,1.32504,-9.81,boundary
230,24.625,-0.375,,1001.87,0,29513.1,,0,0,0,,0,0,1.19626,-9.81,boundary
231,24.875,-0.375,,1001.61,0,25381.7,,0,0,0,,0,0,1.01873,-9.81,boundary
232,25.125,-0.375,,1001.19,0,18741.6,,0,0,0,,0,0,0.745049,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13631.4,,0,0,0,,0,0,0.536734,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9774.75,,0,0,0,,0,0,0.381217,-9.81,boundary
235,25.875,-0.375,,1000.47,0,7465.76,,0,0,0,,0,0,0.288395,-9.81,boundary
236,26.125,-0.375,,1000.57,0,8957.83,,0,0,0,,0,0,0.342688,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10785.5,,0,0,0,,0,0,0.408649,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12312.4,,0,0,0,,0,0,0.462075,-9.81,boundary
239,26.875,-0.375,,1000.92,0,14493.2,,0,0,0,,0,0,0.538786,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15568.2,,0,0,0,,0,0,0.573377,-9.81,boundary
241,27.375,-0.375,,1000.92,0,14457.7,,0,0,0,,0,0,0.527652,-9.81,boundary
242,27.625,-0.375,,1000.91,0,14295.4,,0,0,0,,0,0,0.517013,-9.81,boundary
243,27.875,-0.375,,1001.12,0,17637.8,,0,0,0,,0,0,0.632038,-9.81,boundary
244,28.125,-0.375,,1001.26,0,19834.7,,0,0,0,,0,0,0.704348,-9.81,boundary
245,28.375,-0.375,,1001.03,0,16189,,0,0,0,,0,0,0.569952,-9.81,boundary
246,28.625,-0.375,,1000.68,0,10686.7,,0,0,0,,0,0,0.373081,-9.81,boundary
247,28.875,-0.375,,1000.77,0,12085.7,,0,0,0,,0,0,0.418231,-9.81,boundary
248,29.125,-0.375,,1000.87,0,13712.7,,0,0,0,,0,0,0.470411,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12931.3,,0,0,0,,0,0,0.439854,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12244,,0,0,0,,0,0,0.412979,-9.81,boundary
251,29.875,-0.375,,1000.83,0,13030.2,,0,0,0,,0,0,0.435798,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12280,,0,0,0,,0,0,0.407317,-9.81,boundary
253,30.375,-0.375,,1000.39,0,6098.21,,0,0,0,,0,0,0.200686,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3847.39,,0,0,0,,0,0,30.7716,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3626.84,,0,0,0,,0,0,9.66935,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3522.2,,0,0,0,,0,0,5.63425,-9.81,boundary
267,0.875,-0.625,,1000.19,0,3032.34,,0,0,0,,0,0,3.46486,-9.81,boundary
268,1.125,-0.625,,1000.04,0,569.142,,0,0,0,,0,0,0.505885,-9.81,boundary
269,1.375,-0.625,,1000.04,0,600.08,,0,0,0,,0,0,0.436405,-9.81,boundary
270,1.625,-0.625,,1000.04,0,682.165,,0,0,0,,0,0,0.419775,-9.81,boundary
271,1.875,-0.625,,1000.05,0,810.513,,0,0,0,,0,0,0.432251,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1278.73,,0,0,0,,0,0,0.601706,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2810.35,,0,0,0,,0,0,1.18309,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4353.97,,0,0,0,,0,0,1.6582,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4133.17,,0,0,0,,0,0,1.43724,-9.81,boundary
276,3.125,-0.625,,1000.19,0,2996.97,,0,0,0,,0,0,0.958847,-9.81,boundary
277,3.375,-0.625,,1000.13,0,2037.97,,0,0,0,,0,0,0.603764,-9.81,boundary
278,3.625,-0.625,,1000.1,0,1572.37,,0,0,0,,0,0,0.433714,-9.81,boundary
279,3.875,-0.625,,1000.09,0,1374.44,,0,0,0,,0,0,0.354663,-9.81,boundary
280,4.125,-0.625,,1000.08,0,1228.09,,0,0,0,,0,0,0.297696,-9.81,boundary
281,4.375,-0.625,,1000.06,0,1020.11,,0,0,0,,0,0,0.233152,-9.81,boundary
