h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84278.7,7.09095e+06,0.25,2048

t,8.45041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
152,5.125,-0.375,,1001.14,0,17953.8,,0,0,0,,0,0,3.49919,-9.81,boundary
153,5.375,-0.375,,1001.91,0,30092.6,,0,0,0,,0,0,5.58797,-9.81,boundary
154,5.625,-0.375,,1000.64,0,10138.7,,0,0,0,,0,0,1.80127,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.21,0,3343.54,,0,0,0,,0,0,0.48623,-9.81,boundary
160,7.125,-0.375,,1001.17,0,18402.3,,0,0,0,,0,0,2.57977,-9.81,boundary
161,7.375,-0.375,,1001.59,0,25025.5,,0,0,0,,0,0,3.38791,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27109.1,,0,0,0,,0,0,3.5492,-9.81,boundary
163,7.875,-0.375,,1001.28,0,20245.7,,0,0,0,,0,0,2.56758,-9.81,boundary
164,8.125,-0.375,,1001.6,0,25308.4,,0,0,0,,0,0,3.10988,-9.81,boundary
165,8.375,-0.375,,1000.35,0,5576.72,,0,0,0,,0,0,0.665641,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.45,0,22798.2,,0,0,0,,0,0,2.5651,-9.81,boundary
168,9.125,-0.375,,1002.31,0,36477,,0,0,0,,0,0,3.98827,-9.81,boundary
169,9.375,-0.375,,1002.74,0,43438.4,,0,0,0,,0,0,4.62075,-9.81,boundary
170,9.625,-0.375,,1002.27,0,35918.8,,0,0,0,,0,0,3.72336,-9.81,boundary
171,9.875,-0.375,,1001.68,0,26497.9,,0,0,0,,0,0,2.67884,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.06,0,32527.2,,0,0,0,,0,0,2.79228,-9.81,boundary
179,11.875,-0.375,,1002.38,0,37624.3,,0,0,0,,0,0,3.16084,-9.81,boundary
180,12.125,-0.375,,1002.52,0,39830.3,,0,0,0,,0,0,3.27672,-9.81,boundary
181,12.375,-0.375,,1002.56,0,40528.2,,0,0,0,,0,0,3.26664,-9.81,boundary
182,12.625,-0.375,,1002.58,0,40885.1,,0,0,0,,0,0,3.23008,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39745.2,,0,0,0,,0,0,3.07927,-9.81,boundary
184,13.125,-0.375,,1002.4,0,37890.7,,0,0,0,,0,0,2.88001,-9.81,boundary
185,13.375,-0.375,,1002.29,0,36202.3,,0,0,0,,0,0,2.70053,-9.81,boundary
186,13.625,-0.375,,1002.19,0,34522.8,,0,0,0,,0,0,2.52826,-9.81,boundary
187,13.875,-0.375,,1002.13,0,33668.2,,0,0,0,,0,0,2.42138,-9.81,boundary
188,14.125,-0.375,,1002.13,0,33583.4,,0,0,0,,0,0,2.37254,-9.81,boundary
189,14.375,-0.375,,1002.08,0,32857.5,,0,0,0,,0,0,2.28099,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.03,0,530.737,,0,0,0,,0,0,0.0350889,-9.81,boundary
193,15.375,-0.375,,1000.23,0,3646.54,,0,0,0,,0,0,0.237118,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6970.97,,0,0,0,,0,0,0.445944,-9.81,boundary
195,15.875,-0.375,,1000.47,0,7454.54,,0,0,0,,0,0,0.469355,-9.81,boundary
196,16.125,-0.375,,1000.41,0,6462.35,,0,0,0,,0,0,0.400601,-9.81,boundary
197,16.375,-0.375,,1000.37,0,5891.86,,0,0,0,,0,0,0.359673,-9.81,boundary
198,16.625,-0.375,,1000.57,0,8898.26,,0,0,0,,0,0,0.534931,-9.81,boundary
199,16.875,-0.375,,1001.26,0,19819.9,,0,0,0,,0,0,1.17304,-9.81,boundary
200,17.125,-0.375,,1001.72,0,27166.4,,0,0,0,,0,0,1.58363,-9.81,boundary
201,17.375,-0.375,,1001.39,0,21862,,0,0,0,,0,0,1.2565,-9.81,boundary
202,17.625,-0.375,,1000.05,0,829.979,,0,0,0,,0,0,0.0470885,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.75,0,11796.7,,0,0,0,,0,0,0.641518,-9.81,boundary
206,18.625,-0.375,,1001.34,0,21173.8,,0,0,0,,0,0,1.13532,-9.81,boundary
207,18.875,-0.375,,1001.77,0,27861.4,,0,0,0,,0,0,1.4735,-9.81,boundary
208,19.125,-0.375,,1002.15,0,33952.8,,0,0,0,,0,0,1.7715,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35426.6,,0,0,0,,0,0,1.82438,-9.81,boundary
210,19.625,-0.375,,1002.19,0,34565,,0,0,0,,0,0,1.75743,-9.81,boundary
211,19.875,-0.375,,1002.14,0,33860.9,,0,0,0,,0,0,1.70005,-9.81,boundary
212,20.125,-0.375,,1001.51,0,23796.8,,0,0,0,,0,0,1.18067,-9.81,boundary
213,20.375,-0.375,,1000.7,0,11043.3,,0,0,0,,0,0,0.541624,-9.81,boundary
214,20.625,-0.375,,1000.13,0,2024.5,,0,0,0,,0,0,0.0981448,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2420.99,,0,0,0,,0,0,0.114585,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12363.7,,0,0,0,,0,0,0.577964,-9.81,boundary
218,21.625,-0.375,,1001.72,0,27074.8,,0,0,0,,0,0,1.24987,-9.81,boundary
219,21.875,-0.375,,1002.48,0,39159.6,,0,0,0,,0,0,1.78573,-9.81,boundary
220,22.125,-0.375,,1002.59,0,40892.4,,0,0,0,,0,0,1.84348,-9.81,boundary
221,22.375,-0.375,,1002.13,0,33595,,0,0,0,,0,0,1.49827,-9.81,boundary
222,22.625,-0.375,,1001.61,0,25392.5,,0,0,0,,0,0,1.12052,-9.81,boundary
223,22.875,-0.375,,1001.31,0,20717.4,,0,0,0,,0,0,0.904489,-9.81,boundary
224,23.125,-0.375,,1001.25,0,19620.3,,0,0,0,,0,0,0.847392,-9.81,boundary
225,23.375,-0.375,,1001.34,0,21065.1,,0,0,0,,0,0,0.899976,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23305.4,,0,0,0,,0,0,0.985016,-9.81,boundary
227,23.875,-0.375,,1001.52,0,23965.1,,0,0,0,,0,0,1.00225,-9.81,boundary
228,24.125,-0.375,,1001.41,0,22293.7,,0,0,0,,0,0,0.922788,-9.81,boundary
229,24.375,-0.375,,1001.36,0,21385.9,,0,0,0,,0,0,0.876181,-9.81,boundary
230,24.625,-0.375,,1001.39,0,21941.1,,0,0,0,,0,0,0.889771,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19398.7,,0,0,0,,0,0,0.778889,-9.81,boundary
232,25.125,-0.375,,1000.85,0,13336.9,,0,0,0,,0,0,0.530373,-9.81,boundary
233,25.375,-0.375,,1000.6,0,9504.7,,0,0,0,,0,0,0.374343,-9.81,boundary
234,25.625,-0.375,,1000.53,0,8268.36,,0,0,0,,0,0,0.322498,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8448.42,,0,0,0,,0,0,0.326333,-9.81,boundary
236,26.125,-0.375,,1000.65,0,10241.6,,0,0,0,,0,0,0.391767,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12793.8,,0,0,0,,0,0,0.484679,-9.81,boundary
238,26.625,-0.375,,1001,0,15706.6,,0,0,0,,0,0,0.589333,-9.81,boundary
239,26.875,-0.375,,1001.15,0,18162.3,,0,0,0,,0,0,0.675028,-9.81,boundary
240,27.125,-0.375,,1001.21,0,19086,,0,0,0,,0,0,0.702781,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17924.6,,0,0,0,,0,0,0.654037,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17407.1,,0,0,0,,0,0,0.629427,-9.81,boundary
243,27.875,-0.375,,1001.26,0,19785,,0,0,0,,0,0,0.708886,-9.81,boundary
244,28.125,-0.375,,1001.33,0,20965,,0,0,0,,0,0,0.744432,-9.81,boundary
245,28.375,-0.375,,1001.16,0,18240.1,,0,0,0,,0,0,0.64208,-9.81,boundary
246,28.625,-0.375,,1000.8,0,12587.6,,0,0,0,,0,0,0.43939,-9.81,boundary
247,28.875,-0.375,,1000.82,0,12942.5,,0,0,0,,0,0,0.447857,-9.81,boundary
248,29.125,-0.375,,1001.07,0,16913.7,,0,0,0,,0,0,0.580103,-9.81,boundary
249,29.375,-0.375,,1001.07,0,16811.1,,0,0,0,,0,0,0.571684,-9.81,boundary
250,29.625,-0.375,,1001.01,0,15824.3,,0,0,0,,0,0,0.533617,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16772.7,,0,0,0,,0,0,0.560831,-9.81,boundary
252,30.125,-0.375,,1001.08,0,16958.9,,0,0,0,,0,0,0.562346,-9.81,boundary
253,30.375,-0.375,,1000.7,0,10980.3,,0,0,0,,0,0,0.361238,-9.81,boundary
254,30.625,-0.375,,1000.37,0,5806.24,,0,0,0,,0,0,0.189521,-9.81,boundary
255,30.875,-0.375,,1000.3,0,4704.36,,0,0,0,,0,0,0.152322,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.99,0,15572.2,,0,0,0,,0,0,0.488057,-9.81,boundary
260,32.125,-0.375,,1000.99,0,15572.2,,0,0,0,,0,0,0.484259,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.74,0,11606.4,,0,0,0,,0,0,0.352786,-9.81,boundary
264,0.125,-0.625,,1000.83,0,13078.9,,0,0,0,,0,0,104.544,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10390.5,,0,0,0,,0,0,27.6897,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7277.48,,0,0,0,,0,0,11.6386,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4560.02,,0,0,0,,0,0,5.20994,-9.81,boundary
268,1.125,-0.625,,1000.04,0,690.518,,0,0,0,,0,0,0.613767,-9.81,boundary
269,1.375,-0.625,,1000.05,0,805.418,,0,0,0,,0,0,0.585729,-9.81,boundary
270,1.625,-0.625,,1000.06,0,1010.14,,0,0,0,,0,0,0.621583,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1286.63,,0,0,0,,0,0,0.686144,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2152.99,,0,0,0,,0,0,1.01303,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4758.72,,0,0,0,,0,0,2.00306,-9.81,boundary
274,2.625,-0.625,,1000.44,0,6990.5,,0,0,0,,0,0,2.66186,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6714.95,,0,0,0,,0,0,2.33464,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5841.77,,0,0,0,,0,0,1.86867,-9.81,boundary
277,3.375,-0.625,,1000.33,0,5205.59,,0,0,0,,0,0,1.54188,-9.81,boundary
278,3.625,-0.625,,1000.3,0,4715.44,,0,0,0,,0,0,1.30042,-9.81,boundary
279,3.875,-0.625,,1000.27,0,4252.02,,0,0,0,,0,0,1.097,-9.81,boundary
