h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93219.3,7.63714e+06,0.25,2048

t,7.95016
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,5.125,-0.125,,1000.02,0,292.507,,0,0,0,,0,0,0.0570735,-9.81,boundary
21,5.375,-0.125,,1000.06,0,1019.42,,0,0,0,,0,0,0.189647,-9.81,boundary
22,5.625,-0.125,,1000.18,0,2790.02,,0,0,0,,0,0,0.495916,-9.81,boundary
23,5.875,-0.125,,1000.62,0,9722.57,,0,0,0,,0,0,1.65388,-9.81,boundary
24,6.125,-0.125,,1000.66,0,10399.4,,0,0,0,,0,0,1.69675,-9.81,boundary
25,6.375,-0.125,,1000.39,0,6114.03,,0,0,0,,0,0,0.95869,-9.81,boundary
26,6.625,-0.125,,1000.31,0,4811.36,,0,0,0,,0,0,0.726021,-9.81,boundary
27,6.875,-0.125,,1000.23,0,3668.85,,0,0,0,,0,0,0.533527,-9.81,boundary
28,7.125,-0.125,,1000.26,0,4064.48,,0,0,0,,0,0,0.570306,-9.81,boundary
29,7.375,-0.125,,1000.32,0,4970.3,,0,0,0,,0,0,0.673726,-9.81,boundary
30,7.625,-0.125,,1000.61,0,9551.81,,0,0,0,,0,0,1.25194,-9.81,boundary
31,7.875,-0.125,,1000.99,0,15622.7,,0,0,0,,0,0,1.98187,-9.81,boundary
32,8.125,-0.125,,1001.66,0,26224.8,,0,0,0,,0,0,3.22231,-9.81,boundary
33,8.375,-0.125,,1002.23,0,35267.7,,0,0,0,,0,0,4.20169,-9.81,boundary
34,8.625,-0.125,,1002.03,0,31982,,0,0,0,,0,0,3.70056,-9.81,boundary
35,8.875,-0.125,,1001.4,0,22014.4,,0,0,0,,0,0,2.47703,-9.81,boundary
36,9.125,-0.125,,1001.06,0,16646.5,,0,0,0,,0,0,1.82235,-9.81,boundary
37,9.375,-0.125,,1000.94,0,14807.6,,0,0,0,,0,0,1.57799,-9.81,boundary
38,9.625,-0.125,,1000.63,0,9839.12,,0,0,0,,0,0,1.02161,-9.81,boundary
39,9.875,-0.125,,1000.92,0,14516.5,,0,0,0,,0,0,1.46867,-9.81,boundary
40,10.125,-0.125,,1001.28,0,20091.3,,0,0,0,,0,0,1.9818,-9.81,boundary
41,10.375,-0.125,,1001.97,0,31088,,0,0,0,,0,0,2.99054,-9.81,boundary
42,10.625,-0.125,,1002.02,0,31946.9,,0,0,0,,0,0,3.0007,-9.81,boundary
43,10.875,-0.125,,1001.38,0,21814.3,,0,0,0,,0,0,2.00314,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1001.24,0,19458.3,,0,0,0,,0,0,1.57045,-9.81,boundary
50,12.625,-0.125,,1001.7,0,26789.9,,0,0,0,,0,0,2.11837,-9.81,boundary
51,12.875,-0.125,,1002.03,0,32079.7,,0,0,0,,0,0,2.48658,-9.81,boundary
52,13.125,-0.125,,1002.09,0,33060,,0,0,0,,0,0,2.5136,-9.81,boundary
53,13.375,-0.125,,1002,0,31623.3,,0,0,0,,0,0,2.35964,-9.81,boundary
54,13.625,-0.125,,1001.86,0,29280.6,,0,0,0,,0,0,2.14506,-9.81,boundary
55,13.875,-0.125,,1001.74,0,27496.8,,0,0,0,,0,0,1.97831,-9.81,boundary
56,14.125,-0.125,,1001.77,0,27871.3,,0,0,0,,0,0,1.96971,-9.81,boundary
57,14.375,-0.125,,1001.89,0,29902.9,,0,0,0,,0,0,2.07627,-9.81,boundary
58,14.625,-0.125,,1001.96,0,30876.7,,0,0,0,,0,0,2.10711,-9.81,boundary
59,14.875,-0.125,,1001.93,0,30432.7,,0,0,0,,0,0,2.04196,-9.81,boundary
60,15.125,-0.125,,1001.88,0,29598.5,,0,0,0,,0,0,1.95326,-9.81,boundary
61,15.375,-0.125,,1001.81,0,28601.3,,0,0,0,,0,0,1.85688,-9.81,boundary
62,15.625,-0.125,,1001.81,0,28539.6,,0,0,0,,0,0,1.82324,-9.81,boundary
63,15.875,-0.125,,1001.84,0,28994.9,,0,0,0,,0,0,1.8231,-9.81,boundary
64,16.125,-0.125,,1001.83,0,28938.2,,0,0,0,,0,0,1.79133,-9.81,boundary
65,16.375,-0.125,,1001.84,0,29064.2,,0,0,0,,0,0,1.77165,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31219.9,,0,0,0,,0,0,1.87418,-9.81,boundary
67,16.875,-0.125,,1002.27,0,35881.3,,0,0,0,,0,0,2.12148,-9.81,boundary
68,17.125,-0.125,,1002.39,0,37843.7,,0,0,0,,0,0,2.20457,-9.81,boundary
69,17.375,-0.125,,1001.9,0,29937.5,,0,0,0,,0,0,1.71976,-9.81,boundary
70,17.625,-0.125,,1001.01,0,15946.2,,0,0,0,,0,0,0.903836,-9.81,boundary
71,17.875,-0.125,,1000.54,0,8519.5,,0,0,0,,0,0,0.476357,-9.81,boundary
72,18.125,-0.125,,1000.53,0,8410.62,,0,0,0,,0,0,0.463786,-9.81,boundary
73,18.375,-0.125,,1000.84,0,13249.4,,0,0,0,,0,0,0.720448,-9.81,boundary
74,18.625,-0.125,,1001.35,0,21348.8,,0,0,0,,0,0,1.14469,-9.81,boundary
75,18.875,-0.125,,1001.77,0,27980.8,,0,0,0,,0,0,1.4798,-9.81,boundary
76,19.125,-0.125,,1001.96,0,30958.4,,0,0,0,,0,0,1.61557,-9.81,boundary
77,19.375,-0.125,,1002.04,0,32173.9,,0,0,0,,0,0,1.65721,-9.81,boundary
78,19.625,-0.125,,1002.09,0,33075.4,,0,0,0,,0,0,1.68185,-9.81,boundary
79,19.875,-0.125,,1002.07,0,32747.6,,0,0,0,,0,0,1.64427,-9.81,boundary
80,20.125,-0.125,,1001.84,0,29081.7,,0,0,0,,0,0,1.44239,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22111.6,,0,0,0,,0,0,1.08371,-9.81,boundary
82,20.625,-0.125,,1000.48,0,7531.54,,0,0,0,,0,0,0.364991,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4509.66,,0,0,0,,0,0,0.215969,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6734.25,,0,0,0,,0,0,0.318645,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14735.5,,0,0,0,,0,0,0.688735,-9.81,boundary
86,21.625,-0.125,,1001.63,0,25635.7,,0,0,0,,0,0,1.18354,-9.81,boundary
87,21.875,-0.125,,1002.14,0,33767.6,,0,0,0,,0,0,1.54037,-9.81,boundary
88,22.125,-0.125,,1002.13,0,33674,,0,0,0,,0,0,1.51875,-9.81,boundary
89,22.375,-0.125,,1001.81,0,28569.4,,0,0,0,,0,0,1.27454,-9.81,boundary
90,22.625,-0.125,,1001.56,0,24606.5,,0,0,0,,0,0,1.08589,-9.81,boundary
91,22.875,-0.125,,1001.46,0,22981.8,,0,0,0,,0,0,1.00321,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22761.6,,0,0,0,,0,0,0.982867,-9.81,boundary
93,23.375,-0.125,,1001.48,0,23316.5,,0,0,0,,0,0,0.996026,-9.81,boundary
94,23.625,-0.125,,1001.56,0,24641.4,,0,0,0,,0,0,1.04139,-9.81,boundary
95,23.875,-0.125,,1001.63,0,25680.7,,0,0,0,,0,0,1.07388,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23633.8,,0,0,0,,0,0,0.978172,-9.81,boundary
97,24.375,-0.125,,1001.2,0,18835.7,,0,0,0,,0,0,0.771823,-9.81,boundary
98,24.625,-0.125,,1000.88,0,13892.7,,0,0,0,,0,0,0.563673,-9.81,boundary
99,24.875,-0.125,,1002.12,0,33451.6,,0,0,0,,0,0,1.34195,-9.81,boundary
100,25.125,-0.125,,1001.99,0,31438.3,,0,0,0,,0,0,1.24879,-9.81,boundary
101,25.375,-0.125,,1001.75,0,27633,,0,0,0,,0,0,1.08708,-9.81,boundary
102,25.625,-0.125,,1001.28,0,20122.6,,0,0,0,,0,0,0.784271,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13096.9,,0,0,0,,0,0,0.50574,-9.81,boundary
104,26.125,-0.125,,1000.85,0,13409.6,,0,0,0,,0,0,0.512851,-9.81,boundary
105,26.375,-0.125,,1000.94,0,14823.2,,0,0,0,,0,0,0.56149,-9.81,boundary
106,26.625,-0.125,,1000.93,0,14621.8,,0,0,0,,0,0,0.548667,-9.81,boundary
107,26.875,-0.125,,1000.92,0,14421.8,,0,0,0,,0,0,0.536132,-9.81,boundary
108,27.125,-0.125,,1000.87,0,13674.1,,0,0,0,,0,0,0.503677,-9.81,boundary
109,27.375,-0.125,,1000.77,0,12155,,0,0,0,,0,0,0.443675,-9.81,boundary
110,27.625,-0.125,,1000.83,0,13062.1,,0,0,0,,0,0,0.472444,-9.81,boundary
111,27.875,-0.125,,1001.12,0,17639,,0,0,0,,0,0,0.63208,-9.81,boundary
112,28.125,-0.125,,1001.27,0,20031.8,,0,0,0,,0,0,0.711339,-9.81,boundary
113,28.375,-0.125,,1001.22,0,19290.4,,0,0,0,,0,0,0.679007,-9.81,boundary
114,28.625,-0.125,,1000.91,0,14316.2,,0,0,0,,0,0,0.499675,-9.81,boundary
115,28.875,-0.125,,1000.7,0,10954.4,,0,0,0,,0,0,0.379111,-9.81,boundary
116,29.125,-0.125,,1000.75,0,11827.1,,0,0,0,,0,0,0.405777,-9.81,boundary
117,29.375,-0.125,,1000.8,0,12660.7,,0,0,0,,0,0,0.430656,-9.81,boundary
118,29.625,-0.125,,1000.79,0,12355.6,,0,0,0,,0,0,0.416739,-9.81,boundary
119,29.875,-0.125,,1000.83,0,12990,,0,0,0,,0,0,0.434452,-9.81,boundary
120,30.125,-0.125,,1000.98,0,15431.2,,0,0,0,,0,0,0.511738,-9.81,boundary
121,30.375,-0.125,,1001.05,0,16523.3,,0,0,0,,0,0,0.543406,-9.81,boundary
122,30.625,-0.125,,1000.94,0,14859.7,,0,0,0,,0,0,0.484756,-9.81,boundary
123,30.875,-0.125,,1001.14,0,17996.8,,0,0,0,,0,0,0.582227,-9.81,boundary
124,31.125,-0.125,,1001.46,0,22983.6,,0,0,0,,0,0,0.737355,-9.81,boundary
125,31.375,-0.125,,1001.11,0,17520.7,,0,0,0,,0,0,0.557808,-9.81,boundary
126,31.625,-0.125,,1000.69,0,10902.5,,0,0,0,,0,0,0.344505,-9.81,boundary
127,31.875,-0.125,,1000.62,0,9679.06,,0,0,0,,0,0,0.30347,-9.81,boundary
128,32.125,-0.125,,1000.62,0,9679.06,,0,0,0,,0,0,0.301108,-9.81,boundary
129,32.375,-0.125,,1000.69,0,10902.5,,0,0,0,,0,0,0.336524,-9.81,boundary
130,32.625,-0.125,,1000.1,0,1633.57,,0,0,0,,0,0,0.0500658,-9.81,boundary
131,32.875,-0.125,,1002.16,0,34060,,0,0,0,,0,0,1.03382,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3964.43,,0,0,0,,0,0,31.7074,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3384.7,,0,0,0,,0,0,9.02392,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2604.08,,0,0,0,,0,0,4.16583,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1907.73,,0,0,0,,0,0,2.18,-9.81,boundary
136,1.125,-0.375,,1000.1,0,1531.14,,0,0,0,,0,0,1.36088,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1290.74,,0,0,0,,0,0,0.938644,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1324.53,,0,0,0,,0,0,0.815029,-9.81,boundary
139,1.875,-0.375,,1000.09,0,1346.89,,0,0,0,,0,0,0.718278,-9.81,boundary
140,2.125,-0.375,,1000.05,0,766.465,,0,0,0,,0,0,0.360672,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1562.33,,0,0,0,,0,0,0.657757,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2344.8,,0,0,0,,0,0,0.893125,-9.81,boundary
143,2.875,-0.375,,1000.13,0,2105.88,,0,0,0,,0,0,0.732382,-9.81,boundary
144,3.125,-0.375,,1000.09,0,1469.15,,0,0,0,,0,0,0.470085,-9.81,boundary
145,3.375,-0.375,,1000.06,0,980.58,,0,0,0,,0,0,0.290524,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2864.73,,0,0,0,,0,0,0.790127,-9.81,boundary
147,3.875,-0.375,,1000.15,0,2355.83,,0,0,0,,0,0,0.607865,-9.81,boundary
148,4.125,-0.375,,1000.14,0,2130.58,,0,0,0,,0,0,0.516433,-9.81,boundary
149,4.375,-0.375,,1000.11,0,1692.89,,0,0,0,,0,0,0.386904,-9.81,boundary
150,4.625,-0.375,,1000.04,0,587.932,,0,0,0,,0,0,0.127116,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.05,0,763.714,,0,0,0,,0,0,0.14901,-9.81,boundary
153,5.375,-0.375,,1000.07,0,1110.63,,0,0,0,,0,0,0.206614,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3161.89,,0,0,0,,0,0,0.562001,-9.81,boundary
155,5.875,-0.375,,1000.67,0,10601.3,,0,0,0,,0,0,1.80326,-9.81,boundary
156,6.125,-0.375,,1000.77,0,12044.7,,0,0,0,,0,0,1.96497,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7003.95,,0,0,0,,0,0,1.09817,-9.81,boundary
158,6.625,-0.375,,1000.19,0,2943.21,,0,0,0,,0,0,0.444176,-9.81,boundary
159,6.875,-0.375,,1000.02,0,373.112,,0,0,0,,0,0,0.0542695,-9.81,boundary
160,7.125,-0.375,,1000.07,0,1052.92,,0,0,0,,0,0,0.147768,-9.81,boundary
161,7.375,-0.375,,1000.32,0,4959.06,,0,0,0,,0,0,0.672203,-9.81,boundary
162,7.625,-0.375,,1000.8,0,12510.1,,0,0,0,,0,0,1.63937,-9.81,boundary
163,7.875,-0.375,,1001.95,0,30814,,0,0,0,,0,0,3.90527,-9.81,boundary
164,8.125,-0.375,,1001.48,0,23299.2,,0,0,0,,0,0,2.86336,-9.81,boundary
165,8.375,-0.375,,1001.92,0,30354.3,,0,0,0,,0,0,3.61744,-9.81,boundary
166,8.625,-0.375,,1001.82,0,28651,,0,0,0,,0,0,3.31583,-9.81,boundary
167,8.875,-0.375,,1003.1,0,49092.1,,0,0,0,,0,0,5.51441,-9.81,boundary
168,9.125,-0.375,,1001.56,0,24654.4,,0,0,0,,0,0,2.69763,-9.81,boundary
169,9.375,-0.375,,1000.05,0,728.905,,0,0,0,,0,0,0.0777462,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1001.66,0,26244.7,,0,0,0,,0,0,2.58777,-9.81,boundary
173,10.375,-0.375,,1002.43,0,38406.9,,0,0,0,,0,0,3.6929,-9.81,boundary
174,10.625,-0.375,,1002.51,0,39732.7,,0,0,0,,0,0,3.73018,-9.81,boundary
175,10.875,-0.375,,1001.87,0,29586.4,,0,0,0,,0,0,2.7155,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1002.01,0,31668.6,,0,0,0,,0,0,2.50339,-9.81,boundary
183,12.875,-0.375,,1002.18,0,34448.3,,0,0,0,,0,0,2.66977,-9.81,boundary
184,13.125,-0.375,,1002.19,0,34543.4,,0,0,0,,0,0,2.62613,-9.81,boundary
185,13.375,-0.375,,1002.12,0,33426.3,,0,0,0,,0,0,2.49389,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.3,0,4663.47,,0,0,0,,0,0,0.313418,-9.81,boundary
192,15.125,-0.375,,1000.77,0,12167.9,,0,0,0,,0,0,0.803866,-9.81,boundary
193,15.375,-0.375,,1001.02,0,16062.5,,0,0,0,,0,0,1.04365,-9.81,boundary
194,15.625,-0.375,,1001.03,0,16176.1,,0,0,0,,0,0,1.03421,-9.81,boundary
195,15.875,-0.375,,1001.03,0,16219.6,,0,0,0,,0,0,1.02066,-9.81,boundary
196,16.125,-0.375,,1001.15,0,18155.8,,0,0,0,,0,0,1.12464,-9.81,boundary
197,16.375,-0.375,,1001.39,0,21936.9,,0,0,0,,0,0,1.3378,-9.81,boundary
198,16.625,-0.375,,1001.9,0,30063.5,,0,0,0,,0,0,1.80489,-9.81,boundary
199,16.875,-0.375,,1003.21,0,50809.4,,0,0,0,,0,0,3.00131,-9.81,boundary
200,17.125,-0.375,,1005.04,0,80313.4,,0,0,0,,0,0,4.66632,-9.81,boundary
201,17.375,-0.375,,1005.95,0,95050.9,,0,0,0,,0,0,5.43821,-9.81,boundary
202,17.625,-0.375,,1005.5,0,87837.8,,0,0,0,,0,0,4.95642,-9.81,boundary
203,17.875,-0.375,,1002.23,0,35304.1,,0,0,0,,0,0,1.97065,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.02,0,351.152,,0,0,0,,0,0,0.0191099,-9.81,boundary
206,18.625,-0.375,,1001.17,0,18393.3,,0,0,0,,0,0,0.986409,-9.81,boundary
207,18.875,-0.375,,1001.75,0,27640.8,,0,0,0,,0,0,1.46185,-9.81,boundary
208,19.125,-0.375,,1001.44,0,22721.4,,0,0,0,,0,0,1.18634,-9.81,boundary
209,19.375,-0.375,,1002.12,0,33445.7,,0,0,0,,0,0,1.72258,-9.81,boundary
210,19.625,-0.375,,1002.15,0,34012.6,,0,0,0,,0,0,1.7294,-9.81,boundary
211,19.875,-0.375,,1001.99,0,31473.2,,0,0,0,,0,0,1.58041,-9.81,boundary
212,20.125,-0.375,,1001.78,0,28102.5,,0,0,0,,0,0,1.39391,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14621.6,,0,0,0,,0,0,0.716957,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2895.37,,0,0,0,,0,0,0.140356,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.05,0,751.098,,0,0,0,,0,0,0.0355532,-9.81,boundary
217,21.375,-0.375,,1000.68,0,10751.4,,0,0,0,,0,0,0.502646,-9.81,boundary
218,21.625,-0.375,,1001.86,0,29373.9,,0,0,0,,0,0,1.35581,-9.81,boundary
219,21.875,-0.375,,1003.04,0,48118.3,,0,0,0,,0,0,2.19303,-9.81,boundary
220,22.125,-0.375,,1003.31,0,52411.2,,0,0,0,,0,0,2.36106,-9.81,boundary
221,22.375,-0.375,,1002.68,0,42329.9,,0,0,0,,0,0,1.88679,-9.81,boundary
222,22.625,-0.375,,1001.98,0,31260.2,,0,0,0,,0,0,1.37894,-9.81,boundary
223,22.875,-0.375,,1001.68,0,26470.8,,0,0,0,,0,0,1.15525,-9.81,boundary
224,23.125,-0.375,,1001.69,0,26724.8,,0,0,0,,0,0,1.15371,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30470.8,,0,0,0,,0,0,1.30105,-9.81,boundary
226,23.625,-0.375,,1002.31,0,36516,,0,0,0,,0,0,1.54209,-9.81,boundary
227,23.875,-0.375,,1002.75,0,43480.3,,0,0,0,,0,0,1.81618,-9.81,boundary
228,24.125,-0.375,,1002.86,0,45203.1,,0,0,0,,0,0,1.86837,-9.81,boundary
229,24.375,-0.375,,1002.65,0,41869.1,,0,0,0,,0,0,1.71317,-9.81,boundary
230,24.625,-0.375,,1002.43,0,38376.9,,0,0,0,,0,0,1.55468,-9.81,boundary
231,24.875,-0.375,,1002.05,0,32321.7,,0,0,0,,0,0,1.29671,-9.81,boundary
232,25.125,-0.375,,1001.5,0,23725.5,,0,0,0,,0,0,0.94288,-9.81,boundary
233,25.375,-0.375,,1000.97,0,15302.6,,0,0,0,,0,0,0.602473,-9.81,boundary
234,25.625,-0.375,,1000.52,0,8147.4,,0,0,0,,0,0,0.317783,-9.81,boundary
235,25.875,-0.375,,1000.33,0,5190.35,,0,0,0,,0,0,0.200527,-9.81,boundary
236,26.125,-0.375,,1000.42,0,6609.03,,0,0,0,,0,0,0.252871,-9.81,boundary
237,26.375,-0.375,,1000.55,0,8596.8,,0,0,0,,0,0,0.325767,-9.81,boundary
238,26.625,-0.375,,1000.7,0,10962.2,,0,0,0,,0,0,0.411437,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13525.5,,0,0,0,,0,0,0.502841,-9.81,boundary
240,27.125,-0.375,,1000.91,0,14295.4,,0,0,0,,0,0,0.526541,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13091.7,,0,0,0,,0,0,0.477839,-9.81,boundary
242,27.625,-0.375,,1000.81,0,12771.3,,0,0,0,,0,0,0.461936,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15879.5,,0,0,0,,0,0,0.569093,-9.81,boundary
244,28.125,-0.375,,1001.14,0,17940.6,,0,0,0,,0,0,0.637162,-9.81,boundary
245,28.375,-0.375,,1000.95,0,14894.7,,0,0,0,,0,0,0.524427,-9.81,boundary
246,28.625,-0.375,,1000.55,0,8705.16,,0,0,0,,0,0,0.303942,-9.81,boundary
247,28.875,-0.375,,1000.58,0,9041.67,,0,0,0,,0,0,0.312951,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12525.8,,0,0,0,,0,0,0.429728,-9.81,boundary
249,29.375,-0.375,,1000.94,0,14762,,0,0,0,,0,0,0.502064,-9.81,boundary
250,29.625,-0.375,,1000.96,0,15095.7,,0,0,0,,0,0,0.509072,-9.81,boundary
251,29.875,-0.375,,1000.87,0,13617.2,,0,0,0,,0,0,0.455411,-9.81,boundary
252,30.125,-0.375,,1000.88,0,13793.4,,0,0,0,,0,0,0.457471,-9.81,boundary
253,30.375,-0.375,,1001.02,0,16100.4,,0,0,0,,0,0,0.529512,-9.81,boundary
254,30.625,-0.375,,1000.99,0,15526.3,,0,0,0,,0,0,0.506482,-9.81,boundary
255,30.875,-0.375,,1001.19,0,18801.3,,0,0,0,,0,0,0.608223,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10448.5,,0,0,0,,0,0,0.32758,-9.81,boundary
260,32.125,-0.375,,1000.66,0,10448.5,,0,0,0,,0,0,0.32503,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.47,0,7419.86,,0,0,0,,0,0,0.225593,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4289.84,,0,0,0,,0,0,34.3093,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3844.68,,0,0,0,,0,0,10.25,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3421.03,,0,0,0,,0,0,5.47246,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2714.21,,0,0,0,,0,0,3.10142,-9.81,boundary
268,1.125,-0.625,,1000.03,0,461.239,,0,0,0,,0,0,0.409978,-9.81,boundary
269,1.375,-0.625,,1000.03,0,459.882,,0,0,0,,0,0,0.33445,-9.81,boundary
270,1.625,-0.625,,1000.03,0,485.188,,0,0,0,,0,0,0.298568,-9.81,boundary
271,1.875,-0.625,,1000.03,0,534.319,,0,0,0,,0,0,0.28496,-9.81,boundary
272,2.125,-0.625,,1000.05,0,784.71,,0,0,0,,0,0,0.369257,-9.81,boundary
273,2.375,-0.625,,1000.1,0,1625.65,,0,0,0,,0,0,0.684413,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2423.09,,0,0,0,,0,0,0.922939,-9.81,boundary
275,2.875,-0.625,,1000.14,0,2214.9,,0,0,0,,0,0,0.770291,-9.81,boundary
276,3.125,-0.625,,1000.1,0,1513.97,,0,0,0,,0,0,0.484424,-9.81,boundary
277,3.375,-0.625,,1000.06,0,953.451,,0,0,0,,0,0,0.282487,-9.81,boundary
278,3.625,-0.625,,1000.04,0,682.686,,0,0,0,,0,0,0.188319,-9.81,boundary
279,3.875,-0.625,,1000.04,0,557.795,,0,0,0,,0,0,0.143942,-9.81,boundary
