h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85532.8,7.67619e+06,0.25,2048

t,8.81074
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,13.875,-0.125,,1002.51,0,39639.4,,0,0,0,,0,0,2.84975,-9.81,boundary
56,14.125,-0.125,,1002.53,0,39957.7,,0,0,0,,0,0,2.82174,-9.81,boundary
57,14.375,-0.125,,1002.5,0,39597.5,,0,0,0,,0,0,2.74773,-9.81,boundary
58,14.625,-0.125,,1002.41,0,38049.6,,0,0,0,,0,0,2.59544,-9.81,boundary
59,14.875,-0.125,,1002.3,0,36305.8,,0,0,0,,0,0,2.43514,-9.81,boundary
60,15.125,-0.125,,1002.23,0,35237.2,,0,0,0,,0,0,2.32455,-9.81,boundary
61,15.375,-0.125,,1002.2,0,34821.9,,0,0,0,,0,0,2.25986,-9.81,boundary
62,15.625,-0.125,,1002.19,0,34659.9,,0,0,0,,0,0,2.21338,-9.81,boundary
63,15.875,-0.125,,1002.2,0,34836,,0,0,0,,0,0,2.18957,-9.81,boundary
64,16.125,-0.125,,1002.27,0,35846.2,,0,0,0,,0,0,2.21799,-9.81,boundary
65,16.375,-0.125,,1002.4,0,37952.7,,0,0,0,,0,0,2.31217,-9.81,boundary
66,16.625,-0.125,,1002.51,0,39630.4,,0,0,0,,0,0,2.37782,-9.81,boundary
67,16.875,-0.125,,1002.3,0,36320,,0,0,0,,0,0,2.14736,-9.81,boundary
68,17.125,-0.125,,1001.63,0,25764.3,,0,0,0,,0,0,1.50203,-9.81,boundary
69,17.375,-0.125,,1000.91,0,14281.4,,0,0,0,,0,0,0.821207,-9.81,boundary
70,17.625,-0.125,,1001.74,0,27513.5,,0,0,0,,0,0,1.55833,-9.81,boundary
71,17.875,-0.125,,1000.47,0,7377.06,,0,0,0,,0,0,0.412509,-9.81,boundary
72,18.125,-0.125,,1001.14,0,17945.1,,0,0,0,,0,0,0.98895,-9.81,boundary
73,18.375,-0.125,,1001.14,0,17965.5,,0,0,0,,0,0,0.976602,-9.81,boundary
74,18.625,-0.125,,1001.61,0,25467.9,,0,0,0,,0,0,1.3652,-9.81,boundary
75,18.875,-0.125,,1002.03,0,32046.9,,0,0,0,,0,0,1.69441,-9.81,boundary
76,19.125,-0.125,,1002.29,0,36192.6,,0,0,0,,0,0,1.8881,-9.81,boundary
77,19.375,-0.125,,1002.39,0,37706.9,,0,0,0,,0,0,1.94153,-9.81,boundary
78,19.625,-0.125,,1002.31,0,36481.7,,0,0,0,,0,0,1.85466,-9.81,boundary
79,19.875,-0.125,,1002.05,0,32435,,0,0,0,,0,0,1.62861,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26423.2,,0,0,0,,0,0,1.31076,-9.81,boundary
81,20.375,-0.125,,1001.27,0,20029.4,,0,0,0,,0,0,0.981792,-9.81,boundary
82,20.625,-0.125,,1000.17,0,2652.83,,0,0,0,,0,0,0.1286,-9.81,boundary
83,20.875,-0.125,,1000.17,0,2610.39,,0,0,0,,0,0,0.125028,-9.81,boundary
84,21.125,-0.125,,1000.3,0,4684.43,,0,0,0,,0,0,0.221682,-9.81,boundary
85,21.375,-0.125,,1000.7,0,10987,,0,0,0,,0,0,0.513651,-9.81,boundary
86,21.625,-0.125,,1001.27,0,20039.3,,0,0,0,,0,0,0.925494,-9.81,boundary
87,21.875,-0.125,,1001.57,0,24832,,0,0,0,,0,0,1.13339,-9.81,boundary
88,22.125,-0.125,,1001.67,0,26294.8,,0,0,0,,0,0,1.18649,-9.81,boundary
89,22.375,-0.125,,1001.55,0,24462.7,,0,0,0,,0,0,1.09161,-9.81,boundary
90,22.625,-0.125,,1001.38,0,21819.4,,0,0,0,,0,0,0.963062,-9.81,boundary
91,22.875,-0.125,,1001.26,0,19910.9,,0,0,0,,0,0,0.869322,-9.81,boundary
92,23.125,-0.125,,1001.21,0,19009.1,,0,0,0,,0,0,0.821025,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18845.5,,0,0,0,,0,0,0.80526,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18948.4,,0,0,0,,0,0,0.801083,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18385.9,,0,0,0,,0,0,0.769192,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16365.9,,0,0,0,,0,0,0.677676,-9.81,boundary
97,24.375,-0.125,,1001.41,0,22296,,0,0,0,,0,0,0.913415,-9.81,boundary
98,24.625,-0.125,,1001.43,0,22481.5,,0,0,0,,0,0,0.911653,-9.81,boundary
99,24.875,-0.125,,1001.43,0,22570.8,,0,0,0,,0,0,0.906072,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21600.1,,0,0,0,,0,0,0.858529,-9.81,boundary
101,25.375,-0.125,,1001.18,0,18599.8,,0,0,0,,0,0,0.732133,-9.81,boundary
102,25.625,-0.125,,1000.98,0,15366.3,,0,0,0,,0,0,0.599076,-9.81,boundary
103,25.875,-0.125,,1000.88,0,13868.8,,0,0,0,,0,0,0.535522,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14516.5,,0,0,0,,0,0,0.555143,-9.81,boundary
105,26.375,-0.125,,1001,0,15746.3,,0,0,0,,0,0,0.59642,-9.81,boundary
106,26.625,-0.125,,1001.04,0,16407.4,,0,0,0,,0,0,0.615599,-9.81,boundary
107,26.875,-0.125,,1001.02,0,16102.2,,0,0,0,,0,0,0.598539,-9.81,boundary
108,27.125,-0.125,,1000.98,0,15504.1,,0,0,0,,0,0,0.571019,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15211.3,,0,0,0,,0,0,0.555126,-9.81,boundary
110,27.625,-0.125,,1000.97,0,15228.2,,0,0,0,,0,0,0.550713,-9.81,boundary
111,27.875,-0.125,,1001.01,0,15916.4,,0,0,0,,0,0,0.570415,-9.81,boundary
112,28.125,-0.125,,1001.12,0,17632.6,,0,0,0,,0,0,0.626236,-9.81,boundary
113,28.375,-0.125,,1001.18,0,18650.9,,0,0,0,,0,0,0.656524,-9.81,boundary
114,28.625,-0.125,,1001.08,0,17033.7,,0,0,0,,0,0,0.594419,-9.81,boundary
115,28.875,-0.125,,1000.88,0,13828.8,,0,0,0,,0,0,0.4785,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11316.2,,0,0,0,,0,0,0.388261,-9.81,boundary
117,29.375,-0.125,,1000.76,0,11957.4,,0,0,0,,0,0,0.40675,-9.81,boundary
118,29.625,-0.125,,1000.88,0,13889,,0,0,0,,0,0,0.468415,-9.81,boundary
119,29.875,-0.125,,1001.04,0,16342,,0,0,0,,0,0,0.546446,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18171,,0,0,0,,0,0,0.602492,-9.81,boundary
121,30.375,-0.125,,1001.05,0,16468.3,,0,0,0,,0,0,0.541599,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10824.2,,0,0,0,,0,0,0.353199,-9.81,boundary
123,30.875,-0.125,,1000.45,0,7010.75,,0,0,0,,0,0,0.226967,-9.81,boundary
124,31.125,-0.125,,1000.64,0,10037.6,,0,0,0,,0,0,0.322288,-9.81,boundary
125,31.375,-0.125,,1000.86,0,13552.1,,0,0,0,,0,0,0.431567,-9.81,boundary
126,31.625,-0.125,,1001.56,0,24657.8,,0,0,0,,0,0,0.778476,-9.81,boundary
127,31.875,-0.125,,1000.64,0,10133.5,,0,0,0,,0,0,0.31771,-9.81,boundary
128,32.125,-0.125,,1000.64,0,10133.5,,0,0,0,,0,0,0.315237,-9.81,boundary
129,32.375,-0.125,,1001.3,0,20468.6,,0,0,0,,0,0,0.631416,-9.81,boundary
130,32.625,-0.125,,1000.61,0,9541.19,,0,0,0,,0,0,0.292273,-9.81,boundary
131,32.875,-0.125,,1001.1,0,17253.5,,0,0,0,,0,0,0.524248,-9.81,boundary
132,0.125,-0.375,,1000.78,0,12284.4,,0,0,0,,0,0,98.1981,-9.81,boundary
133,0.375,-0.375,,1000.61,0,9599.7,,0,0,0,,0,0,25.5836,-9.81,boundary
134,0.625,-0.375,,1000.38,0,5976.64,,0,0,0,,0,0,9.55899,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3699.65,,0,0,0,,0,0,4.22718,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2953.52,,0,0,0,,0,0,2.62486,-9.81,boundary
137,1.375,-0.375,,1000.17,0,2680.95,,0,0,0,,0,0,1.94945,-9.81,boundary
138,1.625,-0.375,,1000.2,0,3086.38,,0,0,0,,0,0,1.89894,-9.81,boundary
139,1.875,-0.375,,1000.13,0,2020.06,,0,0,0,,0,0,1.07723,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3189.65,,0,0,0,,0,0,1.50071,-9.81,boundary
141,2.375,-0.375,,1000.41,0,6479.33,,0,0,0,,0,0,2.72702,-9.81,boundary
142,2.625,-0.375,,1000.55,0,8614.68,,0,0,0,,0,0,3.27999,-9.81,boundary
143,2.875,-0.375,,1000.51,0,8037.44,,0,0,0,,0,0,2.7942,-9.81,boundary
144,3.125,-0.375,,1000.46,0,7203.65,,0,0,0,,0,0,2.30411,-9.81,boundary
145,3.375,-0.375,,1000.99,0,15510.4,,0,0,0,,0,0,4.59114,-9.81,boundary
146,3.625,-0.375,,1001.14,0,18031,,0,0,0,,0,0,4.96839,-9.81,boundary
147,3.875,-0.375,,1000.31,0,4856.49,,0,0,0,,0,0,1.2529,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6208.57,,0,0,0,,0,0,1.27305,-9.81,boundary
152,5.125,-0.375,,1001,0,15675.1,,0,0,0,,0,0,3.05551,-9.81,boundary
153,5.375,-0.375,,1000.51,0,7995.41,,0,0,0,,0,0,1.48676,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.39,0,6151.29,,0,0,0,,0,0,0.928134,-9.81,boundary
159,6.875,-0.375,,1001.57,0,24768.7,,0,0,0,,0,0,3.59707,-9.81,boundary
160,7.125,-0.375,,1001.72,0,27067.2,,0,0,0,,0,0,3.7924,-9.81,boundary
161,7.375,-0.375,,1002,0,31597.6,,0,0,0,,0,0,4.27586,-9.81,boundary
162,7.625,-0.375,,1001.04,0,16413.9,,0,0,0,,0,0,2.1504,-9.81,boundary
163,7.875,-0.375,,1000.65,0,10216.6,,0,0,0,,0,0,1.2965,-9.81,boundary
164,8.125,-0.375,,1001.72,0,27195.6,,0,0,0,,0,0,3.3414,-9.81,boundary
165,8.375,-0.375,,1002.78,0,44073.1,,0,0,0,,0,0,5.24785,-9.81,boundary
166,8.625,-0.375,,1002.86,0,45208.4,,0,0,0,,0,0,5.22663,-9.81,boundary
167,8.875,-0.375,,1002.01,0,31805,,0,0,0,,0,0,3.57646,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1002.2,0,34690.4,,0,0,0,,0,0,3.18293,-9.81,boundary
176,11.125,-0.375,,1002.46,0,38853.3,,0,0,0,,0,0,3.48387,-9.81,boundary
177,11.375,-0.375,,1002.73,0,43278.9,,0,0,0,,0,0,3.79436,-9.81,boundary
178,11.625,-0.375,,1002.88,0,45553.2,,0,0,0,,0,0,3.90731,-9.81,boundary
179,11.875,-0.375,,1002.94,0,46575.9,,0,0,0,,0,0,3.91068,-9.81,boundary
180,12.125,-0.375,,1003,0,47518.7,,0,0,0,,0,0,3.90734,-9.81,boundary
181,12.375,-0.375,,1002.95,0,46708.1,,0,0,0,,0,0,3.76329,-9.81,boundary
182,12.625,-0.375,,1002.91,0,46058.6,,0,0,0,,0,0,3.63762,-9.81,boundary
183,12.875,-0.375,,1002.91,0,46042.6,,0,0,0,,0,0,3.56576,-9.81,boundary
184,13.125,-0.375,,1002.87,0,45407,,0,0,0,,0,0,3.44968,-9.81,boundary
185,13.375,-0.375,,1002.79,0,44095.7,,0,0,0,,0,0,3.28771,-9.81,boundary
186,13.625,-0.375,,1002.71,0,42942.4,,0,0,0,,0,0,3.1432,-9.81,boundary
187,13.875,-0.375,,1002.71,0,42811.2,,0,0,0,,0,0,3.07716,-9.81,boundary
188,14.125,-0.375,,1002.72,0,42966.4,,0,0,0,,0,0,3.03363,-9.81,boundary
189,14.375,-0.375,,1002.68,0,42394.2,,0,0,0,,0,0,2.94128,-9.81,boundary
190,14.625,-0.375,,1000.48,0,7517.64,,0,0,0,,0,0,0.513781,-9.81,boundary
191,14.875,-0.375,,1000.1,0,1561.59,,0,0,0,,0,0,0.104971,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000.16,0,2558.07,,0,0,0,,0,0,0.166352,-9.81,boundary
194,15.625,-0.375,,1000.44,0,6932.36,,0,0,0,,0,0,0.443476,-9.81,boundary
195,15.875,-0.375,,1000.61,0,9656.3,,0,0,0,,0,0,0.607898,-9.81,boundary
196,16.125,-0.375,,1000.83,0,12995.5,,0,0,0,,0,0,0.805257,-9.81,boundary
197,16.375,-0.375,,1001.18,0,18543.8,,0,0,0,,0,0,1.13111,-9.81,boundary
198,16.625,-0.375,,1001.77,0,27988.1,,0,0,0,,0,0,1.68051,-9.81,boundary
199,16.875,-0.375,,1002.16,0,34105.5,,0,0,0,,0,0,2.01671,-9.81,boundary
200,17.125,-0.375,,1001.86,0,29410.5,,0,0,0,,0,0,1.71421,-9.81,boundary
201,17.375,-0.375,,1000.65,0,10218.5,,0,0,0,,0,0,0.587735,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.65,0,10198.2,,0,0,0,,0,0,0.554647,-9.81,boundary
206,18.625,-0.375,,1001.63,0,25738.7,,0,0,0,,0,0,1.37969,-9.81,boundary
207,18.875,-0.375,,1002.18,0,34393.8,,0,0,0,,0,0,1.81823,-9.81,boundary
208,19.125,-0.375,,1002.34,0,37030.1,,0,0,0,,0,0,1.93169,-9.81,boundary
209,19.375,-0.375,,1002.37,0,37509,,0,0,0,,0,0,1.93137,-9.81,boundary
210,19.625,-0.375,,1002.71,0,42860.8,,0,0,0,,0,0,2.17809,-9.81,boundary
211,19.875,-0.375,,1002.24,0,35317.4,,0,0,0,,0,0,1.77301,-9.81,boundary
212,20.125,-0.375,,1001.3,0,20410.1,,0,0,0,,0,0,1.01286,-9.81,boundary
213,20.375,-0.375,,1000.43,0,6742.15,,0,0,0,,0,0,0.330761,-9.81,boundary
214,20.625,-0.375,,1000,0,34.1336,,0,0,0,,0,0,0.00165496,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.07,0,1119.64,,0,0,0,,0,0,0.0529969,-9.81,boundary
217,21.375,-0.375,,1000.58,0,9135.57,,0,0,0,,0,0,0.427147,-9.81,boundary
218,21.625,-0.375,,1001.36,0,21478.5,,0,0,0,,0,0,0.991873,-9.81,boundary
219,21.875,-0.375,,1002.03,0,32101.7,,0,0,0,,0,0,1.46453,-9.81,boundary
220,22.125,-0.375,,1002.24,0,35343.9,,0,0,0,,0,0,1.5939,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31213.3,,0,0,0,,0,0,1.39226,-9.81,boundary
222,22.625,-0.375,,1001.56,0,24557.4,,0,0,0,,0,0,1.08372,-9.81,boundary
223,22.875,-0.375,,1001.25,0,19696.2,,0,0,0,,0,0,0.85996,-9.81,boundary
224,23.125,-0.375,,1001.14,0,17965.6,,0,0,0,,0,0,0.776005,-9.81,boundary
225,23.375,-0.375,,1001.19,0,18757.1,,0,0,0,,0,0,0.801486,-9.81,boundary
226,23.625,-0.375,,1001.31,0,20720.3,,0,0,0,,0,0,0.875898,-9.81,boundary
227,23.875,-0.375,,1001.44,0,22777,,0,0,0,,0,0,0.952633,-9.81,boundary
228,24.125,-0.375,,1001.48,0,23345.6,,0,0,0,,0,0,0.966264,-9.81,boundary
229,24.375,-0.375,,1001.42,0,22320.9,,0,0,0,,0,0,0.914435,-9.81,boundary
230,24.625,-0.375,,1001.35,0,21273.9,,0,0,0,,0,0,0.862748,-9.81,boundary
231,24.875,-0.375,,1001.22,0,19225,,0,0,0,,0,0,0.771923,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13674.9,,0,0,0,,0,0,0.543801,-9.81,boundary
233,25.375,-0.375,,1000.49,0,7667.89,,0,0,0,,0,0,0.302035,-9.81,boundary
234,25.625,-0.375,,1000.36,0,5711.17,,0,0,0,,0,0,0.222794,-9.81,boundary
235,25.875,-0.375,,1000.41,0,6465.72,,0,0,0,,0,0,0.24978,-9.81,boundary
236,26.125,-0.375,,1000.59,0,9324.91,,0,0,0,,0,0,0.356723,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11850.1,,0,0,0,,0,0,0.448953,-9.81,boundary
238,26.625,-0.375,,1000.85,0,13361,,0,0,0,,0,0,0.501397,-9.81,boundary
239,26.875,-0.375,,1000.9,0,14225.5,,0,0,0,,0,0,0.528841,-9.81,boundary
240,27.125,-0.375,,1000.93,0,14579.5,,0,0,0,,0,0,0.536995,-9.81,boundary
241,27.375,-0.375,,1000.97,0,15309.5,,0,0,0,,0,0,0.558709,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16005.2,,0,0,0,,0,0,0.578786,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17155.3,,0,0,0,,0,0,0.614766,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18945.3,,0,0,0,,0,0,0.672801,-9.81,boundary
245,28.375,-0.375,,1001.21,0,19041,,0,0,0,,0,0,0.670238,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15512.4,,0,0,0,,0,0,0.541384,-9.81,boundary
247,28.875,-0.375,,1000.68,0,10671.9,,0,0,0,,0,0,0.369339,-9.81,boundary
248,29.125,-0.375,,1000.62,0,9723.55,,0,0,0,,0,0,0.33365,-9.81,boundary
249,29.375,-0.375,,1000.74,0,11704.7,,0,0,0,,0,0,0.39816,-9.81,boundary
250,29.625,-0.375,,1000.84,0,13267.2,,0,0,0,,0,0,0.44746,-9.81,boundary
251,29.875,-0.375,,1000.88,0,13789.7,,0,0,0,,0,0,0.461174,-9.81,boundary
252,30.125,-0.375,,1000.81,0,12769.2,,0,0,0,,0,0,0.423529,-9.81,boundary
253,30.375,-0.375,,1000.33,0,5204.78,,0,0,0,,0,0,0.171294,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1001.42,0,22350.6,,0,0,0,,0,0,0.705737,-9.81,boundary
259,31.875,-0.375,,1000.62,0,9753.66,,0,0,0,,0,0,0.305808,-9.81,boundary
260,32.125,-0.375,,1000.62,0,9753.66,,0,0,0,,0,0,0.303428,-9.81,boundary
261,32.375,-0.375,,1000.93,0,14639.1,,0,0,0,,0,0,0.451754,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.91,0,14309.2,,0,0,0,,0,0,114.37,-9.81,boundary
265,0.375,-0.625,,1000.73,0,11510.9,,0,0,0,,0,0,30.6732,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8341.1,,0,0,0,,0,0,13.3387,-9.81,boundary
267,0.875,-0.625,,1000.35,0,5483.89,,0,0,0,,0,0,6.26512,-9.81,boundary
268,1.125,-0.625,,1000.06,0,918.496,,0,0,0,,0,0,0.816393,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1105.41,,0,0,0,,0,0,0.803876,-9.81,boundary
270,1.625,-0.625,,1000.09,0,1466.11,,0,0,0,,0,0,0.90214,-9.81,boundary
271,1.875,-0.625,,1000.13,0,2000.68,,0,0,0,,0,0,1.06689,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3591.54,,0,0,0,,0,0,1.68975,-9.81,boundary
273,2.375,-0.625,,1000.46,0,7191.35,,0,0,0,,0,0,3.02655,-9.81,boundary
274,2.625,-0.625,,1000.56,0,8816.66,,0,0,0,,0,0,3.35684,-9.81,boundary
275,2.875,-0.625,,1000.51,0,8087.58,,0,0,0,,0,0,2.81162,-9.81,boundary
276,3.125,-0.625,,1000.45,0,7073.25,,0,0,0,,0,0,2.26242,-9.81,boundary
277,3.375,-0.625,,1000.4,0,6231.3,,0,0,0,,0,0,1.84558,-9.81,boundary
278,3.625,-0.625,,1000.38,0,5986.6,,0,0,0,,0,0,1.65085,-9.81,boundary
279,3.875,-0.625,,1000.47,0,7432.76,,0,0,0,,0,0,1.91723,-9.81,boundary
