h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177735,3.67045e+07,0.25,2048

t,5.82073
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26400.7,,0,0,0,,0,0,1.30964,-9.81,boundary
81,20.375,-0.125,,1005.48,0,87510.2,,0,0,0,,0,0,4.27155,-9.81,boundary
82,20.625,-0.125,,1003.98,0,63172.1,,0,0,0,,0,0,3.05076,-9.81,boundary
83,20.875,-0.125,,1001.94,0,30628.8,,0,0,0,,0,0,1.46441,-9.81,boundary
84,21.125,-0.125,,1001.1,0,17346.1,,0,0,0,,0,0,0.820215,-9.81,boundary
85,21.375,-0.125,,1000.55,0,8602.69,,0,0,0,,0,0,0.402245,-9.81,boundary
86,21.625,-0.125,,1000.64,0,10056.8,,0,0,0,,0,0,0.464759,-9.81,boundary
87,21.875,-0.125,,1001.58,0,24843.7,,0,0,0,,0,0,1.13393,-9.81,boundary
88,22.125,-0.125,,1002.26,0,35646.1,,0,0,0,,0,0,1.6075,-9.81,boundary
89,22.375,-0.125,,1002.11,0,33342.7,,0,0,0,,0,0,1.48704,-9.81,boundary
90,22.625,-0.125,,1001.85,0,29172.5,,0,0,0,,0,0,1.28701,-9.81,boundary
91,22.875,-0.125,,1002.9,0,45886.1,,0,0,0,,0,0,2.00015,-9.81,boundary
92,23.125,-0.125,,1002.13,0,33598.5,,0,0,0,,0,0,1.44983,-9.81,boundary
93,23.375,-0.125,,1002.97,0,47068.9,,0,0,0,,0,0,2.00768,-9.81,boundary
94,23.625,-0.125,,1003.59,0,57028.2,,0,0,0,,0,0,2.40525,-9.81,boundary
95,23.875,-0.125,,1003.01,0,47712.2,,0,0,0,,0,0,1.99241,-9.81,boundary
96,24.125,-0.125,,1002.15,0,34015.3,,0,0,0,,0,0,1.40693,-9.81,boundary
97,24.375,-0.125,,1001.52,0,24003.8,,0,0,0,,0,0,0.983276,-9.81,boundary
98,24.625,-0.125,,1001.31,0,20567.6,,0,0,0,,0,0,0.834143,-9.81,boundary
99,24.875,-0.125,,1001.45,0,22896.2,,0,0,0,,0,0,0.919117,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27134.2,,0,0,0,,0,0,1.07812,-9.81,boundary
101,25.375,-0.125,,1002.05,0,32325.8,,0,0,0,,0,0,1.27132,-9.81,boundary
102,25.625,-0.125,,1002.6,0,41129.2,,0,0,0,,0,0,1.60088,-9.81,boundary
103,25.875,-0.125,,1003.32,0,52579.9,,0,0,0,,0,0,2.02536,-9.81,boundary
104,26.125,-0.125,,1003.23,0,51246.6,,0,0,0,,0,0,1.95527,-9.81,boundary
105,26.375,-0.125,,1002.3,0,36280.9,,0,0,0,,0,0,1.37243,-9.81,boundary
106,26.625,-0.125,,1001.8,0,28334.8,,0,0,0,,0,0,1.06231,-9.81,boundary
107,26.875,-0.125,,1002.18,0,34504.3,,0,0,0,,0,0,1.28108,-9.81,boundary
108,27.125,-0.125,,1002.79,0,44158.1,,0,0,0,,0,0,1.62342,-9.81,boundary
109,27.375,-0.125,,1002.68,0,42348.5,,0,0,0,,0,0,1.54285,-9.81,boundary
110,27.625,-0.125,,1002.26,0,35712.1,,0,0,0,,0,0,1.28983,-9.81,boundary
111,27.875,-0.125,,1002.01,0,31813.5,,0,0,0,,0,0,1.139,-9.81,boundary
112,28.125,-0.125,,1001.84,0,29090.9,,0,0,0,,0,0,1.03244,-9.81,boundary
113,28.375,-0.125,,1001.42,0,22452.4,,0,0,0,,0,0,0.79015,-9.81,boundary
114,28.625,-0.125,,1000.35,0,5555.16,,0,0,0,,0,0,0.193998,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000.34,0,5376.15,,0,0,0,,0,0,0.172669,-9.81,boundary
125,31.375,-0.125,,1003.3,0,52286,,0,0,0,,0,0,1.66101,-9.81,boundary
126,31.625,-0.125,,1001.82,0,28763.4,,0,0,0,,0,0,0.907859,-9.81,boundary
127,31.875,-0.125,,1000.59,0,9267.82,,0,0,0,,0,0,0.290584,-9.81,boundary
128,32.125,-0.125,,1000.59,0,9267.82,,0,0,0,,0,0,0.288322,-9.81,boundary
129,32.375,-0.125,,1001.15,0,18099.8,,0,0,0,,0,0,0.558426,-9.81,boundary
130,32.625,-0.125,,1003.42,0,54256.9,,0,0,0,,0,0,1.65738,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5376.15,,0,0,0,,0,0,0.163477,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4111.41,,0,0,0,,0,0,32.8827,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3360.85,,0,0,0,,0,0,8.96035,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2466.48,,0,0,0,,0,0,3.94575,-9.81,boundary
135,0.875,-0.375,,1000.11,0,1709.01,,0,0,0,,0,0,1.95294,-9.81,boundary
136,1.125,-0.375,,1000.08,0,1236.41,,0,0,0,,0,0,1.09894,-9.81,boundary
137,1.375,-0.375,,1000.06,0,920.639,,0,0,0,,0,0,0.669517,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.55,0,8684.98,,0,0,0,,0,0,2.77766,-9.81,boundary
145,3.375,-0.375,,1001.02,0,16071.7,,0,0,0,,0,0,4.75712,-9.81,boundary
146,3.625,-0.375,,1001.11,0,17542.6,,0,0,0,,0,0,4.83395,-9.81,boundary
147,3.875,-0.375,,1001.21,0,19048.8,,0,0,0,,0,0,4.90987,-9.81,boundary
148,4.125,-0.375,,1000.96,0,15067.2,,0,0,0,,0,0,3.64917,-9.81,boundary
149,4.375,-0.375,,1001.22,0,19247.3,,0,0,0,,0,0,4.39402,-9.81,boundary
150,4.625,-0.375,,1000.9,0,14147.6,,0,0,0,,0,0,3.05618,-9.81,boundary
151,4.875,-0.375,,1001.71,0,27011.5,,0,0,0,,0,0,5.53135,-9.81,boundary
152,5.125,-0.375,,1002.88,0,45527.9,,0,0,0,,0,0,8.85802,-9.81,boundary
153,5.375,-0.375,,1005.68,0,90667.4,,0,0,0,,0,0,16.7731,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12108.2,,0,0,0,,0,0,1.89787,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1896.17,,0,0,0,,0,0,0.286179,-9.81,boundary
159,6.875,-0.375,,1000.37,0,5782.24,,0,0,0,,0,0,0.840744,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.96,0,46903.5,,0,0,0,,0,0,2.99296,-9.81,boundary
195,15.875,-0.375,,1019.15,0,318398,,0,0,0,,0,0,19.6797,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.48,0,23270.1,,0,0,0,,0,0,1.37694,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.57,0,40619.7,,0,0,0,,0,0,2.0132,-9.81,boundary
213,20.375,-0.375,,1005.4,0,86108.7,,0,0,0,,0,0,4.2035,-9.81,boundary
214,20.625,-0.375,,1003.58,0,56756.1,,0,0,0,,0,0,2.742,-9.81,boundary
215,20.875,-0.375,,1001.51,0,23855.1,,0,0,0,,0,0,1.14103,-9.81,boundary
216,21.125,-0.375,,1006.85,0,109715,,0,0,0,,0,0,5.15827,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7528.42,,0,0,0,,0,0,0.352038,-9.81,boundary
218,21.625,-0.375,,1001.47,0,23159.4,,0,0,0,,0,0,1.06939,-9.81,boundary
219,21.875,-0.375,,1002.97,0,47114.2,,0,0,0,,0,0,2.1474,-9.81,boundary
220,22.125,-0.375,,1003.4,0,53906.3,,0,0,0,,0,0,2.42819,-9.81,boundary
221,22.375,-0.375,,1002.44,0,38610.9,,0,0,0,,0,0,1.72142,-9.81,boundary
222,22.625,-0.375,,1002.39,0,37820.3,,0,0,0,,0,0,1.66763,-9.81,boundary
223,22.875,-0.375,,1002.81,0,44448.2,,0,0,0,,0,0,1.93765,-9.81,boundary
224,23.125,-0.375,,1003.41,0,54045.8,,0,0,0,,0,0,2.32918,-9.81,boundary
225,23.375,-0.375,,1005.89,0,94093.9,,0,0,0,,0,0,4.00184,-9.81,boundary
226,23.625,-0.375,,1009.45,0,152611,,0,0,0,,0,0,6.39925,-9.81,boundary
227,23.875,-0.375,,1010.37,0,168001,,0,0,0,,0,0,6.96443,-9.81,boundary
228,24.125,-0.375,,1008.58,0,138180,,0,0,0,,0,0,5.67895,-9.81,boundary
229,24.375,-0.375,,1004.11,0,65282.9,,0,0,0,,0,0,2.66731,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13701.1,,0,0,0,,0,0,0.544843,-9.81,boundary
233,25.375,-0.375,,1002.49,0,39446.5,,0,0,0,,0,0,1.55067,-9.81,boundary
234,25.625,-0.375,,1004.43,0,70486.9,,0,0,0,,0,0,2.73857,-9.81,boundary
235,25.875,-0.375,,1007.39,0,118646,,0,0,0,,0,0,4.55171,-9.81,boundary
236,26.125,-0.375,,1008.46,0,136267,,0,0,0,,0,0,5.17219,-9.81,boundary
237,26.375,-0.375,,1005.59,0,89186.6,,0,0,0,,0,0,3.36269,-9.81,boundary
238,26.625,-0.375,,1003.06,0,48498.8,,0,0,0,,0,0,1.81599,-9.81,boundary
239,26.875,-0.375,,1005.14,0,81881.9,,0,0,0,,0,0,3.0312,-9.81,boundary
240,27.125,-0.375,,1007.43,0,119271,,0,0,0,,0,0,4.36466,-9.81,boundary
241,27.375,-0.375,,1007.84,0,126018,,0,0,0,,0,0,4.56759,-9.81,boundary
242,27.625,-0.375,,1006.94,0,111182,,0,0,0,,0,0,3.99697,-9.81,boundary
243,27.875,-0.375,,1006.17,0,98628.8,,0,0,0,,0,0,3.51656,-9.81,boundary
244,28.125,-0.375,,1005.93,0,94784.3,,0,0,0,,0,0,3.35023,-9.81,boundary
245,28.375,-0.375,,1006.16,0,98423,,0,0,0,,0,0,3.44743,-9.81,boundary
246,28.625,-0.375,,1006.45,0,103236,,0,0,0,,0,0,3.58339,-9.81,boundary
247,28.875,-0.375,,1005.94,0,94912.2,,0,0,0,,0,0,3.26759,-9.81,boundary
248,29.125,-0.375,,1002.97,0,47073.3,,0,0,0,,0,0,1.61146,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1002.06,0,32508.4,,0,0,0,,0,0,1.0769,-9.81,boundary
253,30.375,-0.375,,1006.48,0,103696,,0,0,0,,0,0,3.39187,-9.81,boundary
254,30.625,-0.375,,1008.27,0,133124,,0,0,0,,0,0,4.31124,-9.81,boundary
255,30.875,-0.375,,1008.26,0,132834,,0,0,0,,0,0,4.2671,-9.81,boundary
256,31.125,-0.375,,1006.55,0,104871,,0,0,0,,0,0,3.34742,-9.81,boundary
257,31.375,-0.375,,1004.18,0,66464.8,,0,0,0,,0,0,2.10958,-9.81,boundary
258,31.625,-0.375,,1002.51,0,39731.4,,0,0,0,,0,0,1.25318,-9.81,boundary
259,31.875,-0.375,,1001.44,0,22713.9,,0,0,0,,0,0,0.711569,-9.81,boundary
260,32.125,-0.375,,1001.1,0,17309.1,,0,0,0,,0,0,0.538213,-9.81,boundary
261,32.375,-0.375,,1002.78,0,44073.5,,0,0,0,,0,0,1.35756,-9.81,boundary
262,32.625,-0.375,,1006.38,0,102017,,0,0,0,,0,0,3.10716,-9.81,boundary
263,32.875,-0.375,,1011.17,0,181379,,0,0,0,,0,0,5.45625,-9.81,boundary
264,0.125,-0.625,,1000.3,0,4678.66,,0,0,0,,0,0,37.4181,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3962.55,,0,0,0,,0,0,10.5641,-9.81,boundary
266,0.625,-0.625,,1000.19,0,2997.17,,0,0,0,,0,0,4.79456,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2130.11,,0,0,0,,0,0,2.43408,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1358.92,,0,0,0,,0,0,1.20783,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1001.63,0,25771.1,,0,0,0,,0,0,5.88093,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
