h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85659.1,7.08891e+06,0.25,2048

t,8.46061
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1001.67,0,26301.8,,0,0,0,,0,0,1.6284,-9.81,boundary
65,16.375,-0.125,,1001.76,0,27790.3,,0,0,0,,0,0,1.69414,-9.81,boundary
66,16.625,-0.125,,1001.87,0,29514,,0,0,0,,0,0,1.77197,-9.81,boundary
67,16.875,-0.125,,1001.86,0,29394.2,,0,0,0,,0,0,1.73864,-9.81,boundary
68,17.125,-0.125,,1001.49,0,23568.5,,0,0,0,,0,0,1.37421,-9.81,boundary
69,17.375,-0.125,,1000.88,0,13849.1,,0,0,0,,0,0,0.796372,-9.81,boundary
70,17.625,-0.125,,1000.52,0,8187.34,,0,0,0,,0,0,0.464288,-9.81,boundary
71,17.875,-0.125,,1000.98,0,15496.5,,0,0,0,,0,0,0.866086,-9.81,boundary
72,18.125,-0.125,,1000.64,0,10126.3,,0,0,0,,0,0,0.558332,-9.81,boundary
73,18.375,-0.125,,1001.01,0,15954.6,,0,0,0,,0,0,0.867401,-9.81,boundary
74,18.625,-0.125,,1001.49,0,23560.1,,0,0,0,,0,0,1.26309,-9.81,boundary
75,18.875,-0.125,,1001.92,0,30282.5,,0,0,0,,0,0,1.6013,-9.81,boundary
76,19.125,-0.125,,1002.18,0,34369.9,,0,0,0,,0,0,1.79322,-9.81,boundary
77,19.375,-0.125,,1002.26,0,35753.5,,0,0,0,,0,0,1.84118,-9.81,boundary
78,19.625,-0.125,,1002.22,0,35028.7,,0,0,0,,0,0,1.78095,-9.81,boundary
79,19.875,-0.125,,1002.04,0,32281.7,,0,0,0,,0,0,1.62093,-9.81,boundary
80,20.125,-0.125,,1001.71,0,26977.4,,0,0,0,,0,0,1.33821,-9.81,boundary
81,20.375,-0.125,,1001.28,0,20140.9,,0,0,0,,0,0,0.987248,-9.81,boundary
82,20.625,-0.125,,1000.36,0,5714.89,,0,0,0,,0,0,0.276985,-9.81,boundary
83,20.875,-0.125,,1000.29,0,4513.96,,0,0,0,,0,0,0.216175,-9.81,boundary
84,21.125,-0.125,,1000.46,0,7184.39,,0,0,0,,0,0,0.339934,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14783.6,,0,0,0,,0,0,0.690982,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21377.8,,0,0,0,,0,0,0.987229,-9.81,boundary
87,21.875,-0.125,,1001.69,0,26622.5,,0,0,0,,0,0,1.21498,-9.81,boundary
88,22.125,-0.125,,1001.7,0,26854.9,,0,0,0,,0,0,1.21172,-9.81,boundary
89,22.375,-0.125,,1001.5,0,23595.4,,0,0,0,,0,0,1.05297,-9.81,boundary
90,22.625,-0.125,,1001.31,0,20587.1,,0,0,0,,0,0,0.908739,-9.81,boundary
91,22.875,-0.125,,1001.21,0,19035,,0,0,0,,0,0,0.831126,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18594,,0,0,0,,0,0,0.803115,-9.81,boundary
93,23.375,-0.125,,1001.2,0,18829.3,,0,0,0,,0,0,0.804571,-9.81,boundary
94,23.625,-0.125,,1001.22,0,19221.3,,0,0,0,,0,0,0.812607,-9.81,boundary
95,23.875,-0.125,,1001.17,0,18488.3,,0,0,0,,0,0,0.77347,-9.81,boundary
96,24.125,-0.125,,1001.01,0,15885.9,,0,0,0,,0,0,0.657819,-9.81,boundary
97,24.375,-0.125,,1001.43,0,22464.5,,0,0,0,,0,0,0.92031,-9.81,boundary
98,24.625,-0.125,,1001.47,0,23097.9,,0,0,0,,0,0,0.936612,-9.81,boundary
99,24.875,-0.125,,1001.49,0,23414.5,,0,0,0,,0,0,0.93989,-9.81,boundary
100,25.125,-0.125,,1001.46,0,22946.1,,0,0,0,,0,0,0.911948,-9.81,boundary
101,25.375,-0.125,,1001.3,0,20447.8,,0,0,0,,0,0,0.804781,-9.81,boundary
102,25.625,-0.125,,1001.05,0,16568.9,,0,0,0,,0,0,0.645912,-9.81,boundary
103,25.875,-0.125,,1000.9,0,14123.7,,0,0,0,,0,0,0.545355,-9.81,boundary
104,26.125,-0.125,,1000.96,0,15033,,0,0,0,,0,0,0.574878,-9.81,boundary
105,26.375,-0.125,,1001.08,0,16999.1,,0,0,0,,0,0,0.643822,-9.81,boundary
106,26.625,-0.125,,1001.19,0,18693.7,,0,0,0,,0,0,0.701279,-9.81,boundary
107,26.875,-0.125,,1001.27,0,20020.5,,0,0,0,,0,0,0.744002,-9.81,boundary
108,27.125,-0.125,,1001.25,0,19740.2,,0,0,0,,0,0,0.726839,-9.81,boundary
109,27.375,-0.125,,1001.12,0,17627.7,,0,0,0,,0,0,0.643215,-9.81,boundary
110,27.625,-0.125,,1001.02,0,16032.7,,0,0,0,,0,0,0.57978,-9.81,boundary
111,27.875,-0.125,,1001.11,0,17463.3,,0,0,0,,0,0,0.625794,-9.81,boundary
112,28.125,-0.125,,1001.22,0,19240.4,,0,0,0,,0,0,0.68327,-9.81,boundary
113,28.375,-0.125,,1001.1,0,17265.4,,0,0,0,,0,0,0.607804,-9.81,boundary
114,28.625,-0.125,,1000.85,0,13343,,0,0,0,,0,0,0.465738,-9.81,boundary
115,28.875,-0.125,,1000.77,0,12126.7,,0,0,0,,0,0,0.419648,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15119.1,,0,0,0,,0,0,0.518612,-9.81,boundary
117,29.375,-0.125,,1001.01,0,15950.1,,0,0,0,,0,0,0.542434,-9.81,boundary
118,29.625,-0.125,,1001.02,0,16046.8,,0,0,0,,0,0,0.541112,-9.81,boundary
119,29.875,-0.125,,1001.12,0,17673.3,,0,0,0,,0,0,0.590913,-9.81,boundary
120,30.125,-0.125,,1001.23,0,19436.5,,0,0,0,,0,0,0.6444,-9.81,boundary
121,30.375,-0.125,,1001.11,0,17542.1,,0,0,0,,0,0,0.576874,-9.81,boundary
122,30.625,-0.125,,1000.73,0,11441.7,,0,0,0,,0,0,0.373335,-9.81,boundary
123,30.875,-0.125,,1000.57,0,8974.33,,0,0,0,,0,0,0.290501,-9.81,boundary
124,31.125,-0.125,,1000.56,0,8727.64,,0,0,0,,0,0,0.280251,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000.96,0,15129.9,,0,0,0,,0,0,0.477958,-9.81,boundary
127,31.875,-0.125,,1000.87,0,13728.8,,0,0,0,,0,0,0.430334,-9.81,boundary
128,32.125,-0.125,,1000.87,0,13728.8,,0,0,0,,0,0,0.426985,-9.81,boundary
129,32.375,-0.125,,1000.96,0,15129.9,,0,0,0,,0,0,0.466885,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1001.65,0,26049.1,,0,0,0,,0,0,0.791063,-9.81,boundary
132,0.125,-0.375,,1000.71,0,11169.8,,0,0,0,,0,0,89.2953,-9.81,boundary
133,0.375,-0.375,,1000.55,0,8614.24,,0,0,0,,0,0,22.9587,-9.81,boundary
134,0.625,-0.375,,1000.33,0,5177.79,,0,0,0,,0,0,8.28174,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3073.9,,0,0,0,,0,0,3.51234,-9.81,boundary
136,1.125,-0.375,,1000.15,0,2387.57,,0,0,0,,0,0,2.12196,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2149.73,,0,0,0,,0,0,1.56323,-9.81,boundary
138,1.625,-0.375,,1000.16,0,2447.44,,0,0,0,,0,0,1.50588,-9.81,boundary
139,1.875,-0.375,,1000.16,0,2586.87,,0,0,0,,0,0,1.37943,-9.81,boundary
140,2.125,-0.375,,1000.13,0,2117.73,,0,0,0,,0,0,0.996446,-9.81,boundary
141,2.375,-0.375,,1000.29,0,4633.87,,0,0,0,,0,0,1.95053,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7001.85,,0,0,0,,0,0,2.66618,-9.81,boundary
143,2.875,-0.375,,1000.42,0,6672.73,,0,0,0,,0,0,2.31996,-9.81,boundary
144,3.125,-0.375,,1000.36,0,5679.95,,0,0,0,,0,0,1.81693,-9.81,boundary
145,3.375,-0.375,,1000.31,0,4832.47,,0,0,0,,0,0,1.4314,-9.81,boundary
146,3.625,-0.375,,1000.71,0,11196.3,,0,0,0,,0,0,3.08645,-9.81,boundary
147,3.875,-0.375,,1000.71,0,11186.3,,0,0,0,,0,0,2.88474,-9.81,boundary
148,4.125,-0.375,,1000.74,0,11624.6,,0,0,0,,0,0,2.81601,-9.81,boundary
149,4.375,-0.375,,1000.71,0,11169.9,,0,0,0,,0,0,2.55131,-9.81,boundary
150,4.625,-0.375,,1000.19,0,3040.1,,0,0,0,,0,0,0.657192,-9.81,boundary
151,4.875,-0.375,,1000.27,0,4169.31,,0,0,0,,0,0,0.855016,-9.81,boundary
152,5.125,-0.375,,1001.41,0,22177.6,,0,0,0,,0,0,4.32126,-9.81,boundary
153,5.375,-0.375,,1002.08,0,32909.8,,0,0,0,,0,0,6.11003,-9.81,boundary
154,5.625,-0.375,,1000.95,0,14939.2,,0,0,0,,0,0,2.65334,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.23,0,3590.57,,0,0,0,,0,0,0.522145,-9.81,boundary
160,7.125,-0.375,,1001.2,0,18892.5,,0,0,0,,0,0,2.6484,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25558.4,,0,0,0,,0,0,3.45993,-9.81,boundary
162,7.625,-0.375,,1001.72,0,27137.3,,0,0,0,,0,0,3.55288,-9.81,boundary
163,7.875,-0.375,,1002.87,0,45465.2,,0,0,0,,0,0,5.75683,-9.81,boundary
164,8.125,-0.375,,1001.52,0,23915.6,,0,0,0,,0,0,2.939,-9.81,boundary
165,8.375,-0.375,,1000.3,0,4648.77,,0,0,0,,0,0,0.554912,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.54,0,24243.1,,0,0,0,,0,0,2.72743,-9.81,boundary
168,9.125,-0.375,,1002.42,0,38292,,0,0,0,,0,0,4.18625,-9.81,boundary
169,9.375,-0.375,,1002.76,0,43605.3,,0,0,0,,0,0,4.63845,-9.81,boundary
170,9.625,-0.375,,1002.22,0,35138.5,,0,0,0,,0,0,3.64265,-9.81,boundary
171,9.875,-0.375,,1001.64,0,25908.9,,0,0,0,,0,0,2.61938,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1002.11,0,33323.4,,0,0,0,,0,0,2.86049,-9.81,boundary
179,11.875,-0.375,,1002.43,0,38354.9,,0,0,0,,0,0,3.22207,-9.81,boundary
180,12.125,-0.375,,1002.55,0,40267.3,,0,0,0,,0,0,3.31258,-9.81,boundary
181,12.375,-0.375,,1002.59,0,40923.2,,0,0,0,,0,0,3.29839,-9.81,boundary
182,12.625,-0.375,,1002.62,0,41388.8,,0,0,0,,0,0,3.26977,-9.81,boundary
183,12.875,-0.375,,1002.54,0,40168.5,,0,0,0,,0,0,3.11198,-9.81,boundary
184,13.125,-0.375,,1002.41,0,38147,,0,0,0,,0,0,2.89944,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36465.7,,0,0,0,,0,0,2.72013,-9.81,boundary
186,13.625,-0.375,,1002.2,0,34795.9,,0,0,0,,0,0,2.54822,-9.81,boundary
187,13.875,-0.375,,1002.15,0,33894.9,,0,0,0,,0,0,2.43764,-9.81,boundary
188,14.125,-0.375,,1002.14,0,33813.2,,0,0,0,,0,0,2.38874,-9.81,boundary
189,14.375,-0.375,,1002.1,0,33159,,0,0,0,,0,0,2.30188,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.08,0,1235.68,,0,0,0,,0,0,0.0816914,-9.81,boundary
193,15.375,-0.375,,1000.28,0,4337.24,,0,0,0,,0,0,0.282019,-9.81,boundary
194,15.625,-0.375,,1000.48,0,7553.55,,0,0,0,,0,0,0.483195,-9.81,boundary
195,15.875,-0.375,,1000.49,0,7698.79,,0,0,0,,0,0,0.484725,-9.81,boundary
196,16.125,-0.375,,1000.4,0,6311.83,,0,0,0,,0,0,0.391274,-9.81,boundary
197,16.375,-0.375,,1000.36,0,5659.87,,0,0,0,,0,0,0.345517,-9.81,boundary
198,16.625,-0.375,,1000.58,0,9119.61,,0,0,0,,0,0,0.54823,-9.81,boundary
199,16.875,-0.375,,1001.27,0,20051.7,,0,0,0,,0,0,1.18674,-9.81,boundary
200,17.125,-0.375,,1001.7,0,26841.6,,0,0,0,,0,0,1.56473,-9.81,boundary
201,17.375,-0.375,,1001.34,0,21155.6,,0,0,0,,0,0,1.21595,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12125.5,,0,0,0,,0,0,0.659385,-9.81,boundary
206,18.625,-0.375,,1001.37,0,21648.2,,0,0,0,,0,0,1.16072,-9.81,boundary
207,18.875,-0.375,,1001.79,0,28257.8,,0,0,0,,0,0,1.49443,-9.81,boundary
208,19.125,-0.375,,1002.18,0,34408.9,,0,0,0,,0,0,1.79525,-9.81,boundary
209,19.375,-0.375,,1002.27,0,35810.6,,0,0,0,,0,0,1.84411,-9.81,boundary
210,19.625,-0.375,,1002.21,0,34985.5,,0,0,0,,0,0,1.77876,-9.81,boundary
211,19.875,-0.375,,1002.21,0,34924.3,,0,0,0,,0,0,1.75332,-9.81,boundary
212,20.125,-0.375,,1001.56,0,24632.3,,0,0,0,,0,0,1.22206,-9.81,boundary
213,20.375,-0.375,,1000.73,0,11427,,0,0,0,,0,0,0.560427,-9.81,boundary
214,20.625,-0.375,,1000.14,0,2215.16,,0,0,0,,0,0,0.107386,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.16,0,2572.84,,0,0,0,,0,0,0.121771,-9.81,boundary
217,21.375,-0.375,,1000.79,0,12357.7,,0,0,0,,0,0,0.577685,-9.81,boundary
218,21.625,-0.375,,1001.7,0,26746.1,,0,0,0,,0,0,1.23472,-9.81,boundary
219,21.875,-0.375,,1002.44,0,38563.4,,0,0,0,,0,0,1.75861,-9.81,boundary
220,22.125,-0.375,,1002.55,0,40328.2,,0,0,0,,0,0,1.81811,-9.81,boundary
221,22.375,-0.375,,1002.1,0,33115.5,,0,0,0,,0,0,1.47693,-9.81,boundary
222,22.625,-0.375,,1001.58,0,24918.9,,0,0,0,,0,0,1.09965,-9.81,boundary
223,22.875,-0.375,,1001.28,0,20209,,0,0,0,,0,0,0.88232,-9.81,boundary
224,23.125,-0.375,,1001.22,0,19141.8,,0,0,0,,0,0,0.826749,-9.81,boundary
225,23.375,-0.375,,1001.31,0,20691.3,,0,0,0,,0,0,0.88403,-9.81,boundary
226,23.625,-0.375,,1001.46,0,23017.4,,0,0,0,,0,0,0.97286,-9.81,boundary
227,23.875,-0.375,,1001.5,0,23689.3,,0,0,0,,0,0,0.990735,-9.81,boundary
228,24.125,-0.375,,1001.4,0,22094.7,,0,0,0,,0,0,0.91456,-9.81,boundary
229,24.375,-0.375,,1001.36,0,21362.4,,0,0,0,,0,0,0.87522,-9.81,boundary
230,24.625,-0.375,,1001.4,0,22086,,0,0,0,,0,0,0.895637,-9.81,boundary
231,24.875,-0.375,,1001.24,0,19560.3,,0,0,0,,0,0,0.785369,-9.81,boundary
232,25.125,-0.375,,1000.84,0,13256.7,,0,0,0,,0,0,0.527184,-9.81,boundary
233,25.375,-0.375,,1000.59,0,9281.84,,0,0,0,,0,0,0.365571,-9.81,boundary
234,25.625,-0.375,,1000.52,0,8181.33,,0,0,0,,0,0,0.319105,-9.81,boundary
235,25.875,-0.375,,1000.54,0,8416.43,,0,0,0,,0,0,0.325099,-9.81,boundary
236,26.125,-0.375,,1000.64,0,10076.3,,0,0,0,,0,0,0.385448,-9.81,boundary
237,26.375,-0.375,,1000.79,0,12461.8,,0,0,0,,0,0,0.47211,-9.81,boundary
238,26.625,-0.375,,1000.98,0,15374.5,,0,0,0,,0,0,0.576883,-9.81,boundary
239,26.875,-0.375,,1001.14,0,17924.6,,0,0,0,,0,0,0.666205,-9.81,boundary
240,27.125,-0.375,,1001.2,0,18941.7,,0,0,0,,0,0,0.697472,-9.81,boundary
241,27.375,-0.375,,1001.14,0,17909.1,,0,0,0,,0,0,0.653471,-9.81,boundary
242,27.625,-0.375,,1001.11,0,17427.2,,0,0,0,,0,0,0.630151,-9.81,boundary
243,27.875,-0.375,,1001.27,0,20062.2,,0,0,0,,0,0,0.718806,-9.81,boundary
244,28.125,-0.375,,1001.39,0,21856.7,,0,0,0,,0,0,0.776051,-9.81,boundary
245,28.375,-0.375,,1001.24,0,19546.6,,0,0,0,,0,0,0.688012,-9.81,boundary
246,28.625,-0.375,,1000.84,0,13280.7,,0,0,0,,0,0,0.463563,-9.81,boundary
247,28.875,-0.375,,1000.71,0,11179.1,,0,0,0,,0,0,0.386881,-9.81,boundary
248,29.125,-0.375,,1000.96,0,15125.3,,0,0,0,,0,0,0.518826,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16482.3,,0,0,0,,0,0,0.560513,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16466.2,,0,0,0,,0,0,0.55524,-9.81,boundary
251,29.875,-0.375,,1001.14,0,17990,,0,0,0,,0,0,0.601487,-9.81,boundary
252,30.125,-0.375,,1001.2,0,18929.8,,0,0,0,,0,0,0.627622,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13235.5,,0,0,0,,0,0,0.435371,-9.81,boundary
254,30.625,-0.375,,1000.42,0,6591.49,,0,0,0,,0,0,0.215142,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000.9,0,14178.9,,0,0,0,,0,0,0.444427,-9.81,boundary
260,32.125,-0.375,,1000.9,0,14178.9,,0,0,0,,0,0,0.440968,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.83,0,12999.7,,0,0,0,,0,0,103.912,-9.81,boundary
265,0.375,-0.625,,1000.66,0,10330.1,,0,0,0,,0,0,27.529,-9.81,boundary
266,0.625,-0.625,,1000.46,0,7227.75,,0,0,0,,0,0,11.5591,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4505.24,,0,0,0,,0,0,5.14737,-9.81,boundary
268,1.125,-0.625,,1000.04,0,683.696,,0,0,0,,0,0,0.607703,-9.81,boundary
269,1.375,-0.625,,1000.05,0,805.834,,0,0,0,,0,0,0.586031,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1023.4,,0,0,0,,0,0,0.629742,-9.81,boundary
271,1.875,-0.625,,1000.08,0,1317.94,,0,0,0,,0,0,0.70284,-9.81,boundary
272,2.125,-0.625,,1000.14,0,2217.75,,0,0,0,,0,0,1.0435,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4910.88,,0,0,0,,0,0,2.06709,-9.81,boundary
274,2.625,-0.625,,1000.46,0,7201.85,,0,0,0,,0,0,2.74231,-9.81,boundary
275,2.875,-0.625,,1000.43,0,6836.67,,0,0,0,,0,0,2.37694,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5694.63,,0,0,0,,0,0,1.82162,-9.81,boundary
277,3.375,-0.625,,1000.3,0,4722.5,,0,0,0,,0,0,1.39884,-9.81,boundary
278,3.625,-0.625,,1000.26,0,4032.77,,0,0,0,,0,0,1.1122,-9.81,boundary
279,3.875,-0.625,,1000.23,0,3556.69,,0,0,0,,0,0,0.917647,-9.81,boundary
280,4.125,-0.625,,1000.22,0,3416.1,,0,0,0,,0,0,0.827965,-9.81,boundary
