h/dp :,2
L2norm Pressure,KE,dp,Nparticles
99788.3,9.1837e+06,0.25,2048

t,7.65087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1001.45,0,22852.6,,0,0,0,,0,0,2.09835,-9.81,boundary
44,11.125,-0.125,,1002.29,0,36246.7,,0,0,0,,0,0,3.25067,-9.81,boundary
45,11.375,-0.125,,1001.89,0,29889.5,,0,0,0,,0,0,2.62269,-9.81,boundary
46,11.625,-0.125,,1001.15,0,18137.1,,0,0,0,,0,0,1.55838,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1001.18,0,18588.3,,0,0,0,,0,0,1.44205,-9.81,boundary
52,13.125,-0.125,,1001.63,0,25698.1,,0,0,0,,0,0,1.95476,-9.81,boundary
53,13.375,-0.125,,1001.89,0,29888.7,,0,0,0,,0,0,2.23045,-9.81,boundary
54,13.625,-0.125,,1001.87,0,29558.9,,0,0,0,,0,0,2.1654,-9.81,boundary
55,13.875,-0.125,,1001.74,0,27507.6,,0,0,0,,0,0,1.97908,-9.81,boundary
56,14.125,-0.125,,1001.7,0,26747.3,,0,0,0,,0,0,1.89041,-9.81,boundary
57,14.375,-0.125,,1001.74,0,27399.6,,0,0,0,,0,0,1.90276,-9.81,boundary
58,14.625,-0.125,,1001.83,0,28949.1,,0,0,0,,0,0,1.9758,-9.81,boundary
59,14.875,-0.125,,1002.02,0,31866.8,,0,0,0,,0,0,2.13799,-9.81,boundary
60,15.125,-0.125,,1002.08,0,32926.4,,0,0,0,,0,0,2.17243,-9.81,boundary
61,15.375,-0.125,,1001.98,0,31327.8,,0,0,0,,0,0,2.03355,-9.81,boundary
62,15.625,-0.125,,1001.9,0,29977.7,,0,0,0,,0,0,1.91493,-9.81,boundary
63,15.875,-0.125,,1001.91,0,30143,,0,0,0,,0,0,1.89515,-9.81,boundary
64,16.125,-0.125,,1001.94,0,30611.5,,0,0,0,,0,0,1.89471,-9.81,boundary
65,16.375,-0.125,,1001.93,0,30454,,0,0,0,,0,0,1.85621,-9.81,boundary
66,16.625,-0.125,,1001.98,0,31311.1,,0,0,0,,0,0,1.87965,-9.81,boundary
67,16.875,-0.125,,1002.2,0,34808.3,,0,0,0,,0,0,2.05818,-9.81,boundary
68,17.125,-0.125,,1002.66,0,42055,,0,0,0,,0,0,2.44926,-9.81,boundary
69,17.375,-0.125,,1003.34,0,53020.4,,0,0,0,,0,0,3.04136,-9.81,boundary
70,17.625,-0.125,,1003.65,0,57844.4,,0,0,0,,0,0,3.27003,-9.81,boundary
71,17.875,-0.125,,1002.93,0,46458.8,,0,0,0,,0,0,2.59149,-9.81,boundary
72,18.125,-0.125,,1001.83,0,28878.7,,0,0,0,,0,0,1.5904,-9.81,boundary
73,18.375,-0.125,,1001.04,0,16410.1,,0,0,0,,0,0,0.892138,-9.81,boundary
74,18.625,-0.125,,1000.88,0,13799.9,,0,0,0,,0,0,0.740286,-9.81,boundary
75,18.875,-0.125,,1001.28,0,20218.4,,0,0,0,,0,0,1.0698,-9.81,boundary
76,19.125,-0.125,,1001.8,0,28472,,0,0,0,,0,0,1.48605,-9.81,boundary
77,19.375,-0.125,,1002.1,0,33238.1,,0,0,0,,0,0,1.71191,-9.81,boundary
78,19.625,-0.125,,1002.2,0,34801.5,,0,0,0,,0,0,1.76943,-9.81,boundary
79,19.875,-0.125,,1002.15,0,33921.9,,0,0,0,,0,0,1.70311,-9.81,boundary
80,20.125,-0.125,,1001.88,0,29719.6,,0,0,0,,0,0,1.47398,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22250.7,,0,0,0,,0,0,1.09052,-9.81,boundary
82,20.625,-0.125,,1000.47,0,7391.11,,0,0,0,,0,0,0.358188,-9.81,boundary
83,20.875,-0.125,,1000.24,0,3737.09,,0,0,0,,0,0,0.17898,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4832.87,,0,0,0,,0,0,0.228705,-9.81,boundary
85,21.375,-0.125,,1000.71,0,11129.8,,0,0,0,,0,0,0.520326,-9.81,boundary
86,21.625,-0.125,,1001.83,0,28814,,0,0,0,,0,0,1.33001,-9.81,boundary
87,21.875,-0.125,,1002.35,0,37214.3,,0,0,0,,0,0,1.69723,-9.81,boundary
88,22.125,-0.125,,1002.19,0,34672.8,,0,0,0,,0,0,1.5637,-9.81,boundary
89,22.375,-0.125,,1001.7,0,26766.3,,0,0,0,,0,0,1.19423,-9.81,boundary
90,22.625,-0.125,,1001.34,0,21056.4,,0,0,0,,0,0,0.929428,-9.81,boundary
91,22.875,-0.125,,1001.19,0,18801.3,,0,0,0,,0,0,0.820933,-9.81,boundary
92,23.125,-0.125,,1001.19,0,18706.9,,0,0,0,,0,0,0.80799,-9.81,boundary
93,23.375,-0.125,,1001.22,0,19214.4,,0,0,0,,0,0,0.821004,-9.81,boundary
94,23.625,-0.125,,1001.26,0,19856.9,,0,0,0,,0,0,0.839446,-9.81,boundary
95,23.875,-0.125,,1001.33,0,20900.1,,0,0,0,,0,0,0.874239,-9.81,boundary
96,24.125,-0.125,,1001.36,0,21396.2,,0,0,0,,0,0,0.885686,-9.81,boundary
97,24.375,-0.125,,1001.27,0,20044.4,,0,0,0,,0,0,0.821289,-9.81,boundary
98,24.625,-0.125,,1001.08,0,16968.3,,0,0,0,,0,0,0.688328,-9.81,boundary
99,24.875,-0.125,,1000.82,0,12855.3,,0,0,0,,0,0,0.516374,-9.81,boundary
100,25.125,-0.125,,1002.1,0,33105.1,,0,0,0,,0,0,1.31486,-9.81,boundary
101,25.375,-0.125,,1001.85,0,29147,,0,0,0,,0,0,1.14653,-9.81,boundary
102,25.625,-0.125,,1001.52,0,24021,,0,0,0,,0,0,0.935978,-9.81,boundary
103,25.875,-0.125,,1001.22,0,19180.7,,0,0,0,,0,0,0.740383,-9.81,boundary
104,26.125,-0.125,,1001.18,0,18579.3,,0,0,0,,0,0,0.71033,-9.81,boundary
105,26.375,-0.125,,1001.22,0,19287.9,,0,0,0,,0,0,0.730402,-9.81,boundary
106,26.625,-0.125,,1001.21,0,19117.2,,0,0,0,,0,0,0.717147,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18562.9,,0,0,0,,0,0,0.689901,-9.81,boundary
108,27.125,-0.125,,1001.07,0,16831,,0,0,0,,0,0,0.619835,-9.81,boundary
109,27.375,-0.125,,1000.91,0,14360.6,,0,0,0,,0,0,0.524111,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14592.8,,0,0,0,,0,0,0.527757,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18759.9,,0,0,0,,0,0,0.672199,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20413.7,,0,0,0,,0,0,0.72488,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17641.4,,0,0,0,,0,0,0.621027,-9.81,boundary
114,28.625,-0.125,,1000.59,0,9295.1,,0,0,0,,0,0,0.324528,-9.81,boundary
115,28.875,-0.125,,1000.18,0,2895.55,,0,0,0,,0,0,0.10026,-9.81,boundary
116,29.125,-0.125,,1000.25,0,3938.12,,0,0,0,,0,0,0.13518,-9.81,boundary
117,29.375,-0.125,,1000.28,0,4395.6,,0,0,0,,0,0,0.149596,-9.81,boundary
118,29.625,-0.125,,1000.28,0,4356.79,,0,0,0,,0,0,0.147024,-9.81,boundary
119,29.875,-0.125,,1000.33,0,5241.13,,0,0,0,,0,0,0.175377,-9.81,boundary
120,30.125,-0.125,,1000.37,0,5821.11,,0,0,0,,0,0,0.19316,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4561.83,,0,0,0,,0,0,0.15014,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1655.12,,0,0,0,,0,0,0.0540389,-9.81,boundary
123,30.875,-0.125,,1000.06,0,906.588,,0,0,0,,0,0,0.0293615,-9.81,boundary
124,31.125,-0.125,,1000.23,0,3673.89,,0,0,0,,0,0,0.118009,-9.81,boundary
125,31.375,-0.125,,1000.23,0,3614.81,,0,0,0,,0,0,0.115187,-9.81,boundary
126,31.625,-0.125,,1000.19,0,2913.49,,0,0,0,,0,0,0.0921091,-9.81,boundary
127,31.875,-0.125,,1000.16,0,2539.67,,0,0,0,,0,0,0.079663,-9.81,boundary
128,32.125,-0.125,,1000.16,0,2539.67,,0,0,0,,0,0,0.0790431,-9.81,boundary
129,32.375,-0.125,,1000.19,0,2913.49,,0,0,0,,0,0,0.0899753,-9.81,boundary
130,32.625,-0.125,,1000.23,0,3614.81,,0,0,0,,0,0,0.110773,-9.81,boundary
131,32.875,-0.125,,1000.23,0,3673.89,,0,0,0,,0,0,0.111727,-9.81,boundary
132,0.125,-0.375,,1000.26,0,4064.93,,0,0,0,,0,0,32.511,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3422.92,,0,0,0,,0,0,9.1258,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2566.4,,0,0,0,,0,0,4.10556,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1833.14,,0,0,0,,0,0,2.09477,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1429.44,,0,0,0,,0,0,1.2705,-9.81,boundary
137,1.375,-0.375,,1000.08,0,1186.33,,0,0,0,,0,0,0.86272,-9.81,boundary
138,1.625,-0.375,,1000.08,0,1198.35,,0,0,0,,0,0,0.737389,-9.81,boundary
139,1.875,-0.375,,1000.08,0,1209.2,,0,0,0,,0,0,0.644857,-9.81,boundary
140,2.125,-0.375,,1000.04,0,636.359,,0,0,0,,0,0,0.299451,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1256.8,,0,0,0,,0,0,0.529138,-9.81,boundary
142,2.625,-0.375,,1000.11,0,1795.93,,0,0,0,,0,0,0.684087,-9.81,boundary
143,2.875,-0.375,,1000.1,0,1519.36,,0,0,0,,0,0,0.528422,-9.81,boundary
144,3.125,-0.375,,1000.06,0,963.912,,0,0,0,,0,0,0.308433,-9.81,boundary
145,3.375,-0.375,,1000.08,0,1279.78,,0,0,0,,0,0,0.379163,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2187.77,,0,0,0,,0,0,0.603439,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1513.05,,0,0,0,,0,0,0.390428,-9.81,boundary
148,4.125,-0.375,,1000.07,0,1151.94,,0,0,0,,0,0,0.279237,-9.81,boundary
149,4.375,-0.375,,1000.04,0,550.37,,0,0,0,,0,0,0.125794,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000.05,0,720.183,,0,0,0,,0,0,0.117575,-9.81,boundary
157,6.375,-0.375,,1000.22,0,3463.24,,0,0,0,,0,0,0.543133,-9.81,boundary
158,6.625,-0.375,,1000.05,0,766.468,,0,0,0,,0,0,0.115688,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.11,0,1781.07,,0,0,0,,0,0,0.249946,-9.81,boundary
161,7.375,-0.375,,1001.62,0,25559,,0,0,0,,0,0,3.46002,-9.81,boundary
162,7.625,-0.375,,1001.33,0,20927.4,,0,0,0,,0,0,2.74094,-9.81,boundary
163,7.875,-0.375,,1000.04,0,580.617,,0,0,0,,0,0,0.0737264,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9355.06,,0,0,0,,0,0,1.15071,-9.81,boundary
165,8.375,-0.375,,1000.82,0,12849.1,,0,0,0,,0,0,1.53296,-9.81,boundary
166,8.625,-0.375,,1000.89,0,14057.6,,0,0,0,,0,0,1.62841,-9.81,boundary
167,8.875,-0.375,,1001.09,0,17181.3,,0,0,0,,0,0,1.93381,-9.81,boundary
168,9.125,-0.375,,1001.43,0,22464.2,,0,0,0,,0,0,2.45832,-9.81,boundary
169,9.375,-0.375,,1001.47,0,23174.2,,0,0,0,,0,0,2.46828,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1001.88,0,29642.3,,0,0,0,,0,0,2.72062,-9.81,boundary
176,11.125,-0.375,,1002.8,0,44356.3,,0,0,0,,0,0,3.97594,-9.81,boundary
177,11.375,-0.375,,1002.45,0,38739.9,,0,0,0,,0,0,3.39738,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.06,0,32588.2,,0,0,0,,0,0,2.43148,-9.81,boundary
186,13.625,-0.375,,1001.98,0,31187.8,,0,0,0,,0,0,2.2845,-9.81,boundary
187,13.875,-0.375,,1000.54,0,8413.62,,0,0,0,,0,0,0.606063,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.01,0,194.019,,0,0,0,,0,0,0.0130432,-9.81,boundary
192,15.125,-0.375,,1000.9,0,14190.2,,0,0,0,,0,0,0.937353,-9.81,boundary
193,15.375,-0.375,,1001.25,0,19655.4,,0,0,0,,0,0,1.27681,-9.81,boundary
194,15.625,-0.375,,1001.18,0,18645.5,,0,0,0,,0,0,1.1919,-9.81,boundary
195,15.875,-0.375,,1001.08,0,17082,,0,0,0,,0,0,1.07486,-9.81,boundary
196,16.125,-0.375,,1000.93,0,14588.2,,0,0,0,,0,0,0.903858,-9.81,boundary
197,16.375,-0.375,,1000.85,0,13450.3,,0,0,0,,0,0,0.820693,-9.81,boundary
198,16.625,-0.375,,1001.47,0,23162.9,,0,0,0,,0,0,1.39121,-9.81,boundary
199,16.875,-0.375,,1002.6,0,41202.3,,0,0,0,,0,0,2.43528,-9.81,boundary
200,17.125,-0.375,,1002.45,0,38688.1,,0,0,0,,0,0,2.25365,-9.81,boundary
201,17.375,-0.375,,1002.51,0,39643.9,,0,0,0,,0,0,2.27596,-9.81,boundary
202,17.625,-0.375,,1013.14,0,214606,,0,0,0,,0,0,12.0182,-9.81,boundary
203,17.875,-0.375,,1013.64,0,223069,,0,0,0,,0,0,12.3115,-9.81,boundary
204,18.125,-0.375,,1010.99,0,178296,,0,0,0,,0,0,9.73009,-9.81,boundary
205,18.375,-0.375,,1003.95,0,62818.6,,0,0,0,,0,0,3.40523,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1001.83,0,28808.3,,0,0,0,,0,0,1.50357,-9.81,boundary
209,19.375,-0.375,,1002.08,0,32825.7,,0,0,0,,0,0,1.69072,-9.81,boundary
210,19.625,-0.375,,1002.17,0,34261.6,,0,0,0,,0,0,1.74203,-9.81,boundary
211,19.875,-0.375,,1002.38,0,37636.1,,0,0,0,,0,0,1.88914,-9.81,boundary
212,20.125,-0.375,,1001.79,0,28290.3,,0,0,0,,0,0,1.40321,-9.81,boundary
213,20.375,-0.375,,1000.88,0,13840.2,,0,0,0,,0,0,0.678677,-9.81,boundary
214,20.625,-0.375,,1000.18,0,2887.6,,0,0,0,,0,0,0.139979,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.01,0,204.613,,0,0,0,,0,0,0.00968572,-9.81,boundary
217,21.375,-0.375,,1000.65,0,10219,,0,0,0,,0,0,0.477772,-9.81,boundary
218,21.625,-0.375,,1002.06,0,32553.1,,0,0,0,,0,0,1.50225,-9.81,boundary
219,21.875,-0.375,,1003.69,0,58521.2,,0,0,0,,0,0,2.66542,-9.81,boundary
220,22.125,-0.375,,1004.05,0,64377.4,,0,0,0,,0,0,2.89797,-9.81,boundary
221,22.375,-0.375,,1003.09,0,48894.5,,0,0,0,,0,0,2.1785,-9.81,boundary
222,22.625,-0.375,,1001.98,0,31229.9,,0,0,0,,0,0,1.3776,-9.81,boundary
223,22.875,-0.375,,1001.48,0,23282.8,,0,0,0,,0,0,1.01633,-9.81,boundary
224,23.125,-0.375,,1001.45,0,22877.7,,0,0,0,,0,0,0.987872,-9.81,boundary
225,23.375,-0.375,,1001.63,0,25743.6,,0,0,0,,0,0,1.09953,-9.81,boundary
226,23.625,-0.375,,1001.85,0,29204.9,,0,0,0,,0,0,1.2339,-9.81,boundary
227,23.875,-0.375,,1002.11,0,33295.1,,0,0,0,,0,0,1.39163,-9.81,boundary
228,24.125,-0.375,,1002.46,0,38869.5,,0,0,0,,0,0,1.60722,-9.81,boundary
229,24.375,-0.375,,1002.69,0,42572.4,,0,0,0,,0,0,1.74187,-9.81,boundary
230,24.625,-0.375,,1002.67,0,42297.6,,0,0,0,,0,0,1.71309,-9.81,boundary
231,24.875,-0.375,,1002.45,0,38696.4,,0,0,0,,0,0,1.55184,-9.81,boundary
232,25.125,-0.375,,1002.07,0,32724.5,,0,0,0,,0,0,1.29977,-9.81,boundary
233,25.375,-0.375,,1001.52,0,23997.5,,0,0,0,,0,0,0.944277,-9.81,boundary
234,25.625,-0.375,,1000.96,0,15125,,0,0,0,,0,0,0.589676,-9.81,boundary
235,25.875,-0.375,,1000.66,0,10442.7,,0,0,0,,0,0,0.403313,-9.81,boundary
236,26.125,-0.375,,1000.7,0,11085.7,,0,0,0,,0,0,0.424033,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13268,,0,0,0,,0,0,0.502629,-9.81,boundary
238,26.625,-0.375,,1000.94,0,14822.1,,0,0,0,,0,0,0.556175,-9.81,boundary
239,26.875,-0.375,,1001.02,0,16059.8,,0,0,0,,0,0,0.596966,-9.81,boundary
240,27.125,-0.375,,1000.97,0,15261.3,,0,0,0,,0,0,0.562085,-9.81,boundary
241,27.375,-0.375,,1000.81,0,12692.7,,0,0,0,,0,0,0.463288,-9.81,boundary
242,27.625,-0.375,,1000.8,0,12660.8,,0,0,0,,0,0,0.457941,-9.81,boundary
243,27.875,-0.375,,1001.09,0,17205,,0,0,0,,0,0,0.616546,-9.81,boundary
244,28.125,-0.375,,1001.25,0,19644.6,,0,0,0,,0,0,0.697606,-9.81,boundary
245,28.375,-0.375,,1001.06,0,16758.9,,0,0,0,,0,0,0.589993,-9.81,boundary
246,28.625,-0.375,,1001.1,0,17386.4,,0,0,0,,0,0,0.606715,-9.81,boundary
247,28.875,-0.375,,1001.14,0,18028.4,,0,0,0,,0,0,0.623648,-9.81,boundary
248,29.125,-0.375,,1000.68,0,10745.5,,0,0,0,,0,0,0.368693,-9.81,boundary
249,29.375,-0.375,,1000.21,0,3349.11,,0,0,0,,0,0,0.113988,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000.07,0,1176.88,,0,0,0,,0,0,0.0390635,-9.81,boundary
253,30.375,-0.375,,1000.12,0,1960.4,,0,0,0,,0,0,0.0645318,-9.81,boundary
254,30.625,-0.375,,1000.19,0,3040.65,,0,0,0,,0,0,0.0992673,-9.81,boundary
255,30.875,-0.375,,1000.54,0,8519.55,,0,0,0,,0,0,0.275787,-9.81,boundary
256,31.125,-0.375,,1001.1,0,17266.6,,0,0,0,,0,0,0.554141,-9.81,boundary
257,31.375,-0.375,,1001.11,0,17556,,0,0,0,,0,0,0.558931,-9.81,boundary
258,31.625,-0.375,,1000.38,0,5919.98,,0,0,0,,0,0,0.187123,-9.81,boundary
259,31.875,-0.375,,1000.16,0,2565.4,,0,0,0,,0,0,0.08047,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2565.4,,0,0,0,,0,0,0.0798438,-9.81,boundary
261,32.375,-0.375,,1000.05,0,767.839,,0,0,0,,0,0,0.0237159,-9.81,boundary
262,32.625,-0.375,,1000.96,0,15093.6,,0,0,0,,0,0,0.462196,-9.81,boundary
263,32.875,-0.375,,1001.41,0,22298.3,,0,0,0,,0,0,0.677317,-9.81,boundary
264,0.125,-0.625,,1000.28,0,4437.06,,0,0,0,,0,0,35.4864,-9.81,boundary
265,0.375,-0.625,,1000.25,0,3912.57,,0,0,0,,0,0,10.4309,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3348.3,,0,0,0,,0,0,5.35614,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2567.73,,0,0,0,,0,0,2.93407,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1936.55,,0,0,0,,0,0,1.72117,-9.81,boundary
269,1.375,-0.625,,1000.03,0,414.848,,0,0,0,,0,0,0.3017,-9.81,boundary
270,1.625,-0.625,,1000.03,0,425.356,,0,0,0,,0,0,0.261751,-9.81,boundary
271,1.875,-0.625,,1000.03,0,453.579,,0,0,0,,0,0,0.241902,-9.81,boundary
272,2.125,-0.625,,1000.04,0,650.774,,0,0,0,,0,0,0.306234,-9.81,boundary
273,2.375,-0.625,,1000.08,0,1304.39,,0,0,0,,0,0,0.549171,-9.81,boundary
274,2.625,-0.625,,1000.12,0,1855.33,,0,0,0,,0,0,0.706709,-9.81,boundary
275,2.875,-0.625,,1000.1,0,1604.16,,0,0,0,,0,0,0.557912,-9.81,boundary
276,3.125,-0.625,,1000.06,0,984.609,,0,0,0,,0,0,0.315055,-9.81,boundary
277,3.375,-0.625,,1000.03,0,502.447,,0,0,0,,0,0,0.148868,-9.81,boundary
278,3.625,-0.625,,1000.02,0,276.998,,0,0,0,,0,0,0.0764119,-9.81,boundary
279,3.875,-0.625,,1000.01,0,161.554,,0,0,0,,0,0,0.041691,-9.81,boundary
280,4.125,-0.625,,1000,0,34.3476,,0,0,0,,0,0,0.00832666,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
