h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84909,7.13318e+06,0.25,2048

t,8.59024
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.63,0,9958.36,,0,0,0,,0,0,1.44757,-9.81,boundary
160,7.125,-0.375,,1001.51,0,23745.5,,0,0,0,,0,0,3.32769,-9.81,boundary
161,7.375,-0.375,,1001.86,0,29356,,0,0,0,,0,0,3.97308,-9.81,boundary
162,7.625,-0.375,,1001.46,0,23035.5,,0,0,0,,0,0,3.01664,-9.81,boundary
163,7.875,-0.375,,1001.55,0,24508.9,,0,0,0,,0,0,3.10741,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9205.6,,0,0,0,,0,0,1.13233,-9.81,boundary
165,8.375,-0.375,,1000.35,0,5485.76,,0,0,0,,0,0,0.654788,-9.81,boundary
166,8.625,-0.375,,1001.79,0,28219,,0,0,0,,0,0,3.26593,-9.81,boundary
167,8.875,-0.375,,1002.8,0,44373.4,,0,0,0,,0,0,4.98584,-9.81,boundary
168,9.125,-0.375,,1002.92,0,46272.2,,0,0,0,,0,0,5.05616,-9.81,boundary
169,9.375,-0.375,,1002.29,0,36146.5,,0,0,0,,0,0,3.84682,-9.81,boundary
170,9.625,-0.375,,1001.72,0,27134.6,,0,0,0,,0,0,2.81434,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1002.41,0,38029.7,,0,0,0,,0,0,3.33525,-9.81,boundary
178,11.625,-0.375,,1002.73,0,43261.1,,0,0,0,,0,0,3.71124,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47204.3,,0,0,0,,0,0,3.96328,-9.81,boundary
180,12.125,-0.375,,1003.05,0,48239.1,,0,0,0,,0,0,3.9664,-9.81,boundary
181,12.375,-0.375,,1003.03,0,48065,,0,0,0,,0,0,3.87229,-9.81,boundary
182,12.625,-0.375,,1003.05,0,48291.2,,0,0,0,,0,0,3.81342,-9.81,boundary
183,12.875,-0.375,,1003.06,0,48395.8,,0,0,0,,0,0,3.74745,-9.81,boundary
184,13.125,-0.375,,1002.92,0,46268.4,,0,0,0,,0,0,3.51494,-9.81,boundary
185,13.375,-0.375,,1002.76,0,43633.2,,0,0,0,,0,0,3.25333,-9.81,boundary
186,13.625,-0.375,,1002.67,0,42247.9,,0,0,0,,0,0,3.0925,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41587,,0,0,0,,0,0,2.98941,-9.81,boundary
188,14.125,-0.375,,1002.58,0,40873.5,,0,0,0,,0,0,2.88624,-9.81,boundary
189,14.375,-0.375,,1002.53,0,40047.3,,0,0,0,,0,0,2.77886,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000.06,0,936.226,,0,0,0,,0,0,0.0629358,-9.81,boundary
192,15.125,-0.375,,1000.57,0,9035.04,,0,0,0,,0,0,0.597015,-9.81,boundary
193,15.375,-0.375,,1000.85,0,13398.2,,0,0,0,,0,0,0.870689,-9.81,boundary
194,15.625,-0.375,,1000.94,0,14764.9,,0,0,0,,0,0,0.944071,-9.81,boundary
195,15.875,-0.375,,1000.82,0,12971.1,,0,0,0,,0,0,0.816406,-9.81,boundary
196,16.125,-0.375,,1000.62,0,9704.77,,0,0,0,,0,0,0.601475,-9.81,boundary
197,16.375,-0.375,,1000.69,0,10884.3,,0,0,0,,0,0,0.664233,-9.81,boundary
198,16.625,-0.375,,1001.35,0,21312.4,,0,0,0,,0,0,1.28022,-9.81,boundary
199,16.875,-0.375,,1002.1,0,33172.2,,0,0,0,,0,0,1.96164,-9.81,boundary
200,17.125,-0.375,,1002.09,0,33014.7,,0,0,0,,0,0,1.92384,-9.81,boundary
201,17.375,-0.375,,1001.22,0,19151.3,,0,0,0,,0,0,1.10089,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.78,0,12279.8,,0,0,0,,0,0,0.667769,-9.81,boundary
206,18.625,-0.375,,1001.46,0,23055.5,,0,0,0,,0,0,1.23607,-9.81,boundary
207,18.875,-0.375,,1001.87,0,29500.8,,0,0,0,,0,0,1.56004,-9.81,boundary
208,19.125,-0.375,,1002.19,0,34621.6,,0,0,0,,0,0,1.80632,-9.81,boundary
209,19.375,-0.375,,1002.28,0,36017.5,,0,0,0,,0,0,1.85474,-9.81,boundary
210,19.625,-0.375,,1002.24,0,35317,,0,0,0,,0,0,1.79558,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39839.4,,0,0,0,,0,0,1.99946,-9.81,boundary
212,20.125,-0.375,,1001.88,0,29683.3,,0,0,0,,0,0,1.47218,-9.81,boundary
213,20.375,-0.375,,1000.93,0,14678.2,,0,0,0,,0,0,0.71973,-9.81,boundary
214,20.625,-0.375,,1000.26,0,4022.57,,0,0,0,,0,0,0.194984,-9.81,boundary
215,20.875,-0.375,,1000.06,0,895.716,,0,0,0,,0,0,0.0429061,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3367.61,,0,0,0,,0,0,0.159379,-9.81,boundary
217,21.375,-0.375,,1000.84,0,13284.8,,0,0,0,,0,0,0.620987,-9.81,boundary
218,21.625,-0.375,,1001.8,0,28350.2,,0,0,0,,0,0,1.30864,-9.81,boundary
219,21.875,-0.375,,1002.58,0,40782.2,,0,0,0,,0,0,1.85953,-9.81,boundary
220,22.125,-0.375,,1002.72,0,43069.3,,0,0,0,,0,0,1.94135,-9.81,boundary
221,22.375,-0.375,,1002.26,0,35778.7,,0,0,0,,0,0,1.59543,-9.81,boundary
222,22.625,-0.375,,1001.65,0,26047.3,,0,0,0,,0,0,1.14936,-9.81,boundary
223,22.875,-0.375,,1001.21,0,19052.8,,0,0,0,,0,0,0.831902,-9.81,boundary
224,23.125,-0.375,,1001.07,0,16860,,0,0,0,,0,0,0.728299,-9.81,boundary
225,23.375,-0.375,,1001.21,0,18995.9,,0,0,0,,0,0,0.811682,-9.81,boundary
226,23.625,-0.375,,1001.4,0,22016,,0,0,0,,0,0,0.930594,-9.81,boundary
227,23.875,-0.375,,1001.42,0,22374.4,,0,0,0,,0,0,0.935819,-9.81,boundary
228,24.125,-0.375,,1001.31,0,20683.8,,0,0,0,,0,0,0.856234,-9.81,boundary
229,24.375,-0.375,,1001.26,0,19796.5,,0,0,0,,0,0,0.811145,-9.81,boundary
230,24.625,-0.375,,1001.29,0,20309.8,,0,0,0,,0,0,0.823704,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18477.8,,0,0,0,,0,0,0.741954,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12394.5,,0,0,0,,0,0,0.492924,-9.81,boundary
233,25.375,-0.375,,1000.48,0,7528.75,,0,0,0,,0,0,0.296557,-9.81,boundary
234,25.625,-0.375,,1000.42,0,6615.01,,0,0,0,,0,0,0.258038,-9.81,boundary
235,25.875,-0.375,,1000.5,0,7801.19,,0,0,0,,0,0,0.301346,-9.81,boundary
236,26.125,-0.375,,1000.6,0,9461.38,,0,0,0,,0,0,0.36194,-9.81,boundary
237,26.375,-0.375,,1000.63,0,9935.1,,0,0,0,,0,0,0.376448,-9.81,boundary
238,26.625,-0.375,,1000.66,0,10428.5,,0,0,0,,0,0,0.39142,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12879.4,,0,0,0,,0,0,0.478842,-9.81,boundary
240,27.125,-0.375,,1000.99,0,15637.6,,0,0,0,,0,0,0.575931,-9.81,boundary
241,27.375,-0.375,,1001.06,0,16700,,0,0,0,,0,0,0.609398,-9.81,boundary
242,27.625,-0.375,,1001.08,0,17064.1,,0,0,0,,0,0,0.617035,-9.81,boundary
243,27.875,-0.375,,1001.23,0,19452.7,,0,0,0,,0,0,0.696993,-9.81,boundary
244,28.125,-0.375,,1001.49,0,23540.5,,0,0,0,,0,0,0.835749,-9.81,boundary
245,28.375,-0.375,,1001.67,0,26316.8,,0,0,0,,0,0,0.925918,-9.81,boundary
246,28.625,-0.375,,1001.51,0,23826.9,,0,0,0,,0,0,0.831125,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15073,,0,0,0,,0,0,0.521508,-9.81,boundary
248,29.125,-0.375,,1000.65,0,10197.3,,0,0,0,,0,0,0.349896,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13863.4,,0,0,0,,0,0,0.471531,-9.81,boundary
250,29.625,-0.375,,1001.05,0,16519.1,,0,0,0,,0,0,0.557022,-9.81,boundary
251,29.875,-0.375,,1001.07,0,16906.7,,0,0,0,,0,0,0.565309,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14955.8,,0,0,0,,0,0,0.495988,-9.81,boundary
253,30.375,-0.375,,1000.4,0,6274.88,,0,0,0,,0,0,0.206498,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1001.24,0,19613.6,,0,0,0,,0,0,0.614562,-9.81,boundary
260,32.125,-0.375,,1001.24,0,19613.6,,0,0,0,,0,0,0.60978,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.04,0,701.565,,0,0,0,,0,0,5.61227,-9.81,boundary
265,0.375,-0.625,,1000.1,0,1525.36,,0,0,0,,0,0,4.06723,-9.81,boundary
266,0.625,-0.625,,1000.18,0,2779.25,,0,0,0,,0,0,4.44601,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3280.58,,0,0,0,,0,0,3.74845,-9.81,boundary
268,1.125,-0.625,,1000.05,0,794.877,,0,0,0,,0,0,0.706522,-9.81,boundary
269,1.375,-0.625,,1000.06,0,924.123,,0,0,0,,0,0,0.67205,-9.81,boundary
270,1.625,-0.625,,1000.07,0,1138.84,,0,0,0,,0,0,0.700773,-9.81,boundary
271,1.875,-0.625,,1000.09,0,1445.39,,0,0,0,,0,0,0.770804,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2432.6,,0,0,0,,0,0,1.14458,-9.81,boundary
273,2.375,-0.625,,1000.34,0,5274.91,,0,0,0,,0,0,2.22027,-9.81,boundary
274,2.625,-0.625,,1000.47,0,7320.27,,0,0,0,,0,0,2.78738,-9.81,boundary
275,2.875,-0.625,,1000.44,0,6894.47,,0,0,0,,0,0,2.39702,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6062.49,,0,0,0,,0,0,1.93925,-9.81,boundary
277,3.375,-0.625,,1000.35,0,5425.84,,0,0,0,,0,0,1.6071,-9.81,boundary
278,3.625,-0.625,,1000.31,0,4879.72,,0,0,0,,0,0,1.34571,-9.81,boundary
279,3.875,-0.625,,1000.28,0,4459.73,,0,0,0,,0,0,1.15057,-9.81,boundary
280,4.125,-0.625,,1000.28,0,4336.5,,0,0,0,,0,0,1.05098,-9.81,boundary
