dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
23.9344,0.5,0.5,50,50

t,0.03
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,12.9956,,1000,0.000101087,0.00713584,,1.99983e-08,-0.2943,,4.99511e-06,3.33631e-06
4.5,13.4956,,1000,9.71332e-05,0.00725535,,2.36381e-08,-0.2943,,6.25404e-06,-2.82529e-06
4.5,13.9956,,1000,0.000124774,0.00936271,,3.17651e-08,-0.2943,,8.91761e-06,-9.83348e-06
4.5,14.4956,,1000,0.00019276,0.0145218,,4.91275e-08,-0.2943,,1.44039e-05,-2.13146e-05
4.5,14.9956,,1000,0.000335965,0.0258255,,8.36687e-08,-0.2943,,2.47086e-05,-4.07334e-05
4.5,15.4956,,1000,0.000618087,0.0486333,,1.5229e-07,-0.2943,,4.32485e-05,-7.28866e-05
4.5,15.9956,,1000,0.00109845,0.0888407,,2.99104e-07,-0.2943,,7.92689e-05,-0.000130229
4.5,16.4956,,1000,0.00178583,0.152683,,6.17447e-07,-0.294301,,0.000154717,-0.000240071
4.5,16.9956,,1000,0.00274588,0.260687,,1.22471e-06,-0.294302,,0.000298485,-0.000430542
4.5,17.4956,,1000,0.00447293,0.477132,,2.16153e-06,-0.294303,,0.00051124,-0.000682726
4.5,17.9956,,1000,0.00802501,0.904525,,3.40421e-06,-0.294304,,0.000739092,-0.000910641
4.5,18.4956,,1000,0.0139087,1.56988,,5.36317e-06,-0.294306,,0.000966882,-0.00107589
4.5,18.9956,,1000,0.019981,2.26843,,9.68084e-06,-0.294309,,0.00144266,-0.00137427
4.5,19.4956,,1000,0.021395,2.64718,,1.89184e-05,-0.294315,,0.00272723,-0.00215552
4.5,19.9956,,1000,0.0153938,2.68955,,3.38979e-05,-0.294322,,0.00519015,-0.00337227
4.5,20.4956,,1000,0.00694561,3.09562,,5.05195e-05,-0.294326,,0.00821328,-0.00412572
4.5,20.9956,,1000,0.00485652,4.61671,,6.09418e-05,-0.294321,,0.0101976,-0.0033943
4.5,21.4956,,1000,0.00954964,6.73154,,6.11297e-05,-0.29431,,0.0100696,-0.00147895
4.5,21.9956,,1000,0.0174061,8.43258,,5.54417e-05,-0.294294,,0.00855426,0.00123286
4.5,22.4956,,1000,0.0262959,9.20063,,4.76857e-05,-0.29426,,0.00679798,0.00648867
4.5,22.9956,,1000,0.0200052,7.11016,,3.46503e-05,-0.294231,,0.00477211,0.0108599
5,-1.5,,1000.19,10.2629,4318.5,,0,0,,0,0
5,-1,,1001,50.0916,22524.9,,0,0,,0,0
5,-0.5,,1001.93,87.6534,43784.9,,0,0,,0,0
5,-0.00345533,,1001.76,70.0312,39912.1,,-0.000291341,-0.183008,,-0.0637573,8.05435
5,0.497525,,1000.96,46.5091,21678.4,,-0.000342058,-0.0766203,,-0.0740616,14.6886
5,0.997059,,1000.75,66.9795,17051.3,,-0.000342289,-0.132957,,-0.0741179,10.0718
5,1.49633,,1000.79,75.9124,17862.9,,-0.00030627,-0.204761,,-0.0672662,7.07144
5,1.99601,,1000.56,53.1279,12600.8,,-0.000251973,-0.227744,,-0.0569259,7.74096
5,2.4959,,1000.31,35.3376,7055,,-0.000193941,-0.23879,,-0.0456042,7.13537
5,2.99578,,1000.2,29.7455,4616.24,,-0.000141822,-0.257885,,-0.0349447,4.8248
5,3.49568,,1000.15,23.4741,3275.32,,-9.95154e-05,-0.274054,,-0.0256774,3.01832
5,3.99563,,1000.09,15.1347,2014.98,,-6.69127e-05,-0.282399,,-0.0179757,2.10466
5,4.4956,,1000.05,8.91699,1089.51,,-4.27667e-05,-0.28687,,-0.0119034,1.45361
5,4.99559,,1000.03,5.46325,590.743,,-2.5885e-05,-0.290011,,-0.00746645,0.885242
5,5.49558,,1000.01,3.37375,332.816,,-1.49319e-05,-0.29206,,-0.00448496,0.494447
5,5.99557,,1000.01,1.93342,180.296,,-8.31622e-06,-0.293158,,-0.00261344,0.275922
5,6.49557,,1000,1.02838,90.6538,,-4.51569e-06,-0.293708,,-0.00148529,0.155107
5,6.99557,,1000,0.534893,43.9262,,-2.39022e-06,-0.293998,,-0.000819859,0.0835701
5,7.49557,,1000,0.278257,21.3157,,-1.22461e-06,-0.294154,,-0.000436574,0.0424418
5,7.99557,,1000,0.141286,10.25,,-6.03635e-07,-0.294232,,-0.000223779,0.0208737
5,8.49557,,1000,0.0686299,4.7546,,-2.85529e-07,-0.294269,,-0.000110636,0.0101806
5,8.99557,,1000,0.0322199,2.12624,,-1.28666e-07,-0.294286,,-5.26547e-05,0.00488852
5,9.49557,,1000,0.0149043,0.934469,,-5.34334e-08,-0.294294,,-2.3681e-05,0.00227327
5,9.99557,,1000,0.00681316,0.407707,,-1.80307e-08,-0.294297,,-9.48103e-06,0.00102382
5,10.4956,,1000,0.0030493,0.175499,,-1.6778e-09,-0.294299,,-2.6723e-06,0.000452157
5,10.9956,,1000,0.00133425,0.074305,,5.71991e-09,-0.2943,,5.15044e-07,0.000197065
5,11.4956,,1000,0.00057892,0.0314637,,9.04169e-09,-0.2943,,1.99239e-06,8.42749e-05
5,11.9956,,1000,0.000256017,0.0138841,,1.06476e-08,-0.2943,,2.72002e-06,3.49728e-05
5,12.4956,,1000,0.000121982,0.006908,,1.17425e-08,-0.2943,,3.19692e-06,1.36705e-05
5,12.9956,,1000,7.14486e-05,0.0044464,,1.31473e-08,-0.2943,,3.74562e-06,4.12055e-06
5,13.4956,,1000,6.18818e-05,0.00418999,,1.59089e-08,-0.2943,,4.72507e-06,-1.25285e-06
5,13.9956,,1000,7.93229e-05,0.00553374,,2.20386e-08,-0.2943,,6.77466e-06,-6.47072e-06
5,14.4956,,1000,0.000125983,0.00895501,,3.53496e-08,-0.2943,,1.10694e-05,-1.45525e-05
5,14.9956,,1000,0.000221642,0.0163057,,6.21536e-08,-0.2943,,1.93897e-05,-2.83818e-05
5,15.4956,,1000,0.000411487,0.0314253,,1.13346e-07,-0.2943,,3.42023e-05,-5.0923e-05
5,15.9956,,1000,0.000758236,0.0596528,,2.13874e-07,-0.2943,,6.04847e-05,-8.75414e-05
5,16.4956,,1000,0.00129955,0.105809,,4.23619e-07,-0.294301,,0.000111322,-0.000152131
5,16.9956,,1000,0.00202735,0.176083,,8.48757e-07,-0.294301,,0.000212441,-0.000268921
5,17.4956,,1000,0.00303361,0.293193,,1.59409e-06,-0.294302,,0.000389588,-0.000452535
5,17.9956,,1000,0.00481138,0.517114,,2.66542e-06,-0.294303,,0.000632873,-0.00067008
5,18.4956,,1000,0.00822959,0.92776,,4.00849e-06,-0.294304,,0.000882785,-0.000840703
5,18.9956,,1000,0.0135891,1.53255,,5.90182e-06,-0.294305,,0.00111294,-0.000925622
5,19.4956,,1000,0.0192861,2.16794,,9.43979e-06,-0.294307,,0.00148253,-0.00102752
5,19.9956,,1000,0.0221193,2.57047,,1.61913e-05,-0.294309,,0.00234243,-0.00128934
5,20.4956,,1000,0.0201075,2.63996,,2.65092e-05,-0.294311,,0.00390453,-0.00159767
5,20.9956,,1000,0.0141927,2.51466,,3.79494e-05,-0.294311,,0.0058313,-0.00157653
5,21.4956,,1000,0.00607467,2.26089,,4.64574e-05,-0.294308,,0.00736534,-0.00104672
5,21.9956,,1000,0.000380028,2.11906,,4.92626e-05,-0.2943,,0.00792148,0.00013266
5,22.4956,,1000,0.0031777,2.45017,,4.44506e-05,-0.294283,,0.00715494,0.002573
5,22.9956,,1000,0.00589207,2.22615,,3.11773e-05,-0.294269,,0.00499363,0.00490333
5.5,-1.5,,1000.19,10.2686,4319.04,,0,0,,0,0
5.5,-1,,1001,50.1322,22528.9,,0,0,,0,0
5.5,-0.5,,1001.93,87.7661,43796.9,,0,0,,0,0
5.5,-0.00345555,,1001.76,70.2054,39931.2,,-0.000136095,-0.183062,,-0.0320475,8.04287
5.5,0.497525,,1000.96,46.7014,21699.9,,-0.000161064,-0.0766382,,-0.0376285,14.6849
5.5,0.997059,,1000.75,67.1702,17072.4,,-0.000163131,-0.132943,,-0.0382778,10.0743
5.5,1.49633,,1000.79,76.0986,17882.9,,-0.000148929,-0.204729,,-0.0355935,7.07752
5.5,1.99601,,1000.56,53.3002,12618.5,,-0.000126276,-0.227705,,-0.031066,7.74867
5.5,2.4959,,1000.31,35.4853,7069.8,,-0.000100811,-0.238752,,-0.025657,7.14337
5.5,2.99578,,1000.2,29.8624,4627.69,,-7.62243e-05,-0.257852,,-0.0200701,4.83228
5.5,3.49568,,1000.15,23.5595,3283.49,,-5.46228e-05,-0.274026,,-0.0148429,3.02486
5.5,3.99563,,1000.09,15.1933,2020.4,,-3.70029e-05,-0.282378,,-0.0103603,2.11001
5.5,4.4956,,1000.05,8.95584,1092.93,,-2.36881e-05,-0.286854,,-0.00684613,1.45765
5.5,4.99559,,1000.03,5.48865,592.85,,-1.44211e-05,-0.290001,,-0.00432354,0.888044
5.5,5.49558,,1000.01,3.39005,334.094,,-8.44461e-06,-0.292053,,-0.00263928,0.496255
5.5,5.99558,,1000.01,1.94347,181.051,,-4.80248e-06,-0.293155,,-0.00156679,0.277038
5.5,6.49557,,1000,1.03426,91.0794,,-2.65767e-06,-0.293706,,-0.000902687,0.155779
5.5,6.99557,,1000,0.538176,44.1547,,-1.42435e-06,-0.293997,,-0.000501932,0.0839657
5.5,7.49557,,1000,0.280031,21.4337,,-7.35575e-07,-0.294154,,-0.00026869,0.0426662
5.5,7.99557,,1000,0.142223,10.3094,,-3.65713e-07,-0.294232,,-0.000138816,0.0209955
5.5,8.49557,,1000,0.0691132,4.78369,,-1.75139e-07,-0.294269,,-6.94277e-05,0.0102441
5.5,8.99557,,1000,0.0324593,2.13986,,-8.01749e-08,-0.294286,,-3.34774e-05,0.00492076
5.5,9.49557,,1000,0.015016,0.94034,,-3.39469e-08,-0.294294,,-1.5261e-05,0.00228931
5.5,9.99557,,1000,0.00686072,0.409815,,-1.18806e-08,-0.294297,,-6.22913e-06,0.00103162
5.5,10.4956,,1000,0.00306569,0.175845,,-1.58075e-09,-0.294299,,-1.86464e-06,0.000455859
5.5,10.9956,,1000,0.00133582,0.0738446,,3.11831e-09,-0.2943,,1.9299e-07,0.000198787
5.5,11.4956,,1000,0.000573434,0.030634,,5.25431e-09,-0.2943,,1.15775e-06,8.50893e-05
5.5,11.9956,,1000,0.00024697,0.0128711,,6.31663e-09,-0.2943,,1.64529e-06,3.54252e-05
5.5,12.4956,,1000,0.000110566,0.005767,,7.08462e-09,-0.2943,,1.98304e-06,1.40696e-05
5.5,12.9956,,1000,5.72912e-05,0.00314118,,8.11107e-09,-0.2943,,2.39214e-06,4.72265e-06
5.5,13.4956,,1000,4.31664e-05,0.00258895,,1.0104e-08,-0.2943,,3.12042e-06,-6.86895e-08
5.5,13.9956,,1000,5.24319e-05,0.00335399,,1.44378e-08,-0.2943,,4.60772e-06,-3.96323e-06
5.5,14.4956,,1000,8.34163e-05,0.00555141,,2.38839e-08,-0.2943,,7.7185e-06,-9.3924e-06
5.5,14.9956,,1000,0.000145702,0.0101514,,4.32957e-08,-0.2943,,1.39158e-05,-1.86576e-05
5.5,15.4956,,1000,0.000265664,0.0194798,,8.02599e-08,-0.2943,,2.52097e-05,-3.40101e-05
5.5,15.9956,,1000,0.000491282,0.0375445,,1.48303e-07,-0.2943,,4.44472e-05,-5.78798e-05
5.5,16.4956,,1000,0.00087559,0.068988,,2.78314e-07,-0.2943,,7.78283e-05,-9.54291e-05
5.5,16.9956,,1000,0.0014354,0.117267,,5.36924e-07,-0.294301,,0.000140274,-0.000158932
5.5,17.4956,,1000,0.00214899,0.187279,,1.02652e-06,-0.294301,,0.000257067,-0.000265661
5.5,17.9956,,1000,0.00308856,0.297598,,1.83035e-06,-0.294302,,0.000449016,-0.000419255
5.5,18.4956,,1000,0.00462214,0.492497,,2.92775e-06,-0.294302,,0.000702345,-0.000584988
5.5,18.9956,,1000,0.00733709,0.824538,,4.21535e-06,-0.294303,,0.000959531,-0.000697314
5.5,19.4956,,1000,0.0114286,1.29521,,5.73883e-06,-0.294304,,0.00117341,-0.000715911
5.5,19.9956,,1000,0.016059,1.80761,,7.91814e-06,-0.294304,,0.00138986,-0.000660538
5.5,20.4956,,1000,0.0196198,2.20728,,1.12779e-05,-0.294304,,0.00173333,-0.000553257
5.5,20.9956,,1000,0.0205679,2.35917,,1.56852e-05,-0.294304,,0.00225687,-0.000381002
5.5,21.4956,,1000,0.0178873,2.1693,,2.00138e-05,-0.294302,,0.00284,-0.000161297
5.5,21.9956,,1000,0.0134983,1.80786,,2.2592e-05,-0.294299,,0.00323801,0.000278076
5.5,22.4956,,1000,0.0118039,1.66273,,2.13452e-05,-0.294293,,0.00310451,0.00138856
5.5,22.9956,,1000,0.01019,1.4175,,1.51356e-05,-0.294286,,0.0022187,0.0025115
6,-1.5,,1000.19,10.2716,4319.31,,0,0,,0,0
6,-1,,1001,50.154,22531,,0,0,,0,0
6,-0.5,,1001.93,87.8289,43802.9,,0,0,,0,0
6,-0.00345565,,1001.76,70.3063,39941.3,,-6.33727e-05,-0.183088,,-0.0162301,8.03681
6,0.497525,,1000.96,46.8178,21711.7,,-7.60752e-05,-0.0766481,,-0.0193791,14.6825
6,0.997059,,1000.76,67.2882,17084.3,,-7.86388e-05,-0.132939,,-0.020122,10.075
6,1.49633,,1000.79,76.2125,17894.2,,-7.36286e-05,-0.204717,,-0.0191066,7.08008
6,1.99601,,1000.56,53.4024,12628.5,,-6.40632e-05,-0.227688,,-0.0169561,7.75233
6,2.4959,,1000.31,35.5696,7077.93,,-5.22154e-05,-0.238734,,-0.0141258,7.14755
6,2.99578,,1000.21,29.9272,4633.81,,-3.99453e-05,-0.257835,,-0.0110543,4.83644
6,3.49568,,1000.15,23.6067,3287.8,,-2.87295e-05,-0.274012,,-0.00814634,3.02858
6,3.99563,,1000.09,15.2265,2023.3,,-1.94932e-05,-0.282367,,-0.00568417,2.11304
6,4.4956,,1000.05,8.97872,1094.82,,-1.25651e-05,-0.286846,,-0.00378767,1.4599
6,4.99559,,1000.03,5.50402,594.057,,-7.77059e-06,-0.289995,,-0.0024328,0.889591
6,5.49558,,1000.01,3.39997,334.842,,-4.64943e-06,-0.29205,,-0.00151424,0.497268
6,5.99558,,1000.01,1.94955,181.493,,-2.69865e-06,-0.293153,,-0.000912617,0.277681
6,6.49557,,1000,1.03781,91.3284,,-1.515e-06,-0.293704,,-0.000530405,0.156176
6,6.99557,,1000,0.54017,44.2892,,-8.19534e-07,-0.293996,,-0.000296642,0.0842019
6,7.49557,,1000,0.281126,21.5044,,-4.27115e-07,-0.294153,,-0.000160041,0.0428006
6,7.99557,,1000,0.142812,10.3457,,-2.15167e-07,-0.294232,,-8.3695e-05,0.0210687
6,8.49557,,1000,0.0694206,4.80188,,-1.04959e-07,-0.294269,,-4.25146e-05,0.0102828
6,8.99557,,1000,0.0326136,2.1486,,-4.92363e-08,-0.294286,,-2.08713e-05,0.00494064
6,9.49557,,1000,0.01509,0.944305,,-2.16737e-08,-0.294294,,-9.75284e-06,0.00229932
6,9.99557,,1000,0.00689426,0.411455,,-8.34755e-09,-0.294297,,-4.18644e-06,0.00103653
6,10.4956,,1000,0.00307943,0.176389,,-2.07004e-09,-0.294299,,-1.47761e-06,0.000458206
6,10.9956,,1000,0.00134003,0.0738804,,8.19667e-10,-0.2943,,-1.90123e-07,0.000199888
6,11.4956,,1000,0.000573049,0.030433,,2.1514e-09,-0.2943,,4.21502e-07,8.56195e-05
6,11.9956,,1000,0.000244215,0.0125499,,2.83259e-09,-0.2943,,7.38516e-07,3.57311e-05
6,12.4956,,1000,0.000106174,0.00535824,,3.35133e-09,-0.2943,,9.69154e-07,1.43559e-05
6,12.9956,,1000,5.09091e-05,0.00261448,,4.06991e-09,-0.2943,,1.26133e-06,5.16588e-06
6,13.4956,,1000,3.33165e-05,0.00184241,,5.4501e-09,-0.2943,,1.78199e-06,7.85557e-07
6,13.9956,,1000,3.62496e-05,0.00218083,,8.36408e-09,-0.2943,,2.81524e-06,-2.20132e-06
6,14.4956,,1000,5.57575e-05,0.003535,,1.46251e-08,-0.2943,,4.92967e-06,-5.75552e-06
6,14.9956,,1000,9.57487e-05,0.00635413,,2.76559e-08,-0.2943,,9.18497e-06,-1.15821e-05
6,15.4956,,1000,0.000169306,0.0118485,,5.2945e-08,-0.2943,,1.71991e-05,-2.14464e-05
6,15.9956,,1000,0.000304629,0.022449,,9.86533e-08,-0.2943,,3.10158e-05,-3.69343e-05
6,16.4956,,1000,0.00054571,0.0418025,,1.7925e-07,-0.2943,,5.35356e-05,-5.97214e-05
6,16.9956,,1000,0.000932461,0.0734943,,3.261e-07,-0.2943,,9.10316e-05,-9.365e-05
6,17.4956,,1000,0.0014662,0.119491,,6.00407e-07,-0.294301,,0.000157296,-0.000147102
6,17.9956,,1000,0.00211218,0.182129,,1.08647e-06,-0.294301,,0.000273369,-0.000229524
6,18.4956,,1000,0.00288977,0.271767,,1.84293e-06,-0.294301,,0.000454642,-0.000338161
6,18.9956,,1000,0.00398274,0.412292,,2.83685e-06,-0.294302,,0.000689214,-0.000445452
6,19.4956,,1000,0.00568188,0.629653,,3.94327e-06,-0.294302,,0.000931183,-0.000506588
6,19.9956,,1000,0.00810894,0.923981,,5.04627e-06,-0.294302,,0.00112699,-0.000483443
6,20.4956,,1000,0.0109532,1.24969,,6.11606e-06,-0.294302,,0.00124986,-0.000358952
6,20.9956,,1000,0.013353,1.51347,,7.1377e-06,-0.294301,,0.00130498,-0.00015545
6,21.4956,,1000,0.0140562,1.59464,,8.01747e-06,-0.2943,,0.00131913,4.98735e-05
6,21.9956,,1000,0.0129658,1.48727,,8.50418e-06,-0.294299,,0.00131006,0.000329067
6,22.4956,,1000,0.0114136,1.3225,,7.92114e-06,-0.294296,,0.00119791,0.000969278
6,22.9956,,1000,0.00855959,1.01175,,5.6305e-06,-0.294293,,0.000857219,0.00152816
6.5,-1.5,,1000.19,10.273,4319.43,,0,0,,0,0
6.5,-1,,1001,50.165,22532,,0,0,,0,0
6.5,-0.5,,1001.93,87.8613,43805.9,,0,0,,0,0
6.5,-0.00345569,,1001.76,70.3596,39946.3,,-2.96999e-05,-0.1831,,-0.00814541,8.03357
6.5,0.497525,,1000.96,46.8803,21717.6,,-3.61771e-05,-0.0766537,,-0.00986701,14.681
6.5,0.997059,,1000.76,67.3515,17090.4,,-3.79979e-05,-0.132938,,-0.0103772,10.0751
6.5,1.49633,,1000.79,76.2728,17899.9,,-3.60855e-05,-0.204711,,-0.00993426,7.08127
6.5,1.99601,,1000.56,53.4556,12633.6,,-3.17046e-05,-0.22768,,-0.0088396,7.75422
6.5,2.4959,,1000.31,35.6134,7081.95,,-2.59663e-05,-0.238725,,-0.00735747,7.14979
6.5,2.99578,,1000.21,29.9614,4636.85,,-1.99079e-05,-0.257826,,-0.00575464,4.83869
6.5,3.49568,,1000.15,23.6325,3290,,-1.43739e-05,-0.274004,,-0.00425924,3.03058
6.5,3.99563,,1000.09,15.2454,2024.83,,-9.85102e-06,-0.282361,,-0.00300786,2.11463
6.5,4.4956,,1000.05,8.99202,1095.86,,-6.46323e-06,-0.286842,,-0.00204169,1.46108
6.5,4.99559,,1000.03,5.51301,594.732,,-4.08685e-06,-0.289992,,-0.0013375,0.890416
6.5,5.49558,,1000.01,3.40573,335.261,,-2.49655e-06,-0.292048,,-0.000845388,0.497824
6.5,5.99558,,1000.01,1.95306,181.74,,-1.4709e-06,-0.293151,,-0.000514216,0.278043
6.5,6.49557,,1000,1.03987,91.4683,,-8.33833e-07,-0.293704,,-0.000300629,0.156403
6.5,6.99557,,1000,0.541347,44.3658,,-4.55e-07,-0.293996,,-0.000169343,0.0843377
6.5,7.49557,,1000,0.281783,21.5454,,-2.39914e-07,-0.294153,,-9.23692e-05,0.0428781
6.5,7.99557,,1000,0.143169,10.3672,,-1.22774e-07,-0.294232,,-4.8982e-05,0.0211113
6.5,8.49557,,1000,0.0696078,4.81273,,-6.10052e-08,-0.294269,,-2.52441e-05,0.0103055
6.5,8.99557,,1000,0.0327078,2.15386,,-2.92398e-08,-0.294286,,-1.25765e-05,0.00495255
6.5,9.49557,,1000,0.0151355,0.946726,,-1.32908e-08,-0.294294,,-5.992e-06,0.00230538
6.5,9.99557,,1000,0.00691508,0.412487,,-5.49616e-09,-0.294297,,-2.66906e-06,0.00103953
6.5,10.4956,,1000,0.00308805,0.17676,,-1.79232e-09,-0.294299,,-1.04009e-06,0.000459648
6.5,10.9956,,1000,0.00134269,0.0739404,,-6.97556e-11,-0.2943,,-2.58232e-07,0.000200572
6.5,11.4956,,1000,0.000572792,0.0303457,,7.36352e-10,-0.2943,,1.18595e-07,8.59549e-05
6.5,11.9956,,1000,0.000242425,0.012386,,1.15995e-09,-0.2943,,3.18714e-07,3.59315e-05
6.5,12.4956,,1000,0.00010329,0.00513657,,1.49697e-09,-0.2943,,4.70447e-07,1.45529e-05
6.5,12.9956,,1000,4.66549e-05,0.00231283,,1.97831e-09,-0.2943,,6.6992e-07,5.47844e-06
6.5,13.4956,,1000,2.66003e-05,0.00138756,,2.89871e-09,-0.2943,,1.0278e-06,1.3802e-06
6.5,13.9956,,1000,2.48861e-05,0.00142397,,4.78644e-09,-0.2943,,1.72228e-06,-1.01481e-06
6.5,14.4956,,1000,3.6048e-05,0.00220159,,8.72306e-09,-0.2943,,3.0964e-06,-3.35468e-06
6.5,14.9956,,1000,6.11212e-05,0.00389742,,1.68613e-08,-0.2943,,5.82127e-06,-6.84465e-06
6.5,15.4956,,1000,0.000106052,0.00707972,,3.29412e-08,-0.2943,,1.10488e-05,-1.2737e-05
6.5,15.9956,,1000,0.000184319,0.0129675,,6.24753e-08,-0.2943,,2.03748e-05,-2.22771e-05
6.5,16.4956,,1000,0.000321466,0.0237453,,1.13136e-07,-0.2943,,3.56427e-05,-3.63671e-05
6.5,16.9956,,1000,0.000552985,0.0423425,,1.97743e-07,-0.2943,,5.93056e-05,-5.57479e-05
6.5,17.4956,,1000,0.000906182,0.0712201,,3.41899e-07,-0.2943,,9.63322e-05,-8.22892e-05
6.5,17.9956,,1000,0.00137421,0.11105,,5.91192e-07,-0.2943,,0.000156812,-0.00011991
6.5,18.4956,,1000,0.00191504,0.161546,,1.00281e-06,-0.294301,,0.000254965,-0.000171745
6.5,18.9956,,1000,0.00249638,0.224998,,1.61082e-06,-0.294301,,0.000400365,-0.000233106
6.5,19.4956,,1000,0.00314841,0.30844,,2.38332e-06,-0.294301,,0.000585063,-0.000286377
6.5,19.9956,,1000,0.00395839,0.419534,,3.21084e-06,-0.294301,,0.000778245,-0.000303427
6.5,20.4956,,1000,0.00497643,0.556108,,3.93644e-06,-0.294301,,0.000934455,-0.000255842
6.5,20.9956,,1000,0.00601438,0.6906,,4.41017e-06,-0.294301,,0.00101266,-0.000139008
6.5,21.4956,,1000,0.00653519,0.7651,,4.56631e-06,-0.2943,,0.0010031,7.58254e-06
6.5,21.9956,,1000,0.0063365,0.753581,,4.42166e-06,-0.294299,,0.000929407,0.000202115
6.5,22.4956,,1000,0.00573423,0.681531,,3.85142e-06,-0.294298,,0.000786747,0.000569757
6.5,22.9956,,1000,0.00424407,0.507265,,2.66129e-06,-0.294296,,0.000539623,0.000854252
7,-1.5,,1000.19,10.2737,4319.48,,0,0,,0,0
7,-1,,1001,50.1703,22532.4,,0,0,,0,0
7,-0.5,,1001.93,87.8769,43807.3,,0,0,,0,0
7,-0.00345571,,1001.76,70.3856,39948.6,,-1.3571e-05,-0.183106,,-0.00392073,8.03191
7,0.497525,,1000.96,46.911,21720.4,,-1.66972e-05,-0.0766567,,-0.00479335,14.6802
7,0.997059,,1000.76,67.3827,17093.2,,-1.76886e-05,-0.132938,,-0.00507591,10.0751
7,1.49633,,1000.79,76.3027,17902.6,,-1.69003e-05,-0.204709,,-0.00487955,7.08185
7,1.99601,,1000.56,53.4824,12635.9,,-1.49113e-05,-0.227677,,-0.00435608,7.75517
7,2.4959,,1000.31,35.6361,7083.89,,-1.22719e-05,-0.238721,,-0.00364556,7.15092
7,2.99578,,1000.21,29.9797,4638.36,,-9.48934e-06,-0.257822,,-0.00288095,4.83981
7,3.49568,,1000.15,23.6467,3291.13,,-6.9505e-06,-0.274001,,-0.00216651,3.03156
7,3.99563,,1000.09,15.2559,2025.64,,-4.85923e-06,-0.282358,,-0.00156001,2.11542
7,4.4956,,1000.05,8.99949,1096.42,,-3.25965e-06,-0.28684,,-0.00107893,1.46168
7,4.99559,,1000.03,5.51801,595.095,,-2.10226e-06,-0.289991,,-0.000716858,0.89085
7,5.49558,,1000.01,3.40892,335.485,,-1.3027e-06,-0.292047,,-0.00045705,0.498125
7,5.99558,,1000.01,1.95502,181.873,,-7.74902e-07,-0.293151,,-0.000279638,0.278242
7,6.49557,,1000,1.04103,91.5446,,-4.43024e-07,-0.293703,,-0.000164632,0.156528
7,6.99557,,1000,0.542025,44.4085,,-2.44399e-07,-0.293996,,-9.37113e-05,0.0844127
7,7.49557,,1000,0.282167,21.5687,,-1.3072e-07,-0.294153,,-5.17953e-05,0.0429213
7,7.99557,,1000,0.143379,10.3794,,-6.79601e-08,-0.294232,,-2.78335e-05,0.0211354
7,8.49557,,1000,0.0697178,4.81896,,-3.42821e-08,-0.294269,,-1.45093e-05,0.0103186
7,8.99557,,1000,0.0327635,2.1569,,-1.66738e-08,-0.294286,,-7.30262e-06,0.00495947
7,9.49557,,1000,0.0151626,0.948135,,-7.72208e-09,-0.294294,,-3.52184e-06,0.00230893
7,9.99557,,1000,0.00692754,0.413092,,-3.30619e-09,-0.294297,,-1.59967e-06,0.0010413
7,10.4956,,1000,0.00309317,0.176976,,-1.18806e-09,-0.294299,,-6.4916e-07,0.000460507
7,10.9956,,1000,0.00134419,0.0739719,,-1.91061e-10,-0.2943,,-1.87659e-07,0.000200985
7,11.4956,,1000,0.000572498,0.030288,,2.83249e-10,-0.2943,,3.81685e-08,8.61611e-05
7,11.9956,,1000,0.000241167,0.0122809,,5.38901e-10,-0.2943,,1.60891e-07,3.60585e-05
7,12.4956,,1000,0.000101321,0.00499473,,7.49574e-10,-0.2943,,2.57139e-07,1.46827e-05
7,12.9956,,1000,4.37827e-05,0.00211935,,1.05751e-09,-0.2943,,3.8716e-07,5.68898e-06
7,13.4956,,1000,2.20903e-05,0.00109398,,1.64722e-09,-0.2943,,6.22698e-07,1.77956e-06
7,13.9956,,1000,1.71934e-05,0.000928752,,2.83311e-09,-0.2943,,1.07506e-06,-2.39414e-07
7,14.4956,,1000,2.24965e-05,0.00132043,,5.22268e-09,-0.2943,,1.94284e-06,-1.83923e-06
7,14.9956,,1000,3.74181e-05,0.00230332,,1.0029e-08,-0.2943,,3.60676e-06,-3.89247e-06
7,15.4956,,1000,6.46742e-05,0.00413688,,1.95091e-08,-0.2943,,6.76855e-06,-7.19596e-06
7,15.9956,,1000,0.000110143,0.00736441,,3.72776e-08,-0.2943,,1.2538e-05,-1.2621e-05
7,16.4956,,1000,0.000185247,0.0130201,,6.82221e-08,-0.2943,,2.23175e-05,-2.09196e-05
7,16.9956,,1000,0.000309681,0.0227948,,1.18488e-07,-0.2943,,3.75483e-05,-3.23928e-05
7,17.4956,,1000,0.000508489,0.0387531,,1.9712e-07,-0.2943,,5.98431e-05,-4.69256e-05
7,17.9956,,1000,0.000798685,0.06238,,3.20166e-07,-0.2943,,9.20423e-05,-6.45894e-05
7,18.4956,,1000,0.00117144,0.0935255,,5.13487e-07,-0.2943,,0.000139483,-8.59227e-05
7,18.9956,,1000,0.00158651,0.130345,,8.06182e-07,-0.2943,,0.000209142,-0.000110589
7,19.4956,,1000,0.00198949,0.17055,,1.21086e-06,-0.294301,,0.000304962,-0.000134558
