dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
45.1116,0.5,0.5,50,50

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.06008,2.82484,,1005.55,63.8688,127377,,0.0246882,-0.712163,,0.120604,12.1136
5.06997,3.52094,,1002.96,38.2636,67366.6,,0.0731406,-0.0605172,,-1.29707,16.7831
5.05026,3.97217,,1005.18,69.8456,118797,,0.0259465,-0.640186,,0.515526,10.3657
5.04291,4.39571,,1002.65,67.1687,60313.5,,0.0847491,-0.391506,,1.05411,9.88247
5.0634,5.05609,,1002.83,61.5737,64436.8,,0.119124,-0.291531,,-1.06351,9.19242
5.06923,5.37809,,1003.12,62.9151,70963,,0.0181276,-0.644557,,-1.64156,10.6591
5.06207,6.00936,,1001.52,54.6656,34545.7,,0.0235629,-0.337109,,0.955671,6.35883
5.05298,6.42789,,1003.6,36.7201,82098.7,,0.000241086,-0.780205,,1.12764,6.22383
5.06389,6.94218,,1000.58,66.1016,13077.1,,0.055795,-0.353862,,-0.100734,7.90743
5.06219,7.49416,,1002.22,82.4817,50408,,0.0359722,-0.668986,,0.57512,3.68205
5.05357,7.90735,,1002.87,34.6506,65301.2,,0.0352159,-0.824226,,1.78428,7.19528
5.06219,8.47316,,1000.34,34.5108,7649.22,,0.119857,-0.428434,,0.543001,7.68409
5.06054,8.9452,,1002.02,54.4291,45844.2,,0.018134,-0.878904,,-2.23356,5.17705
5.05992,9.43321,,1000.48,28.6873,10813.3,,-0.0118293,-0.725708,,-2.31878,6.03352
5.06178,9.96839,,1000.49,36.6786,11002.5,,0.0393877,-0.628634,,-1.10706,5.24315
5.05496,10.4324,,1001.4,53.4336,31675.5,,0.0407588,-0.83132,,-0.505058,6.90051
5.055,10.9503,,999.977,45.6197,-511.45,,0.0548331,-0.722999,,-0.608097,5.94762
5.05845,11.4486,,1000.9,22.331,20360.5,,0.0246779,-0.900722,,-1.89974,4.21653
5.05467,11.9346,,1000.34,5.78166,7611.76,,0.0239824,-0.866944,,-2.4755,6.6895
5.0513,12.4567,,999.858,21.3151,-3208.57,,0.0164892,-0.727877,,-3.21084,5.28209
5.05474,12.9396,,1000.94,31.3309,21260.7,,0.0110046,-0.86864,,-4.15118,4.99115
5.05118,13.439,,999.988,28.7549,-279.999,,0.0913661,-0.865658,,-3.04655,7.69437
5.04131,13.9541,,1000.09,34.0337,2067.08,,0.0673998,-0.856516,,-2.42732,4.54844
5.04541,14.4381,,1000.68,35.7792,15410.2,,-0.0330666,-0.854944,,-3.91759,1.20123
5.04998,14.938,,999.733,33.2305,-6009.99,,0.0161513,-0.883962,,-5.02014,2.82636
5.03788,15.4466,,999.347,23.8732,-14694.4,,0.0748784,-0.982537,,-4.98695,3.43859
5.03288,15.9475,,1000.18,22.2702,4171.6,,0.0168086,-0.866934,,-5.05114,0.972147
5.03826,16.4437,,1000.97,37.8238,21842.6,,-0.0121414,-0.82984,,-4.95549,2.4308
5.0381,16.9339,,999.894,30.5714,-2380.71,,0.093996,-0.965376,,-3.59077,4.62175
5.02917,17.442,,998.918,-0.485855,-24330.2,,0.17854,-0.956488,,-1.58747,1.02101
5.01568,17.9505,,1000.74,-10.609,16807.2,,0.0965677,-0.926418,,-0.86243,1.62156
5.01448,18.4409,,1000.86,6.07035,19520.1,,0.000300001,-0.86297,,-1.92181,5.67044
5.02301,18.9396,,999.565,33.2934,-9793.16,,-0.000489856,-0.827234,,-2.63533,0.454589
5.02419,19.4382,,1000.25,26.7339,5708.49,,0.0695309,-0.986528,,-1.59078,-1.62551
5.01306,19.9366,,999.872,-10.4252,-2878.6,,0.12502,-0.986124,,0.0913407,4.9543
5.00387,20.4403,,998.849,-5.83531,-25871.4,,0.096888,-0.872556,,0.39209,3.44645
4.99929,20.9457,,1000.07,18.0361,1534.08,,0.0302575,-0.927851,,0.470274,-0.556131
4.99649,21.4301,,1000.36,1.35117,8117.62,,0.0154923,-0.963849,,1.0134,2.2538
4.99604,21.9411,,999.359,-15.1731,-14444.2,,0.0196949,-0.897954,,1.28889,1.05737
4.99229,22.4323,,1000.35,5.28799,7914.1,,-0.0196538,-0.934432,,0.947589,2.59295
4.98979,22.933,,999.713,13.9934,-6464.29,,-0.0418235,-0.931184,,0.404576,-2.71049
5.5,-1.5,,1001.77,1.5218,40243.5,,0,0,,0,0
5.5,-1,,1005.78,24.9467,132694,,0,0,,0,0
5.5,-0.5,,1006.82,78.1776,157118,,0,0,,0,0
5.48176,-0.0424091,,1006.14,73.2459,141169,,-0.119037,-0.0599481,,-2.68788,11.6921
5.42399,0.563464,,1005.98,23.564,137317,,-0.39612,-0.35497,,-3.40583,13.8433
5.41862,0.886396,,1005.57,48.4375,127832,,-0.366072,0.268477,,-2.56465,8.60231
5.45439,1.80669,,1003.18,67.4002,72386.9,,-0.0930483,0.44983,,-2.48566,15.7854
5.44256,1.62041,,1006.8,89.9637,156525,,-0.132615,-0.946219,,-2.61182,17.2156
5.44455,2.66491,,1003.89,95.6628,88897.8,,-0.195352,-0.00458714,,-1.84723,7.33343
5.42657,2.83091,,1006.2,57.5501,142619,,-0.309022,-0.745505,,-1.97592,11.3509
5.41995,3.52064,,1003.32,35.6756,75670.1,,-0.315241,-0.0480174,,-1.78743,16.7339
5.41688,3.96001,,1004.96,84.4367,113551,,-0.210071,-0.591036,,-1.49474,11.4822
5.43219,4.41578,,1002.36,93.3246,53710.4,,-0.124258,-0.285255,,-1.19922,9.4263
5.44412,5.06139,,1004.2,78.9341,95980,,-0.171963,-0.399905,,-1.14637,8.50846
5.42827,5.36186,,1004.91,67.8335,112532,,-0.250623,-0.750551,,-0.230061,11.6715
5.42712,6.01129,,1002.25,47.9537,51104.3,,-0.210231,-0.301065,,0.455199,6.4246
5.44512,6.43371,,1004.89,37.3251,112061,,-0.13893,-0.787726,,-1.3827,4.75261
5.44546,6.95058,,1002.8,63.4903,63771.3,,-0.216065,-0.343661,,-2.31916,8.00201
5.43982,7.48555,,1003.61,78.4347,82313.2,,-0.224413,-0.689168,,0.0952648,5.43484
5.44132,7.9112,,1003.7,37.7133,84501,,-0.159287,-0.742673,,1.43494,7.55944
5.44583,8.48361,,1001.95,43.3752,44329.6,,-0.163208,-0.429711,,-0.740294,5.15987
5.44991,8.94121,,1004.69,54.7377,107257,,-0.160676,-0.946444,,-2.3042,3.82014
5.45141,9.43812,,1003.45,22.6382,78570.4,,-0.13564,-0.676668,,-2.08794,6.78146
5.45429,9.96952,,1003.19,33.6459,72589.2,,-0.12585,-0.635183,,-1.6144,5.62045
5.45348,10.4265,,1003.74,47.7074,85359.1,,-0.160089,-0.852744,,-1.20634,7.51377
5.45195,10.956,,1002.23,28.3844,50669.6,,-0.215438,-0.72247,,-0.467751,5.78074
5.45912,11.4535,,1003.82,11.915,87076.8,,-0.171937,-0.870573,,0.190539,3.73358
5.46298,11.93,,1003.37,13.142,76817.5,,-0.0481548,-0.813327,,0.790491,6.96859
5.45878,12.4574,,1002.49,24.2792,56577.1,,-0.0515385,-0.786442,,1.17804,4.71669
5.46042,12.9458,,1003.92,17.6193,89474.8,,-0.175971,-0.873488,,1.25863,5.08256
5.467,13.4336,,1002.7,12.0384,61319.2,,-0.159013,-0.784465,,2.09877,9.36354
5.46522,13.9482,,1001.75,17.0061,39744.2,,-0.0770842,-0.931835,,3.71862,4.76758
5.46156,14.4485,,1003.09,4.5316,70358.4,,-0.168135,-0.930197,,3.77598,-0.569573
5.47074,14.9433,,1003.31,-0.433749,75449,,-0.21603,-0.768912,,2.23544,2.10293
5.47967,15.4362,,1002.44,4.56325,55425.3,,-0.0778078,-0.911671,,1.91733,4.23293
5.47266,15.9419,,1001.98,4.5096,44893.5,,-0.0157443,-0.943173,,3.28031,1.73452
5.46492,16.4511,,1002.89,19.9988,65852.5,,-0.111363,-0.847583,,3.97607,2.462
5.47375,16.9392,,1002.61,24.2095,59384.9,,-0.167813,-0.872308,,3.07224,5.19947
5.48484,17.4364,,1001.3,4.66587,29488,,-0.126603,-0.89563,,2.87429,2.46588
5.48618,17.9389,,1001.38,-9.38048,31351.2,,-0.0352835,-0.971083,,3.50741,1.76981
5.47697,18.4381,,1001.1,-2.39957,24811.3,,-0.0314107,-0.961674,,2.62508,4.07739
5.47225,18.9482,,1000.84,18.5221,18951.3,,-0.138235,-0.854749,,1.03973,-0.213069
5.47923,19.4434,,1002.05,16.6348,46575.9,,-0.176092,-0.910448,,1.09583,-0.70641
5.48898,19.9327,,1001.53,-2.25266,34668,,-0.118882,-0.920198,,0.978124,5.34005
5.49349,20.4348,,1000.16,5.84947,3667.74,,-0.0699379,-0.889798,,0.279069,3.41594
5.49293,20.9417,,1000.78,16.5664,17645.8,,-0.0602247,-0.946248,,0.448085,0.146605
5.49214,21.4286,,1000.57,-4.70435,12930,,-0.039731,-0.948495,,1.03356,2.76881
5.49264,21.9418,,999.397,-17.7746,-13581.7,,-0.0259855,-0.908148,,0.665307,0.674436
5.49281,22.4321,,1000.41,-18.1187,9230.39,,-0.0266772,-0.869665,,-0.0641062,2.29974
5.49181,22.9326,,999.858,17.0918,-3192.45,,-0.0284486,-0.944493,,-0.468569,-1.02035
6,-1.5,,1001.95,2.34817,44234.7,,0,0,,0,0
6,-1,,1006.24,26.1374,143521,,0,0,,0,0
6,-0.5,,1007.34,73.4001,169225,,0,0,,0,0
6.01533,-0.0239326,,1005.84,57.4215,134127,,-0.026673,-0.0415133,,-2.72643,10.8486
6.04675,0.522897,,1005.37,1.43567,123096,,0.176679,-0.513379,,-1.96044,15.0764
6.03622,0.917321,,1005.51,34.0932,126455,,0.1452,0.349548,,-1.81043,7.05844
6.0507,1.80131,,1004.19,53.1651,95676.7,,0.0945002,0.472787,,-3.09598,16.0518
6.05834,1.6366,,1006.79,68.0659,156337,,0.126486,-0.928192,,-2.80049,15.9121
6.04328,2.63067,,1004,98.1117,91456.5,,0.110902,-0.103281,,-2.74021,9.01008
6.04776,2.82539,,1005.95,58.2009,136647,,0.178278,-0.747494,,-1.92268,12.6459
6.04094,3.50982,,1002.32,33.7978,52714.4,,0.167282,-0.0421721,,-0.539404,17.41
6.05522,3.98021,,1004.85,88.8632,110962,,0.165995,-0.510255,,-0.500095,11.2196
6.05521,4.41155,,1002.41,94.5353,54840,,0.0997316,-0.365812,,-0.859291,10.4534
6.0336,5.05152,,1003.54,72.797,80640.7,,0.0630914,-0.339996,,1.01948,11.0275
6.03173,5.35623,,1002.9,64.1836,66042.7,,0.137969,-0.668286,,1.22335,12.7804
6.03635,6.0184,,1000.06,65.0191,1367.26,,0.196688,-0.256074,,-0.650722,4.28566
6.03904,6.44028,,1004.25,48.8612,97117.5,,0.187454,-0.816293,,-1.15791,3.16088
6.03048,6.93372,,1001.88,60.636,42651.3,,0.15802,-0.440578,,-0.57925,9.08483
6.02596,7.48871,,1001.6,73.5719,36379.9,,0.171342,-0.614938,,-0.712279,6.64796
6.03412,7.9131,,1001.55,35.518,35025,,0.175685,-0.77408,,-2.01386,6.48691
6.02799,8.47799,,1000.37,42.9388,8277.05,,0.115601,-0.442051,,-1.40841,5.40955
6.02001,8.94304,,1002.56,60.2443,58118.4,,0.14845,-0.839802,,1.39304,5.67373
6.01989,9.43571,,1000.52,44.8908,11802.3,,0.212572,-0.667002,,2.8138,7.00099
6.01689,9.97051,,1000.79,62.0898,17790.6,,0.192789,-0.661692,,1.46009,4.67954
6.01892,10.426,,1001.41,57.8974,31924.7,,0.18448,-0.915981,,0.290645,7.46337
6.0181,10.9517,,999.341,23.6643,-14842.6,,0.185308,-0.740264,,1.29395,7.67261
6.01005,11.4563,,1000.84,26.5642,18923,,0.181789,-0.760824,,2.89603,5.21305
6.01082,11.9301,,1000.23,58.1681,5212.67,,0.210229,-0.743651,,3.03782,7.23454
6.01106,12.4507,,998.719,69.7459,-28797.9,,0.226558,-0.866491,,2.98239,5.25374
6.0037,12.9467,,1000.08,27.2072,1764.58,,0.172209,-0.992452,,3.09525,4.97918
6.00675,13.4404,,999.493,6.70275,-11427.2,,0.120949,-0.752715,,1.95485,9.33276
6.01212,13.9436,,998.35,19.9351,-37056.1,,0.179983,-0.859675,,1.92979,6.52558
6.00162,14.4421,,998.603,9.20717,-31384.8,,0.235947,-0.977743,,4.04087,0.45584
5.99424,14.9506,,999.411,8.45648,-13257.9,,0.197513,-0.805441,,4.96018,0.941908
6.00225,15.4414,,999.565,19.2169,-9806.28,,0.140409,-0.870751,,3.74686,3.72697
6.00462,15.9351,,998.421,13.6701,-35449.8,,0.135228,-0.925253,,3.28037,2.77833
5.99787,16.4458,,998.259,17.5159,-39069.8,,0.163887,-0.91232,,3.33679,2.10729
5.99246,16.9434,,998.925,12.3497,-24170.3,,0.114506,-0.987954,,2.45346,3.41948
5.99401,17.4461,,999.11,-15.1824,-20026.7,,0.00667786,-0.901526,,1.55609,1.84564
6.00119,17.9434,,999.613,-24.34,-8722.82,,0.0149997,-0.860358,,0.965774,1.26256
6.00507,18.4327,,999.033,-8.0512,-21747.4,,0.107268,-0.9276,,-0.191017,2.62458
5.99933,18.9409,,998.314,7.68126,-37843.2,,0.137497,-0.928921,,-0.500962,-0.261902
5.98979,19.4446,,999.501,1.31292,-11249.5,,0.0932992,-0.954269,,0.437538,-0.325842
5.98812,19.9396,,999.622,-10.161,-8515.79,,0.0542795,-0.918618,,0.443254,4.34536
5.99127,20.4395,,999.179,1.86201,-18474.8,,0.025646,-0.883993,,-0.195283,2.82513
5.99318,20.9427,,1000.14,7.5715,3133.29,,0.0123059,-0.938939,,0.0374859,0.5903
5.99431,21.4301,,1000.04,-14.6825,834.963,,-0.00171133,-0.940458,,0.0840352,2.58152
5.99556,21.9405,,999.239,-23.173,-17140.5,,-0.0118481,-0.913416,,-0.509122,-0.236306
5.9948,22.431,,1000.79,-20.3633,17961.2,,-0.00744044,-0.870935,,-0.606367,4.67216
5.99358,22.933,,999.819,16.583,-4071.85,,0.00166564,-0.945999,,-0.200237,-1.39751
6.5,-1.5,,1001.94,0.634906,44093.2,,0,0,,0,0
6.5,-1,,1006.36,20.7338,146380,,0,0,,0,0
6.5,-0.5,,1007.37,67.3644,170008,,0,0,,0,0
6.48589,-0.0381675,,1006.64,64.702,152885,,-0.148786,-0.0343388,,1.39833,9.94648
6.46838,0.556502,,1005.81,28.0482,133419,,-0.197562,-0.320902,,0.937666,15.1278
6.46891,0.893866,,1005.75,61.9869,132060,,-0.151618,0.24821,,2.00129,8.09624
6.45007,1.80621,,1004.05,64.1199,92489.3,,-0.212477,0.456845,,4.0264,15.0921
6.44583,1.62913,,1007,84.5057,161337,,-0.221035,-0.964198,,4.12841,16.709
6.45528,2.65549,,1004.64,103.496,106210,,-0.221139,0.0391625,,2.61568,9.43978
6.45993,2.82136,,1006.47,66.9027,148859,,-0.222542,-0.731471,,2.38783,13.0507
6.4712,3.52676,,1003.58,34.8099,81545.5,,-0.21504,-0.0256882,,2.76429,17.3676
6.45978,3.9735,,1006.25,74.3476,143603,,-0.320159,-0.628832,,2.51616,10.6427
6.45473,4.40725,,1004.08,70.2133,93257.1,,-0.318234,-0.366039,,2.32732,10.4636
6.472,5.04912,,1003.87,47.5007,88349.5,,-0.220167,-0.324168,,-0.0537215,10.2724
6.48055,5.37039,,1003.58,51.341,81641.9,,-0.232014,-0.575402,,-1.91971,11.2805
6.48853,6.02256,,1002.16,59.8225,49070.1,,-0.261248,-0.276909,,-2.40805,4.06276
6.4753,6.42608,,1005.48,38.8324,125797,,-0.349013,-0.88333,,-0.976186,4.07912
6.4771,6.93793,,1002.37,48.4442,53785.2,,-0.272176,-0.353149,,0.068378,9.22052
6.49309,7.49489,,1002.84,69.3083,64701.5,,-0.194564,-0.631566,,-2.02278,4.3638
6.49178,7.91368,,1004.14,32.1937,94563.7,,-0.242156,-0.816742,,-3.10562,5.9291
6.49496,8.47297,,1002.55,25.5085,58000.6,,-0.219079,-0.452225,,-1.12282,7.82973
6.49765,8.94145,,1003.51,43.3489,80080.5,,-0.24319,-0.817362,,0.106824,7.75234
6.49898,9.43778,,1001.28,34.5046,28918.5,,-0.263316,-0.639971,,-0.0696805,6.71833
6.50199,9.96984,,1002.06,52.007,46795.8,,-0.251189,-0.678938,,-0.787297,3.08413
6.50462,10.4323,,1003.56,54.0826,81196.9,,-0.219314,-0.851376,,-0.886195,7.44865
6.50993,10.9489,,1001.47,31.7073,33302.2,,-0.120118,-0.721173,,-0.318857,8.68286
6.5074,11.4486,,1002.05,25.787,46650.4,,-0.164411,-0.850569,,-1.23071,4.79837
6.50694,11.9379,,1001.9,40.628,43220.4,,-0.29446,-0.733009,,-2.96712,6.43256
6.51656,12.4505,,1001.01,53.6408,22958.3,,-0.251508,-0.803995,,-3.41547,5.41356
6.51576,12.9383,,1001.8,33.2368,40760.2,,-0.10642,-1.00082,,-2.87305,4.43015
6.5107,13.4468,,1001.7,15.2293,38485.1,,-0.0845172,-0.775478,,-3.53052,7.7763
6.51627,13.9474,,1001.6,20.9341,36166.3,,-0.177739,-0.813313,,-5.26657,6.74961
6.51937,14.4308,,1000.91,23.4874,20538.7,,-0.151592,-0.908366,,-5.47147,2.31984
6.5154,14.945,,1000.25,39.4827,5701.62,,-0.0364446,-0.853041,,-4.6311,0.903454
6.51221,15.4469,,1001.06,39.8655,24035.7,,-0.0806468,-0.974226,,-4.70305,2.55376
6.51481,15.9392,,1001,20.0957,22722.2,,-0.164532,-0.892501,,-5.419,2.26156
6.52043,16.4432,,1000.88,31.0957,19859.4,,-0.0910978,-0.813659,,-6.10774,1.7694
6.52047,16.936,,1000.81,33.8697,18343.3,,0.0273388,-1.00468,,-5.6126,3.62802
6.51202,17.4394,,1000.22,-3.44978,5012,,0.0554301,-0.997568,,-3.80563,2.3354
6.50353,17.9476,,1001.03,-17.1801,23232.4,,-0.0153723,-0.872702,,-3.09968,0.532729
6.50691,18.4387,,1001.36,4.95412,30715,,-0.0699343,-0.868447,,-3.50823,2.06345
6.51224,18.9374,,1000.61,22.999,13774.6,,-0.0578767,-0.891795,,-2.81532,0.779965
6.51308,19.4369,,1000.8,14.7059,18022.7,,-0.00985066,-0.961526,,-1.70034,0.571532
6.50956,19.9351,,1000.41,-1.04397,9176.35,,0.0097205,-0.948694,,-1.42729,4.2354
6.50463,20.4368,,999.719,7.58934,-6342.6,,0.0126165,-0.906248,,-1.09747,3.18402
6.50017,20.941,,1000.36,14.4728,8237.94,,0.0213016,-0.952411,,-0.324789,1.11329
6.49859,21.4303,,1000.25,-6.41013,5663.91,,0.0149506,-0.964179,,-0.299146,2.24083
6.4979,21.9405,,999.524,-18.0555,-10721.4,,-0.00551094,-0.894974,,-0.592392,0.0231426
6.49532,22.4326,,1000.56,5.94962,12742.6,,-0.00547897,-0.945185,,-0.0982895,3.77365
6.49415,22.9336,,999.724,16.8792,-6223.42,,0.00404442,-0.942115,,0.534262,-2.40423
7,-1.5,,1001.8,0.279001,40838,,0,0,,0,0
7,-1,,1005.78,19.3456,132707,,0,0,,0,0
7,-0.5,,1006.73,66.5322,155016,,0,0,,0,0
6.99638,-0.0303637,,1005.51,63.0897,126438,,0.0131694,0.0489316,,0.977256,9.9182
7.0021,0.53768,,1005.4,29.7831,123842,,-0.000510494,-0.412363,,0.40456,15.4903
6.99171,0.904863,,1004.66,67.1315,106526,,-0.0479751,0.352619,,0.264775,9.88225
7.01638,1.80469,,1002.73,65.3309,61997.7,,0.0998825,0.433328,,-0.804219,14.3871
7.01561,1.62804,,1005.82,89.2584,133578,,0.0946047,-0.97064,,-0.449765,15.8033
7.00626,2.64514,,1003.22,96.6432,73299.6,,0.0227801,-0.0522637,,-1.96345,8.82039
7.00473,2.82918,,1005.42,54.8087,124245,,0.0119148,-0.71927,,-1.84307,13.3229
6.99544,3.51824,,1001.39,21.9578,31460.9,,0.012094,-0.0425428,,-1.2308,17.8279
6.99371,3.96779,,1004.33,71.8516,98863.3,,0.107012,-0.580317,,-0.782807,10.889
6.99397,4.41246,,1001.05,67.3403,23736.2,,0.135742,-0.333398,,-1.54605,8.54638
6.99886,5.0604,,1002.9,56.8872,65973.4,,0.131339,-0.322135,,-3.0086,7.86314
7.00115,5.3717,,1003.68,59.2161,83863.7,,0.125216,-0.658212,,-2.95514,10.1437
6.98605,6.01561,,1001.84,61.8235,41687.5,,0.0620981,-0.318544,,-0.388097,6.24205
6.9908,6.42543,,1004.35,39.9855,99394.4,,0.142581,-0.834609,,0.956139,5.87917
6.9952,6.94577,,1000.63,52.5121,14217.4,,0.134713,-0.325982,,-0.088802,7.96595
6.98979,7.4973,,1002.46,83.1281,55902.5,,0.0871603,-0.620104,,-0.126832,4.17399
6.98523,7.90926,,1003.59,46.3974,81794.8,,0.127755,-0.798827,,2.07737,7.58831
6.9802,8.47682,,1001.24,36.9649,28159.3,,0.138429,-0.45129,,3.55892,8.4627
6.98811,8.94594,,1003.02,48.363,68653.1,,0.15317,-0.873584,,1.75571,6.13922
6.98893,9.43629,,1001.56,22.1156,35358.6,,0.0970192,-0.68282,,-0.43701,5.95173
6.98233,9.96971,,1001.9,25.3928,43128.8,,0.0597637,-0.661839,,0.92752,4.4443
6.98083,10.4335,,1002.97,36.5139,67508.1,,0.0748941,-0.802827,,3.12192,8.42524
6.97863,10.951,,1001.05,34.4399,23730.5,,0.0757973,-0.682546,,2.74271,7.83233
6.98147,11.4489,,1001.9,16.727,43041.9,,0.112549,-0.928859,,1.4657,3.12297
6.98124,11.9392,,1002.24,-4.25456,50931.3,,0.0490359,-0.842429,,0.900885,5.52199
6.97764,12.4557,,1001.87,8.52781,42421.6,,-0.0221951,-0.704566,,1.60606,6.30325
6.98105,12.9361,,1002.14,22.8974,48542.4,,0.0917875,-0.85159,,3.31444,5.60855
6.97749,13.4415,,1001.41,17.8608,31990.7,,0.133966,-0.854977,,4.29392,7.02541
6.97091,13.9531,,1001.86,0.792587,42095.3,,0.00223649,-0.930448,,3.29651,4.87831
6.97752,14.4366,,1001.97,-7.69422,44689.4,,-0.0709172,-0.848675,,1.31932,1.39647
6.98561,14.9421,,1001.48,18.9558,33635.3,,-0.0100839,-0.768894,,0.427761,1.30229
6.98097,15.4434,,1001.75,28.5111,39599.3,,0.0616347,-0.999221,,1.51931,3.15702
6.97462,15.9399,,1001.48,8.69711,33430.9,,0.061816,-0.940194,,2.37145,1.89968
6.9745,16.449,,1001.97,24.0513,44653.4,,-0.0203172,-0.780648,,1.78355,1.18028
6.98183,16.9378,,1002.11,33.6017,47919.3,,-0.0455616,-0.921621,,1.43894,4.60478
6.98549,17.4331,,1000.61,8.5952,13888.8,,0.0212703,-0.958045,,1.98737,3.82189
6.98394,17.9419,,1000.58,-1.32298,13213.9,,0.0740293,-0.932721,,2.44663,0.867815
6.97868,18.4395,,1001.02,10.1445,22990.2,,0.0178033,-0.951365,,3.05119,2.49096
6.97669,18.9423,,1000.6,18.8729,13511.5,,-0.0533543,-0.895488,,4.25168,1.75811
6.98165,19.4419,,1001.21,11.4874,27455.1,,-0.056854,-0.926986,,4.6399,0.535473
6.98816,19.9357,,1001.22,-6.26668,27602.9,,-0.0609997,-0.938388,,3.43384,3.67888
6.99097,20.4347,,1000.33,-2.72374,7353.42,,-0.0675299,-0.884606,,2.66752,3.53158
6.99263,20.9402,,1000.54,9.79228,12110,,-0.0369182,-0.9236,,2.61502,1.28733
6.99487,21.4309,,1000.44,-3.52374,9955.25,,-0.0143256,-0.97007,,1.82939,1.4898
6.99608,21.9396,,999.816,-14.5324,-4153.85,,-0.0193416,-0.907715,,0.775319,0.175094
6.99568,22.4337,,1000.33,-2.59259,7467.07,,-0.0141686,-0.916204,,0.55952,2.65935
6.99549,22.9338,,999.755,16.6342,-5516.46,,-0.00785041,-0.940565,,0.526682,-1.93294
7.5,-1.5,,1001.88,2.21962,42561.8,,0,0,,0,0
7.5,-1,,1006.07,26.1515,139586,,0,0,,0,0
7.5,-0.5,,1007.09,73.5682,163389,,0,0,,0,0
7.51035,-0.0252272,,1006.4,60.1221,147256,,-0.0115127,-0.0685384,,-0.295218,9.63133
7.51568,0.535288,,1005.98,10.2416,137272,,-0.0771393,-0.460911,,0.450939,15.5396
7.51516,0.907728,,1006.21,45.7964,142767,,-0.0693153,0.302336,,-0.0495119,7.44397
7.5081,1.80695,,1004.51,67.3472,103052,,-0.0859721,0.482522,,-2.32627,13.5487
7.50914,1.63432,,1007.22,82.1727,166383,,-0.0951819,-0.897848,,-2.18892,15.4891
7.51229,2.63956,,1004.98,96.5728,114041,,-0.0475947,-0.0746691,,-2.19141,9.10895
7.51421,2.82799,,1006.84,53.5555,157614,,-0.0463019,-0.742797,,-2.20752,13.1513
7.5187,3.51721,,1003.65,27.4988,83205.7,,-0.0251814,0.0248247,,-2.72663,18.2078
7.52411,3.97579,,1005.87,86.9341,134761,,-0.060598,-0.520082,,-3.81147,10.3015
7.52653,4.41027,,1003.31,92.5037,75385.4,,-0.0682282,-0.344888,,-3.49747,8.87614
7.51857,5.05544,,1004.46,71.6129,102072,,-0.0971691,-0.337769,,-0.877393,9.46226
7.51054,5.36323,,1004.39,72.0625,100366,,-0.0960486,-0.639642,,0.921543,12.8596
7.51596,6.01363,,1001.57,80.4959,35648.9,,0.014592,-0.261888,,2.28051,7.27748
7.52141,6.43713,,1004.44,64.4038,101440,,0.0222202,-0.792869,,0.523576,4.16003
7.52481,6.94101,,1002.19,78.4433,49799.5,,0.0139953,-0.396943,,-1.04203,7.0955
7.51917,7.48962,,1002.97,90.0101,67596.7,,-0.033929,-0.633699,,-0.317068,6.53126
7.51732,7.90683,,1002.59,51.7412,58790.7,,-0.0568329,-0.757994,,0.69242,10.0403
7.52247,8.47679,,999.938,60.1994,-1388.27,,0.00126783,-0.422318,,0.15394,7.22108
7.51772,8.94907,,1002.7,79.2786,61457.2,,0.0124206,-0.860502,,-0.847389,3.64102
7.51828,9.43358,,1001.83,50.6206,41441.6,,0.0572107,-0.701329,,-0.682383,5.82116
7.52076,9.96403,,1001.17,40.694,26502.2,,0.0872101,-0.679256,,-0.409945,6.2649
7.51648,10.4291,,1001.15,46.2366,26003.7,,0.0338179,-0.854034,,-1.03981,8.79157
7.51749,10.9524,,999.488,52.9642,-11535.5,,0.00481637,-0.658788,,-1.61307,7.06064
7.52013,11.4512,,1001,49.8089,22667.4,,0.0684515,-0.845792,,-0.625225,3.55899
7.51744,11.9332,,1000.74,31.0178,16668.7,,0.167575,-0.870385,,1.26923,6.61359
7.51212,12.4527,,999.624,31.3067,-8464.62,,0.141894,-0.76372,,1.65978,7.17229
7.51292,12.9405,,1000.11,40.2906,2387.38,,0.0198055,-0.840808,,0.974152,6.55282
7.5193,13.4379,,999.124,38.4432,-19707.1,,0.0271172,-0.839173,,1.55933,8.01538
7.51453,13.9471,,998.782,23.4922,-27373.4,,0.135239,-0.959511,,3.04895,4.44228
7.50874,14.4414,,999.465,4.92487,-12061.9,,0.151845,-0.911653,,3.12284,-0.314339
7.51108,14.9471,,1000,15.9311,61.2595,,0.0511018,-0.765912,,2.63885,1.40358
7.51275,15.4382,,999.858,24.9188,-3199.18,,0.0248778,-0.916836,,3.12754,4.66527
7.51,15.9336,,998.479,20.0513,-34168.8,,0.106605,-0.935324,,3.52943,2.10708
7.50767,16.4473,,998.875,27.3289,-25293.5,,0.102885,-0.907753,,3.05981,0.366757
7.5039,16.9406,,999.709,14.2879,-6549.38,,-0.0141994,-0.997372,,2.65984,3.98425
7.50487,17.4408,,998.998,-10.3264,-22531.2,,-0.0579984,-0.87968,,2.03054,3.31656
7.51199,17.9441,,999.547,-5.36561,-10209.6,,0.00357045,-0.872555,,1.22243,0.911015
7.51186,18.4328,,999.659,4.96801,-7681.95,,0.0381264,-0.977093,,1.52377,3.70641
