dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
22.8048,0.5,0.5,50,50

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.48946,20.4786,,1001.14,-6.86615,25770.9,,-0.0770704,0.191659,,-0.346128,2.11317
4.49386,20.9848,,999.885,-8.54908,-2594.73,,-0.00924767,0.203671,,-0.0907224,1.0302
4.49291,21.4852,,1000.14,-12.2024,3134.83,,-0.00192047,0.179482,,0.621433,-2.01611
4.49207,21.9828,,1000.48,-8.95554,10866.7,,0.00516146,0.207382,,1.26192,1.50615
4.49123,22.4819,,999.6,3.98973,-9016.04,,0.0265097,0.196238,,1.0167,-1.46565
4.49014,22.9791,,1000.02,-8.75147,495.727,,0.017107,0.235414,,0.443063,-2.11457
5,-1.5,,1002.07,-10.409,46969.1,,0,0,,0,0
5,-1,,1005.07,-35.656,116111,,0,0,,0,0
5,-0.5,,1001.25,-42.692,28244.5,,0,0,,0,0
5.0216,-0.0214225,,1000.4,-24.8972,9103.22,,0.0435604,0.206212,,-0.921452,6.65065
5.0519,0.587368,,1003.28,-20.3829,74809.4,,0.125818,-0.217591,,-2.42242,4.27761
5.04911,0.862446,,999.016,-6.68989,-22129.9,,0.115295,0.335347,,-1.92568,11.0743
5.03564,1.7371,,1000.73,-8.37875,16542.1,,-0.0712106,0.711638,,-1.62642,6.18926
5.0418,1.75236,,1000.86,-16.839,19353.9,,-0.0633881,-0.653537,,-1.63267,5.96283
5.0324,2.61185,,999.682,-39.1263,-7163.68,,-0.0195723,0.479627,,-0.405228,5.16219
5.05215,2.8898,,1001.09,-27.432,24584.7,,0.131032,-0.262091,,-0.604803,7.35637
5.05705,3.51355,,998.023,20.0926,-44348.6,,0.174176,0.494988,,-0.939028,5.41283
5.05263,4.02238,,1001.26,17.6076,28579.1,,0.0496496,-0.0433955,,-2.12657,2.56088
5.04296,4.42184,,999.836,-25.3596,-3690.85,,0.00799716,0.0735546,,-1.02072,3.33252
5.04598,5.05724,,999.35,-10.0426,-14631.1,,0.151378,0.481313,,0.291633,3.63104
5.05442,5.43114,,1000.52,16.6684,11668.6,,0.215474,-0.0437347,,-0.79408,5.41013
5.05263,6.0123,,997.97,26.9891,-45519.8,,0.206918,0.406417,,-2.11269,1.65208
5.04794,6.48877,,1000.69,2.40569,15489.1,,0.154307,-0.011215,,-2.42971,-0.483473
5.05011,6.96185,,999.344,-24.3988,-14777.5,,0.186889,0.242237,,-1.37709,4.79393
5.04885,7.51555,,998.235,7.27711,-39616.3,,0.240666,0.381561,,-1.43774,3.10595
5.04492,7.96445,,999.792,12.268,-4684.5,,0.23137,0.0333236,,-2.04911,0.0104766
5.04642,8.49183,,998.557,1.4931,-32415.6,,0.22183,0.335936,,-0.99765,1.45214
5.0446,8.99505,,999.657,10.5147,-7731.05,,0.222993,0.169021,,0.47922,2.22585
5.04181,9.47225,,999.28,-6.30733,-16201.6,,0.266494,0.149035,,1.06868,1.10566
5.04262,9.99691,,998.634,-8.97342,-30683.9,,0.264834,0.30724,,0.650925,-2.05339
5.04001,10.4845,,1000.01,4.82629,249.103,,0.189154,0.1429,,0.908458,-0.930317
5.0366,10.9829,,999.164,-5.31102,-18805.8,,0.195257,0.204057,,1.90089,2.13875
5.03663,11.4931,,999.066,-15.0938,-21010.5,,0.258986,0.199428,,1.5055,0.169507
5.03442,11.9853,,999.934,-1.80901,-1484.01,,0.23633,0.193466,,0.621233,-1.17419
5.03189,12.4892,,999.697,12.3271,-6824.85,,0.201928,0.234295,,0.59073,-0.0123079
5.03176,12.985,,999.37,-7.50307,-14181.7,,0.239797,0.0961544,,0.595602,-0.208659
5.02681,13.4875,,999.168,-14.0435,-18724.2,,0.220317,0.197295,,0.431138,-1.34297
5.02334,13.9958,,1000.07,23.01,1475.59,,0.164493,0.256395,,0.556019,-0.912268
5.02781,14.4816,,1000.06,17.5383,1461.8,,0.227846,0.0727597,,0.689127,0.272399
5.02444,14.9854,,998.834,-17.8317,-26217.5,,0.282988,0.126385,,0.812571,-1.84107
5.01381,15.4988,,999.967,-12.4797,-749.96,,0.20892,0.202406,,1.00063,-1.97729
5.01543,15.9861,,1000.56,-1.96463,12604.3,,0.180504,0.161464,,0.979017,2.15573
5.02027,16.4829,,999.145,-0.778939,-19246,,0.239697,0.177624,,0.896926,1.16833
5.01394,16.9912,,999.312,-4.1692,-15500.2,,0.257763,0.1029,,1.19208,-0.226174
5.00485,17.4885,,999.725,-27.2625,-6202.5,,0.202932,0.0899077,,1.48535,3.89675
5.0029,17.9915,,999.298,-32.5181,-15811.9,,0.119894,0.223491,,1.23148,2.33056
5.00742,18.4915,,1000.06,-9.11437,1450.36,,0.109862,0.203822,,1.33863,-1.58419
5.01069,18.9806,,999.719,-4.06571,-6332.14,,0.175545,0.129079,,1.85882,1.02598
5.00564,19.4845,,998.367,-15.9283,-36670.2,,0.206154,0.14315,,2.51199,1.02076
4.9953,19.9949,,999.372,-13.741,-14145.5,,0.145856,0.173869,,3.0398,-1.12519
4.99097,20.4851,,1000.02,-3.11802,463.382,,0.0819477,0.193537,,2.97602,1.39849
4.99271,20.9879,,999.388,-2.82444,-13779.7,,0.0403743,0.200001,,2.22208,0.778093
4.99386,21.4851,,999.868,-12.0058,-2973.12,,-0.00470223,0.16312,,1.86704,-1.56735
4.9944,21.9814,,1000.29,-12.5555,6582.81,,-0.0200493,0.243036,,1.94848,1.4051
4.99309,22.483,,999.068,24.9018,-20970.4,,-0.00994104,0.125497,,1.60568,-5.87084
4.99249,22.979,,1000.14,-6.53711,3260.07,,-0.00670258,0.223383,,0.803995,-1.22306
5.5,-1.5,,1002.01,-12.4295,45551.3,,0,0,,0,0
5.5,-1,,1004.78,-44.217,109484,,0,0,,0,0
5.5,-0.5,,1001.17,-55.7898,26558.6,,0,0,,0,0
5.48434,-0.043181,,1000.74,-38.4288,16751.3,,-0.0161882,0.16365,,0.690953,6.00068
5.45424,0.60183,,1004.88,-24.5371,111826,,-0.171677,-0.108931,,-1.85938,4.38083
5.44773,0.85048,,1000.69,-15.151,15698.5,,-0.166086,0.295465,,-1.91463,11.3612
5.45742,1.74903,,1001.8,-42.7417,40881.3,,-0.0429756,0.714417,,0.505263,6.45017
5.44979,1.73588,,1001.81,-44.8705,40947.8,,-0.0782341,-0.746014,,0.434348,6.60235
5.46074,2.63089,,1000.89,-62.6473,20157.1,,-0.0798659,0.596809,,-1.42873,4.70514
5.45572,2.89625,,1002.92,-43.1215,66562.8,,-0.17231,-0.23274,,-2.17755,6.84158
5.45377,3.51658,,1000.56,-4.68576,12614.1,,-0.239814,0.439573,,-2.2226,5.33461
5.44618,4.0123,,1003.1,-22.2712,70657.3,,-0.295341,-0.120089,,-0.506335,3.4994
5.45015,4.42564,,1000.9,-73.4126,20379,,-0.220487,0.183268,,0.805901,4.77921
5.46067,5.06576,,1000.33,-32.1625,7447.29,,-0.157542,0.536715,,0.124475,2.43067
5.45598,5.42689,,1002.42,8.94562,54954.6,,-0.217729,-0.0800049,,-1.26656,3.8714
5.45515,6.01188,,1000.31,18.903,6943.16,,-0.235378,0.405163,,-1.70443,1.66758
5.46104,6.49085,,1002.59,-12.2253,58829.4,,-0.191064,-0.00537941,,-0.231495,0.200805
5.46318,6.96678,,1001.34,-32.2691,30327.2,,-0.178783,0.294365,,-0.446318,4.73429
5.46417,7.51379,,1000.46,17.7306,10352.1,,-0.175783,0.379334,,-2.6133,1.77824
5.46599,7.96509,,1002.09,27.6205,47563.4,,-0.182967,0.0288312,,-3.31421,0.228322
5.46815,8.49607,,1000.72,10.9181,16261.8,,-0.196549,0.357996,,-1.76883,3.15548
5.46793,8.99118,,1001.26,30.1001,28588.1,,-0.162081,0.198366,,-0.419493,3.07908
5.46791,9.47331,,1000.69,29.6534,15657.8,,-0.116709,0.196002,,-0.700732,0.935632
5.47269,10.0007,,1000.37,23.3925,8433.69,,-0.122932,0.276386,,-0.938115,-2.0154
5.47395,10.4809,,1001.59,25.9161,36135.1,,-0.142764,0.106096,,0.161135,0.123536
5.47358,10.9838,,1000.35,22.595,7901.01,,-0.113358,0.266936,,0.883035,2.55604
5.47814,11.4951,,1000.28,22.8677,6429.59,,-0.0809889,0.223623,,0.629426,-0.278982
5.47755,11.981,,1000.89,24.5887,20133.3,,-0.111522,0.138577,,1.09904,-1.07491
5.47547,12.4915,,1000.43,29.014,9687.86,,-0.142333,0.245015,,1.2588,-0.335159
5.4832,12.9888,,1000.64,15.4398,14457.2,,-0.115136,0.138921,,-0.0778889,-0.825441
5.48645,13.4808,,1000.23,6.37761,5164.19,,-0.092668,0.150669,,-0.171074,-0.695758
5.47993,13.9954,,1000.37,33.961,8427.98,,-0.122853,0.230805,,1.68693,-0.209859
5.48282,14.4899,,1001.02,37.7137,23121.3,,-0.144434,0.153881,,1.90419,-0.240497
5.49194,14.9811,,1000.21,18.6187,4796.22,,-0.0917715,0.165877,,0.400019,-2.21499
5.48971,15.4895,,1000.07,25.4661,1579.77,,-0.0347269,0.141198,,-0.202587,-1.86978
5.48354,15.9901,,1000.44,32.9974,10017.3,,-0.0800846,0.118279,,0.0265495,1.87378
5.48767,16.4899,,1000.16,33.5287,3684.22,,-0.154824,0.217714,,-0.307865,0.764031
5.49645,16.988,,1000.66,33.1441,14992.6,,-0.114407,0.153006,,-0.783209,-0.166643
5.49848,17.4816,,1000.22,12.7902,5073.26,,-0.0205785,0.0692279,,-0.895345,4.07616
5.49355,17.9877,,999.11,-4.20475,-20030.3,,-0.00863032,0.142915,,-0.574069,2.44645
5.48745,18.4948,,1000.24,8.0951,5512.4,,-0.0802578,0.182623,,-0.48387,-1.77733
5.49068,18.9869,,1000.76,18.1051,17165.6,,-0.107378,0.193259,,-1.31108,0.837123
5.49927,19.4834,,999.691,14.9638,-6956.96,,-0.0652548,0.181393,,-1.94502,1.46972
5.50229,19.987,,999.816,9.9801,-4151.43,,-0.0232588,0.146608,,-1.32788,-0.311323
5.49939,20.4807,,999.785,7.21177,-4855.9,,-0.00408336,0.158677,,-0.473534,1.38764
5.49616,20.987,,999.154,-3.58797,-19037.3,,0.00139389,0.163455,,-0.474929,0.212814
5.49448,21.4851,,999.737,-21.0772,-5940,,-0.0043601,0.129761,,-0.67152,-1.72779
5.49436,21.9833,,1000.06,-22.8484,1400.34,,-0.0118228,0.25542,,-0.633314,1.13115
5.49436,22.4825,,999.299,-7.31861,-15794.4,,-0.00942829,0.206808,,-0.480732,-4.52402
5.49391,22.9798,,1000.09,-2.47483,1958.28,,-0.0149773,0.204795,,-0.335297,-2.36246
6,-1.5,,1001.97,-10.7077,44684.7,,0,0,,0,0
6,-1,,1004.49,-37.8608,102708,,0,0,,0,0
6,-0.5,,1000.55,-46.6078,12425.7,,0,0,,0,0
6.005,-0.0273932,,999.665,-31.885,-7548.43,,0.175996,0.233656,,0.298513,3.68013
6.02373,0.582964,,1004.19,-27.559,95739.4,,0.223435,-0.255741,,0.173849,2.98222
6.01713,0.865835,,999.549,-15.6189,-10162.3,,0.19158,0.41719,,0.241702,12.4173
6.02545,1.74165,,1000.37,-19.9094,8249.91,,0.300742,0.736678,,0.690356,6.68431
6.0303,1.74429,,1000.38,-24.9327,8656.9,,0.322838,-0.663355,,0.657866,6.61783
6.02072,2.61582,,999.573,-30.3539,-9630.06,,0.262607,0.438725,,-1.22344,2.71556
6.0204,2.89512,,1001.8,-20.6387,40913.8,,0.28421,-0.282404,,-1.3781,6.07319
6.01382,3.50589,,998.83,6.73723,-26298.8,,0.263405,0.388571,,-0.338345,7.25984
6.02098,4.019,,1001.09,-10.4001,24765,,0.358547,-0.021096,,0.736239,5.23791
6.0255,4.42963,,998.304,-56.7298,-38063.3,,0.35565,0.156418,,0.185119,4.03953
6.01811,5.06213,,998.936,-21.8963,-23934.4,,0.225763,0.449601,,-1.50218,1.03847
6.01491,5.42286,,1001.14,0.703656,25727.2,,0.1781,-0.143919,,-1.31355,3.41176
6.01335,6.01105,,998.032,-6.05146,-44141,,0.167288,0.411919,,0.918942,3.82384
6.01429,6.49332,,1000.16,-33.5301,3568.5,,0.184036,0.0249019,,2.08547,0.973544
6.01127,6.96238,,998.931,-53.2447,-24035.6,,0.146094,0.235206,,0.920262,2.3466
6.00844,7.51583,,998.698,-6.4191,-29267.8,,0.102485,0.368549,,-0.492731,0.57563
6.0119,7.96791,,1000.54,-2.50644,12249.6,,0.115196,0.0101959,,0.318656,1.09714
6.00947,8.49274,,998.86,-16.2733,-25628.1,,0.104798,0.341988,,0.984278,3.96993
6.00636,8.99104,,999.221,12.3618,-17546.5,,0.0884398,0.221959,,-0.563188,2.09773
6.0087,9.47526,,998.894,12.2739,-24878.2,,0.0586144,0.173122,,-2.24113,-0.111438
6.00685,10.0012,,998.957,4.62654,-23450.1,,0.026316,0.273904,,-1.76691,-0.85259
6.00414,10.4803,,999.862,19.6784,-3110.9,,0.0766193,0.14915,,-0.740437,1.02631
6.00463,10.9849,,998.643,31.382,-30488.5,,0.100736,0.258988,,-1.42672,1.82167
6.00468,11.4968,,999.248,22.9199,-16936.4,,0.0249012,0.180899,,-2.19976,-0.111451
6.00407,11.9777,,999.398,8.84388,-13549.2,,0.00980476,0.122072,,-1.1864,0.117501
6.00133,12.4912,,998.445,14.8619,-34929.6,,0.0466375,0.240844,,-0.36408,-0.918036
6.00046,12.996,,999.854,8.10154,-3301.79,,0.0209723,0.147962,,-1.2766,-2.15815
6.00394,13.4805,,999.886,-6.05427,-2581.36,,0.0220586,0.173435,,-1.58476,0.413199
6.00121,13.9882,,998.743,8.86865,-28260.1,,0.054436,0.195774,,-0.318803,1.4811
5.99417,14.4931,,999.264,3.79058,-16560.1,,-0.00910069,0.0978179,,0.122021,-1.14098
5.99653,14.9888,,999.724,-13.8387,-6221.12,,-0.0773294,0.209542,,-0.973821,-3.94791
6.00306,15.4875,,1000.01,5.56657,158.533,,-0.0135487,0.207598,,-1.86225,-2.15511
6.00023,15.9852,,999.678,17.6852,-7252.86,,0.0492201,0.0745684,,-1.51995,2.51101
5.99284,16.4914,,999.198,5.05646,-18054.6,,0.00175529,0.146662,,-0.252278,1.20872
5.99134,16.9942,,1000.47,2.75916,10687.2,,-0.05586,0.192465,,0.707263,-0.400279
5.997,17.4853,,1000.8,-3.7872,17993.1,,-0.0290146,0.160804,,0.407657,3.78201
6.00026,17.9836,,999.394,-13.9573,-13653.9,,0.0275747,0.157093,,-0.0974077,2.60157
5.99612,18.4887,,999.538,-11.5953,-10399.4,,0.0419107,0.135072,,-0.343397,-2.00951
5.98988,18.988,,1000.15,-5.25057,3384.6,,0.0141,0.159134,,-0.720459,-0.0761714
5.98774,19.489,,999.952,-4.82621,-1083.89,,-0.0306146,0.183373,,-0.883224,1.38106
5.99013,19.9904,,1000.52,-9.26219,11793.8,,-0.0520672,0.169763,,-0.31838,0.425549
5.99423,20.4813,,1000.49,-11.4086,11081.1,,-0.0448709,0.191259,,-0.113858,1.67171
5.99629,20.9859,,999.775,-14.6247,-5071.51,,-0.0182902,0.1919,,-0.378281,0.0657208
5.99662,21.4848,,1000.16,-21.245,3500.83,,0.0147826,0.147637,,-0.497886,-1.71814
5.99696,21.982,,1000.42,-15.4016,9451.85,,0.0323672,0.236273,,-0.669205,1.55764
5.99665,22.4832,,999.509,4.30003,-11054.9,,0.0175299,0.183859,,-1.05651,-2.93092
5.99556,22.981,,999.979,-5.67798,-471.914,,-0.00214415,0.207213,,-0.890223,-3.41497
6.5,-1.5,,1002.04,-8.51821,46283,,0,0,,0,0
6.5,-1,,1004.85,-28.9053,110990,,0,0,,0,0
6.5,-0.5,,1000.98,-33.9584,22287.8,,0,0,,0,0
6.50246,-0.0346264,,1000.55,-27.9881,12463,,-0.0362937,0.0810378,,-1.68844,4.88778
6.49476,0.598802,,1004.46,-34.4378,101918,,-0.188375,-0.168017,,0.224789,4.3036
6.49328,0.855315,,1000.25,-23.1894,5708.2,,-0.183858,0.326254,,0.537814,12.2868
6.48484,1.74444,,1001.14,-11.5329,25798.1,,-0.234495,0.777026,,-1.13112,5.74139
6.48224,1.741,,1001.12,-16.4923,25396.5,,-0.248348,-0.677374,,-1.12151,5.81811
6.48778,2.62574,,1000.65,-30.0111,14692.5,,-0.247205,0.524689,,-1.15954,3.02649
6.49158,2.89019,,1002.53,-19.1091,57461.8,,-0.248458,-0.304334,,-0.841356,6.60118
6.49771,3.51511,,999.751,22.1995,-5624.51,,-0.171537,0.493358,,-0.709691,7.61483
6.49589,4.02029,,1002.16,24.3436,48978.7,,-0.190901,-0.0198749,,-2.04407,4.31021
6.49259,4.42761,,1000.32,-15.9457,7282.72,,-0.20079,0.135834,,-2.85133,3.1703
6.49721,5.06041,,1000.68,-5.91049,15264.3,,-0.145133,0.406491,,-2.35394,1.1485
6.5012,5.42696,,1002.41,8.21021,54852,,-0.115482,-0.122572,,-1.24319,5.2753
6.50645,6.01414,,999.327,10.5295,-15154.3,,-0.0416143,0.455316,,-0.0948683,4.8918
6.5043,6.48879,,1001.37,-7.75484,31047.6,,-0.0534664,-0.016424,,-1.1376,0.1288
6.50482,6.96207,,1000.4,-36.0478,9100.5,,-0.0618703,0.228373,,-1.70349,1.63863
6.50976,7.51715,,1000,-8.19486,80.0001,,-0.038653,0.37195,,-0.189025,1.59909
6.50716,7.96667,,1001.49,-1.09884,33750.5,,-0.0368633,0.0220217,,1.37505,2.48704
6.5071,8.49109,,999.689,-4.56918,-7000.76,,0.0138212,0.354281,,1.2395,2.80824
6.51182,8.99376,,1000.66,15.7957,14883.8,,0.0256313,0.193855,,-0.54158,-0.133321
6.51353,9.47665,,1000.93,-5.83793,21139,,-0.0152101,0.127916,,-0.733234,-0.161047
6.51184,9.99713,,1000.49,-17.8118,10969.3,,-0.0155989,0.293959,,0.425224,0.168154
6.51126,10.48,,1000.9,19.6632,20259.4,,0.0304117,0.222531,,-0.00781739,0.683202
6.51284,10.9859,,999.971,38.0645,-643.594,,0.0422559,0.220807,,-1.07247,0.744919
6.51249,11.4961,,1000.96,9.7816,21715,,-0.00241764,0.120684,,-0.685438,0.249174
6.51353,11.9784,,1001.12,-0.888759,25306.7,,0.0303734,0.20157,,0.202108,1.41179
6.51594,12.4877,,999.753,28.8356,-5566.38,,0.121926,0.269667,,0.408695,-0.850349
6.51103,12.9928,,1000.77,22.1042,17468.8,,0.0891574,0.0757769,,0.465629,-2.71894
6.50833,13.4841,,1001.08,-1.57287,24340,,0.0274878,0.200809,,0.530145,0.505773
6.51545,13.9869,,1000.21,17.2999,4705.92,,0.087299,0.245031,,-0.316443,1.68587
6.51545,14.4854,,1000.11,9.58213,2370.6,,0.135867,0.0256954,,-0.915442,-1.12361
6.50724,14.9892,,1000.13,-24.9669,2911.13,,0.0895797,0.155976,,-0.0195354,-4.10041
6.50735,15.4933,,1001.07,-5.83657,24135.1,,0.0494189,0.27011,,0.723917,-2.31518
6.51302,15.9825,,1001.15,14.4711,26052.1,,0.0767709,0.12934,,0.409143,3.14302
6.51142,16.4826,,999.603,0.946876,-8943.98,,0.123393,0.120392,,0.585206,2.74607
6.50495,16.9907,,999.734,-9.77133,-6001.61,,0.122785,0.141051,,1.53981,0.443521
6.50105,17.488,,1000.42,-16.3422,9518.78,,0.0634628,0.134226,,2.22917,3.31441
6.50206,17.9871,,999.902,-22.1548,-2203.45,,0.0138848,0.182267,,2.0986,1.98678
6.50688,18.4876,,1000.16,-15.9166,3550.39,,0.0400669,0.17081,,1.74561,-2.26293
6.50824,18.9826,,1000.21,-8.47906,4629.77,,0.0803895,0.155307,,1.812,0.13298
6.50409,19.4838,,999.382,-8.3955,-13919.9,,0.09567,0.152208,,2.71144,2.20259
6.49895,19.9898,,999.743,-12.9367,-5800.4,,0.0902064,0.143237,,3.44752,0.79472
6.49684,20.483,,999.996,-14.7453,-81.7647,,0.0641457,0.173478,,3.10883,1.11034
6.49613,20.9863,,999.582,-14.6497,-9417.44,,0.0285475,0.194528,,2.4777,-0.305812
6.49557,21.4851,,999.99,-14.4338,-231.481,,0.0147204,0.163712,,2.29121,-1.93802
6.4961,21.9815,,1000.36,-5.45113,8030.08,,0.00934979,0.231534,,1.54557,0.596679
6.49618,22.4842,,999.415,34.2214,-13179.9,,-0.0104529,0.103599,,0.186364,-4.35526
6.49618,22.9816,,1000.09,-5.95922,2004.2,,-0.0193061,0.205736,,-0.487785,-1.71335
7,-1.5,,1002.09,-8.99799,47354.3,,0,0,,0,0
7,-1,,1005.01,-30.775,114663,,0,0,,0,0
7,-0.5,,1001.41,-37.6468,32023.9,,0,0,,0,0
6.9937,-0.0380834,,1000.31,-34.6238,7107.55,,0.0272734,0.129716,,-0.85699,7.16111
6.99061,0.588893,,1004.32,-37.8338,98635.4,,0.137844,-0.226374,,0.531719,4.62705
6.98421,0.859289,,999.624,-27.2313,-8466.11,,0.119768,0.380406,,0.331447,12.0331
6.99751,1.74652,,1001.44,-29.7803,32551.9,,0.150197,0.72891,,0.0746261,5.28277
6.99675,1.74172,,1001.42,-35.2895,32127.2,,0.155176,-0.712651,,0.0660665,5.36079
6.99379,2.6223,,1000.45,-64.3144,10145.2,,0.0994289,0.473097,,1.45653,3.71894
6.99283,2.89447,,1002.47,-47.8681,56100.6,,0.103439,-0.257913,,1.67821,6.91215
6.98842,3.51258,,999.149,-2.95279,-19147.6,,0.058417,0.452096,,0.630656,6.43021
6.98532,4.01665,,1002.16,-2.22768,49128.8,,0.0136562,-0.0588003,,-0.225652,3.19003
6.98463,4.42791,,1000.03,-49.9343,670.489,,0.000728188,0.15977,,-0.472725,3.08255
6.9852,5.06281,,999.937,-29.1036,-1429.17,,0.0329533,0.467675,,0.344816,2.5731
6.98511,5.4284,,1001.58,-1.12,35801,,0.0663374,-0.0793713,,0.600772,5.92424
6.98008,6.01471,,998.633,21.8272,-30727.4,,0.0374693,0.461482,,-1.07803,3.7465
6.98154,6.48956,,1001.35,9.91159,30479.4,,0.0581417,-0.0122286,,-1.85333,-0.747618
6.98451,6.96607,,1000.47,-24.9537,10727,,0.0612221,0.227376,,-1.25438,2.55635
6.98288,7.51683,,999.768,2.20823,-5224.27,,0.0335174,0.375105,,0.219579,3.30437
6.97966,7.96202,,1000.75,18.8332,17024.9,,0.0382747,0.0382294,,0.482396,2.90587
6.97871,8.49435,,998.868,20.7577,-25459.3,,0.0245082,0.372841,,-0.455565,1.84352
6.9819,8.99702,,1000.43,29.4608,9751.79,,0.0151159,0.180097,,0.31601,0.111352
6.97934,9.47385,,1000.47,-5.21264,10641.2,,0.0112478,0.106559,,2.35007,1.24666
6.97612,9.99747,,999.421,-16.0865,-13043.5,,0.0132218,0.309869,,2.60834,-0.149228
6.98075,10.4829,,1000.24,28.2917,5485.67,,0.00151574,0.224537,,0.625397,-1.00228
6.98173,10.9853,,999.623,37.946,-8495.89,,-0.0395182,0.195728,,-0.105153,1.04303
6.97694,11.4949,,999.959,-1.28704,-934.963,,-0.0366812,0.12666,,1.95813,1.78283
6.9774,11.9823,,1000.21,-1.77932,4796.95,,-0.0223119,0.250706,,2.48786,1.10258
6.98222,12.4892,,999.476,45.2205,-11814.4,,-0.0363267,0.290163,,0.678264,-1.51792
6.98163,12.9868,,999.82,35.9277,-4049.4,,-0.0373147,0.0221116,,0.608549,-1.97487
6.97729,13.4853,,999.667,2.1692,-7516.73,,-0.060678,0.171045,,1.81506,0.382986
6.98042,13.996,,1000.03,31.31,635.394,,-0.0852798,0.311336,,1.17117,0.145586
6.98746,14.4837,,1000.55,39.2058,12337.9,,-0.0299086,0.076,,-0.275146,-1.30926
6.98572,14.9814,,999.4,5.98475,-13507.8,,0.0298819,0.117639,,-0.0976226,-2.7057
6.97922,15.495,,999.636,8.75525,-8206.74,,-0.0190728,0.212161,,0.963422,-1.88048
6.98038,15.9884,,1000.49,19.5104,11147.9,,-0.0992042,0.127899,,0.610714,2.08397
6.98756,16.4842,,999.753,11.9976,-5562.51,,-0.094702,0.176806,,-1.15716,2.03938
6.99301,16.9878,,999.703,9.49463,-6686.49,,-0.0256701,0.156497,,-2.2863,0.89664
6.99121,17.4842,,999.723,-3.12657,-6234.27,,-0.0051011,0.0839253,,-1.61282,4.26999
6.98686,17.9874,,999.045,-15.2155,-21495.1,,-0.0206282,0.152535,,-0.0237136,2.5098
6.98586,18.4923,,999.934,-4.03257,-1478.38,,-0.0354555,0.186109,,0.957089,-2.28279
6.98973,18.9856,,1000.55,7.69765,12358.2,,-0.0512996,0.178727,,1.12569,0.477846
6.99402,19.4828,,999.591,9.30421,-9222.81,,-0.0472736,0.182676,,1.21864,2.87418
6.99637,19.9877,,999.543,8.30299,-10292.6,,-0.0106959,0.160215,,1.06856,0.753634
6.99705,20.4819,,999.735,3.99122,-5968.37,,0.00981486,0.152201,,0.602508,0.527438
6.99667,20.9853,,999.287,-8.7048,-16043.6,,-0.00430712,0.163899,,0.540617,-0.390273
6.99612,21.4849,,999.555,-20.5125,-10024.6,,-0.0192812,0.150723,,0.819883,-2.06621
6.99636,21.9842,,999.809,-15.7004,-4301.94,,-0.0258946,0.218877,,0.631936,-1.04089
6.99656,22.4835,,999.534,-5.49108,-10502.4,,-0.028741,0.197933,,0.183865,-4.45646
6.99684,22.9819,,1000.19,1.4905,4179.78,,-0.0265389,0.181378,,0.037319,-0.499268
7.5,-1.5,,1002.07,-9.80709,46930.3,,0,0,,0,0
7.5,-1,,1004.94,-33.8797,113070,,0,0,,0,0
7.5,-0.5,,1001.09,-41.6698,24757.3,,0,0,,0,0
7.50567,-0.0305275,,1000.19,-29.0074,4297.4,,0.0421053,0.200512,,-0.222042,6.62865
7.51699,0.588559,,1003.9,-15.9772,89110.2,,0.0713847,-0.198765,,-2.22171,4.09167
7.5153,0.862208,,999.522,5.03861,-10777.5,,0.0781827,0.379002,,-2.28324,11.9935
7.50855,1.74543,,1000.68,-17.7443,15391.7,,0.0308336,0.720473,,-0.833875,6.46451
7.51031,1.74361,,1000.68,-22.995,15312.7,,0.0272619,-0.722503,,-0.851389,6.50451
7.50969,2.61822,,999.808,-48.8917,-4334.68,,0.0829632,0.499756,,0.161086,3.71
7.51076,2.89444,,1001.73,-27.8788,39267.1,,0.111709,-0.24125,,-0.258947,6.42665
7.51235,3.51023,,999.041,12.5806,-21565.5,,0.109489,0.40669,,-0.448014,6.0119
7.51676,4.02032,,1001.65,-12.9038,37445.9,,0.100787,-0.0712746,,0.319544,3.54064
7.51922,4.4283,,999.564,-63.4993,-9815.55,,0.0994248,0.140345,,0.939619,3.26737
7.51829,5.06062,,999.481,-28.6726,-11692.4,,0.0952835,0.476675,,-0.304037,1.75707
7.51598,5.42414,,1001,1.38056,22535.9,,0.05449,-0.10621,,-1.84861,4.32723
7.51672,6.01221,,998.223,12.7598,-39881.9,,0.0156417,0.422127,,-2.75447,2.85193
7.51792,6.4934,,1000.86,-11.8345,19435.6,,-0.00677219,0.00713043,,-1.99336,0.185237
7.51699,6.9641,,999.755,-43.1208,-5534.46,,0.00511615,0.216231,,-0.715444,3.72059
7.51484,7.51496,,998.922,-1.77364,-24250.6,,0.0307856,0.379457,,-1.38239,2.75285
7.51775,7.96392,,1000.25,21.2342,5549.31,,0.0429415,0.0402239,,-3.0118,1.52737
7.52108,8.49412,,998.891,15.6509,-24942.2,,0.0294396,0.330727,,-2.77219,2.49215
7.51731,8.99442,,1000.01,16.04,307.806,,-0.01141,0.175616,,-0.977301,2.61969
7.51536,9.46988,,999.149,-7.33231,-19156.5,,0.0248646,0.144264,,0.0791093,2.36922
7.51682,9.99886,,998.134,-2.80837,-41871.9,,0.0760369,0.30409,,-0.806468,-1.93074
7.51807,10.4871,,1000.11,32.8102,2539.21,,0.0391042,0.170932,,-1.96888,-2.6339
