dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.579,0.5,0.5,50,50

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04649,0.856122,,999.594,-63.025,-9149.84,,0.141381,0.290103,,-0.535516,13.0183
5.03666,1.72196,,1001.12,-33.4788,25254.6,,-0.0270833,0.804977,,-2.59489,5.63964
5.04265,1.76446,,1001.44,-42.5411,32602.8,,-0.0177354,-0.551346,,-2.75589,5.01284
5.03258,2.60151,,1000.42,-29.0006,9530.96,,0.00672604,0.547895,,-2.07273,7.15304
5.04933,2.89491,,1001.78,-40.6691,40355,,0.155686,-0.25945,,-1.81157,10.5064
5.05334,3.50293,,998.205,-41.2714,-40276,,0.201277,0.561372,,-2.07886,7.16543
5.05112,4.02162,,1001.23,-10.9799,27924,,0.109191,0.122481,,-4.1953,2.09445
5.04246,4.41911,,1000.28,-11.4472,6301.31,,0.0520974,0.191998,,-3.67519,5.4155
5.04296,5.04692,,999.566,-11.5823,-9774.28,,0.155719,0.532166,,-0.961387,9.0436
5.05001,5.43154,,1000.63,-35.428,14231.7,,0.223019,-0.00813041,,-0.265513,9.12357
5.04822,6.00246,,998.009,-38.5654,-44654.9,,0.227937,0.574167,,-0.331309,2.90996
5.04446,6.48681,,1000.64,-1.03027,14543.8,,0.18834,0.202985,,-0.997622,1.24713
5.04618,6.95616,,999.632,-7.06955,-8298.64,,0.199583,0.31675,,0.438385,7.83574
5.04397,7.50693,,998.277,-16.394,-38684.4,,0.233437,0.472974,,2.47291,5.71705
5.04016,7.96206,,999.843,-21.5462,-3535.84,,0.230009,0.202949,,2.16187,1.27439
5.04196,8.48355,,998.732,-18.5386,-28493.9,,0.217325,0.491357,,1.07071,2.21888
5.04034,8.99018,,999.712,-8.98223,-6485.49,,0.200325,0.317441,,1.33892,2.65128
5.0368,9.46761,,999.714,-27.6274,-6446.76,,0.23154,0.308572,,2.08963,2.94961
5.03752,9.98868,,998.914,-18.0875,-24431.1,,0.244545,0.498703,,1.02667,2.90514
5.0364,10.4797,,999.798,7.08489,-4562.29,,0.175564,0.329212,,-0.144186,2.09149
5.03307,10.9772,,999.171,-2.57308,-18668.7,,0.16277,0.377738,,0.636246,0.153085
5.03176,11.4872,,999.375,-12.3645,-14086.6,,0.228389,0.404054,,1.22868,-1.07047
5.02977,11.9794,,1000.01,-0.248892,150.466,,0.228469,0.390983,,0.556296,1.0755
5.02785,12.4825,,999.467,10.8036,-12005.2,,0.202481,0.426123,,0.307525,0.888184
5.02699,12.981,,999.474,-3.93371,-11853.4,,0.236557,0.309968,,0.815856,-1.06155
5.02244,13.4814,,999.387,-7.77751,-13802.4,,0.214378,0.4074,,1.06678,-0.0931828
5.02013,13.9886,,999.67,16.4458,-7436.68,,0.154755,0.459763,,0.977637,0.199706
5.0234,14.4781,,999.833,6.20017,-3755.44,,0.211933,0.282718,,1.11979,-0.686492
5.01902,14.9805,,999.08,-7.03693,-20690.4,,0.255536,0.365029,,1.82977,-1.30079
5.01001,15.4925,,999.886,15.1175,-2575.27,,0.163949,0.424156,,2.98597,-0.93763
5.01228,15.9814,,1000.46,1.92358,10417.5,,0.125334,0.319149,,3.66219,0.638439
5.01591,16.4774,,999.226,-17.3337,-17415.3,,0.187217,0.379727,,3.35573,-1.34833
5.00922,16.9868,,999.227,7.55645,-17389.8,,0.207639,0.362072,,3.02621,-4.21781
5.00127,17.485,,999.976,8.02681,-552.635,,0.149775,0.279863,,3.28729,-2.23309
5.00092,17.9854,,999.878,-10.5968,-2747.03,,0.0711067,0.398587,,3.22279,-1.01471
5.00565,18.4854,,1000.29,-2.2804,6652.42,,0.0613896,0.406747,,3.06989,-0.817559
5.00769,18.9764,,999.867,-8.57525,-2999.88,,0.119034,0.286754,,3.25724,1.27295
5.00215,19.4799,,998.842,-33.9744,-26043.3,,0.139434,0.324607,,3.48009,-0.26561
4.99309,19.9892,,999.797,-30.7956,-4581.83,,0.0737048,0.401405,,3.40154,-1.68379
4.98998,20.4795,,1000.22,-17.812,4964.63,,0.0179662,0.376663,,2.72978,1.0048
4.99233,20.9819,,999.574,-13.2695,-9591.11,,0.000443479,0.405736,,1.23476,-0.578036
4.99425,21.4795,,1000.17,-9.01509,3780.44,,-0.0274179,0.400751,,-0.140335,-2.33379
4.9951,21.9751,,1000.64,-9.51953,14398.8,,-0.040916,0.384827,,-0.555777,3.32316
4.99356,22.4775,,999.04,-12.8855,-21592.8,,-0.0299929,0.41389,,-0.318627,-2.96659
4.99277,22.9727,,1000.22,3.5272,4931.12,,-0.0165776,0.397655,,-0.311231,3.01844
5.5,-1.5,,1002.29,-14.1855,51913.4,,0,0,,0,0
5.5,-1,,1005.82,-53.6736,133549,,0,0,,0,0
5.5,-0.5,,1002.56,-73.4746,58132.8,,0,0,,0,0
5.48479,-0.0467597,,1001.67,-49.6963,37887.9,,-0.0296336,0.173295,,1.0529,11.8149
5.45728,0.603265,,1005.47,-44.1288,125398,,-0.135463,-0.0497787,,-0.924435,8.71414
5.45065,0.844999,,1001.24,-53.6145,28082.4,,-0.128878,0.246376,,-0.952651,13.0809
5.45835,1.73385,,1002.75,-54.8472,62556.7,,-0.0516508,0.809392,,0.923305,5.15082
5.45141,1.74992,,1002.88,-63.666,65540,,-0.0854947,-0.650699,,0.860374,5.01389
5.46213,2.61818,,1002.06,-47.9975,46729.1,,-0.0652863,0.666477,,0.325606,7.23659
5.45881,2.9007,,1003.86,-49.6958,88174,,-0.14322,-0.22376,,-0.506039,10.12
5.45817,3.50701,,1001.15,-56.1792,26111.5,,-0.202276,0.516343,,-1.76653,5.99678
5.45193,4.01318,,1003.86,-44.4014,87998.6,,-0.274603,0.0394409,,-1.97144,1.80879
5.45462,4.421,,1002.31,-52.9172,52448.6,,-0.219561,0.273508,,-1.16772,6.93134
5.46374,5.05418,,1001.02,-31.1997,23028.8,,-0.145535,0.598232,,-1.20081,9.23628
5.45999,5.42778,,1002.63,-34.4564,59789.1,,-0.180274,-0.0252631,,-2.27455,8.68724
5.4594,6.00203,,1000.39,-33.7726,8887.67,,-0.184286,0.577349,,-3.19241,2.58028
5.46463,6.48886,,1002.73,-3.55691,62164.7,,-0.160256,0.199538,,-2.41022,1.82647
5.46651,6.96012,,1001.66,-3.0337,37599.4,,-0.149967,0.356234,,-1.66312,9.3421
5.46714,7.50505,,1000.1,7.30469,2301.79,,-0.123809,0.481106,,-1.79202,5.79597
5.46903,7.96283,,1001.68,2.63692,38089.4,,-0.124852,0.196222,,-2.06989,0.873393
5.47176,8.48764,,1000.69,-12.0704,15594.9,,-0.166956,0.487731,,-1.14654,2.89459
5.47114,8.98591,,1001.03,-2.49379,23251.4,,-0.162894,0.326989,,0.591191,3.85762
5.4702,9.46772,,1000.52,-5.80534,11768.4,,-0.118992,0.356944,,1.13657,2.99371
5.47507,9.99309,,1000.13,0.489523,2874.39,,-0.121322,0.473118,,0.64269,1.99059
5.47698,10.4771,,1001.2,4.57995,27168.3,,-0.164264,0.273749,,1.20681,2.50633
5.47621,10.9769,,1000.13,-6.54284,2837.27,,-0.154412,0.428378,,2.08996,1.00374
5.48005,11.4885,,1000.09,0.182878,2057.06,,-0.113991,0.440354,,1.79428,-1.32037
5.48007,11.9761,,1000.57,13.4219,12798.2,,-0.14245,0.343282,,1.59263,0.820046
5.47861,12.4846,,999.916,22.2667,-1888.76,,-0.173116,0.443238,,1.78618,0.883184
5.48555,12.9838,,1000.27,18.8461,6145.27,,-0.123638,0.361935,,1.09907,-1.28427
5.48827,13.4757,,1000.01,15.067,136.11,,-0.0920949,0.353691,,0.438944,-0.113328
5.48263,13.9888,,999.802,25.0346,-4475.19,,-0.143281,0.42449,,0.730414,0.258846
5.48597,14.4847,,1000.49,19.0432,11145,,-0.166366,0.366492,,0.576618,-0.652789
5.49384,14.9754,,999.832,20.1713,-3784.9,,-0.0978088,0.396066,,0.338143,-0.350713
5.49048,15.4845,,999.338,38.8268,-14903.9,,-0.0485518,0.3454,,1.44082,0.347808
5.48534,15.9862,,999.821,14.0268,-4042.7,,-0.10721,0.278201,,2.2127,0.415929
5.49087,16.4835,,999.755,-6.50671,-5516.82,,-0.169493,0.435308,,1.14945,-2.45809
5.49869,16.9825,,999.998,26.4558,-37.3774,,-0.112182,0.415241,,0.0333334,-4.35239
5.49882,17.4786,,999.786,34.5439,-4833.53,,-0.0177197,0.254066,,0.281187,-1.65913
5.49374,17.9832,,999.207,5.13364,-17849.4,,-0.0159301,0.316359,,1.14539,-0.839627
5.48908,18.489,,1000.2,2.12561,4611.08,,-0.0896827,0.391273,,1.40758,-1.16702
5.49269,18.9813,,1000.53,1.81864,11930.1,,-0.100267,0.356623,,0.661784,0.855332
5.50029,19.478,,999.618,-14.1399,-8602.23,,-0.0423881,0.360495,,-0.288529,-0.547707
5.50252,19.9819,,999.869,-18.8128,-2956.53,,-0.0011798,0.370027,,-0.794853,-2.02146
5.49932,20.4757,,999.851,-13.7063,-3364.54,,0.0130552,0.352515,,-0.966872,0.162407
5.49595,20.9816,,999.349,-10.3185,-14670.6,,0.022526,0.387237,,-1.16813,-1.71282
5.49437,21.4801,,1000.2,-11.8879,4446.16,,0.0169631,0.373223,,-1.05521,-2.93304
5.49445,21.9767,,1000.65,-19.4877,14786.9,,0.00290299,0.396209,,-0.744342,3.42867
5.49447,22.476,,999.798,-25.7598,-4560.19,,-0.00170803,0.421891,,-0.496219,2.50293
5.49416,22.9736,,1000.24,-2.65509,5363.7,,-0.00960794,0.393362,,-0.459846,3.4625
6,-1.5,,1002.23,-13.9062,50566,,0,0,,0,0
6,-1,,1005.45,-52.5365,124907,,0,0,,0,0
6,-0.5,,1001.8,-69.4879,40837.6,,0,0,,0,0
6.00156,-0.032891,,1000.42,-38.1406,9439.31,,0.16758,0.296368,,0.775824,9.2651
6.01919,0.587043,,1004.65,-26.3851,106482,,0.23544,-0.166923,,-0.972675,7.22679
6.01323,0.858126,,999.95,-35.8358,-1132.16,,0.203126,0.34791,,-1.00349,13.984
6.01961,1.72619,,1000.88,-34.26,19833,,0.281092,0.809635,,1.46814,6.96092
6.02401,1.75678,,1001.05,-42.6094,23685,,0.303525,-0.583519,,1.49502,6.40321
6.01538,2.60592,,999.97,-10.3506,-684.809,,0.261941,0.54192,,1.58445,5.79727
6.01462,2.90044,,1002.15,-21.1369,48809.6,,0.282709,-0.260232,,1.74419,9.2518
6.0087,3.49769,,999.145,-46.3639,-19247.6,,0.238785,0.435533,,2.63406,6.60417
6.01419,4.01819,,1001.71,-45.3805,38800.9,,0.309449,0.111728,,3.85051,2.79675
6.01863,4.42532,,999.517,-50.0591,-10893.4,,0.321015,0.268473,,3.16751,5.88044
6.0134,5.05194,,999.352,-13.1332,-14583.8,,0.238229,0.54883,,0.563295,7.152
6.01111,5.42486,,1001.38,-26.7034,31200.2,,0.198821,-0.0684403,,-0.441667,7.05257
6.01013,6.00141,,998.575,-48.3999,-32023.3,,0.157902,0.553745,,0.0919203,3.40118
6.01093,6.49085,,1000.76,-19.911,17269.7,,0.156586,0.217998,,0.707286,2.51287
6.00841,6.95646,,999.584,-8.07644,-9375.01,,0.14593,0.338163,,-0.636723,7.93117
6.00614,7.50712,,998.552,13.7564,-32533.7,,0.134574,0.487526,,-2.42841,5.05564
6.00951,7.96623,,1000.51,-4.38606,11558.6,,0.130338,0.156418,,-1.80339,1.71539
6.00747,8.48483,,999.303,-31.8517,-15686.4,,0.0999255,0.449839,,-0.452557,4.33097
6.00439,8.98514,,999.219,-9.33406,-17573.3,,0.110979,0.363925,,-1.08671,3.92857
6.00696,9.46994,,998.813,-0.292265,-26678.3,,0.11637,0.350953,,-2.53208,2.33289
6.0059,9.99392,,998.916,-4.77382,-24375.6,,0.0686355,0.439602,,-1.8051,3.21056
6.00252,10.4758,,999.647,-11.6015,-7959.78,,0.0806738,0.285427,,0.363231,4.05758
6.00248,10.9781,,998.392,-17.3309,-36108.1,,0.108307,0.433956,,0.404555,0.302628
6.00381,11.491,,999.13,-9.77788,-19582.7,,0.0601839,0.409138,,-1.5346,-2.38314
6.00364,11.9734,,999.47,-10.6066,-11930,,0.0353952,0.309732,,-1.65217,1.47096
6.0004,12.4843,,998.331,-5.1577,-37458.5,,0.0462263,0.441858,,-0.123599,1.23815
5.99992,12.9905,,999.667,4.43312,-7516.68,,0.0293818,0.398103,,-0.134012,-2.47014
6.00324,13.475,,999.879,4.49825,-2729.66,,0.0467674,0.372942,,-1.20147,-0.59338
5.99999,13.9826,,998.678,3.45586,-29708.9,,0.0720322,0.371864,,-1.42512,0.493211
5.99425,14.4889,,999.442,-11.4699,-12579.7,,0.00689244,0.325368,,-1.482,-1.20745
5.99778,14.982,,999.929,-2.93487,-1596.03,,-0.0444155,0.45855,,-1.98826,-0.586802
6.00291,15.4812,,999.545,31.2218,-10250.5,,0.0303494,0.406241,,-2.18651,1.01618
5.99888,15.9823,,999.258,8.00697,-16706.7,,0.0874461,0.224887,,-2.01792,0.561214
5.99263,16.4865,,999.323,-29.2318,-15242.2,,0.0244835,0.366391,,-1.77483,-3.14467
5.99242,16.9878,,1000.41,1.73351,9149.61,,-0.0445285,0.461761,,-1.62215,-4.75659
5.99751,17.4804,,1000.66,24.7572,14923.1,,-0.0135391,0.345422,,-1.76632,-1.26658
5.99957,17.9789,,999.596,5.44073,-9095.57,,0.0474357,0.323663,,-1.71116,-0.17579
5.99513,18.4839,,999.714,-1.48491,-6442.18,,0.0615087,0.346409,,-1.39835,-1.07096
5.9894,18.983,,1000.12,1.37114,2790.58,,0.0365667,0.338758,,-1.29164,0.16107
5.98812,19.4835,,1000,-9.05963,72.862,,-0.00574157,0.369464,,-1.44824,-1.19534
5.99102,19.985,,1000.74,-15.3271,16672.2,,-0.0326625,0.388901,,-1.50647,-2.23846
5.99499,20.4756,,1000.72,-9.12839,16306.2,,-0.025433,0.383135,,-1.57487,0.296802
5.9965,20.9799,,999.955,3.49258,-1004.66,,-0.000445067,0.410087,,-0.955757,-0.904161
5.99625,21.4796,,1000.4,7.59501,9117.73,,0.0190829,0.377428,,0.532234,-1.76587
5.9963,21.9759,,1000.7,-0.952982,15929,,0.0252708,0.363449,,1.66319,3.9928
5.99624,22.4773,,999.634,-7.77685,-8256.32,,0.0142265,0.392608,,1.47272,1.19487
5.99555,22.9746,,1000.25,-11.6451,5536.06,,-0.00356615,0.409982,,0.996215,3.36386
6.5,-1.5,,1002.25,-11.6912,51115.2,,0,0,,0,0
6.5,-1,,1005.62,-43.4633,128896,,0,0,,0,0
6.5,-0.5,,1001.98,-56.5878,44953.7,,0,0,,0,0
6.50287,-0.0369733,,1001.25,-33.7625,28325.3,,-0.00376562,0.141476,,-1.85619,8.27836
6.4985,0.601342,,1005.17,-38.9469,118576,,-0.178173,-0.0979324,,-1.77958,7.74887
6.49699,0.849424,,1000.93,-49.7002,21148.3,,-0.179339,0.256128,,-1.54206,14.1208
6.48923,1.72802,,1001.55,-29.0912,35103.9,,-0.197045,0.861452,,-2.93703,6.91016
6.4869,1.75365,,1001.68,-37.0942,38086.4,,-0.210402,-0.588646,,-2.9935,6.43588
6.49236,2.6142,,1000.99,-5.75881,22375.8,,-0.203207,0.61662,,-3.24193,6.56374
6.49625,2.89609,,1002.8,-17.6847,63741.2,,-0.212454,-0.298875,,-2.74912,10.2798
6.50097,3.50494,,999.825,-42.1669,-3950.42,,-0.152793,0.52432,,-1.24851,7.72937
6.49934,4.0193,,1002.14,-22.3238,48614.8,,-0.15594,0.126501,,-1.48095,2.50275
6.4961,4.42351,,1000.7,-13.4508,15906.4,,-0.153699,0.268901,,-1.71108,4.96932
6.49971,5.05105,,1000.67,7.62575,15250.5,,-0.109772,0.510833,,-0.880737,6.55601
6.50335,5.42886,,1002.5,-22.8992,56867.5,,-0.104925,-0.0766692,,0.35401,7.91774
6.50741,6.00385,,999.738,-52.4985,-5911.66,,-0.0606547,0.577287,,1.83158,4.12146
6.5053,6.48695,,1001.69,-14.8465,38303.9,,-0.0534395,0.198149,,0.839885,1.27321
6.50582,6.95608,,1000.82,2.37643,18604.1,,-0.0424579,0.355236,,-0.573854,6.31425
6.51056,7.50855,,999.991,7.83117,-213.329,,-0.0402699,0.47484,,-0.223158,5.38331
6.50824,7.96506,,1001.66,-20.7276,37563,,-0.070583,0.136942,,1.25313,3.33448
6.50714,8.48269,,1000.11,-37.6883,2465.03,,-0.0181871,0.483768,,1.51586,3.82645
6.51117,8.98789,,1000.51,5.18827,11516.4,,0.0408413,0.389587,,-0.793659,1.47882
6.51355,9.47218,,1000.94,12.2988,21280.6,,0.0184187,0.31222,,-2.09109,1.86337
6.51212,9.98977,,1000.69,-6.34021,15598.4,,-0.00958566,0.423555,,-0.605115,5.37968
6.51066,10.4741,,1000.57,-4.36411,12907.3,,0.0274997,0.347214,,0.631445,5.29275
6.51179,10.9796,,999.406,2.80249,-13371.4,,0.0592746,0.423838,,-0.0740381,-1.3232
6.51229,11.4915,,1000.88,-0.861472,19992.6,,0.0243554,0.358459,,-1.27299,-3.72918
6.51284,11.9727,,1001.3,-8.59669,29335.5,,0.042725,0.35815,,-0.996057,2.87625
6.5136,12.4804,,999.428,2.42702,-12874.6,,0.111876,0.450303,,0.525175,2.83044
6.50945,12.9887,,1000.38,7.95343,8629.73,,0.0658394,0.335388,,1.52824,-2.83617
6.50796,13.478,,1001,5.04133,22724.7,,0.00678589,0.410689,,1.25307,-1.457
6.51371,13.9803,,999.961,14.6536,-871.754,,0.0843486,0.4227,,0.484666,0.381009
6.51267,14.4826,,1000.11,0.528941,2594.44,,0.136249,0.250475,,0.853619,-0.806205
6.50559,14.9835,,1000.46,-5.28967,10314.6,,0.0685451,0.406698,,2.15017,-0.532831
6.50659,15.4858,,1000.72,29.0515,16334.7,,0.0202125,0.475588,,2.28427,0.536008
6.5116,15.9786,,1000.67,17.5948,15202.1,,0.0613881,0.274193,,1.336,0.530479
6.50908,16.4785,,999.72,-21.1435,-6314.37,,0.108229,0.316397,,1.26746,-2.31883
6.5028,16.9855,,999.896,-3.50479,-2344.9,,0.0907456,0.396768,,2.01423,-4.32525
6.50019,17.4836,,1000.57,14.5827,12899.3,,0.0216956,0.326805,,2.13986,-1.75202
6.50217,17.9818,,1000.31,-2.02142,7022.21,,-0.0230545,0.357208,,1.54627,-0.540708
6.50642,18.4821,,1000.42,-2.79042,9565.8,,0.00820843,0.382471,,1.1301,-0.957438
6.50701,18.9777,,1000.22,2.80321,4908.41,,0.0448669,0.327445,,1.1853,0.546039
6.50273,19.4791,,999.523,-12.4835,-10757.5,,0.043046,0.323364,,1.79847,-0.675437
6.49784,19.9849,,1000.12,-24.7569,2745.99,,0.0249007,0.358912,,2.27179,-2.22437
6.49617,20.4776,,1000.38,-17.6963,8662.14,,0.00785403,0.376244,,1.85534,-0.00293266
6.49602,20.9803,,999.816,0.057228,-4160.01,,-0.0137593,0.411921,,1.36484,-0.250143
6.4957,21.4796,,1000.13,9.32715,2963.53,,-0.0255109,0.385611,,1.61037,-0.691239
6.49621,21.9754,,1000.44,3.24847,9958.68,,-0.0204581,0.371886,,1.52388,3.63693
6.49644,22.4794,,999.054,0.529603,-21292.4,,-0.0183939,0.378252,,0.804642,-3.52258
6.49651,22.9755,,1000.18,-5.48532,4120.44,,-0.0169882,0.401301,,0.40572,1.98533
7,-1.5,,1002.29,-11.0569,52132.4,,0,0,,0,0
7,-1,,1005.77,-41.4535,132469,,0,0,,0,0
7,-0.5,,1002.44,-56.6223,55544.9,,0,0,,0,0
6.99305,-0.0409665,,1001.2,-45.4978,27286.8,,0.0356184,0.148599,,-0.343816,9.86067
6.98809,0.592667,,1005.29,-59.9132,121374,,0.108596,-0.162683,,1.81971,7.98846
6.98202,0.85225,,1000.61,-73.7406,13686.4,,0.0948284,0.317291,,1.63557,13.7651
6.99452,1.73087,,1002.28,-49.884,51683,,0.150496,0.836927,,-0.312017,5.22265
6.99365,1.75489,,1002.44,-60.1093,55375.2,,0.155932,-0.60177,,-0.380941,4.89551
6.99194,2.61191,,1001.52,-37.6449,34505.5,,0.0955024,0.553962,,-1.18715,7.09441
6.99093,2.89954,,1003.38,-46.1466,77092,,0.0964545,-0.26271,,-1.04903,11.0456
6.9872,3.50305,,999.747,-64.3247,-5710.97,,0.0719923,0.499128,,-1.88249,7.35419
6.98481,4.01623,,1002.6,-37.4714,59074.4,,0.0470999,0.106838,,-2.92943,1.79874
6.98434,4.42335,,1000.94,-30.9701,21313.6,,0.0358429,0.287612,,-2.84339,5.67935
6.98454,5.05258,,1000.33,-10.0651,7383.71,,0.0346945,0.532937,,-0.280586,9.00899
6.98392,5.42965,,1001.85,-36.0027,42055.9,,0.0506028,-0.0582679,,1.27204,9.62517
6.97919,6.00412,,998.869,-51.0732,-25439.7,,0.0443206,0.599826,,0.692184,3.46866
6.9801,6.48745,,1001.32,-1.37693,29807.6,,0.0802348,0.22199,,-0.182709,0.0458781
6.98312,6.96025,,1000.7,9.01696,15728.1,,0.073742,0.342354,,-0.0242898,6.35842
6.98236,7.50852,,999.737,-1.87047,-5936.32,,0.0138457,0.442852,,1.53073,6.99061
6.97913,7.96019,,1000.8,-30.3083,18176.6,,0.00859781,0.141416,,2.26418,4.12366
6.97822,8.48532,,998.986,-33.1983,-22805.4,,0.0196929,0.531545,,0.85616,2.23624
6.98165,8.99135,,1000.07,15.4958,1630.48,,0.0120022,0.387984,,-0.103903,0.252105
6.97953,9.47005,,1000.54,9.60368,12305.2,,-0.0253583,0.267253,,0.959289,2.75608
6.97639,9.98981,,999.72,-15.2461,-6306.79,,-0.038453,0.432747,,2.04328,6.33121
6.9809,10.4767,,999.772,0.285962,-5150.66,,-0.0175647,0.377173,,1.04705,4.5
6.98247,10.9794,,998.931,14.7507,-24045.7,,-0.0335916,0.407079,,-0.173225,-2.06108
6.97791,11.4904,,999.999,1.84168,-13.4484,,-0.0558092,0.345496,,0.581228,-3.36346
6.97819,11.9757,,1000.42,-5.24337,9381.43,,-0.0517649,0.40377,,1.0227,3.20484
6.98301,12.4815,,998.875,15.9793,-25305.5,,-0.0406389,0.469661,,0.166357,3.32144
6.98244,12.984,,999.231,14.3598,-17312.4,,-0.0432304,0.266129,,0.330295,-2.11014
6.97879,13.4798,,999.624,-0.383828,-8470.31,,-0.0860788,0.38591,,1.0128,-1.81713
6.98232,13.9878,,999.591,20.6054,-9215.19,,-0.103543,0.507763,,0.830538,0.0366269
6.98811,14.4799,,999.994,24.0007,-129.222,,-0.0394902,0.289125,,1.24212,0.484739
6.98531,14.9767,,999.172,13.2506,-18628.3,,0.00200655,0.340079,,2.72072,0.86365
6.97997,15.4886,,999.092,28.7486,-20432.6,,-0.0650422,0.418273,,3.38331,0.0846
6.98264,15.9842,,999.98,12.1656,-459.575,,-0.134188,0.296418,,2.6989,-0.621832
6.98943,16.4788,,999.624,-11.9188,-8463.19,,-0.102787,0.382288,,1.87307,-2.44354
6.99332,16.9824,,999.425,16.2962,-12946.1,,-0.017908,0.404484,,1.48287,-4.03831
6.99119,17.481,,999.608,24.5314,-8834.42,,-0.00365916,0.265432,,1.42081,-1.76857
6.9874,17.9828,,999.416,-5.99616,-13162.9,,-0.0406789,0.321015,,1.82643,-0.690744
6.98688,18.4864,,1000.15,-9.13464,3348.63,,-0.071007,0.397982,,2.13614,-1.25499
6.99109,18.9803,,1000.49,-5.14066,10973,,-0.0867379,0.346133,,1.71592,0.44317
6.9953,19.4777,,999.685,-24.1059,-7098.5,,-0.0801735,0.342546,,1.24525,-0.33772
6.99688,19.9824,,999.823,-34.2447,-3993.93,,-0.0399198,0.377811,,1.01938,-2.33829
6.99705,20.4767,,1000.02,-23.8342,402.839,,-0.00895418,0.371014,,0.507682,-0.830584
6.99688,20.9798,,999.597,-10.8406,-9088.09,,-0.0137152,0.390634,,-0.209045,-0.807164
6.9966,21.4796,,999.943,-6.7948,-1292.99,,-0.0238929,0.38012,,-0.682001,-0.973121
6.99688,21.978,,1000.15,-11.2206,3451.93,,-0.0205889,0.387965,,-1.13033,2.69223
6.99705,22.4771,,999.823,-19.7844,-3983.6,,-0.0154296,0.418985,,-1.28254,1.50824
6.99729,22.9762,,1000.04,3.86779,943.148,,-0.0149561,0.379936,,-0.984823,0.264233
7.5,-1.5,,1002.29,-11.6169,52024,,0,0,,0,0
7.5,-1,,1005.75,-43.708,132092,,0,0,,0,0
7.5,-0.5,,1002.2,-61.263,50001.4,,0,0,,0,0
7.50485,-0.034841,,1000.99,-44.6732,22371.4,,0.0359143,0.216249,,0.834049,10.6464
7.51526,0.591716,,1004.45,-44.4074,101643,,0.0925297,-0.131703,,0.451872,8.33488
7.51343,0.85517,,999.841,-47.6401,-3586.79,,0.0986027,0.318791,,0.699471,13.6978
7.50787,1.7301,,1001.28,-41.2494,28898.8,,0.0293988,0.818683,,1.4861,4.96621
7.5097,1.75711,,1001.46,-52.6052,33131.4,,0.0256554,-0.619705,,1.50279,4.49814
7.50813,2.60727,,1000.7,-31.766,15806.6,,0.0693414,0.585013,,1.30293,6.66994
7.50854,2.89905,,1002.35,-32.7483,53341.7,,0.10687,-0.233618,,0.824449,10.3873
7.5101,3.50147,,999.337,-45.4015,-14940.4,,0.114041,0.469055,,0.107,6.28089
7.5148,4.02019,,1002.29,-42.1185,52124.2,,0.095497,0.0919324,,0.108119,1.57939
7.51742,4.42421,,1000.79,-42.8893,17776.9,,0.0829645,0.258151,,0.387762,6.40705
7.51637,5.05013,,999.885,-9.4238,-2603.09,,0.0969878,0.544462,,-0.153855,9.77609
7.51455,5.42565,,1001.13,-24.4516,25572,,0.0870523,-0.0608849,,-1.44829,9.04056
7.51583,6.0022,,998.375,-36.0038,-36492.7,,0.0735056,0.581204,,-2.77495,2.33143
7.5176,6.49108,,1001,0.535757,22646.3,,0.0397879,0.224136,,-2.34555,0.721723
7.51671,6.95876,,1000.2,0.96824,4537.9,,0.0218711,0.302703,,-0.562395,8.00146
7.51395,7.5065,,998.896,-3.91402,-24835.1,,0.0538684,0.451519,,-0.161482,7.27511
7.51627,7.96176,,1000.1,-18.4092,2204.55,,0.101347,0.173527,,-1.78951,2.60491
7.51985,8.48598,,998.908,-20.0975,-24547.1,,0.0944573,0.490538,,-2.9104,1.20848
7.51727,8.98933,,999.907,6.12337,-2092.91,,0.0202251,0.33926,,-2.10737,1.55231
7.51491,9.46564,,999.479,-10.1766,-11728.3,,0.023331,0.271758,,-0.595239,4.42531
7.51527,9.99103,,998.416,-25.7096,-35579.3,,0.0784599,0.452111,,-0.445459,5.63061
7.517,10.4816,,999.6,-1.11056,-9012.11,,0.0668301,0.363232,,-1.643,2.66049
7.51798,10.9766,,999.179,11.0356,-18468.9,,0.0567842,0.393726,,-1.85014,-1.78219
7.51496,11.4854,,999.115,-6.83624,-19911,,0.0769684,0.339988,,-0.979924,-2.23633
7.51286,11.9781,,999.299,-16.6594,-15777.7,,0.0543665,0.377559,,-0.863904,2.43044
7.51475,12.4853,,998.978,8.44525,-22978.7,,0.0196912,0.477385,,-1.89336,2.04615
7.51657,12.9824,,999.631,13.3884,-8327.02,,0.0699105,0.305249,,-2.72406,-1.85347
7.51471,13.4762,,999.158,-5.44726,-18941.9,,0.126943,0.353013,,-2.51361,-1.15145
7.50928,13.9885,,999.023,4.31269,-21968.4,,0.0549551,0.456145,,-1.87366,0.383926
7.50831,14.4833,,1000,11.7752,100.553,,-0.00974543,0.338133,,-1.49994,1.02784
7.51259,14.9759,,999.233,16.1776,-17267.2,,0.053063,0.395598,,-1.83932,1.29366
7.51265,15.4841,,998.663,31.6039,-30049.1,,0.113671,0.368295,,-2.35089,0.124729
7.50647,15.9838,,999.316,4.25983,-15404.9,,0.0861875,0.243517,,-1.6266,-0.399348
