dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.4859,0.5,0.5,50,50

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03598,5.02372,,1001.15,-60.1032,26126.8,,0.182626,0.639299,,-0.400518,7.60753
5.04109,5.43039,,1003.09,-66.5149,70281.5,,0.211664,0.0558907,,0.749114,10.5131
5.03894,5.97703,,1000.4,-75.3763,9025.22,,0.228037,0.64206,,0.767297,11.3803
5.03596,6.47486,,1001.59,-51.1615,35968.7,,0.245236,0.383397,,-1.68895,4.59999
5.03822,6.942,,1001.53,-65.6771,34673.4,,0.229495,0.419364,,-3.11654,5.79642
5.03653,7.48418,,1000.72,-61.518,16256,,0.177576,0.63669,,-1.87857,9.62658
5.03256,7.94857,,1001.45,-42.3124,32958.5,,0.179672,0.395772,,-0.95965,10.2177
5.03353,8.46002,,999.773,-52.8436,-5125.94,,0.226813,0.63924,,-1.49491,7.1473
5.03279,8.97243,,1000.68,-58.1729,15430,,0.199884,0.563907,,-1.75721,3.94465
5.02909,9.44978,,1001.14,-48.3692,25745.2,,0.170904,0.562876,,-0.548978,7.61032
5.02861,9.96391,,999.77,-25.4536,-5185.12,,0.204312,0.704475,,0.093326,9.37273
5.02885,10.4614,,1000.18,-27.948,4030.7,,0.197183,0.557228,,-0.288795,5.80753
5.02651,10.9557,,999.975,-42.8397,-571.446,,0.158953,0.667601,,0.376908,3.77887
5.02372,11.464,,999.912,-29.7764,-1974.79,,0.166057,0.712216,,1.41597,4.13551
5.02181,11.9582,,1000.16,-24.1812,3652.57,,0.161951,0.647645,,1.2525,4.50317
5.02092,12.4589,,999.618,-23.6738,-8604.04,,0.140315,0.745624,,1.04789,2.4936
5.01915,12.9607,,999.873,-20.1648,-2871.84,,0.152348,0.676713,,1.70715,2.58735
5.01564,13.4584,,999.743,-26.9834,-5795.25,,0.12329,0.709804,,1.86761,4.45266
5.01546,13.9627,,999.379,-14.2276,-13985.1,,0.0770577,0.840158,,1.30886,0.625057
5.01649,14.4583,,999.9,0.566323,-2257.33,,0.129572,0.718997,,1.41916,-1.01836
5.01075,14.958,,999.568,-5.07269,-9736.41,,0.153535,0.7295,,2.01951,3.25037
5.00578,15.4666,,999.501,-0.605616,-11234.4,,0.0514429,0.846863,,2.09998,2.04428
5.00964,15.9593,,1000.21,6.99525,4758.84,,0.0164766,0.793352,,1.97319,-0.877792
5.0105,16.4538,,999.41,14.7659,-13294.3,,0.0900037,0.791559,,2.13795,0.989163
5.00309,16.9635,,998.713,21.6775,-28929.6,,0.099228,0.776741,,2.72919,0.621578
4.99791,17.4646,,999.749,5.54066,-5668.51,,0.0214959,0.742367,,2.7635,-1.23381
5.00044,17.9595,,1000.04,10.0661,950.279,,-0.031025,0.879322,,1.26133,0.607174
5.00495,18.4594,,999.544,41.3623,-10279.8,,-0.00102315,0.856616,,-0.072691,2.20923
5.00461,18.9567,,999.272,22.5214,-16390.9,,0.0587538,0.680483,,0.23979,1.60014
4.99833,19.4579,,999.117,-9.11236,-19860.5,,0.071556,0.764812,,0.656654,0.36382
4.99177,19.964,,999.555,13.4092,-10026.2,,0.0139594,0.856895,,0.156443,-0.753745
4.99057,20.458,,999.947,17.5222,-1190.81,,-0.0299092,0.727889,,-0.0826788,-1.13063
4.99281,20.9584,,999.89,-0.0999937,-2475.95,,-0.0177474,0.790049,,0.031813,-1.9256
4.9947,21.4546,,1000.1,17.0077,2187.36,,0.00295226,0.850238,,-0.248568,-2.62464
4.99556,21.9543,,1000.34,25.0216,7637.93,,0.0111594,0.679326,,-0.233329,-0.824256
4.99396,22.4519,,1000.07,-24.8056,1627.71,,-0.000736146,0.836975,,0.40852,0.570968
4.99304,22.9502,,1000,3.48002,27.1234,,-0.0105592,0.749402,,0.796589,-0.28449
5.5,-1.5,,1002.81,-11.1048,64040.5,,0,0,,0,0
5.5,-1,,1007.87,-44.0147,181739,,0,0,,0,0
5.5,-0.5,,1005.47,-67.4458,125358,,0,0,,0,0
5.48711,-0.0524385,,1003.72,-55.5009,84828.9,,-0.0710351,0.100068,,-1.02703,13.7086
5.46333,0.603575,,1007.38,-43.4413,170212,,-0.173558,0.0431696,,0.104302,8.93416
5.45647,0.83706,,1003.62,-44.7313,82622.8,,-0.170379,0.170747,,0.372519,11.6811
5.46161,1.70009,,1004.88,-25.9322,111657,,-0.101073,0.855343,,-0.303538,8.56051
5.45595,1.77452,,1005.43,-40.6754,124469,,-0.130341,-0.607149,,-0.433944,8.85218
5.46555,2.59028,,1003.99,-48.2266,91153,,-0.104998,0.697013,,0.627436,11.1426
5.46459,2.90931,,1005.78,-41.816,132734,,-0.150383,-0.217292,,0.534026,11.3156
5.4648,3.48437,,1003.05,-29.2343,69335.8,,-0.139749,0.583645,,-0.288081,9.7963
5.46092,4.00842,,1005.02,-21.2687,114934,,-0.18576,0.156767,,-1.02117,6.62832
5.46235,4.41038,,1004.07,-57.3579,92977.8,,-0.182644,0.231978,,0.170998,10.0422
5.46942,5.02891,,1002.74,-65.8861,62340.3,,-0.172106,0.668335,,2.74126,9.14195
5.46648,5.42708,,1004.52,-58.1496,103337,,-0.187678,0.046231,,3.34364,11.0588
5.46505,5.97595,,1001.85,-46.5747,42082.8,,-0.138215,0.68146,,2.17653,9.98543
5.46975,6.47741,,1003.15,-24.069,71778.8,,-0.121183,0.380055,,0.880585,2.88983
5.47225,6.94585,,1003.38,-53.7579,76960.7,,-0.157789,0.394373,,1.03428,6.25685
5.47209,7.48211,,1002.17,-55.2484,49392.9,,-0.148712,0.635624,,1.86131,10.4152
5.47321,7.9487,,1002.7,-23.4369,61345.5,,-0.103415,0.43684,,1.06524,9.54457
5.47746,8.46439,,1001.47,-30.7657,33422.8,,-0.118099,0.637444,,-0.6523,6.33756
5.47819,8.96915,,1002.15,-56.0503,48836.4,,-0.180318,0.505157,,-0.357867,4.86781
5.47639,9.44826,,1001.92,-56.1404,43680.8,,-0.184976,0.587965,,0.730624,8.61813
5.48042,9.96803,,1000.7,-21.4496,15733.7,,-0.140488,0.741069,,0.26809,8.79565
5.48347,10.4608,,1001.58,-19.9069,35924.9,,-0.147617,0.516229,,-0.346822,5.72418
5.48283,10.9544,,1001.09,-43.7369,24619.4,,-0.163046,0.666704,,0.146043,4.81348
5.48531,11.4644,,1000.51,-35.7749,11586.1,,-0.140052,0.725905,,0.292809,4.34703
5.48649,11.9568,,1000.68,-33.7388,15373.2,,-0.164871,0.60406,,-0.366813,4.00344
5.48642,12.4604,,1000.21,-36.2275,4698.77,,-0.195407,0.758784,,-0.887054,2.50983
5.49113,12.9615,,1000.46,-26.4193,10419,,-0.134862,0.722117,,-1.12697,2.93257
5.49241,13.4549,,1000.11,-35.8362,2576.94,,-0.101565,0.653055,,-0.990869,4.43679
5.48912,13.9643,,999.746,-38.4133,-5731.38,,-0.172228,0.804379,,-0.705915,0.393708
5.4933,14.4617,,1000.63,-22.6176,14237.2,,-0.192133,0.7962,,-1.00557,-0.7947
5.4983,14.9523,,999.964,-20.908,-804.557,,-0.118667,0.733436,,-1.02255,3.95189
5.49372,15.4624,,999.015,-30.1716,-22152.2,,-0.105961,0.744396,,0.0609346,2.49711
5.49123,15.9653,,1000.16,-35.3304,3709.49,,-0.177654,0.778244,,0.433269,-1.41879
5.49826,16.4569,,1000.37,-20.819,8355.51,,-0.190448,0.878065,,-0.717793,0.611137
5.50311,16.9574,,999.438,-0.3354,-12661.5,,-0.102402,0.813808,,-1.32053,1.06331
5.4999,17.4596,,999.408,-14.1924,-13330.9,,-0.0278683,0.699457,,-0.905603,-1.41719
5.49528,17.9604,,999.801,-16.8803,-4485.84,,-0.0443184,0.823197,,-0.760685,-0.638485
5.49358,18.4632,,1000.26,11.525,5919.55,,-0.116002,0.865277,,-0.714818,1.90979
5.49726,18.9586,,1000.39,0.393592,8886.25,,-0.120597,0.749545,,0.0638396,2.42655
5.5021,19.4544,,999.848,-20.241,-3424.51,,-0.0535718,0.804506,,0.671974,0.523079
5.50235,19.9578,,999.694,3.34401,-6893.14,,0.00153802,0.835548,,0.389686,-1.12876
5.49862,20.4549,,999.733,8.61677,-6010.47,,0.0129813,0.710838,,0.312131,-0.891737
5.49504,20.9582,,999.551,-0.833807,-10105.9,,0.00792815,0.794228,,0.887558,-1.61619
5.49376,21.4556,,999.846,24.0496,-3482.47,,-0.00452911,0.853004,,1.34571,-2.6793
5.49425,21.9553,,1000.15,31.3891,3313.42,,-0.0107407,0.698653,,1.44321,-0.863636
5.49428,22.4536,,999.715,11.5664,-6433.04,,-0.00638225,0.72487,,1.45926,-1.61569
5.4942,22.9514,,999.918,-10.9419,-1857.69,,-0.00857844,0.766619,,1.23845,-1.7918
6,-1.5,,1002.8,-12.8262,63663.4,,0,0,,0,0
6,-1,,1007.69,-52.0968,177484,,0,0,,0,0
6,-0.5,,1005.01,-83.9079,114694,,0,0,,0,0
5.99649,-0.0445205,,1002.53,-72.8782,57559.3,,0.0703149,0.25095,,2.71893,14.4405
6.01017,0.591078,,1006.27,-57.1061,144042,,0.19063,-0.0327156,,2.22297,8.40643
6.00542,0.846627,,1002.04,-57.9595,46416,,0.164437,0.253566,,1.93263,11.7359
6.01063,1.69372,,1003.16,-52.1768,72080.2,,0.153286,0.798103,,3.35147,9.48835
6.01423,1.77965,,1003.77,-68.5057,85959,,0.169916,-0.582128,,3.58367,9.56611
6.00733,2.58178,,1001.57,-62.6457,35589.2,,0.130994,0.629689,,2.94203,10.3309
6.00565,2.90934,,1003.8,-48.8271,86761.6,,0.16155,-0.194218,,2.37841,10.2021
6.00148,3.47801,,1001,-29.2396,22640,,0.129758,0.522569,,1.44313,9.11608
6.00513,4.01157,,1003.23,-35.3271,73566.6,,0.149587,0.170278,,2.83225,8.3217
6.00898,4.41484,,1001.68,-85.1468,37996.4,,0.15684,0.212729,,3.70595,11.4718
6.00533,5.02733,,1000.53,-73.378,12046.4,,0.151276,0.671703,,2.94264,9.22827
6.00343,5.4243,,1002.54,-45.893,57646.1,,0.175828,0.082233,,1.41372,9.70783
6.00394,5.97656,,999.729,-30.4682,-6101.5,,0.151362,0.654163,,0.217548,8.95185
6.00573,6.47979,,1001.32,-31.3911,29848.6,,0.092248,0.335822,,1.55475,3.91524
6.0034,6.94259,,1001.28,-73.0753,29018.6,,0.0695905,0.375411,,3.12113,7.21773
6.00008,7.48282,,999.885,-52.7924,-2595.78,,0.122429,0.699804,,2.95308,9.68307
6.00321,7.95326,,1000.93,-3.91764,21102.9,,0.15544,0.441889,,1.62488,7.48552
6.0032,8.46418,,1000.28,-23.641,6216.13,,0.100447,0.560438,,1.006,5.79543
6.00008,8.96775,,1000.7,-67.0231,15749.4,,0.0851163,0.495105,,1.49082,5.71498
6.00166,9.45004,,1000.25,-63.8506,5693.46,,0.125129,0.616905,,1.05367,8.12262
6.00209,9.96989,,999.587,-14.7094,-9296.49,,0.114329,0.738886,,-0.0639328,7.94349
5.99913,10.4597,,1000.51,-13.3773,11629.1,,0.0960977,0.505436,,0.134017,6.05007
5.99819,10.955,,999.767,-40.717,-5252.16,,0.10947,0.675782,,0.386179,4.66901
6.00018,11.4673,,999.742,-28.9306,-5810.94,,0.115959,0.729654,,-0.851147,3.18041
6.00055,11.9556,,1000.16,-29.5439,3507.85,,0.11977,0.571985,,-1.86426,3.2798
5.99761,12.4604,,999.524,-36.5461,-10727.7,,0.107159,0.75335,,-1.94721,2.1388
5.99782,12.9663,,1000.34,-18.2408,7721.27,,0.0944951,0.778723,,-2.44746,2.54103
5.99998,13.4535,,1000.13,-22.6613,3024.57,,0.128053,0.662745,,-2.71897,4.85793
5.99591,13.9605,,999.05,-38.5642,-21372,,0.135134,0.731587,,-2.03913,0.774193
5.99281,14.4671,,1000.35,-33.7371,7907.33,,0.0687713,0.777195,,-2.10521,-1.49993
5.99783,14.9562,,1000.6,-25.9505,13476.5,,0.0509137,0.804965,,-3.08113,3.95951
5.99975,15.4571,,999.226,-22.8973,-17419.1,,0.13504,0.777668,,-2.9094,3.64011
5.99363,15.9635,,999.581,-30.528,-9451.9,,0.176289,0.724317,,-2.00949,-1.27897
5.9901,16.462,,1000.38,-24.9645,8492.64,,0.102188,0.839711,,-1.88664,-0.385215
5.9927,16.9607,,1000.31,-3.77569,7062.65,,0.035289,0.870891,,-2.41761,0.702049
5.9964,17.4582,,1000.24,-2.58183,5344.71,,0.0752585,0.77589,,-2.61177,-0.960441
5.99602,17.9563,,999.889,2.35639,-2513.68,,0.135246,0.809921,,-2.11456,0.11709
5.99136,18.4601,,999.707,22.1095,-6604.91,,0.125122,0.799534,,-0.818951,3.15202
5.98701,18.9608,,999.847,3.77386,-3447.56,,0.0710779,0.726368,,0.576182,3.41472
5.98746,19.4591,,999.825,-14.6957,-3941.43,,0.0222101,0.828254,,0.939794,0.341335
5.99134,19.96,,1000.12,12.4049,2798.51,,0.00401511,0.864396,,0.316893,-1.76031
5.99506,20.4539,,1000.16,18.1883,3639.46,,0.0137169,0.724107,,-0.301057,-0.843699
5.99626,20.9564,,999.688,1.83177,-7024.47,,0.00937653,0.778058,,-0.303087,-1.0564
5.99633,21.4555,,999.741,15.5668,-5839.93,,-0.0165122,0.831132,,0.00256318,-2.35151
5.99663,21.9556,,999.982,21.0029,-408.072,,-0.0277618,0.681921,,0.141784,-1.05886
5.9965,22.4542,,999.687,-12.7644,-7063.42,,-0.0139783,0.784236,,0.0946848,-1.9347
5.99603,22.9525,,999.899,-5.331,-2287.01,,-0.0109014,0.754088,,0.0628015,-2.34239
6.5,-1.5,,1002.77,-12.6218,62993.3,,0,0,,0,0
6.5,-1,,1007.62,-50.7886,175935,,0,0,,0,0
6.5,-0.5,,1004.77,-80.812,109289,,0,0,,0,0
6.50172,-0.0437028,,1002.95,-65.7574,67177.7,,0.0416603,0.164728,,0.937892,12.7728
6.50343,0.602774,,1006.68,-48.8615,153829,,-0.072401,0.0336228,,-1.22168,8.17931
6.50212,0.841666,,1002.96,-50.5216,67497.3,,-0.0803009,0.160447,,-1.15115,11.5989
6.49461,1.69383,,1003.45,-47.1332,78726.7,,-0.0879825,0.827232,,-0.826121,10.124
6.49278,1.77704,,1003.98,-62.2848,90814.3,,-0.0993475,-0.603925,,-0.900769,9.78218
6.49793,2.58739,,1002.5,-66.806,56913.8,,-0.0891834,0.698899,,-1.80177,9.56036
6.50249,2.90699,,1004.64,-61.1512,106145,,-0.107628,-0.243287,,-2.19521,9.48979
6.50609,3.48265,,1002.25,-54.222,51202.2,,-0.108037,0.565251,,-1.08762,10.1899
6.5047,4.01227,,1003.79,-57.2392,86498.9,,-0.120474,0.169208,,-0.443678,9.29051
6.50131,4.41254,,1002.42,-92.0305,55038.2,,-0.112306,0.234714,,-0.678452,11.2758
6.50329,5.02692,,1001.6,-64.5531,36313.1,,-0.0492417,0.70156,,-2.80859,6.81555
6.50718,5.42859,,1003.93,-37.2571,89752.4,,-0.0475172,0.0917239,,-4.10844,8.2312
6.51067,5.97896,,1001.63,-39.6441,36870.8,,-0.0656951,0.621551,,-2.69814,10.4751
6.50822,6.47658,,1002.7,-57.3736,61509.7,,-0.0816724,0.292905,,-0.601212,5.88397
6.50743,6.94048,,1002.35,-92.5527,53462,,-0.045247,0.42693,,0.0699137,7.8644
6.5116,7.48415,,1001.07,-55.1915,24333.5,,-0.0112747,0.728634,,-0.752736,8.65755
6.51121,7.95369,,1002.3,-8.47597,52245.8,,-0.0658095,0.395676,,-0.815014,7.29305
6.50896,8.46122,,1001.33,-36.6938,30143.3,,-0.0697097,0.558043,,0.736483,6.77177
6.50987,8.96842,,1001.46,-69.9295,33137.4,,0.00558877,0.558505,,1.37841,5.5998
6.5121,9.45296,,1001.51,-48.4009,34204.8,,0.0335861,0.630307,,0.528472,6.93732
6.51221,9.9672,,1001.05,1.10344,23758.6,,0.0016871,0.701126,,0.0388161,7.79308
6.51025,10.4565,,1001.26,-3.50416,28520.3,,-0.00578274,0.51495,,0.671296,6.99116
6.51028,10.9562,,1000.26,-33.0828,5782.47,,0.00593267,0.687029,,1.25652,4.3807
6.51156,11.4687,,1000.91,-18.7002,20620.7,,-0.00948233,0.731648,,1.10153,2.10915
6.51129,11.9536,,1001.38,-11.6841,31366.2,,0.0133496,0.603572,,1.2815,3.47134
6.51003,12.4571,,1000.05,-16.858,1184.84,,0.0527204,0.729399,,1.97375,2.37924
6.50825,12.9667,,1000.88,-9.39639,19981.4,,-0.0111568,0.730044,,1.91119,1.83319
6.50892,13.4546,,1001.08,-14.7764,24486.3,,-0.0578559,0.709452,,1.24622,4.81661
6.51125,13.9564,,999.567,-16.2677,-9755.65,,0.0324808,0.768733,,1.05342,1.31749
6.50844,14.4639,,1000.29,-11.035,6658.83,,0.0745603,0.706536,,1.1803,-1.94268
6.50457,14.9593,,1000.99,-11.8387,22352.1,,-0.00485148,0.780362,,0.986212,3.12167
6.50714,15.4584,,1000.12,0.324077,2820.34,,-0.0286441,0.865285,,0.274963,3.67172
6.50987,15.9581,,1000.03,10.4235,787.756,,0.0392334,0.75742,,-0.123937,-0.615815
6.50579,16.4568,,999.921,7.97788,-1778.43,,0.0649757,0.755495,,0.342046,0.0228865
6.50091,16.9611,,999.621,8.73204,-8547.62,,0.0136398,0.800328,,0.956885,0.541594
6.50089,17.4615,,1000.19,5.34797,4255.33,,-0.0453127,0.787584,,0.911857,-1.32876
6.5039,17.9574,,1000.4,18.9004,9093.33,,-0.054521,0.858285,,0.541241,0.410917
6.50639,18.457,,999.902,45.6164,-2216.37,,-0.000800219,0.822328,,0.281562,3.95036
6.50537,18.9563,,999.347,26.9184,-14713.7,,0.045669,0.698373,,-0.192026,3.82906
6.50139,19.4569,,999.054,-0.027559,-21286.4,,0.0395231,0.77317,,-0.629095,0.13387
6.49754,19.9611,,999.545,20.3841,-10256.7,,0.0089237,0.837153,,-0.557129,-2.18877
6.49637,20.4561,,999.942,23.8593,-1305.21,,-0.0025498,0.720662,,-0.447283,-1.196
6.49679,20.9572,,999.771,0.961807,-5161.86,,-0.0098997,0.758694,,-0.63047,-1.12142
6.49706,21.4558,,999.908,4.90384,-2066.12,,-0.0232811,0.814744,,-0.658671,-2.1881
6.49728,21.9544,,1000.2,10.3986,4411.92,,-0.013855,0.705164,,-0.491218,-0.733692
6.497,22.4541,,1000.01,-34.5354,241.288,,0.00527032,0.854767,,-0.429674,0.313572
6.49689,22.9534,,999.897,8.03253,-2334.34,,0.00873695,0.73837,,-0.391725,-2.21744
7,-1.5,,1002.77,-11.4636,62969.6,,0,0,,0,0
7,-1,,1007.6,-45.6778,175348,,0,0,,0,0
7,-0.5,,1004.94,-67.6693,113063,,0,0,,0,0
6.99094,-0.0474973,,1002.87,-50.5597,65294.7,,0.0696056,0.162108,,-0.0505618,12.3764
6.98446,0.596712,,1007.07,-33.3231,162890,,0.0865724,-0.0267941,,0.308824,7.64585
6.9789,0.841989,,1003.04,-37.3581,69183.8,,0.0745454,0.220543,,0.176496,11.7511
6.98804,1.69654,,1003.97,-16.7896,90594.9,,0.17273,0.849093,,-0.22977,9.50999
6.98688,1.77787,,1004.56,-31.7391,104335,,0.18169,-0.580835,,-0.249669,9.43797
6.9872,2.58814,,1003.08,-48.2634,70188.9,,0.122438,0.609256,,0.81286,9.83141
6.98651,2.90978,,1005.38,-53.3527,123403,,0.0981349,-0.249198,,1.87762,10.4276
6.98343,3.48166,,1002.35,-52.6862,53347.1,,0.0816686,0.54217,,2.30319,10.5184
6.98103,4.00939,,1004.02,-38.9178,91806.8,,0.109079,0.182901,,1.18427,8.45634
6.98081,4.41195,,1002.54,-69.0405,57648.6,,0.118958,0.254765,,-0.0594568,10.0364
6.98289,5.0291,,1001.82,-56.2234,41191,,0.0481085,0.671194,,-0.387776,6.17944
6.98305,5.42994,,1004.22,-45.7222,96461.4,,-0.00259347,0.0525196,,0.729166,8.98312
6.97848,5.97825,,1001.43,-54.0529,32497.9,,-0.0153153,0.629257,,2.01883,12.2236
6.97715,6.47533,,1002.2,-56.7122,50058.5,,0.0532629,0.342267,,2.3261,6.49115
6.97999,6.94461,,1001.98,-84.0808,44974.1,,0.0796593,0.449015,,1.09233,6.76296
6.9823,7.48616,,1001.22,-54.5193,27653.1,,0.00750479,0.674107,,-0.277995,8.14563
6.98014,7.94961,,1002.21,-21.9919,50278.7,,-0.0386136,0.348892,,0.169165,8.42013
6.97843,8.46158,,1000.58,-52.411,13089.6,,-0.0277521,0.602986,,0.852866,7.74551
6.98151,8.97111,,1000.8,-74.4411,18061.2,,-0.0135876,0.590024,,0.76861,5.30612
6.98119,9.45276,,1001.13,-52.4444,25682.4,,-0.0598796,0.589609,,0.643887,6.44341
6.97913,9.96748,,1000.54,-9.77743,12199.3,,-0.0932285,0.687923,,0.767318,7.91914
6.98247,10.458,,1000.72,-16.1479,16276.1,,-0.0611019,0.533969,,0.652459,7.32966
6.98438,10.9567,,999.827,-52.8974,-3902.16,,-0.0725555,0.65895,,0.752698,4.82864
6.98148,11.4684,,1000.3,-51.2329,6704.52,,-0.136472,0.703709,,1.74038,2.6743
6.98181,11.9547,,1000.63,-39.2322,14304.9,,-0.142204,0.651163,,2.17973,3.81044
6.98546,12.4576,,999.267,-32.9268,-16506.2,,-0.0952775,0.743199,,1.73516,2.54973
6.98512,12.9652,,999.919,-36.7904,-1824.61,,-0.102963,0.646111,,1.88527,1.6989
6.98358,13.4571,,1000.36,-53.5921,8058.1,,-0.16154,0.70262,,1.77438,3.98702
6.98752,13.9603,,999.428,-40.6886,-12880.5,,-0.155034,0.869339,,0.448749,0.670674
6.99091,14.4604,,999.936,-19.867,-1450.94,,-0.0884892,0.717496,,-0.243818,-1.66815
6.9873,14.9558,,999.912,-28.9538,-1992.73,,-0.0824279,0.696924,,0.50973,3.254
6.98481,15.463,,999.332,-29.4767,-15038.1,,-0.156004,0.839699,,0.88897,2.92373
6.98973,15.9622,,1000.21,-20.5554,4700.46,,-0.201605,0.803251,,0.304347,-1.20509
6.99495,16.4548,,1000.24,-17.3071,5490.67,,-0.155985,0.804005,,-0.271034,0.36532
6.99531,16.9579,,999.269,-10.9638,-16451.3,,-0.0653732,0.798461,,-0.253089,1.03711
6.99241,17.461,,999.551,-16.0829,-10126.2,,-0.0444149,0.739361,,0.253587,-1.09834
6.99027,17.9595,,1000.15,-8.57646,3359.02,,-0.0950199,0.837331,,1.11481,0.30471
6.99109,18.4603,,1000.29,17.9672,6449.34,,-0.132285,0.863141,,1.06453,3.00821
6.99537,18.9577,,1000.26,6.09736,5944.31,,-0.114082,0.74423,,-0.439586,2.51319
6.9988,19.4548,,999.961,-16.3862,-890.925,,-0.0788315,0.78839,,-1.5245,-0.0450881
6.9988,19.958,,999.909,6.11907,-2046.29,,-0.0460697,0.84538,,-0.904973,-1.40838
6.99752,20.455,,999.938,18.1525,-1392.89,,-0.0147905,0.734336,,0.0564774,-0.844606
6.99686,20.957,,999.763,5.28797,-5333.62,,0.00924367,0.762187,,0.263227,-1.18515
6.99653,21.4558,,999.925,14.5703,-1702.69,,0.0188432,0.817898,,0.399738,-1.97852
6.99657,21.956,,1000.06,21.5763,1333.63,,0.0223523,0.733217,,0.756086,-0.686731
6.99668,22.4544,,999.949,18.9422,-1149.5,,0.019237,0.72136,,0.729319,-0.235568
6.99718,22.9539,,999.919,5.90845,-1819.55,,0.0110418,0.753861,,0.322463,-2.03862
7.5,-1.5,,1002.77,-11.5817,63133.5,,0,0,,0,0
7.5,-1,,1007.63,-46.0584,176231,,0,0,,0,0
7.5,-0.5,,1004.86,-69.1528,111349,,0,0,,0,0
7.50409,-0.0434044,,1002.77,-50.2319,63021.5,,0.00556443,0.202108,,0.281466,12.504
7.51274,0.595194,,1006.35,-42.1264,146021,,0.0320576,-0.0288779,,0.71526,7.96214
7.51107,0.845072,,1002.26,-47.8967,51402.7,,0.0180553,0.211242,,0.944573,11.5601
7.50895,1.6962,,1003.28,-33.5101,74830.9,,-0.0805511,0.840643,,1.00103,9.73921
7.51094,1.78035,,1003.93,-48.4506,89748.9,,-0.0847978,-0.582143,,1.04427,9.6155
7.50724,2.58232,,1002.11,-52.3697,47978.9,,-0.0310463,0.62103,,2.10176,11.5402
7.50591,2.90798,,1003.85,-52.3708,87838.8,,0.0121149,-0.224475,,2.51351,11.3627
7.50654,3.48021,,1000.94,-36.8554,21155.8,,0.049899,0.565966,,1.90777,9.40638
7.51143,4.01328,,1003.16,-19.3628,71871.3,,0.0642053,0.209113,,0.865608,7.13101
7.51455,4.4144,,1002.08,-53.7394,47314.9,,0.0495833,0.210494,,1.141,9.79067
7.51316,5.02738,,1001.25,-63.7494,28303.7,,0.0296444,0.615906,,3.40984,7.95766
7.51116,5.42599,,1003.18,-57.7789,72445.4,,0.0354285,0.0432708,,4.12721,10.0231
7.51157,5.97577,,1000.09,-43.5414,1979.95,,0.0972774,0.678222,,2.76829,11.3441
7.51417,6.47861,,1001.09,-25.5634,24566.2,,0.113089,0.377204,,0.552066,4.89764
7.51505,6.94558,,1001.3,-58.6644,29334.5,,0.0658893,0.389682,,-0.395987,5.40248
7.51199,7.48449,,1000.63,-45.4601,14299,,0.0517892,0.651268,,-0.123582,8.10794
7.51181,7.94937,,1001.37,-9.18298,30999.4,,0.117838,0.393532,,-0.212645,8.54762
7.51466,8.46301,,999.943,-30.8007,-1277.7,,0.155318,0.596884,,-1.03918,7.18634
7.51497,8.97139,,1000.64,-66.0181,14550.9,,0.0891417,0.528011,,-1.58653,5.22685
7.51324,9.44906,,1000.65,-62.275,14768.3,,0.0559537,0.554208,,-0.813513,7.14568
7.51154,9.96757,,999.645,-17.4247,-8006.94,,0.0985615,0.721249,,-0.049263,7.89333
7.51285,10.4624,,1000.46,-10.5301,10473.2,,0.128358,0.561653,,-0.693773,6.63631
7.51399,10.9549,,999.941,-47.6892,-1327.44,,0.133156,0.623586,,-1.07153,5.30552
7.51076,11.4644,,999.643,-60.6451,-8040.86,,0.130074,0.662963,,-0.768062,3.28515
7.50961,11.9576,,999.889,-48.7583,-2496.81,,0.115395,0.661521,,-1.56628,2.84307
7.51226,12.4604,,999.403,-25.7809,-13443.6,,0.118592,0.786847,,-3.02734,1.88972
7.51183,12.9624,,999.945,-19.6532,-1243.25,,0.174186,0.662029,,-2.96384,2.39009
7.50807,13.4552,,999.682,-44.5385,-7175.17,,0.20392,0.656114,,-2.02969,3.7423
7.50578,13.963,,999.195,-42.9145,-18130.1,,0.124641,0.834368,,-2.53462,-0.847154
7.50739,14.4621,,1000.39,-21.7275,8707.83,,0.0709377,0.762436,,-3.68612,-1.96613
7.5089,14.9529,,999.948,-19.9898,-1171.35,,0.143129,0.735374,,-3.48389,4.42201
7.50623,15.4604,,998.737,-20.3311,-28384.7,,0.203934,0.783749,,-2.06679,3.81008
7.50162,15.9641,,999.822,-28.4003,-4003.36,,0.148575,0.741995,,-0.815915,-1.27966
7.50099,16.458,,1000.4,-31.4681,9115.74,,0.086286,0.841956,,-0.689815,-0.318598
7.5033,16.9584,,999.82,-7.24705,-4063.41,,0.103008,0.879591,,-1.89117,0.490402
7.50396,17.4584,,999.847,6.06242,-3448.48,,0.152588,0.759083,,-2.65704,-0.324325
7.50092,17.9558,,999.584,8.18805,-9364.77,,0.16597,0.790108,,-1.57732,1.73477
7.49662,18.4593,,999.263,20.3165,-16586.7,,0.131999,0.816096,,-0.220279,2.98322
7.49453,18.9603,,999.704,2.23155,-6667.53,,0.0886129,0.72962,,-0.0421782,1.41985
7.49489,19.4572,,999.957,-20.4132,-967.061,,0.0560317,0.792648,,0.0497742,-0.0216322
7.4961,19.9587,,999.983,1.96097,-376.569,,0.0330005,0.858361,,0.8088,-0.421134
7.49749,20.4552,,999.941,17.3757,-1341.69,,0.0189413,0.751943,,1.16941,-0.487577
