dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
0,0.5,0.5,50,50

t,0
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4,0,,1000,0,0,,0,0,,0,0
4,0.5,,1000,0,0,,0,0,,0,0
4,1,,1000,0,0,,0,0,,0,0
4,1.5,,1000,0,0,,0,0,,0,0
4,2,,1000,0,0,,0,0,,0,0
4,2.5,,1000,0,0,,0,0,,0,0
4,3,,1000,0,0,,0,0,,0,0
4,3.5,,1000,0,0,,0,0,,0,0
4,4,,1000,0,0,,0,0,,0,0
4,4.5,,1000,0,0,,0,0,,0,0
4,5,,1000,0,0,,0,0,,0,0
4,5.5,,1000,0,0,,0,0,,0,0
4,6,,1000,0,0,,0,0,,0,0
4,6.5,,1000,0,0,,0,0,,0,0
4,7,,1000,0,0,,0,0,,0,0
4,7.5,,1000,0,0,,0,0,,0,0
4,8,,1000,0,0,,0,0,,0,0
4,8.5,,1000,0,0,,0,0,,0,0
4,9,,1000,0,0,,0,0,,0,0
4,9.5,,1000,0,0,,0,0,,0,0
4,10,,1000,0,0,,0,0,,0,0
4,10.5,,1000,0,0,,0,0,,0,0
4,11,,1000,0,0,,0,0,,0,0
4,11.5,,1000,0,0,,0,0,,0,0
4,12,,1000,0,0,,0,0,,0,0
4,12.5,,1000,0,0,,0,0,,0,0
4,13,,1000,0,0,,0,0,,0,0
4,13.5,,1000,0,0,,0,0,,0,0
4,14,,1000,0,0,,0,0,,0,0
4,14.5,,1000,0,0,,0,0,,0,0
4,15,,1000,0,0,,0,0,,0,0
4,15.5,,1000,0,0,,0,0,,0,0
4,16,,1000,0,0,,0,0,,0,0
4,16.5,,1000,0,0,,0,0,,0,0
4,17,,1000,0,0,,0,0,,0,0
4,17.5,,1000,0,0,,0,0,,0,0
4,18,,1000,0,0,,0,0,,0,0
4,18.5,,1000,0,0,,0,0,,0,0
4,19,,1000,0,0,,0,0,,0,0
4,19.5,,1000,0,0,,0,0,,0,0
4,20,,1000,0,0,,0,0,,0,0
4,20.5,,1000,0,0,,0,0,,0,0
4,21,,1000,0,0,,0,0,,0,0
4,21.5,,1000,0,0,,0,0,,0,0
4,22,,1000,0,0,,0,0,,0,0
4,22.5,,1000,0,0,,0,0,,0,0
4,23,,1000,0,0,,0,0,,0,0
4.5,-1.5,,1000,0,0,,0,0,,0,0
4.5,-1,,1000,0,0,,0,0,,0,0
4.5,-0.5,,1000,0,0,,0,0,,0,0
4.5,0,,1000,0,0,,0,0,,0,0
4.5,0.5,,1000,0,0,,0,0,,0,0
4.5,1,,1000,0,0,,0,0,,0,0
4.5,1.5,,1000,0,0,,0,0,,0,0
4.5,2,,1000,0,0,,0,0,,0,0
4.5,2.5,,1000,0,0,,0,0,,0,0
4.5,3,,1000,0,0,,0,0,,0,0
4.5,3.5,,1000,0,0,,0,0,,0,0
4.5,4,,1000,0,0,,0,0,,0,0
4.5,4.5,,1000,0,0,,0,0,,0,0
4.5,5,,1000,0,0,,0,0,,0,0
4.5,5.5,,1000,0,0,,0,0,,0,0
4.5,6,,1000,0,0,,0,0,,0,0
4.5,6.5,,1000,0,0,,0,0,,0,0
4.5,7,,1000,0,0,,0,0,,0,0
4.5,7.5,,1000,0,0,,0,0,,0,0
4.5,8,,1000,0,0,,0,0,,0,0
4.5,8.5,,1000,0,0,,0,0,,0,0
4.5,9,,1000,0,0,,0,0,,0,0
4.5,9.5,,1000,0,0,,0,0,,0,0
4.5,10,,1000,0,0,,0,0,,0,0
4.5,10.5,,1000,0,0,,0,0,,0,0
4.5,11,,1000,0,0,,0,0,,0,0
4.5,11.5,,1000,0,0,,0,0,,0,0
4.5,12,,1000,0,0,,0,0,,0,0
4.5,12.5,,1000,0,0,,0,0,,0,0
4.5,13,,1000,0,0,,0,0,,0,0
4.5,13.5,,1000,0,0,,0,0,,0,0
4.5,14,,1000,0,0,,0,0,,0,0
4.5,14.5,,1000,0,0,,0,0,,0,0
4.5,15,,1000,0,0,,0,0,,0,0
4.5,15.5,,1000,0,0,,0,0,,0,0
4.5,16,,1000,0,0,,0,0,,0,0
4.5,16.5,,1000,0,0,,0,0,,0,0
4.5,17,,1000,0,0,,0,0,,0,0
4.5,17.5,,1000,0,0,,0,0,,0,0
4.5,18,,1000,0,0,,0,0,,0,0
4.5,18.5,,1000,0,0,,0,0,,0,0
4.5,19,,1000,0,0,,0,0,,0,0
4.5,19.5,,1000,0,0,,0,0,,0,0
4.5,20,,1000,0,0,,0,0,,0,0
4.5,20.5,,1000,0,0,,0,0,,0,0
4.5,21,,1000,0,0,,0,0,,0,0
4.5,21.5,,1000,0,0,,0,0,,0,0
4.5,22,,1000,0,0,,0,0,,0,0
4.5,22.5,,1000,0,0,,0,0,,0,0
4.5,23,,1000,0,0,,0,0,,0,0
5,-1.5,,1000,0,0,,0,0,,0,0
5,-1,,1000,0,0,,0,0,,0,0
5,-0.5,,1000,0,0,,0,0,,0,0
5,0,,1000,0,0,,0,0,,0,0
5,0.5,,1000,0,0,,0,0,,0,0
5,1,,1000,0,0,,0,0,,0,0
5,1.5,,1000,0,0,,0,0,,0,0
5,2,,1000,0,0,,0,0,,0,0
5,2.5,,1000,0,0,,0,0,,0,0
5,3,,1000,0,0,,0,0,,0,0
5,3.5,,1000,0,0,,0,0,,0,0
5,4,,1000,0,0,,0,0,,0,0
5,4.5,,1000,0,0,,0,0,,0,0
5,5,,1000,0,0,,0,0,,0,0
5,5.5,,1000,0,0,,0,0,,0,0
5,6,,1000,0,0,,0,0,,0,0
5,6.5,,1000,0,0,,0,0,,0,0
5,7,,1000,0,0,,0,0,,0,0
5,7.5,,1000,0,0,,0,0,,0,0
5,8,,1000,0,0,,0,0,,0,0
5,8.5,,1000,0,0,,0,0,,0,0
5,9,,1000,0,0,,0,0,,0,0
5,9.5,,1000,0,0,,0,0,,0,0
5,10,,1000,0,0,,0,0,,0,0
5,10.5,,1000,0,0,,0,0,,0,0
5,11,,1000,0,0,,0,0,,0,0
5,11.5,,1000,0,0,,0,0,,0,0
5,12,,1000,0,0,,0,0,,0,0
5,12.5,,1000,0,0,,0,0,,0,0
5,13,,1000,0,0,,0,0,,0,0
5,13.5,,1000,0,0,,0,0,,0,0
5,14,,1000,0,0,,0,0,,0,0
5,14.5,,1000,0,0,,0,0,,0,0
5,15,,1000,0,0,,0,0,,0,0
5,15.5,,1000,0,0,,0,0,,0,0
5,16,,1000,0,0,,0,0,,0,0
5,16.5,,1000,0,0,,0,0,,0,0
5,17,,1000,0,0,,0,0,,0,0
5,17.5,,1000,0,0,,0,0,,0,0
5,18,,1000,0,0,,0,0,,0,0
5,18.5,,1000,0,0,,0,0,,0,0
5,19,,1000,0,0,,0,0,,0,0
5,19.5,,1000,0,0,,0,0,,0,0
5,20,,1000,0,0,,0,0,,0,0
5,20.5,,1000,0,0,,0,0,,0,0
5,21,,1000,0,0,,0,0,,0,0
5,21.5,,1000,0,0,,0,0,,0,0
5,22,,1000,0,0,,0,0,,0,0
5,22.5,,1000,0,0,,0,0,,0,0
5,23,,1000,0,0,,0,0,,0,0
5.5,-1.5,,1000,0,0,,0,0,,0,0
5.5,-1,,1000,0,0,,0,0,,0,0
5.5,-0.5,,1000,0,0,,0,0,,0,0
5.5,0,,1000,0,0,,0,0,,0,0
5.5,0.5,,1000,0,0,,0,0,,0,0
5.5,1,,1000,0,0,,0,0,,0,0
5.5,1.5,,1000,0,0,,0,0,,0,0
5.5,2,,1000,0,0,,0,0,,0,0
5.5,2.5,,1000,0,0,,0,0,,0,0
5.5,3,,1000,0,0,,0,0,,0,0
5.5,3.5,,1000,0,0,,0,0,,0,0
5.5,4,,1000,0,0,,0,0,,0,0
5.5,4.5,,1000,0,0,,0,0,,0,0
5.5,5,,1000,0,0,,0,0,,0,0
5.5,5.5,,1000,0,0,,0,0,,0,0
5.5,6,,1000,0,0,,0,0,,0,0
5.5,6.5,,1000,0,0,,0,0,,0,0
5.5,7,,1000,0,0,,0,0,,0,0
5.5,7.5,,1000,0,0,,0,0,,0,0
5.5,8,,1000,0,0,,0,0,,0,0
5.5,8.5,,1000,0,0,,0,0,,0,0
5.5,9,,1000,0,0,,0,0,,0,0
5.5,9.5,,1000,0,0,,0,0,,0,0
5.5,10,,1000,0,0,,0,0,,0,0
5.5,10.5,,1000,0,0,,0,0,,0,0
5.5,11,,1000,0,0,,0,0,,0,0
5.5,11.5,,1000,0,0,,0,0,,0,0
5.5,12,,1000,0,0,,0,0,,0,0
5.5,12.5,,1000,0,0,,0,0,,0,0
5.5,13,,1000,0,0,,0,0,,0,0
5.5,13.5,,1000,0,0,,0,0,,0,0
5.5,14,,1000,0,0,,0,0,,0,0
5.5,14.5,,1000,0,0,,0,0,,0,0
5.5,15,,1000,0,0,,0,0,,0,0
5.5,15.5,,1000,0,0,,0,0,,0,0
5.5,16,,1000,0,0,,0,0,,0,0
5.5,16.5,,1000,0,0,,0,0,,0,0
5.5,17,,1000,0,0,,0,0,,0,0
5.5,17.5,,1000,0,0,,0,0,,0,0
5.5,18,,1000,0,0,,0,0,,0,0
5.5,18.5,,1000,0,0,,0,0,,0,0
5.5,19,,1000,0,0,,0,0,,0,0
5.5,19.5,,1000,0,0,,0,0,,0,0
5.5,20,,1000,0,0,,0,0,,0,0
5.5,20.5,,1000,0,0,,0,0,,0,0
5.5,21,,1000,0,0,,0,0,,0,0
5.5,21.5,,1000,0,0,,0,0,,0,0
5.5,22,,1000,0,0,,0,0,,0,0
5.5,22.5,,1000,0,0,,0,0,,0,0
5.5,23,,1000,0,0,,0,0,,0,0
6,-1.5,,1000,0,0,,0,0,,0,0
6,-1,,1000,0,0,,0,0,,0,0
6,-0.5,,1000,0,0,,0,0,,0,0
6,0,,1000,0,0,,0,0,,0,0
6,0.5,,1000,0,0,,0,0,,0,0
6,1,,1000,0,0,,0,0,,0,0
6,1.5,,1000,0,0,,0,0,,0,0
6,2,,1000,0,0,,0,0,,0,0
6,2.5,,1000,0,0,,0,0,,0,0
6,3,,1000,0,0,,0,0,,0,0
6,3.5,,1000,0,0,,0,0,,0,0
6,4,,1000,0,0,,0,0,,0,0
6,4.5,,1000,0,0,,0,0,,0,0
6,5,,1000,0,0,,0,0,,0,0
6,5.5,,1000,0,0,,0,0,,0,0
6,6,,1000,0,0,,0,0,,0,0
6,6.5,,1000,0,0,,0,0,,0,0
6,7,,1000,0,0,,0,0,,0,0
6,7.5,,1000,0,0,,0,0,,0,0
6,8,,1000,0,0,,0,0,,0,0
6,8.5,,1000,0,0,,0,0,,0,0
6,9,,1000,0,0,,0,0,,0,0
6,9.5,,1000,0,0,,0,0,,0,0
6,10,,1000,0,0,,0,0,,0,0
6,10.5,,1000,0,0,,0,0,,0,0
6,11,,1000,0,0,,0,0,,0,0
6,11.5,,1000,0,0,,0,0,,0,0
6,12,,1000,0,0,,0,0,,0,0
6,12.5,,1000,0,0,,0,0,,0,0
6,13,,1000,0,0,,0,0,,0,0
6,13.5,,1000,0,0,,0,0,,0,0
6,14,,1000,0,0,,0,0,,0,0
6,14.5,,1000,0,0,,0,0,,0,0
6,15,,1000,0,0,,0,0,,0,0
6,15.5,,1000,0,0,,0,0,,0,0
6,16,,1000,0,0,,0,0,,0,0
6,16.5,,1000,0,0,,0,0,,0,0
6,17,,1000,0,0,,0,0,,0,0
6,17.5,,1000,0,0,,0,0,,0,0
6,18,,1000,0,0,,0,0,,0,0
6,18.5,,1000,0,0,,0,0,,0,0
6,19,,1000,0,0,,0,0,,0,0
6,19.5,,1000,0,0,,0,0,,0,0
6,20,,1000,0,0,,0,0,,0,0
6,20.5,,1000,0,0,,0,0,,0,0
6,21,,1000,0,0,,0,0,,0,0
6,21.5,,1000,0,0,,0,0,,0,0
6,22,,1000,0,0,,0,0,,0,0
6,22.5,,1000,0,0,,0,0,,0,0
6,23,,1000,0,0,,0,0,,0,0
6.5,-1.5,,1000,0,0,,0,0,,0,0
6.5,-1,,1000,0,0,,0,0,,0,0
6.5,-0.5,,1000,0,0,,0,0,,0,0
6.5,0,,1000,0,0,,0,0,,0,0
6.5,0.5,,1000,0,0,,0,0,,0,0
6.5,1,,1000,0,0,,0,0,,0,0
6.5,1.5,,1000,0,0,,0,0,,0,0
6.5,2,,1000,0,0,,0,0,,0,0
6.5,2.5,,1000,0,0,,0,0,,0,0
6.5,3,,1000,0,0,,0,0,,0,0
6.5,3.5,,1000,0,0,,0,0,,0,0
6.5,4,,1000,0,0,,0,0,,0,0
6.5,4.5,,1000,0,0,,0,0,,0,0
6.5,5,,1000,0,0,,0,0,,0,0
6.5,5.5,,1000,0,0,,0,0,,0,0
6.5,6,,1000,0,0,,0,0,,0,0
6.5,6.5,,1000,0,0,,0,0,,0,0
6.5,7,,1000,0,0,,0,0,,0,0
6.5,7.5,,1000,0,0,,0,0,,0,0
6.5,8,,1000,0,0,,0,0,,0,0
6.5,8.5,,1000,0,0,,0,0,,0,0
6.5,9,,1000,0,0,,0,0,,0,0
6.5,9.5,,1000,0,0,,0,0,,0,0
6.5,10,,1000,0,0,,0,0,,0,0
6.5,10.5,,1000,0,0,,0,0,,0,0
6.5,11,,1000,0,0,,0,0,,0,0
6.5,11.5,,1000,0,0,,0,0,,0,0
6.5,12,,1000,0,0,,0,0,,0,0
6.5,12.5,,1000,0,0,,0,0,,0,0
6.5,13,,1000,0,0,,0,0,,0,0
6.5,13.5,,1000,0,0,,0,0,,0,0
6.5,14,,1000,0,0,,0,0,,0,0
6.5,14.5,,1000,0,0,,0,0,,0,0
6.5,15,,1000,0,0,,0,0,,0,0
6.5,15.5,,1000,0,0,,0,0,,0,0
6.5,16,,1000,0,0,,0,0,,0,0
6.5,16.5,,1000,0,0,,0,0,,0,0
6.5,17,,1000,0,0,,0,0,,0,0
6.5,17.5,,1000,0,0,,0,0,,0,0
6.5,18,,1000,0,0,,0,0,,0,0
6.5,18.5,,1000,0,0,,0,0,,0,0
6.5,19,,1000,0,0,,0,0,,0,0
6.5,19.5,,1000,0,0,,0,0,,0,0
6.5,20,,1000,0,0,,0,0,,0,0
6.5,20.5,,1000,0,0,,0,0,,0,0
6.5,21,,1000,0,0,,0,0,,0,0
6.5,21.5,,1000,0,0,,0,0,,0,0
6.5,22,,1000,0,0,,0,0,,0,0
6.5,22.5,,1000,0,0,,0,0,,0,0
6.5,23,,1000,0,0,,0,0,,0,0
7,-1.5,,1000,0,0,,0,0,,0,0
7,-1,,1000,0,0,,0,0,,0,0
7,-0.5,,1000,0,0,,0,0,,0,0
7,0,,1000,0,0,,0,0,,0,0
7,0.5,,1000,0,0,,0,0,,0,0
7,1,,1000,0,0,,0,0,,0,0
7,1.5,,1000,0,0,,0,0,,0,0
7,2,,1000,0,0,,0,0,,0,0
7,2.5,,1000,0,0,,0,0,,0,0
7,3,,1000,0,0,,0,0,,0,0
7,3.5,,1000,0,0,,0,0,,0,0
7,4,,1000,0,0,,0,0,,0,0
7,4.5,,1000,0,0,,0,0,,0,0
7,5,,1000,0,0,,0,0,,0,0
7,5.5,,1000,0,0,,0,0,,0,0
7,6,,1000,0,0,,0,0,,0,0
7,6.5,,1000,0,0,,0,0,,0,0
7,7,,1000,0,0,,0,0,,0,0
7,7.5,,1000,0,0,,0,0,,0,0
7,8,,1000,0,0,,0,0,,0,0
7,8.5,,1000,0,0,,0,0,,0,0
7,9,,1000,0,0,,0,0,,0,0
7,9.5,,1000,0,0,,0,0,,0,0
7,10,,1000,0,0,,0,0,,0,0
7,10.5,,1000,0,0,,0,0,,0,0
7,11,,1000,0,0,,0,0,,0,0
7,11.5,,1000,0,0,,0,0,,0,0
7,12,,1000,0,0,,0,0,,0,0
7,12.5,,1000,0,0,,0,0,,0,0
7,13,,1000,0,0,,0,0,,0,0
7,13.5,,1000,0,0,,0,0,,0,0
7,14,,1000,0,0,,0,0,,0,0
7,14.5,,1000,0,0,,0,0,,0,0
7,15,,1000,0,0,,0,0,,0,0
7,15.5,,1000,0,0,,0,0,,0,0
7,16,,1000,0,0,,0,0,,0,0
7,16.5,,1000,0,0,,0,0,,0,0
7,17,,1000,0,0,,0,0,,0,0
7,17.5,,1000,0,0,,0,0,,0,0
7,18,,1000,0,0,,0,0,,0,0
7,18.5,,1000,0,0,,0,0,,0,0
7,19,,1000,0,0,,0,0,,0,0
7,19.5,,1000,0,0,,0,0,,0,0
7,20,,1000,0,0,,0,0,,0,0
7,20.5,,1000,0,0,,0,0,,0,0
7,21,,1000,0,0,,0,0,,0,0
7,21.5,,1000,0,0,,0,0,,0,0
7,22,,1000,0,0,,0,0,,0,0
7,22.5,,1000,0,0,,0,0,,0,0
7,23,,1000,0,0,,0,0,,0,0
7.5,-1.5,,1000,0,0,,0,0,,0,0
7.5,-1,,1000,0,0,,0,0,,0,0
7.5,-0.5,,1000,0,0,,0,0,,0,0
7.5,0,,1000,0,0,,0,0,,0,0
7.5,0.5,,1000,0,0,,0,0,,0,0
7.5,1,,1000,0,0,,0,0,,0,0
7.5,1.5,,1000,0,0,,0,0,,0,0
7.5,2,,1000,0,0,,0,0,,0,0
7.5,2.5,,1000,0,0,,0,0,,0,0
7.5,3,,1000,0,0,,0,0,,0,0
7.5,3.5,,1000,0,0,,0,0,,0,0
7.5,4,,1000,0,0,,0,0,,0,0
7.5,4.5,,1000,0,0,,0,0,,0,0
7.5,5,,1000,0,0,,0,0,,0,0
7.5,5.5,,1000,0,0,,0,0,,0,0
7.5,6,,1000,0,0,,0,0,,0,0
7.5,6.5,,1000,0,0,,0,0,,0,0
7.5,7,,1000,0,0,,0,0,,0,0
7.5,7.5,,1000,0,0,,0,0,,0,0
7.5,8,,1000,0,0,,0,0,,0,0
7.5,8.5,,1000,0,0,,0,0,,0,0
7.5,9,,1000,0,0,,0,0,,0,0
7.5,9.5,,1000,0,0,,0,0,,0,0
7.5,10,,1000,0,0,,0,0,,0,0
7.5,10.5,,1000,0,0,,0,0,,0,0
7.5,11,,1000,0,0,,0,0,,0,0
7.5,11.5,,1000,0,0,,0,0,,0,0
7.5,12,,1000,0,0,,0,0,,0,0
7.5,12.5,,1000,0,0,,0,0,,0,0
7.5,13,,1000,0,0,,0,0,,0,0
7.5,13.5,,1000,0,0,,0,0,,0,0
7.5,14,,1000,0,0,,0,0,,0,0
7.5,14.5,,1000,0,0,,0,0,,0,0
7.5,15,,1000,0,0,,0,0,,0,0
7.5,15.5,,1000,0,0,,0,0,,0,0
7.5,16,,1000,0,0,,0,0,,0,0
7.5,16.5,,1000,0,0,,0,0,,0,0
7.5,17,,1000,0,0,,0,0,,0,0
7.5,17.5,,1000,0,0,,0,0,,0,0
7.5,18,,1000,0,0,,0,0,,0,0
7.5,18.5,,1000,0,0,,0,0,,0,0
7.5,19,,1000,0,0,,0,0,,0,0
7.5,19.5,,1000,0,0,,0,0,,0,0
7.5,20,,1000,0,0,,0,0,,0,0
7.5,20.5,,1000,0,0,,0,0,,0,0
7.5,21,,1000,0,0,,0,0,,0,0
7.5,21.5,,1000,0,0,,0,0,,0,0
7.5,22,,1000,0,0,,0,0,,0,0
7.5,22.5,,1000,0,0,,0,0,,0,0
7.5,23,,1000,0,0,,0,0,,0,0
8,-1.5,,1000,0,0,,0,0,,0,0
8,-1,,1000,0,0,,0,0,,0,0
8,-0.5,,1000,0,0,,0,0,,0,0
8,0,,1000,0,0,,0,0,,0,0
8,0.5,,1000,0,0,,0,0,,0,0
8,1,,1000,0,0,,0,0,,0,0
8,1.5,,1000,0,0,,0,0,,0,0
8,2,,1000,0,0,,0,0,,0,0
8,2.5,,1000,0,0,,0,0,,0,0
8,3,,1000,0,0,,0,0,,0,0
8,3.5,,1000,0,0,,0,0,,0,0
8,4,,1000,0,0,,0,0,,0,0
8,4.5,,1000,0,0,,0,0,,0,0
8,5,,1000,0,0,,0,0,,0,0
8,5.5,,1000,0,0,,0,0,,0,0
8,6,,1000,0,0,,0,0,,0,0
8,6.5,,1000,0,0,,0,0,,0,0
8,7,,1000,0,0,,0,0,,0,0
8,7.5,,1000,0,0,,0,0,,0,0
8,8,,1000,0,0,,0,0,,0,0
8,8.5,,1000,0,0,,0,0,,0,0
8,9,,1000,0,0,,0,0,,0,0
8,9.5,,1000,0,0,,0,0,,0,0
8,10,,1000,0,0,,0,0,,0,0
8,10.5,,1000,0,0,,0,0,,0,0
8,11,,1000,0,0,,0,0,,0,0
8,11.5,,1000,0,0,,0,0,,0,0
8,12,,1000,0,0,,0,0,,0,0
8,12.5,,1000,0,0,,0,0,,0,0
8,13,,1000,0,0,,0,0,,0,0
8,13.5,,1000,0,0,,0,0,,0,0
8,14,,1000,0,0,,0,0,,0,0
8,14.5,,1000,0,0,,0,0,,0,0
8,15,,1000,0,0,,0,0,,0,0
8,15.5,,1000,0,0,,0,0,,0,0
8,16,,1000,0,0,,0,0,,0,0
8,16.5,,1000,0,0,,0,0,,0,0
8,17,,1000,0,0,,0,0,,0,0
8,17.5,,1000,0,0,,0,0,,0,0
8,18,,1000,0,0,,0,0,,0,0
8,18.5,,1000,0,0,,0,0,,0,0
8,19,,1000,0,0,,0,0,,0,0
8,19.5,,1000,0,0,,0,0,,0,0
8,20,,1000,0,0,,0,0,,0,0
8,20.5,,1000,0,0,,0,0,,0,0
8,21,,1000,0,0,,0,0,,0,0
8,21.5,,1000,0,0,,0,0,,0,0
8,22,,1000,0,0,,0,0,,0,0
8,22.5,,1000,0,0,,0,0,,0,0
8,23,,1000,0,0,,0,0,,0,0
8.5,-1.5,,1000,0,0,,0,0,,0,0
8.5,-1,,1000,0,0,,0,0,,0,0
8.5,-0.5,,1000,0,0,,0,0,,0,0
8.5,0,,1000,0,0,,0,0,,0,0
8.5,0.5,,1000,0,0,,0,0,,0,0
8.5,1,,1000,0,0,,0,0,,0,0
8.5,1.5,,1000,0,0,,0,0,,0,0
8.5,2,,1000,0,0,,0,0,,0,0
8.5,2.5,,1000,0,0,,0,0,,0,0
8.5,3,,1000,0,0,,0,0,,0,0
8.5,3.5,,1000,0,0,,0,0,,0,0
8.5,4,,1000,0,0,,0,0,,0,0
8.5,4.5,,1000,0,0,,0,0,,0,0
8.5,5,,1000,0,0,,0,0,,0,0
8.5,5.5,,1000,0,0,,0,0,,0,0
8.5,6,,1000,0,0,,0,0,,0,0
8.5,6.5,,1000,0,0,,0,0,,0,0
8.5,7,,1000,0,0,,0,0,,0,0
8.5,7.5,,1000,0,0,,0,0,,0,0
8.5,8,,1000,0,0,,0,0,,0,0
8.5,8.5,,1000,0,0,,0,0,,0,0
8.5,9,,1000,0,0,,0,0,,0,0
8.5,9.5,,1000,0,0,,0,0,,0,0
8.5,10,,1000,0,0,,0,0,,0,0
8.5,10.5,,1000,0,0,,0,0,,0,0
8.5,11,,1000,0,0,,0,0,,0,0
8.5,11.5,,1000,0,0,,0,0,,0,0
8.5,12,,1000,0,0,,0,0,,0,0
8.5,12.5,,1000,0,0,,0,0,,0,0
8.5,13,,1000,0,0,,0,0,,0,0
8.5,13.5,,1000,0,0,,0,0,,0,0
8.5,14,,1000,0,0,,0,0,,0,0
8.5,14.5,,1000,0,0,,0,0,,0,0
8.5,15,,1000,0,0,,0,0,,0,0
8.5,15.5,,1000,0,0,,0,0,,0,0
8.5,16,,1000,0,0,,0,0,,0,0
8.5,16.5,,1000,0,0,,0,0,,0,0
8.5,17,,1000,0,0,,0,0,,0,0
8.5,17.5,,1000,0,0,,0,0,,0,0
8.5,18,,1000,0,0,,0,0,,0,0
8.5,18.5,,1000,0,0,,0,0,,0,0
8.5,19,,1000,0,0,,0,0,,0,0
8.5,19.5,,1000,0,0,,0,0,,0,0
8.5,20,,1000,0,0,,0,0,,0,0
8.5,20.5,,1000,0,0,,0,0,,0,0
8.5,21,,1000,0,0,,0,0,,0,0
8.5,21.5,,1000,0,0,,0,0,,0,0
8.5,22,,1000,0,0,,0,0,,0,0
8.5,22.5,,1000,0,0,,0,0,,0,0
8.5,23,,1000,0,0,,0,0,,0,0
9,-1.5,,1000,0,0,,0,0,,0,0
9,-1,,1000,0,0,,0,0,,0,0
9,-0.5,,1000,0,0,,0,0,,0,0
9,0,,1000,0,0,,0,0,,0,0
9,0.5,,1000,0,0,,0,0,,0,0
9,1,,1000,0,0,,0,0,,0,0
9,1.5,,1000,0,0,,0,0,,0,0
9,2,,1000,0,0,,0,0,,0,0
9,2.5,,1000,0,0,,0,0,,0,0
9,3,,1000,0,0,,0,0,,0,0
9,3.5,,1000,0,0,,0,0,,0,0
9,4,,1000,0,0,,0,0,,0,0
9,4.5,,1000,0,0,,0,0,,0,0
9,5,,1000,0,0,,0,0,,0,0
9,5.5,,1000,0,0,,0,0,,0,0
9,6,,1000,0,0,,0,0,,0,0
9,6.5,,1000,0,0,,0,0,,0,0
9,7,,1000,0,0,,0,0,,0,0
9,7.5,,1000,0,0,,0,0,,0,0
9,8,,1000,0,0,,0,0,,0,0
9,8.5,,1000,0,0,,0,0,,0,0
9,9,,1000,0,0,,0,0,,0,0
9,9.5,,1000,0,0,,0,0,,0,0
9,10,,1000,0,0,,0,0,,0,0
9,10.5,,1000,0,0,,0,0,,0,0
9,11,,1000,0,0,,0,0,,0,0
9,11.5,,1000,0,0,,0,0,,0,0
9,12,,1000,0,0,,0,0,,0,0
9,12.5,,1000,0,0,,0,0,,0,0
9,13,,1000,0,0,,0,0,,0,0
9,13.5,,1000,0,0,,0,0,,0,0
9,14,,1000,0,0,,0,0,,0,0
9,14.5,,1000,0,0,,0,0,,0,0
9,15,,1000,0,0,,0,0,,0,0
9,15.5,,1000,0,0,,0,0,,0,0
9,16,,1000,0,0,,0,0,,0,0
9,16.5,,1000,0,0,,0,0,,0,0
9,17,,1000,0,0,,0,0,,0,0
9,17.5,,1000,0,0,,0,0,,0,0
9,18,,1000,0,0,,0,0,,0,0
9,18.5,,1000,0,0,,0,0,,0,0
9,19,,1000,0,0,,0,0,,0,0
9,19.5,,1000,0,0,,0,0,,0,0
9,20,,1000,0,0,,0,0,,0,0
9,20.5,,1000,0,0,,0,0,,0,0
9,21,,1000,0,0,,0,0,,0,0
9,21.5,,1000,0,0,,0,0,,0,0
9,22,,1000,0,0,,0,0,,0,0
9,22.5,,1000,0,0,,0,0,,0,0
9,23,,1000,0,0,,0,0,,0,0
9.5,-1.5,,1000,0,0,,0,0,,0,0
9.5,-1,,1000,0,0,,0,0,,0,0
9.5,-0.5,,1000,0,0,,0,0,,0,0
9.5,0,,1000,0,0,,0,0,,0,0
9.5,0.5,,1000,0,0,,0,0,,0,0
9.5,1,,1000,0,0,,0,0,,0,0
9.5,1.5,,1000,0,0,,0,0,,0,0
9.5,2,,1000,0,0,,0,0,,0,0
9.5,2.5,,1000,0,0,,0,0,,0,0
9.5,3,,1000,0,0,,0,0,,0,0
9.5,3.5,,1000,0,0,,0,0,,0,0
9.5,4,,1000,0,0,,0,0,,0,0
9.5,4.5,,1000,0,0,,0,0,,0,0
9.5,5,,1000,0,0,,0,0,,0,0
9.5,5.5,,1000,0,0,,0,0,,0,0
9.5,6,,1000,0,0,,0,0,,0,0
9.5,6.5,,1000,0,0,,0,0,,0,0
9.5,7,,1000,0,0,,0,0,,0,0
9.5,7.5,,1000,0,0,,0,0,,0,0
9.5,8,,1000,0,0,,0,0,,0,0
9.5,8.5,,1000,0,0,,0,0,,0,0
9.5,9,,1000,0,0,,0,0,,0,0
9.5,9.5,,1000,0,0,,0,0,,0,0
9.5,10,,1000,0,0,,0,0,,0,0
9.5,10.5,,1000,0,0,,0,0,,0,0
9.5,11,,1000,0,0,,0,0,,0,0
9.5,11.5,,1000,0,0,,0,0,,0,0
9.5,12,,1000,0,0,,0,0,,0,0
9.5,12.5,,1000,0,0,,0,0,,0,0
9.5,13,,1000,0,0,,0,0,,0,0
9.5,13.5,,1000,0,0,,0,0,,0,0
