dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.2496,0.5,0.5,50,50

t,0.3
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98446,3.39541,,1016.4,32.7171,388859,,-0.0854755,-0.408575,,3.21557,12.7538
4.98316,3.90884,,1015.45,25.5788,365231,,-0.0650344,-0.141596,,4.47787,14.4561
4.98431,4.39124,,1015.78,22.6224,373371,,-0.0131569,-0.419379,,4.58358,13.5365
4.98617,4.88013,,1015.07,13.3823,355692,,-0.00962636,-0.258275,,3.2081,16.5287
4.98637,5.38268,,1014.82,19.2437,349610,,-0.0514374,-0.295573,,2.44721,13.4024
4.98547,5.86459,,1015.26,0.353601,360440,,-0.0632058,-0.472216,,2.97077,16.241
4.9859,6.35825,,1014.09,-14.5537,331788,,-0.0422847,-0.268918,,2.89828,19.3203
4.98726,6.85673,,1013.81,4.05623,324761,,-0.0488229,-0.328103,,2.05683,15.9204
4.98732,7.34329,,1014.03,-1.95978,330152,,-0.079958,-0.440294,,2.25998,18.695
4.98697,7.83715,,1013.11,-8.93943,307678,,-0.0811148,-0.314278,,3.32547,20.9955
4.98774,8.33306,,1012.78,7.97635,299630,,-0.0618739,-0.352606,,3.56548,18.2193
4.98852,8.82323,,1012.71,7.47435,297918,,-0.065641,-0.40964,,3.08294,18.7583
4.98867,9.31764,,1012.09,-0.210298,282977,,-0.0754826,-0.350707,,2.85061,19.3499
4.98911,9.8124,,1011.86,-4.04034,277238,,-0.068846,-0.387414,,2.4601,18.8
4.98991,10.3043,,1011.5,-14.214,268652,,-0.0697813,-0.39182,,1.56688,20.272
4.99039,10.7995,,1010.84,-9.88447,252795,,-0.0843229,-0.33495,,1.07493,19.5814
4.99072,11.2946,,1010.68,-1.06253,248933,,-0.088468,-0.379268,,1.17193,18.5604
4.99127,11.7875,,1010.35,-4.90031,240939,,-0.0852673,-0.38629,,0.895694,20.5504
4.99194,12.2829,,1009.64,7.28478,223895,,-0.0904435,-0.32585,,0.201593,19.9076
4.99249,12.7788,,1009.44,19.6944,219194,,-0.0951077,-0.376881,,-0.0813243,18.1333
4.99288,13.2728,,1009.25,-3.02913,214543,,-0.0953336,-0.42298,,-0.115167,21.1087
4.99335,13.7682,,1008.49,-16.4308,196611,,-0.103442,-0.345495,,-0.714889,22.8356
4.99416,14.2649,,1007.98,4.04205,184390,,-0.108783,-0.332082,,-1.54985,19.4596
4.9948,14.76,,1007.78,5.92948,179759,,-0.0983876,-0.403203,,-1.65065,18.2383
4.99465,15.256,,1007.33,-11.0629,168972,,-0.0994209,-0.376266,,-1.37651,20.5045
4.9948,15.7535,,1006.87,-4.09494,158145,,-0.120463,-0.313603,,-1.78042,21.2845
4.99618,16.2491,,1006.5,6.103,149494,,-0.114208,-0.349023,,-2.478,21.7893
4.99697,16.7446,,1005.78,-1.09244,132681,,-0.0763947,-0.376464,,-2.5414,23.3183
4.99584,17.2431,,1005.05,9.26402,115634,,-0.0687713,-0.328418,,-2.40911,22.1528
4.9951,17.7416,,1004.86,34.7119,111164,,-0.0994622,-0.319633,,-2.83537,19.6933
4.99649,18.2375,,1004.64,29.6446,106202,,-0.105971,-0.362406,,-3.47516,21.1503
4.99795,18.7337,,1003.82,9.59878,87285.9,,-0.0707475,-0.358939,,-3.81987,23.46
4.99778,19.2324,,1002.95,20.2106,67088.9,,-0.0338228,-0.331155,,-3.88277,20.7816
4.99709,19.7312,,1002.58,41.0213,58681,,-0.0176545,-0.35748,,-3.60072,16.6667
4.99683,20.2287,,1002.38,28.8691,54033.8,,-0.0146758,-0.399664,,-2.90317,17.1852
4.99671,20.727,,1001.92,3.09499,43616.9,,-0.0178242,-0.380069,,-2.22234,19.9031
4.99691,21.2251,,1001.42,3.03075,32281.7,,-0.0211617,-0.360635,,-1.91021,19.5764
4.9974,21.7245,,1001.13,16.5355,25520.8,,-0.0234615,-0.363242,,-1.68525,18.0452
4.99765,22.2225,,1000.85,24.0104,19221.2,,-0.0266468,-0.414164,,-1.16415,20.3481
4.99812,22.7213,,1000.61,-6.94123,13888.6,,-0.0246525,-0.373334,,-0.520055,22.2456
5.5,-1.5,,1004.41,18.0072,100806,,0,0,,0,0
5.5,-1,,1016.45,56.2883,389889,,0,0,,0,0
5.5,-0.5,,1021.51,60.1667,517902,,0,0,,0,0
5.49153,-0.0692863,,1016.12,39.8436,381905,,-0.000469281,-0.246546,,-1.28575,10.6474
5.4943,0.530872,,1016.53,34.671,391967,,0.0430189,0.250437,,-2.7151,12.1126
5.49579,0.892475,,1017.66,28.852,420171,,0.0582818,-0.536174,,-3.80382,10.4241
5.49674,1.4879,,1015.7,31.0674,371483,,0.0430437,0.211821,,-5.01482,12.8185
5.49727,1.91763,,1016.99,32.4747,403476,,0.0172045,-0.504919,,-5.54621,9.46137
5.49611,2.42662,,1015.97,27.8973,378164,,-0.0162851,-0.0713385,,-4.93272,14.0964
5.49428,2.93159,,1015.94,38.5584,377245,,-0.0183524,-0.251175,,-3.14602,11.4988
5.49362,3.39392,,1015.98,30.8826,378312,,0.0194116,-0.382053,,-1.28171,14.7477
5.49452,3.90964,,1014.68,35.8261,346256,,0.0609411,-0.0946749,,-0.109982,15.3601
5.49569,4.3928,,1015.17,45.7317,358272,,0.0611163,-0.409717,,0.175884,13.1399
5.49523,4.87983,,1014.7,38.9564,346767,,0.0382103,-0.292361,,0.951973,16.3876
5.49383,5.38156,,1014.28,39.9457,336447,,0.0456763,-0.298621,,2.39737,14.2638
5.49388,5.86479,,1014.44,23.137,340355,,0.0863229,-0.441205,,2.84484,16.2961
5.49487,6.35932,,1013.41,12.2672,315044,,0.0993112,-0.271738,,1.75123,18.0451
5.49487,6.85674,,1013.36,21.2852,313896,,0.0727716,-0.363404,,0.851033,15.495
5.49414,7.34253,,1013.42,1.47677,315153,,0.0630944,-0.450988,,1.13342,19.5654
5.49403,7.83735,,1012.26,-8.40537,287006,,0.0778463,-0.300288,,1.31844,21.3941
5.49442,8.33368,,1012,10.6947,280738,,0.0758947,-0.356945,,0.964533,17.978
5.49423,8.82305,,1011.97,7.407,279990,,0.0613745,-0.423751,,1.30569,19.0091
5.49372,9.31751,,1011.21,0.0398386,261537,,0.0676656,-0.343629,,2.14297,19.5669
5.49382,9.81297,,1010.97,1.96261,255857,,0.0838546,-0.380557,,2.09746,18.0768
5.49409,10.3046,,1010.77,-8.57896,251035,,0.0803198,-0.407631,,1.49636,19.523
5.49387,10.7994,,1010.12,-10.3621,235371,,0.0691898,-0.347379,,1.40829,19.617
5.49368,11.2948,,1009.87,-3.51241,229288,,0.0706705,-0.378091,,1.45642,18.5353
5.49377,11.7878,,1009.55,-8.32964,221862,,0.0671489,-0.396105,,1.09698,20.0269
5.49369,12.2831,,1008.92,-1.55534,206694,,0.0476171,-0.342593,,0.965628,19.6976
5.49356,12.7791,,1008.72,8.36943,202075,,0.0377432,-0.378616,,1.45413,18.4273
5.49359,13.2729,,1008.5,-11.7203,196791,,0.0431998,-0.425931,,1.9128,21.0484
5.49345,13.7685,,1007.81,-26.8989,180322,,0.0326795,-0.366948,,1.83313,22.1196
5.49333,14.2655,,1007.47,-11.9703,172265,,0.00484845,-0.344211,,1.47508,18.9385
5.49373,14.7604,,1007.37,-11.5451,169912,,-0.00491431,-0.396053,,1.49075,18.5824
5.49381,15.2556,,1006.79,-31.5479,156265,,-0.00163983,-0.389873,,2.24417,21.033
5.49299,15.7535,,1006.3,-34.4175,144811,,-0.0259138,-0.348103,,3.10742,21.0029
5.49277,16.2504,,1006.26,-28.8074,143980,,-0.0665326,-0.350469,,3.04331,20.9823
5.49403,16.7454,,1005.83,-30.8149,133931,,-0.0743184,-0.347977,,2.21616,22.9023
5.49479,17.2421,,1004.98,-19.3321,114076,,-0.0563457,-0.329962,,1.82054,22.1649
5.49381,17.7408,,1004.61,-2.88045,105566,,-0.061349,-0.35264,,2.19719,19.5234
5.49288,18.2386,,1004.6,-13.9104,105143,,-0.0924409,-0.374525,,2.39438,20.4686
5.49353,18.7352,,1004.15,-28.6715,94834.7,,-0.113622,-0.337766,,1.60436,22.4664
5.4948,19.2328,,1003.51,-7.91568,80039.3,,-0.112336,-0.30481,,0.240684,20.0619
5.49561,19.7311,,1003.18,20.5781,72364.1,,-0.0984357,-0.338293,,-0.707499,16.7278
5.49606,20.2287,,1002.86,13.2383,64996.1,,-0.0792281,-0.38543,,-0.866829,17.7982
5.49645,20.7272,,1002.24,-9.0816,50827.6,,-0.0599149,-0.370308,,-0.684553,20.4284
5.49697,21.2255,,1001.62,-6.8827,36672.2,,-0.0433549,-0.353142,,-0.546267,19.9151
5.49754,21.725,,1001.21,7.41542,27383.2,,-0.0307013,-0.356567,,-0.344001,18.6124
5.49797,22.2235,,1000.81,5.40418,18394.9,,-0.0223629,-0.371671,,-0.0514084,20.6956
5.4985,22.7226,,1000.51,-5.88587,11431.3,,-0.0148995,-0.374889,,0.184663,21.068
6,-1.5,,1004.43,18.1029,101285,,0,0,,0,0
6,-1,,1016.53,57.458,391870,,0,0,,0,0
6,-0.5,,1021.76,66.3559,524293,,0,0,,0,0
5.99036,-0.0684276,,1016.61,53.7367,393953,,-0.0811358,-0.238939,,0.437879,9.93644
5.99025,0.532124,,1017.41,61.1445,413992,,-0.100581,0.244815,,0.451168,10.9147
5.98942,0.893086,,1018.76,58.3756,447848,,-0.126689,-0.546498,,0.37063,9.64764
5.98855,1.48766,,1017.01,59.0977,403976,,-0.133633,0.194479,,0.83716,12.6886
5.98757,1.91686,,1018.21,54.2686,434009,,-0.137428,-0.527475,,1.1356,9.51267
5.98771,2.42579,,1017,40.9332,403586,,-0.116039,-0.0626846,,1.26133,14.9833
5.98905,2.93168,,1016.68,47.2414,395736,,-0.0903506,-0.225442,,0.658569,12.1643
5.99082,3.39543,,1016.68,38.583,395600,,-0.0891534,-0.354679,,-0.412006,15.0852
5.99198,3.91074,,1015.58,39.6362,368467,,-0.124278,-0.108971,,-1.26576,15.4662
5.99148,4.39236,,1016.13,40.1982,382123,,-0.164841,-0.440305,,-0.953181,13.9182
5.9908,4.87876,,1015.39,27.7928,363798,,-0.161516,-0.283137,,0.182098,17.9454
5.99149,5.38174,,1014.65,35.6974,345358,,-0.122489,-0.256138,,0.800759,15.0136
5.99284,5.86611,,1014.87,31.0145,350970,,-0.1055,-0.417419,,0.417388,15.633
5.99346,6.35972,,1014.11,23.5463,332208,,-0.115183,-0.284829,,0.0717186,17.2185
5.99324,6.85619,,1014.05,28.3391,330719,,-0.110947,-0.366341,,0.292187,15.4677
5.99356,7.34271,,1013.94,10.2968,327936,,-0.079074,-0.424005,,0.0511147,19.3695
5.99472,7.83813,,1012.87,4.8845,301898,,-0.0576328,-0.291296,,-1.24686,20.4162
5.99534,8.33378,,1012.78,18.5922,299604,,-0.0692034,-0.374504,,-2.27216,17.6928
5.99526,8.82265,,1012.61,8.49007,295401,,-0.0739711,-0.419995,,-1.99379,19.9221
5.99554,9.31763,,1011.63,6.18297,271788,,-0.0510521,-0.317799,,-1.50226,20.0217
5.99619,9.81339,,1011.43,17.152,266900,,-0.0347422,-0.371413,,-1.66024,17.6962
5.99647,10.3046,,1011.27,8.03695,263068,,-0.0337749,-0.410915,,-1.61683,19.4965
5.99655,10.7993,,1010.5,7.9473,244525,,-0.0207856,-0.337114,,-1.33436,19.7149
5.99695,11.295,,1010.19,21.5215,237043,,0.00118183,-0.366336,,-1.90989,17.9488
5.99739,11.7879,,1009.9,16.4877,230238,,0.00696202,-0.404925,,-2.87482,19.5623
5.99741,12.2829,,1009.18,14.7288,212886,,3.19031e-05,-0.354933,,-2.90486,20.1409
5.9974,12.7791,,1008.84,24.2,204902,,0.00415396,-0.369228,,-2.36982,19.0613
5.99772,13.273,,1008.55,14.3509,197933,,0.0241987,-0.411677,,-2.22893,21.2731
5.99779,13.7681,,1007.73,3.24692,178624,,0.0392676,-0.377602,,-2.20166,22.1592
5.99735,14.2652,,1007.26,11.2783,167345,,0.0336003,-0.365185,,-2.03192,18.9167
5.9973,14.7608,,1007.17,7.90355,165348,,0.024276,-0.394811,,-2.11692,18.7926
5.99784,15.2555,,1006.54,-9.66616,150523,,0.0359819,-0.380397,,-2.02559,22.0309
5.99768,15.7524,,1005.72,-15.5507,131207,,0.0557053,-0.366593,,-0.924875,22.2427
5.99654,16.25,,1005.45,-19.4886,125002,,0.0508701,-0.383705,,0.470046,21.2053
5.9961,16.7465,,1005.22,-26.6372,119747,,0.0276993,-0.35522,,0.88088,22.3454
5.99696,17.2427,,1004.59,-15.0703,105063,,0.021648,-0.315188,,0.770879,22.2875
5.99753,17.7399,,1004.04,-1.2275,92248,,0.0389428,-0.351765,,1.45191,20.5483
5.99683,18.2376,,1003.69,-19.2985,84256.4,,0.0516131,-0.395227,,2.77928,21.077
5.99582,18.7353,,1003.19,-41.8335,72724,,0.0423815,-0.360904,,3.56307,21.8997
5.99548,19.2336,,1002.74,-27.3258,62346.2,,0.0192511,-0.317637,,3.42951,18.9928
5.99574,19.7318,,1002.63,-2.23229,59769.8,,-0.0012121,-0.338408,,2.9697,16.0225
5.99621,20.2292,,1002.46,-7.89966,55991,,-0.0104252,-0.376148,,2.51538,17.4462
5.99674,20.7278,,1001.96,-24.2413,44427.4,,-0.0106691,-0.357647,,1.89933,20.0681
5.99738,21.2262,,1001.43,-15.265,32446.3,,-0.0065391,-0.340489,,1.13849,19.5654
5.99802,21.7256,,1001.07,3.59535,24292.4,,-0.00173844,-0.348693,,0.522174,18.2831
5.9985,22.2247,,1000.59,9.34653,13407.3,,-0.000654302,-0.383291,,0.17539,19.1348
5.99896,22.7233,,1000.55,2.01785,12477.3,,-0.00115827,-0.382453,,0.00887324,21.6468
6.5,-1.5,,1004.42,17.7376,100988,,0,0,,0,0
6.5,-1,,1016.47,56.3187,390525,,0,0,,0,0
6.5,-0.5,,1021.58,64.8507,519486,,0,0,,0,0
6.48938,-0.069101,,1016.23,53.5404,384515,,-0.0436097,-0.240979,,3.47467,11.1278
6.48874,0.530805,,1016.73,63.852,396898,,-0.0209374,0.23923,,5.59939,12.2226
6.48778,0.892326,,1017.87,62.5723,425404,,-0.0112696,-0.542591,,6.64193,10.6336
6.4881,1.48741,,1015.82,64.1565,374382,,0.015215,0.208641,,7.38067,13.0844
6.4888,1.91692,,1016.96,61.486,402652,,0.0381913,-0.508384,,7.35122,9.49753
6.48982,2.42711,,1015.8,48.0088,373749,,0.0404512,-0.0523086,,6.14461,13.656
6.49066,2.93302,,1015.84,51.0208,374782,,0.0198353,-0.236467,,4.49158,10.5202
6.49055,3.39618,,1016.19,32.7396,383411,,-0.0119892,-0.392733,,3.23695,13.5492
6.48972,3.91036,,1015.25,18.4324,360111,,-0.0338857,-0.144601,,2.6021,15.0562
6.48926,4.39166,,1015.65,7.99279,370213,,-0.0230796,-0.442716,,2.32807,14.23
6.48991,4.87947,,1014.79,-6.20175,348907,,-0.00407618,-0.258832,,1.46899,17.8524
6.4911,5.38304,,1014.23,5.51093,335141,,-0.0130305,-0.253018,,0.446575,14.5568
6.4912,5.86642,,1014.69,-0.411829,346512,,-0.0454405,-0.44045,,0.627856,15.7644
6.49041,6.35936,,1013.88,-10.7476,326482,,-0.059984,-0.287884,,2.058,18.1517
6.49031,6.85637,,1013.64,0.626287,320562,,-0.0386567,-0.336536,,3.30643,15.9525
6.49104,7.34375,,1013.61,-3.91613,320024,,-0.0191944,-0.400204,,3.30618,18.4908
6.49157,7.83894,,1012.86,-3.25554,301541,,-0.0272697,-0.299565,,2.73852,19.2531
6.49154,8.33379,,1012.89,4.84089,302271,,-0.0394383,-0.387144,,2.67235,17.5269
6.49162,8.82288,,1012.65,-8.87061,296369,,-0.036035,-0.409464,,2.66267,20.082
6.49223,9.3184,,1011.73,-8.91276,274124,,-0.0350503,-0.307952,,1.99288,19.6245
6.49272,9.81382,,1011.68,0.197533,272931,,-0.0523565,-0.380541,,1.47959,17.577
6.49273,10.3047,,1011.5,-13.4377,268508,,-0.0680672,-0.411209,,1.94171,20.0728
6.4929,10.7997,,1010.66,-9.39381,248363,,-0.0642625,-0.318659,,2.35229,19.573
6.49355,11.2957,,1010.51,13.3955,244837,,-0.0584567,-0.356862,,1.59705,16.6914
6.49414,11.7883,,1010.44,8.56224,242952,,-0.0658168,-0.411796,,0.590576,18.8433
6.49439,12.2829,,1009.7,-0.51503,225366,,-0.0753214,-0.359641,,0.476882,20.436
6.49464,12.7794,,1009.34,7.07026,216688,,-0.0815956,-0.36319,,0.486118,19.0136
6.49522,13.2736,,1009.19,3.6457,213043,,-0.0874903,-0.398468,,-0.326194,20.6785
6.49585,13.7682,,1008.44,-1.35839,195340,,-0.0852687,-0.367484,,-1.19932,21.972
6.49604,14.265,,1007.84,6.7999,181191,,-0.0782062,-0.369179,,-1.45345,18.858
6.49603,14.7611,,1007.77,2.3039,179546,,-0.0840955,-0.400764,,-1.89993,18.1699
6.49658,15.2563,,1007.38,-9.71755,170152,,-0.0925511,-0.363389,,-2.96862,21.7044
6.49756,15.7524,,1006.59,-3.53606,151587,,-0.0742954,-0.336934,,-3.62495,23.0775
6.49781,16.2491,,1006.01,2.19669,138120,,-0.0399811,-0.376779,,-3.24331,22.2925
6.49716,16.7461,,1005.57,-3.55013,127754,,-0.0285405,-0.37115,,-2.57216,22.6637
6.49681,17.2434,,1005.04,6.76783,115487,,-0.0419399,-0.318757,,-2.30456,22.4136
6.49742,17.7405,,1004.61,24.1881,105472,,-0.0455612,-0.331072,,-2.21745,21.2822
6.49826,18.2373,,1004.15,13.7208,94713.8,,-0.0249203,-0.373633,,-2.00172,22.0546
6.49852,18.7346,,1003.39,-5.21335,77295.7,,0.00118139,-0.358369,,-1.68188,22.4805
6.49824,19.2332,,1002.72,4.78977,61906,,0.0148046,-0.329893,,-1.24449,19.2373
6.49791,19.7318,,1002.48,21.8146,56328,,0.0166284,-0.351312,,-0.654729,16.1542
6.49779,20.2295,,1002.27,10.2336,51498.7,,0.0139877,-0.384126,,-0.191185,17.2853
6.4979,20.7282,,1001.81,-8.89267,40960.2,,0.00919525,-0.362147,,-0.195983,19.4838
6.49822,21.2268,,1001.37,-1.96411,31087.1,,0.00368306,-0.342402,,-0.530707,18.897
6.49862,21.7261,,1001.07,14.3989,24267.8,,-0.000976832,-0.352545,,-0.75814,17.906
6.49893,22.2249,,1000.74,23.1417,16622.5,,-0.00438187,-0.402252,,-0.653956,20.0412
6.49925,22.724,,1000.62,1.43029,13942.7,,-0.00578536,-0.372081,,-0.403708,22.6566
7,-1.5,,1004.41,17.6023,100889,,0,0,,0,0
7,-1,,1016.44,54.9316,389859,,0,0,,0,0
7,-0.5,,1021.48,60.1869,516966,,0,0,,0,0
6.99403,-0.0691498,,1016.03,45.2284,379643,,-0.0474639,-0.234076,,-1.09713,11.668
6.99558,0.531241,,1016.41,49.5094,388927,,-0.045985,0.256245,,-2.29606,12.618
6.99627,0.892738,,1017.54,46.4568,417127,,-0.0519202,-0.533642,,-3.11894,10.7737
6.99682,1.48806,,1015.57,48.9095,368086,,-0.0671717,0.214355,,-3.7368,12.968
6.99714,1.91764,,1016.82,48.2796,399171,,-0.0789105,-0.504321,,-3.86772,9.16963
6.99669,2.42713,,1015.81,38.917,374022,,-0.0853058,-0.0639917,,-3.29613,13.2079
6.99579,2.93256,,1015.86,43.8225,375257,,-0.0762664,-0.243768,,-2.24696,10.2769
6.99513,3.39529,,1016.08,30.0288,380867,,-0.0450687,-0.385718,,-1.20816,13.6075
6.99521,3.91011,,1014.96,25.6149,353048,,0.00760527,-0.113877,,-0.623025,14.9164
6.9961,4.39244,,1015.37,27.4992,363190,,0.0476518,-0.410056,,-1.09394,13.3366
6.99691,4.88041,,1014.76,20.2175,348233,,0.0541305,-0.261664,,-1.95386,16.6543
6.99672,5.38303,,1014.42,26.6411,339831,,0.0372175,-0.280797,,-2.02556,14.507
6.996,5.86551,,1014.73,11.8199,347319,,0.0365818,-0.452556,,-1.09121,17.1066
6.99576,6.35899,,1013.58,-0.677272,319087,,0.0580078,-0.271967,,-0.158386,19.5439
6.99621,6.8569,,1013.22,15.2131,310322,,0.067101,-0.322846,,0.0588419,16.4535
6.99638,7.34395,,1013.26,12.0845,311328,,0.0520169,-0.410281,,0.431531,18.7176
6.99575,7.83852,,1012.43,10.1302,291132,,0.0416118,-0.308998,,1.60709,19.8975
6.99529,8.33363,,1012.25,18.8141,286865,,0.0573232,-0.376009,,2.63731,17.9792
6.99551,8.82327,,1011.97,9.159,279918,,0.0762327,-0.402133,,2.50604,19.4865
6.99575,9.31874,,1011.2,7.30762,261251,,0.0712841,-0.32457,,1.61685,18.6859
6.99557,9.8137,,1011.18,5.56563,260880,,0.0557632,-0.401698,,1.11924,17.5894
6.99531,10.3045,,1010.83,-16.5647,252508,,0.052197,-0.415677,,1.29149,20.7151
6.99525,10.7999,,1009.89,-12.3311,229910,,0.0535213,-0.317258,,1.52273,19.5855
6.99526,11.2961,,1009.83,12.2026,228532,,0.0458478,-0.365527,,1.59888,16.1346
6.99519,11.7884,,1009.84,5.0916,228647,,0.0374579,-0.42175,,1.90769,18.7734
6.99511,12.283,,1009.05,-7.61366,209909,,0.037911,-0.365249,,2.46483,20.7773
6.99505,12.7796,,1008.66,-5.30597,200531,,0.0318667,-0.378694,,2.67923,18.6848
6.99499,13.274,,1008.64,-17.038,200078,,0.00627493,-0.419331,,2.26548,19.7017
6.99515,13.7687,,1008.07,-27.6791,186544,,-0.0171691,-0.370721,,1.78237,21.4519
6.99546,14.2651,,1007.51,-19.6676,173205,,-0.0175097,-0.36461,,1.89821,18.9107
6.9954,14.761,,1007.41,-25.7186,171004,,-0.0167751,-0.415062,,2.39558,17.8125
6.99507,15.2568,,1007.17,-42.3719,165296,,-0.0398185,-0.381548,,2.45331,20.7205
6.99527,15.7533,,1006.68,-34.9989,153871,,-0.0667967,-0.326804,,1.76175,22.3163
6.99609,16.2495,,1006.27,-20.7217,144126,,-0.068737,-0.351763,,0.894589,22.2338
6.99653,16.7456,,1005.73,-20.7196,131563,,-0.0566426,-0.366979,,0.528766,22.9428
6.99614,17.243,,1005.09,-12.1168,116498,,-0.0570364,-0.334159,,0.657464,22.529
6.9957,17.741,,1004.73,4.24208,108153,,-0.0715215,-0.337457,,0.616054,21.0218
6.99596,18.2382,,1004.48,-0.831706,102409,,-0.0832588,-0.361083,,-0.10018,21.5233
6.99675,18.7352,,1003.9,-11.4784,89131.3,,-0.0830921,-0.33912,,-1.19361,22.0985
6.99746,19.2332,,1003.27,4.83283,74458.3,,-0.0724446,-0.314062,,-1.91304,19.3835
6.99788,19.7318,,1002.93,26.2149,66746.2,,-0.0557562,-0.339715,,-1.96897,16.6734
6.99813,20.2295,,1002.6,17.7171,59048.8,,-0.0390704,-0.377376,,-1.72795,17.6627
6.99833,20.7283,,1002.05,-1.24648,46501.8,,-0.0281237,-0.361249,,-1.56574,19.5233
6.99857,21.2271,,1001.56,2.6704,35341.2,,-0.0229381,-0.344062,,-1.40747,18.928
6.99882,21.7264,,1001.2,15.6889,27180.1,,-0.0196854,-0.352871,,-1.00998,18.3683
6.99905,22.2253,,1000.84,16.2508,19110.9,,-0.0154026,-0.378058,,-0.4625,21.2495
6.99931,22.7246,,1000.56,-2.41139,12719.1,,-0.0101986,-0.36327,,-0.0458934,22.2051
7.5,-1.5,,1004.43,17.2567,101231,,0,0,,0,0
7.5,-1,,1016.52,53.1141,391634,,0,0,,0,0
7.5,-0.5,,1021.71,55.0709,522912,,0,0,,0,0
7.49348,-0.0685964,,1016.49,35.5949,390860,,-0.0697966,-0.243543,,-1.77977,10.4188
7.49357,0.531891,,1017.23,33.2116,409435,,-0.084194,0.236022,,-3.14503,11.0524
7.49314,0.893062,,1018.55,24.8909,442454,,-0.101122,-0.550604,,-3.81557,9.86783
7.49271,1.48795,,1016.72,21.9732,396730,,-0.106998,0.203061,,-3.70703,13.1278
7.4922,1.91729,,1017.91,21.0485,426389,,-0.108456,-0.511991,,-3.04336,9.80213
7.49212,2.42668,,1016.73,14.3725,396868,,-0.0937167,-0.0484815,,-1.77783,14.6452
7.49249,2.93228,,1016.53,28.1134,391933,,-0.072584,-0.217734,,-0.532981,11.6239
7.4932,3.39568,,1016.6,26.605,393633,,-0.0579133,-0.346446,,0.298225,14.65
7.49404,3.91091,,1015.48,36.9063,366035,,-0.0588956,-0.0876925,,0.813782,15.1578
7.49427,4.39306,,1016.03,46.5202,379517,,-0.0785114,-0.409164,,1.27651,13.1676
7.49392,4.88028,,1015.48,38.1112,365858,,-0.094963,-0.271347,,2.07489,16.9012
7.49357,5.38251,,1014.98,41.2433,353511,,-0.0856283,-0.274502,,2.86348,15.1447
7.49393,5.86565,,1015.1,29.435,356627,,-0.0578805,-0.424324,,2.63852,17.2698
7.49504,6.35981,,1014.03,20.7814,330126,,-0.0432013,-0.259432,,1.14061,18.7979
7.49581,6.85734,,1013.89,29.5507,326834,,-0.0627445,-0.34449,,-0.295198,15.9546
7.49575,7.34357,,1013.92,12.9241,327428,,-0.0861468,-0.42823,,-0.462573,19.4499
7.49569,7.83813,,1012.83,5.74313,300940,,-0.0792313,-0.295251,,-0.0347313,20.9018
7.49617,8.33394,,1012.52,21.087,293296,,-0.0597772,-0.352319,,-0.212126,18.0352
7.49675,8.82369,,1012.31,17.8629,288335,,-0.0545531,-0.395879,,-0.706175,18.8743
7.49692,9.31872,,1011.61,16.647,271342,,-0.052828,-0.328078,,-0.864745,18.131
7.49701,9.81362,,1011.55,15.7736,269854,,-0.0366297,-0.394351,,-1.21546,17.1506
7.49746,10.3047,,1011.17,-1.77141,260686,,-0.0145866,-0.403549,,-2.22648,20.2928
7.49791,10.8,,1010.24,5.10922,238174,,-0.00593832,-0.317813,,-3.09045,19.4925
7.49791,11.2959,,1010.1,27.5178,234865,,-0.00847829,-0.371317,,-2.96084,16.624
7.49777,11.7883,,1009.95,21.7236,231308,,-0.00213195,-0.414262,,-2.32559,19.4563
7.49795,12.2831,,1009.06,17.7963,210023,,0.0185498,-0.351224,,-2.1372,21.0998
7.49816,12.7795,,1008.6,25.8955,199020,,0.0370139,-0.382236,,-2.3472,18.6394
7.49801,13.2738,,1008.48,8.28039,196378,,0.0391091,-0.440592,,-2.29135,19.6221
7.49776,13.7687,,1007.86,-10.7325,181628,,0.031642,-0.381689,,-1.88863,21.653
7.49788,14.2653,,1007.29,-2.55214,168182,,0.0328003,-0.355809,,-1.30326,19.6424
7.49805,14.7607,,1007.08,-5.99957,163071,,0.0458495,-0.41322,,-0.262431,18.9002
7.49764,15.2562,,1006.59,-28.8499,151659,,0.0515938,-0.404757,,1.18293,21.3692
7.49694,15.7533,,1006.02,-34.0634,138222,,0.034929,-0.355505,,2.13504,22.0081
7.49681,16.2502,,1005.78,-29.2702,132623,,0.00766798,-0.362281,,2.08129,21.5239
7.49735,16.746,,1005.41,-33.7376,124136,,-0.00686062,-0.362982,,1.73012,22.7472
7.49776,17.2427,,1004.72,-27.6688,108024,,-0.00224892,-0.33276,,1.90252,22.8388
7.49759,17.7406,,1004.22,-13.5109,96422.4,,0.00688973,-0.345982,,2.35721,20.9891
7.49716,18.2382,,1003.97,-21.3111,90564.4,,0.00413817,-0.374643,,2.36904,20.7314
7.49693,18.7357,,1003.54,-35.4925,80705.8,,-0.0108962,-0.348404,,1.851,21.0865
7.49702,19.2338,,1003.07,-20.8177,69964.6,,-0.0258509,-0.31275,,1.27972,18.7916
7.49735,19.7322,,1002.85,3.8078,64929.5,,-0.0309403,-0.329259,,0.886572,16.4848
7.49776,20.2299,,1002.59,1.63341,58791.9,,-0.027803,-0.365457,,0.501472,17.5287
7.49817,20.7286,,1002.07,-12.6087,47025.2,,-0.0227991,-0.353043,,0.0736041,19.4155
