dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.875,0.5,0.5,50,50

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9996,2.46683,,1012.48,-53.2901,292367,,0.104407,0.611595,,0.564024,10.8658
4.99615,2.92946,,1013.55,-33.8628,318365,,0.136215,0.0752008,,1.65613,5.55644
4.99571,3.39839,,1012.76,-48.4884,299069,,0.19962,0.332249,,1.80406,9.77776
4.99928,3.94504,,1012.09,-49.5278,282850,,0.221,0.557959,,0.927184,8.94517
5.00084,4.38601,,1012.87,-42.9858,301735,,0.16791,0.171068,,0.541154,8.05541
4.99667,4.91133,,1012.05,-47.7338,281956,,0.12162,0.564984,,1.63283,9.72478
4.99551,5.39276,,1012.47,-59.3567,292078,,0.170746,0.298181,,2.29112,10.0812
4.99816,5.87788,,1011.47,-72.8861,267885,,0.194571,0.538035,,1.08945,12.563
4.99785,6.39235,,1011.29,-61.9594,263490,,0.137346,0.570936,,0.490335,9.13722
4.99559,6.86618,,1011.99,-76.2822,280515,,0.120832,0.363813,,1.52178,12.4686
4.99515,7.36501,,1010.57,-89.1759,246186,,0.158142,0.686737,,1.85855,15.3036
4.99581,7.86749,,1010.61,-69.3799,247053,,0.163927,0.601635,,1.02123,10.7187
4.99514,8.34988,,1010.99,-74.7153,256322,,0.153158,0.53886,,0.941411,12.6791
4.99394,8.84946,,1010.16,-75.43,236294,,0.17745,0.731483,,1.4411,14.2403
4.99417,9.34526,,1010.25,-63.7117,238498,,0.200679,0.645195,,1.17164,13.4168
4.99416,9.8342,,1009.96,-68.2422,231470,,0.182996,0.676103,,0.802338,14.9219
4.99291,10.3331,,1009.33,-60.0545,216503,,0.167986,0.768569,,1.28376,13.4974
4.99242,10.827,,1009.44,-48.9682,219019,,0.177688,0.701929,,1.85864,13.4549
4.99241,11.3197,,1008.99,-39.9452,208469,,0.175989,0.776083,,2.11627,15.4232
4.9917,11.8177,,1008.6,-17.5137,199024,,0.174139,0.803131,,2.71267,14.1574
4.99104,12.3111,,1008.63,-15.6737,199814,,0.178278,0.721123,,3.26078,15.2102
4.99083,12.8058,,1008.04,-20.8261,185786,,0.145579,0.808679,,2.95276,18.3756
4.9909,13.3032,,1007.47,-5.32055,172449,,0.10916,0.834513,,2.63398,18.3498
4.99054,13.7968,,1007.15,-8.55775,164715,,0.112098,0.741052,,3.08913,18.1002
4.98932,14.2941,,1006.66,-18.2997,153216,,0.0891107,0.818608,,3.0093,17.7591
4.98972,14.7922,,1006.59,-1.09696,151549,,0.0435655,0.878393,,1.59165,16.7484
4.99168,15.2842,,1006.25,-1.96353,143702,,0.0667356,0.780563,,0.62949,18.1764
4.99027,15.7811,,1005.31,-22.6605,121797,,0.0932683,0.79181,,1.14295,18.5724
4.98716,16.2832,,1005.31,-13.7282,121816,,0.0230361,0.878432,,1.34328,17.3055
4.98889,16.777,,1005.59,3.15479,128253,,-0.0339805,0.861749,,0.18489,20.3389
4.99239,17.2696,,1004.51,0.0107653,103172,,0.0146467,0.832187,,-0.751977,22.2632
4.99133,17.7702,,1003.5,-8.40928,79726.2,,0.0663178,0.815997,,-0.233867,17.2797
4.98818,18.27,,1003.82,-19.3906,87265.5,,0.0329881,0.797702,,0.755861,15.9801
4.98756,18.7651,,1003.84,-20.7491,87621.8,,-0.0285113,0.854228,,0.771391,21.5747
4.9888,19.2628,,1003.12,-3.58243,71113.7,,-0.0590653,0.897057,,-0.105521,21.7786
4.99079,19.7614,,1002.82,-8.70312,64274.6,,-0.0534593,0.828851,,-0.661996,16.6005
4.99299,20.2565,,1002.63,-32.7852,59923.8,,-0.0299628,0.810366,,-0.471061,17.0853
4.99413,20.7553,,1001.93,-9.77807,43695.1,,-0.0125275,0.90716,,-0.113705,21.2891
4.99478,21.2526,,1001.28,29.1239,29010.5,,-0.010783,0.85365,,0.0908527,20.6551
4.9955,21.7538,,1001.03,13.7647,23260.1,,-0.0191998,0.761847,,0.389915,17.9386
4.99555,22.2486,,1001.13,-21.9746,25663.8,,-0.0284927,0.831036,,0.604308,22.47
4.99603,22.748,,1000.45,-12.2139,10215,,-0.0326907,0.821112,,0.373011,20.0911
5.5,-1.5,,1004.71,-11.8497,107754,,0,0,,0,0
5.5,-1,,1015.91,-55.8519,376535,,0,0,,0,0
5.5,-0.5,,1017.94,-99.3296,427110,,0,0,,0,0
5.49298,-0.071917,,1012.58,-82.7563,294801,,-0.0152844,0.151517,,-0.412959,11.9361
5.49327,0.575884,,1015.61,-60.7876,369057,,-0.108488,0.351819,,-1.97781,7.3035
5.49174,0.845689,,1014.93,-82.405,352348,,-0.161855,-0.209406,,-2.2645,11.572
5.4877,1.55428,,1013.51,-67.3508,317472,,-0.190935,0.821163,,-1.40748,10.5471
5.48472,1.86699,,1015.53,-69.7891,367258,,-0.206191,-0.452239,,-1.21742,6.99165
5.48669,2.46585,,1013.28,-79.3526,311755,,-0.111242,0.682177,,-0.926856,11.6579
5.49103,2.93114,,1013.99,-52.7061,329132,,-0.0560952,0.130304,,-2.02133,5.22539
5.49507,3.40279,,1013.5,-58.1367,317206,,-0.0595937,0.373607,,-2.8419,9.32458
5.49453,3.94541,,1013.18,-59.4093,309479,,-0.114033,0.510765,,-2.3875,9.01119
5.49163,4.38279,,1013.83,-56.3002,325285,,-0.125851,0.145374,,-1.20202,9.16394
5.49252,4.91025,,1012.57,-56.0872,294425,,-0.039189,0.633864,,-0.434193,10.438
5.49601,5.39612,,1013.04,-52.795,305997,,0.0107491,0.34197,,-1.47979,8.84343
5.49761,5.8793,,1012.6,-60.258,295388,,-0.0159207,0.505478,,-2.20934,11.7025
5.49643,6.39,,1012.38,-55.2053,289947,,-0.0241685,0.555817,,-1.49494,9.92091
5.49651,6.86636,,1012.69,-63.9024,297422,,0.0203538,0.414197,,-1.27448,12.8441
5.49916,7.36673,,1011.38,-63.1297,265768,,0.0419796,0.702164,,-2.36397,14.403
5.49972,7.86666,,1011.61,-40.6075,271368,,0.00990797,0.576108,,-2.7466,10.7248
5.49856,8.34869,,1011.68,-43.0795,272867,,0.00658659,0.562809,,-1.51744,13.9331
5.49943,8.84992,,1010.56,-30.3244,246035,,0.0403575,0.769123,,-0.584538,14.5707
5.50049,9.34553,,1010.77,-10.2316,251082,,0.0358402,0.63292,,-0.780754,12.9278
5.50031,9.83356,,1010.48,-18.8952,244128,,0.0158197,0.65882,,-0.956812,14.9618
5.50094,10.333,,1009.71,-14.196,225566,,0.0246198,0.775965,,-1.19764,13.7004
5.50186,10.827,,1009.79,-4.38555,227546,,0.0204417,0.692965,,-1.67624,13.5741
5.50167,11.3191,,1009.26,-1.36347,214945,,-0.0102558,0.756458,,-1.63763,15.923
5.50165,11.8173,,1008.66,17.3248,200637,,-0.0208312,0.809664,,-1.45332,14.6091
5.50224,12.3109,,1008.61,16.468,199378,,-0.0126332,0.713878,,-1.84513,14.8851
5.50223,12.8055,,1008.1,-2.05751,187275,,-0.0273194,0.76275,,-2.60313,17.413
5.50244,13.3036,,1007.74,0.422755,178810,,-0.0482489,0.821737,,-3.65637,17.6728
5.50363,13.7966,,1007.47,-3.71708,172275,,-0.0290225,0.761732,,-4.36022,18.312
5.50317,14.2923,,1006.7,-18.8388,154175,,-0.00620182,0.787249,,-3.67695,17.8986
5.50117,14.7924,,1006.64,-11.8745,152792,,-0.0326501,0.843159,,-2.82988,15.8006
5.50195,15.2862,,1006.77,-4.87158,155790,,-0.0446085,0.825195,,-3.44828,17.4419
5.50404,15.7794,,1005.78,-11.4125,132707,,0.0095369,0.819016,,-4.00495,19.2676
5.50217,16.2797,,1005.12,-11.6414,117422,,0.0430101,0.811948,,-2.87842,17.9883
5.49887,16.7782,,1005.4,-8.89568,123807,,0.000856008,0.816433,,-1.66203,19.6345
5.49964,17.2725,,1004.99,-2.8611,114179,,-0.032994,0.876948,,-2.00354,21.458
5.50199,17.7693,,1004.23,8.32889,96646.8,,-0.000676195,0.8645,,-2.60374,17.9027
5.50159,18.2672,,1004.02,1.82762,91873.7,,0.0515701,0.789391,,-2.03315,17.2723
5.49943,18.7637,,1003.46,-9.43673,78817.3,,0.0721762,0.814659,,-0.786715,22.0886
5.49742,19.2624,,1002.64,-0.956787,60084.4,,0.0530145,0.858222,,0.0974741,21.5853
5.49585,19.7618,,1002.63,-8.46977,59700.2,,0.0171579,0.811796,,0.577829,16.5346
5.49535,20.2578,,1002.72,-30.9338,61803,,-0.00454624,0.816991,,0.725778,17.1993
5.4957,20.7564,,1002.11,-6.50297,47959.7,,-0.0103396,0.913524,,0.520468,21.4209
5.49633,21.2533,,1001.41,31.5961,31914.6,,-0.0104304,0.850981,,0.584611,21.1488
5.49671,21.7529,,1001.08,14.994,24446.6,,-0.00849423,0.746747,,1.36014,18.6773
5.49657,22.251,,1000.72,-49.4486,16305.4,,-0.0117541,0.917897,,1.81906,19.6093
5.49683,22.7495,,1000.48,-11.8977,10869.4,,-0.0163247,0.82244,,1.38312,19.8229
6,-1.5,,1004.7,-12.1205,107627,,0,0,,0,0
6,-1,,1015.87,-57.2693,375571,,0,0,,0,0
6,-0.5,,1017.92,-101.457,426605,,0,0,,0,0
5.98623,-0.0733057,,1012.4,-87.5246,290399,,0.0638997,0.145964,,1.84191,12.2838
5.98379,0.572135,,1015.47,-63.1306,365703,,0.111884,0.312837,,2.88125,7.18878
5.97999,0.844413,,1014.59,-86.1486,343960,,0.112771,-0.191806,,3.14442,12.2486
5.9834,1.55419,,1012.86,-67.6432,301627,,0.19561,0.844481,,3.17792,10.3917
5.98488,1.86762,,1014.97,-62.8343,353236,,0.230458,-0.399383,,2.97129,7.12269
5.98783,2.46923,,1012.74,-66.0962,298591,,0.208487,0.683219,,1.48578,10.0204
5.9884,2.93331,,1014.08,-37.8619,331546,,0.149256,0.104112,,1.03261,4.58503
5.98572,3.40236,,1013.7,-50.5699,321997,,0.0875614,0.309597,,1.53712,9.48197
5.98313,3.94302,,1013.1,-56.7534,307551,,0.0885477,0.503884,,2.53665,10.1032
5.98344,4.38284,,1013.38,-50.8424,314323,,0.12661,0.198308,,2.44955,9.65356
5.98607,4.91359,,1012.13,-41.2391,283917,,0.115539,0.66046,,1.03167,9.46015
5.98657,5.3968,,1013.04,-37.2455,306082,,0.0478881,0.295138,,0.66702,8.4041
5.98383,5.87767,,1012.55,-53.283,294066,,-0.00139917,0.473469,,1.86884,12.6323
5.98315,6.3901,,1011.92,-48.0972,278878,,0.0199849,0.594267,,2.87895,10.4857
5.98524,6.86873,,1012.35,-47.5206,289280,,0.0360345,0.432345,,2.17919,11.6917
5.98594,7.36815,,1011.52,-46.9526,269131,,-0.0123903,0.660186,,1.16862,13.4894
5.98508,7.86572,,1011.75,-36.2797,274685,,-0.0503621,0.549129,,1.619,11.5724
5.98517,8.34903,,1011.55,-44.878,269750,,-0.0519617,0.57409,,2.06593,14.6847
5.98638,8.85163,,1010.52,-34.5125,244898,,-0.0775424,0.756472,,1.42316,14.2821
5.98667,9.34544,,1010.87,-23.3912,253517,,-0.120593,0.599628,,1.14021,12.849
5.98617,9.83364,,1010.52,-39.0885,245079,,-0.129054,0.66221,,1.39063,14.8682
5.98706,10.3347,,1009.9,-34.2945,230139,,-0.11608,0.78632,,0.888702,12.8406
5.98829,10.8276,,1010.27,-29.9571,238962,,-0.125389,0.665508,,0.0207633,12.9675
5.9881,11.3188,,1009.74,-41.0525,226307,,-0.150105,0.727813,,-0.41875,15.8191
5.9884,11.8184,,1009.17,-31.6505,212575,,-0.164027,0.810513,,-1.06923,14.0371
5.98988,12.3119,,1009.35,-32.277,217001,,-0.159461,0.722982,,-1.68111,14.3997
5.99004,12.8052,,1008.88,-49.1566,205719,,-0.141772,0.760036,,-1.11915,17.3381
5.98937,13.3044,,1008.57,-43.0974,198506,,-0.131176,0.823363,,-0.473929,16.9769
5.99059,13.7984,,1008.66,-37.7443,200645,,-0.128992,0.789265,,-0.909896,18.0115
5.99214,14.2914,,1007.86,-46.5305,181544,,-0.109346,0.805708,,-0.549634,19.4203
5.99103,14.7906,,1007.24,-42.346,166971,,-0.0925789,0.820436,,1.42386,17.023
5.98972,15.2879,,1007.45,-32.4802,171792,,-0.115386,0.820632,,2.38058,16.6528
5.99175,15.7819,,1007.06,-23.6455,162806,,-0.12809,0.873845,,1.43999,18.7912
5.99428,16.2781,,1006.32,-10.5324,145349,,-0.0796129,0.852033,,1.05352,19.3331
5.99339,16.7754,,1005.89,-9.74988,135284,,-0.0343132,0.790089,,2.08661,20.8169
5.99117,17.2731,,1005.31,-11.91,121773,,-0.0574997,0.843185,,2.92017,21.1492
5.99122,17.7713,,1004.96,0.201835,113598,,-0.104063,0.88027,,2.62663,17.2663
5.99312,18.2676,,1005.03,4.11925,115103,,-0.107604,0.83407,,1.62466,17.2387
5.99487,18.763,,1004.35,1.60006,99373.4,,-0.0769847,0.843688,,0.526669,22.4919
5.99563,19.2611,,1003.14,9.05882,71630.6,,-0.0479541,0.857092,,0.197738,22.306
5.99551,19.7606,,1002.7,-3.35769,61385.5,,-0.0302993,0.799461,,0.809289,17.2137
5.99516,20.2572,,1002.59,-26.7624,58942.6,,-0.0192625,0.808861,,1.22512,17.0689
5.99507,20.7565,,1002.04,0.134927,46405.9,,-0.0165748,0.910502,,0.590765,20.7957
5.99555,21.254,,1001.42,40.3158,32137.1,,-0.014598,0.857659,,-0.200238,21.1906
5.9964,21.7537,,1001,23.6696,22736.9,,-0.00255592,0.764669,,-0.106082,19.2861
5.99693,22.2533,,1000.21,-16.8133,4749.83,,0.00453101,0.839918,,0.494895,16.2724
5.99759,22.7506,,1000.54,-14.0459,12123.9,,0.00267477,0.835723,,0.618046,20.0176
6.5,-1.5,,1004.69,-12.0227,107364,,0,0,,0,0
6.5,-1,,1015.83,-56.6514,374661,,0,0,,0,0
6.5,-0.5,,1017.74,-99.1932,422159,,0,0,,0,0
6.49619,-0.0723314,,1012.12,-79.1121,283626,,0.0703906,0.185688,,0.349316,12.5381
6.50093,0.57342,,1014.94,-50.5932,352507,,0.0976266,0.36435,,-0.175554,7.41435
6.50169,0.846325,,1014.1,-69.4418,331998,,0.0920568,-0.166376,,-0.546615,11.8262
6.5022,1.55522,,1012.56,-45.3114,294370,,0.038057,0.840402,,-1.25117,10.1158
6.5028,1.86933,,1014.81,-41.2353,349286,,0.0134989,-0.403111,,-1.28784,6.67076
6.49993,2.46748,,1012.78,-44.5967,299696,,-0.0131399,0.636369,,-0.238501,10.4316
6.49783,2.93111,,1013.81,-26.0986,324825,,0.00207036,0.0792174,,0.91294,5.22132
6.49732,3.39999,,1013.1,-38.9207,307522,,0.0508749,0.325018,,1.43817,10.259
6.49968,3.94438,,1012.31,-39.463,288267,,0.103062,0.54368,,0.325106,9.34639
6.50234,4.38537,,1012.9,-30.2768,302487,,0.0974839,0.190445,,-1.30682,7.94986
6.50185,4.91343,,1012.09,-28.9822,282952,,0.0456113,0.591336,,-1.96482,8.85174
6.49984,5.39448,,1012.81,-41.3181,300311,,0.0288925,0.256275,,-1.24587,9.43428
6.49964,5.87623,,1011.82,-65.2509,276357,,0.0627204,0.488315,,-0.782725,13.622
6.50106,6.39162,,1011.1,-57.1793,259044,,0.0771516,0.606601,,-1.44299,10.0241
6.50159,6.86922,,1011.83,-58.0055,276695,,0.0472671,0.395535,,-1.76191,11.1297
6.49998,7.3664,,1010.98,-65.8587,256096,,0.0352066,0.631709,,-0.588999,14.2295
6.49908,7.86562,,1010.89,-58.3805,253923,,0.0713766,0.570152,,0.463861,12.188
6.50031,8.35028,,1010.77,-64.807,250882,,0.0994787,0.570608,,-0.102902,13.7703
6.50062,8.85158,,1010.08,-58.7554,234429,,0.0854606,0.715258,,-1.10727,13.4894
6.4996,9.34459,,1010.37,-54.4177,241290,,0.0846722,0.594134,,-1.05794,13.3081
6.49926,9.83347,,1009.75,-67.2564,226546,,0.112583,0.682473,,-0.531523,15.1412
6.49905,10.3351,,1009.17,-54.5194,212758,,0.117509,0.785183,,-0.363036,12.415
6.49844,10.8274,,1009.62,-46.0718,223382,,0.116899,0.66264,,-0.158032,12.786
6.49799,11.3183,,1008.97,-53.7349,207830,,0.145781,0.732327,,0.112673,15.5642
6.49771,11.8188,,1008.46,-40.5736,195783,,0.159466,0.802844,,-0.096198,13.3752
6.49756,12.3124,,1008.83,-36.6355,204665,,0.145309,0.727623,,-0.0352215,14.8266
6.4971,12.8041,,1008.09,-43.2631,186989,,0.155917,0.787469,,1.32231,19.0938
6.49569,13.3034,,1007.32,-26.4001,168932,,0.175108,0.824121,,2.9749,17.7761
6.49458,13.7994,,1007.53,-17.5755,173754,,0.148764,0.767245,,3.25193,17.4955
6.49529,14.2924,,1007.01,-24.0026,161633,,0.119943,0.818939,,2.60905,19.9226
6.49603,14.7892,,1006.1,-16.5902,140141,,0.14156,0.837904,,2.72012,18.6616
6.49446,15.2865,,1005.85,-12.4902,134306,,0.149721,0.783845,,3.65489,17.1151
6.49249,15.7833,,1005.67,-12.4713,130111,,0.0972861,0.842052,,3.99686,17.8187
6.49313,16.28,,1005.41,3.38264,123962,,0.0562792,0.884458,,2.98969,18.6112
6.49503,16.7748,,1005,10.7213,114454,,0.0728456,0.820304,,1.45748,20.9111
6.49484,17.2712,,1004.02,0.996011,91919,,0.0891086,0.811729,,0.83071,21.5076
6.49284,17.7708,,1003.41,-3.67773,77725.6,,0.0660689,0.832629,,1.27836,17.0787
6.49169,18.269,,1003.69,-7.55896,84299.2,,0.0289338,0.816072,,1.25586,15.9153
6.49233,18.7647,,1003.57,-9.34834,81474.1,,-0.00194673,0.845842,,-0.0888307,20.8622
6.49355,19.2623,,1002.81,-1.2154,63942.9,,-0.0227981,0.867807,,-1.35716,21.8965
6.49463,19.7613,,1002.44,-11.6118,55499.3,,-0.0232572,0.818937,,-1.33897,17.781
6.49564,20.2577,,1002.28,-30.3153,51859.2,,-0.0101813,0.822867,,-0.938649,17.0412
6.49644,20.757,,1001.83,-1.71148,41453.7,,-0.00740795,0.909303,,-1.27419,19.8618
6.49714,21.2549,,1001.36,36.9025,30859.4,,-0.0160318,0.857411,,-1.89069,20.6407
6.49778,21.7546,,1000.97,21.6955,21963.5,,-0.0202185,0.765819,,-1.81417,19.7262
6.49811,22.2522,,1000.75,-2.16229,16879.5,,-0.0158749,0.798825,,-0.928529,20.7487
6.49842,22.7517,,1000.44,-11.5527,10031.6,,-0.011882,0.836937,,-0.13653,18.9924
7,-1.5,,1004.71,-12.6063,107786,,0,0,,0,0
7,-1,,1015.9,-58.9714,376434,,0,0,,0,0
7,-0.5,,1017.97,-103.204,427862,,0,0,,0,0
6.99146,-0.0724211,,1012.55,-85.3458,294043,,-0.0412415,0.153089,,0.304695,12.0429
6.98987,0.574267,,1015.63,-59.4486,369627,,-0.0947447,0.329127,,-0.284626,6.809
6.98776,0.845677,,1014.88,-83.8974,351208,,-0.131017,-0.2092,,-0.478335,11.4803
6.98598,1.55459,,1013.4,-71.0024,314666,,-0.137335,0.82333,,-0.123191,10.3925
6.98436,1.86762,,1015.45,-69.0273,365074,,-0.146758,-0.429604,,0.0386978,7.06566
6.98579,2.46764,,1013.15,-76.1798,308671,,-0.097743,0.680272,,0.380714,11.214
6.98815,2.93158,,1014.01,-51.478,329753,,-0.0667741,0.110865,,0.0324512,5.47707
6.99074,3.40271,,1013.41,-59.0924,315009,,-0.0615464,0.370141,,-0.718658,9.57152
6.99167,3.94614,,1013.06,-53.9531,306466,,-0.0970134,0.531654,,-1.36556,8.19484
6.99039,4.38528,,1013.89,-46.9654,326786,,-0.130083,0.158345,,-0.95289,7.65819
6.9894,4.91212,,1012.94,-48.7772,303509,,-0.101641,0.601413,,0.332728,9.60273
6.9905,5.39503,,1013.41,-54.0155,315101,,-0.0401535,0.303436,,0.548263,9.54277
6.99327,5.8789,,1012.64,-67.4004,296195,,-0.0116527,0.519974,,-0.648612,12.6208
6.99466,6.39243,,1012.38,-58.1022,290007,,-0.0384805,0.575273,,-1.59245,9.37498
6.99365,6.868,,1013.08,-66.1365,306929,,-0.0635828,0.375228,,-0.964068,12.1435
6.99361,7.36582,,1011.82,-75.7266,276348,,-0.0416725,0.667223,,0.0979912,15.5494
6.99514,7.86675,,1011.62,-58.1154,271485,,-0.0195902,0.602923,,0.0402924,12.0209
6.99585,8.3512,,1011.73,-55.7119,274245,,-0.0297769,0.570846,,-0.340848,13.0688
6.99566,8.85108,,1011.12,-45.0362,259322,,-0.0265533,0.721721,,-0.0796226,13.4145
6.99603,9.34464,,1011.26,-32.1973,262758,,0.00348062,0.626234,,0.0222536,13.4665
6.99721,9.83414,,1010.62,-37.6132,247356,,0.0112299,0.690426,,-0.563442,15.0707
6.9977,10.3347,,1010.03,-27.1738,233174,,-0.0196309,0.763502,,-0.985176,12.53
6.99744,10.827,,1010.3,-17.1837,239713,,-0.0357161,0.680364,,-0.825694,13.2374
6.99809,11.3187,,1009.52,-11.0583,221102,,-0.00865287,0.774302,,-0.621393,15.7497
6.99883,11.8187,,1009.02,9.56679,209129,,0.00544347,0.794387,,-0.493528,13.3105
6.99849,12.312,,1009.37,6.46607,217534,,-0.0263782,0.701402,,-0.441967,15.1643
6.99897,12.8043,,1008.53,-3.45022,197388,,-0.0487051,0.801811,,-0.920306,19.8232
7.00031,13.3027,,1007.57,14.3276,174621,,-0.0393671,0.828422,,-1.57337,18.2823
6.99996,13.7984,,1007.6,13.8364,175331,,-0.0459812,0.728427,,-1.59857,17.2431
6.99924,14.2934,,1007.25,-1.47709,167219,,-0.0688243,0.807384,,-1.87355,18.9583
7.00073,14.7904,,1006.7,9.86917,154287,,-0.0643164,0.870979,,-3.34537,18.06
7.00222,15.285,,1006.36,13.4378,146305,,-0.0387059,0.78431,,-4.31806,17.7217
7.00097,15.7811,,1005.67,-2.67679,130238,,-0.0322148,0.794503,,-3.36689,18.4079
6.9992,16.2806,,1005.35,0.820362,122647,,-0.0512921,0.85538,,-2.53989,17.4681
6.99983,16.7768,,1005.5,9.98803,126089,,-0.0691597,0.831403,,-3.72848,18.9702
7.00169,17.2713,,1004.91,4.16584,112320,,-0.061205,0.83052,,-5.22204,21.0724
7.00229,17.7693,,1004.04,-0.157971,92329.3,,-0.0258727,0.838935,,-4.97039,18.0229
7.00143,18.2678,,1003.92,-4.50058,89529,,0.00941566,0.806248,,-3.74928,16.2401
7.00027,18.7645,,1003.72,-9.70176,84827.5,,0.0191027,0.821127,,-2.91575,20.3191
6.99931,19.2623,,1003.06,-7.1562,69638.4,,0.00758943,0.846307,,-2.33148,21.859
6.99859,19.7615,,1002.74,-17.8865,62338.3,,-0.0034312,0.815979,,-1.51761,18.4463
6.99832,20.2582,,1002.59,-33.578,58948,,-0.00805445,0.824916,,-0.813201,17.4014
6.9983,20.7574,,1002.16,-9.13066,49046.4,,-0.0168436,0.899051,,-0.528665,19.6658
6.99835,21.2552,,1001.68,21.3576,38133.9,,-0.027663,0.846123,,-0.371741,20.6454
6.99841,21.7544,,1001.24,5.82253,28059.8,,-0.0298436,0.766256,,0.0282205,20.6798
6.99841,22.2528,,1000.9,-44.0103,20308,,-0.024101,0.907971,,0.457623,22.5949
6.99856,22.7527,,1000.34,-3.33879,7698.43,,-0.0170025,0.820958,,0.68059,17.8687
7.5,-1.5,,1004.69,-12.9128,107310,,0,0,,0,0
7.5,-1,,1015.83,-60.0459,374531,,0,0,,0,0
7.5,-0.5,,1017.79,-104.252,423444,,0,0,,0,0
7.49294,-0.0728872,,1012.21,-84.7297,285780,,0.0894987,0.172526,,1.94003,12.3147
7.49401,0.572532,,1015.18,-54.0513,358617,,0.164729,0.335993,,2.19892,6.68899
7.4927,0.845486,,1014.32,-76.7977,337341,,0.180774,-0.182885,,2.10267,11.5021
7.49505,1.55478,,1012.66,-60.5269,296715,,0.231328,0.841759,,1.64615,10.263
7.49621,1.86851,,1014.79,-55.2847,348768,,0.257694,-0.395328,,1.50954,7.09623
7.49725,2.46911,,1012.59,-58.1238,294956,,0.236552,0.667588,,0.596488,10.3713
7.49757,2.93289,,1013.81,-36.1175,324817,,0.200651,0.0953489,,0.150022,4.95335
7.49609,3.40244,,1013.33,-49.8657,313160,,0.153775,0.319163,,0.1979,9.27763
7.49378,3.94447,,1012.84,-53.3859,301003,,0.132882,0.505079,,1.15536,9.03056
7.49247,4.38364,,1013.27,-49.2716,311656,,0.146321,0.168676,,2.10373,8.98931
7.49277,4.91271,,1011.94,-44.3603,279137,,0.160904,0.639989,,2.39029,10.0957
7.49387,5.39667,,1012.56,-37.6779,294361,,0.149269,0.318157,,1.99202,8.84962
7.49319,5.87959,,1012.11,-46.6387,283276,,0.107594,0.488421,,1.90995,11.8954
7.49137,6.39147,,1011.85,-41.6317,277112,,0.088074,0.55609,,2.85874,10.0275
7.49083,6.86752,,1012.28,-51.9448,287553,,0.109252,0.387692,,3.55886,12.8399
7.49186,7.36729,,1011.01,-60.2587,256842,,0.106923,0.667968,,2.67884,14.9766
7.49265,7.86741,,1011.12,-46.136,259345,,0.0600394,0.568319,,1.50014,11.398
7.49162,8.35018,,1011.23,-51.1574,261982,,0.0174598,0.54499,,1.68839,13.5633
7.49052,8.85091,,1010.3,-42.0404,239666,,0.00978643,0.735721,,2.55063,14.0022
7.49108,9.34577,,1010.45,-25.0474,243361,,0.00707938,0.631684,,2.45793,12.8333
7.49176,9.83496,,1010.13,-33.5838,235714,,-0.0195751,0.658898,,1.52642,14.0606
7.4916,10.3346,,1009.67,-34.9693,224497,,-0.0446209,0.731504,,0.945926,12.2498
7.49161,10.8273,,1009.91,-32.0907,230405,,-0.0562384,0.674877,,0.613433,13.1115
7.49218,11.3197,,1009.27,-26.2448,214998,,-0.0763005,0.778198,,0.141549,15.6476
7.4924,11.8187,,1008.81,-10.9538,204200,,-0.0979518,0.777779,,0.368779,13.692
7.49191,12.3117,,1009.08,-25.6086,210491,,-0.107772,0.670885,,0.862987,14.8721
7.49217,12.8058,,1008.53,-43.3988,197526,,-0.119986,0.789609,,-0.168596,18.1853
7.49383,13.3043,,1008.11,-29.503,187557,,-0.131158,0.833893,,-1.88032,17.3517
7.49451,13.7975,,1008.12,-35.1809,187832,,-0.120915,0.729074,,-1.69604,17.9588
7.49319,14.2927,,1007.48,-52.6964,172710,,-0.10541,0.800029,,-0.313542,18.8858
7.49256,14.7922,,1007.23,-36.5119,166798,,-0.116285,0.869965,,-0.471528,16.3928
7.49411,15.2866,,1007.44,-28.1807,171606,,-0.131034,0.800734,,-1.65033,17.2279
7.49555,15.7803,,1006.68,-40.8185,153847,,-0.107944,0.819091,,-1.33986,19.9479
7.49528,16.2794,,1005.92,-31.608,136057,,-0.0629472,0.86143,,0.376469,18.4151
7.49422,16.7772,,1006.07,-16.4904,139464,,-0.0501594,0.818676,,1.54092,18.2907
7.49389,17.2727,,1005.82,-18.0276,133638,,-0.0688784,0.834987,,1.7374,20.5769
7.49465,17.7701,,1005.15,-14.5877,117928,,-0.0763694,0.872685,,1.7585,18.6154
7.49579,18.2677,,1004.95,-8.54892,113323,,-0.0617827,0.839033,,1.91058,17.1412
7.49647,18.7639,,1004.53,-9.16051,103540,,-0.0455473,0.833999,,2.20723,21.1173
7.4966,19.2616,,1003.57,-6.36369,81522.9,,-0.0305611,0.850451,,2.66977,22.6656
7.49663,19.761,,1003,-13.5717,68293.7,,-0.012859,0.820047,,2.9287,19.0394
7.49672,20.258,,1002.71,-26.1571,61649.9,,-0.00268833,0.822524,,2.7524,17.5815
7.49683,20.7573,,1002.18,-5.39363,49444.9,,-0.00345321,0.892228,,2.48325,19.7301
7.49713,21.2554,,1001.61,20.5337,36585,,-0.000285286,0.848185,,2.34179,20.763
7.49774,21.7549,,1001.13,5.42408,25648.1,,0.0123787,0.782086,,2.06568,20.572
