dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
19.6671,0.5,0.5,50,50

t,0.66
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0411,1.74566,,1000.74,-5.01359,16829.7,,-0.0749211,-0.684633,,-0.667805,7.08963
5.0322,2.61638,,999.367,-20.9311,-14254.8,,-0.0192928,0.425893,,0.385474,3.84776
5.05344,2.887,,1000.86,-16.2547,19549.7,,0.127522,-0.304174,,-0.15543,3.93957
5.05874,3.51824,,998.28,27.4726,-38601.5,,0.163704,0.439907,,-1.21592,2.98923
5.05302,4.02161,,1001.52,32.848,34468.2,,0.0277546,-0.106646,,-2.35974,4.24432
5.04299,4.42226,,999.661,-7.27605,-7647.65,,-0.00125435,0.0127984,,-0.96078,4.27534
5.04751,5.06168,,999.271,-4.83009,-16406.5,,0.154396,0.399991,,0.279514,0.0961892
5.05652,5.43043,,1000.69,13.8988,15494.4,,0.20478,-0.103426,,-1.28321,2.48914
5.05458,6.01598,,998.247,24.0955,-39343.3,,0.181486,0.332708,,-2.83812,3.09885
5.04936,6.48818,,1000.71,2.74558,16009.1,,0.12912,-0.10262,,-2.48267,1.55959
5.05191,6.96401,,999.128,-14.9419,-19615.3,,0.17437,0.187677,,-1.00265,3.76537
5.05117,7.51898,,998.387,25.1775,-36223.6,,0.223358,0.299096,,-1.85927,0.221471
5.0471,7.96425,,999.957,20.3578,-959.925,,0.204454,-0.0760367,,-3.17349,-1.96582
5.04857,8.49474,,998.571,-0.896178,-32106.2,,0.205493,0.243935,,-2.21801,-0.265993
5.04683,8.99634,,999.813,18.2659,-4226.35,,0.221214,0.088651,,-0.91185,1.06113
5.04451,9.4733,,999.318,12.7244,-15349.1,,0.269918,0.0632682,,-0.516837,1.37875
5.04529,9.99938,,998.585,-0.465825,-31801.8,,0.265552,0.188282,,-0.630787,-1.75665
5.04194,10.4854,,1000.01,-3.7201,214.625,,0.194509,0.0332478,,0.0695469,-1.19562
5.03864,10.9846,,999.075,-11.1738,-20822.2,,0.210945,0.126658,,1.19201,1.78556
5.03929,11.4946,,998.94,-9.70428,-23837.3,,0.271984,0.0985874,,1.09449,-0.972455
5.03682,11.9866,,999.935,0.514167,-1475.05,,0.245434,0.0778742,,1.19496,-2.30865
5.03396,12.491,,999.812,9.44599,-4235.56,,0.215239,0.140639,,2.02644,1.08141
5.03421,12.9855,,999.29,-7.70543,-15983.2,,0.253138,0.00316398,,2.0206,1.34715
5.02905,13.4889,,999.014,-16.5636,-22188.3,,0.229833,0.0806666,,1.44255,-2.37244
5.02502,13.9978,,1000.27,14.3387,6041.07,,0.172464,0.145004,,0.991165,-1.77521
5.03012,14.4819,,1000.23,12.0137,5194.76,,0.233816,-0.0103755,,0.430301,2.8497
5.02729,14.9861,,998.642,-20.4873,-30507.3,,0.287413,0.0250034,,0.06115,1.54779
5.01593,15.5002,,999.777,-23.0187,-5031.56,,0.212241,0.0883255,,-0.224001,-0.826355
5.01725,15.9874,,1000.46,-15.3414,10459.8,,0.180579,0.0842199,,-0.793191,2.18886
5.02267,16.4843,,999.076,-12.8355,-20799.2,,0.237888,0.0947767,,-1.12797,1.68958
5.01654,16.9918,,999.207,-16.0628,-17851.7,,0.260085,0.0119773,,-0.674005,1.03713
5.00693,17.4891,,999.467,-22.1281,-11996.2,,0.209021,0.0388057,,-0.261101,4.7518
5.00413,17.9933,,999.098,-5.51458,-20307.5,,0.123834,0.147393,,-0.459138,1.84183
5.00856,18.493,,1000.06,9.40941,1450.68,,0.115885,0.0847971,,-0.166369,-2.13353
5.01252,18.9815,,999.679,-4.39029,-7226.91,,0.187355,0.0411309,,0.465498,1.58552
5.00781,19.4855,,998.186,-20.316,-40717,,0.224382,0.0572561,,1.09085,1.56914
4.99689,19.9961,,999.214,-17.8278,-17696,,0.169335,0.0636562,,1.5996,-1.59463
4.99192,20.4866,,999.99,-3.31758,-226.594,,0.105723,0.109442,,1.70166,0.934629
4.99321,20.9895,,999.409,7.06591,-13311.4,,0.058364,0.11229,,1.2658,0.902216
4.9939,21.4862,,999.825,3.58276,-3943.68,,0.0113216,0.0470929,,1.19129,-2.22473
4.99429,21.9834,,1000.25,3.50807,5650.46,,-0.00317202,0.149614,,1.2694,-0.397363
4.99306,22.4835,,999.443,47.5205,-12553.2,,0.00273768,-0.0254174,,0.809955,-4.1011
4.99246,22.9807,,1000.08,-7.83745,1719.58,,-0.00124021,0.109108,,0.227717,-1.66591
5.5,-1.5,,1001.9,-9.27089,43064.2,,0,0,,0,0
5.5,-1,,1004.41,-29.0514,100930,,0,0,,0,0
5.5,-0.5,,1000.75,-28.4554,16859.3,,0,0,,0,0
5.48422,-0.0417667,,1000.43,-21.5198,9808.56,,-0.00764553,0.118412,,0.992904,5.29833
5.45244,0.600439,,1004.58,-37.6715,104688,,-0.18639,-0.170677,,-1.06118,3.26736
5.44598,0.853499,,1000.48,-30.1355,10771.3,,-0.18143,0.306645,,-1.14114,10.4379
5.45702,1.75604,,1001.41,-33.4577,31996.3,,-0.0354371,0.687986,,0.953309,7.51473
5.44904,1.72829,,1001.41,-31.9371,32041.6,,-0.0712891,-0.770091,,0.908844,7.80735
5.45987,2.63657,,1000.34,-43.3938,7730.68,,-0.0934046,0.536018,,-1.1624,2.93519
5.45389,2.8937,,1002.53,-33.9272,57596.1,,-0.193415,-0.282047,,-1.88214,3.04039
5.45125,3.52072,,1000.55,-1.90315,12337.9,,-0.262625,0.383524,,-2.19187,2.82757
5.4432,4.01082,,1002.97,-6.45826,67553.5,,-0.299891,-0.172453,,-0.365603,5.40569
5.44799,4.42723,,1000.27,-49.3193,6186.17,,-0.211102,0.137511,,1.03352,5.80634
5.45911,5.07068,,1000.06,-20.5283,1363.09,,-0.15362,0.441832,,0.626679,-1.34632
5.45374,5.42573,,1002.51,6.22481,57039.7,,-0.227492,-0.156961,,-0.694555,0.634893
5.45272,6.01555,,1000.48,11.4172,10849.2,,-0.24867,0.333377,,-0.994539,3.45122
5.45914,6.49036,,1002.46,-12.2555,55866.7,,-0.186934,-0.0870927,,0.967204,2.80226
5.4614,6.96945,,1001.04,-22.9403,23463.5,,-0.175557,0.238142,,1.05499,3.55635
5.4623,7.51711,,1000.66,26.1835,14979.1,,-0.19622,0.279948,,-1.35569,-1.76134
5.464,7.96485,,1002.34,21.7904,53258.8,,-0.212871,-0.0802945,,-2.47957,-2.1513
5.4661,8.49928,,1000.79,-0.0145476,17832.1,,-0.213272,0.282156,,-1.44586,1.16062
5.46628,8.99281,,1001.61,35.9333,36486.6,,-0.167226,0.124886,,-0.555489,1.51328
5.4667,9.47483,,1001.09,47.8599,24713.7,,-0.126172,0.107889,,-1.16318,1.06559
5.47139,10.0029,,1000.65,31.462,14725.5,,-0.136307,0.15779,,-1.70285,-1.71218
5.4725,10.4815,,1001.83,21.6564,41584.6,,-0.14828,0.00595363,,-1.22612,-0.3308
5.47246,10.9861,,1000.58,23.8709,13201.1,,-0.114737,0.19319,,-1.12577,2.1143
5.47734,11.4968,,1000.58,34.5697,13021.7,,-0.0835215,0.121485,,-1.1286,-0.791101
5.47648,11.9818,,1001.19,34.2676,26951.2,,-0.104814,0.0287528,,0.208912,-1.28553
5.47411,12.4934,,1000.75,34.7379,16894,,-0.131129,0.149942,,0.942068,1.1165
5.48204,12.9897,,1000.81,21.176,18333.1,,-0.116807,0.03957,,-0.266925,0.706731
5.48551,13.4817,,1000.3,8.79992,6680.1,,-0.0935912,0.0405724,,-0.0494699,-1.74401
5.4788,13.9972,,1000.73,34.7693,16428.6,,-0.103283,0.124981,,2.08364,-1.43174
5.48148,14.491,,1001.44,43.7959,32711.8,,-0.123343,0.0631322,,2.12524,1.86924
5.49104,14.9822,,1000.41,21.4388,9345.16,,-0.0879715,0.058047,,0.280314,0.771808
5.48934,15.4903,,1000.25,11.9469,5652.84,,-0.0400392,0.0250614,,-0.769045,-1.22116
5.48272,15.9909,,1000.68,13.4122,15312.1,,-0.0858958,0.0359178,,-1.04369,1.44193
5.48609,16.4916,,1000.42,16.5871,9589.2,,-0.16494,0.130894,,-1.64449,1.21362
5.49525,16.9891,,1000.92,17.2189,20890.2,,-0.129121,0.0633599,,-2.18112,1.1739
5.4982,17.482,,1000.35,12.2515,7920.14,,-0.0363988,0.0206814,,-2.31459,5.07564
5.49342,17.9887,,999.171,16.7421,-18655.8,,-0.0200033,0.0697646,,-1.69611,2.33394
5.48661,18.496,,1000.4,22.3022,9013.82,,-0.0882468,0.0632994,,-1.03878,-1.98137
5.48954,18.9883,,1000.93,15.074,21017.3,,-0.122411,0.103708,,-1.59471,1.43775
5.49851,19.4848,,999.815,9.62287,-4166.4,,-0.0867784,0.100109,,-2.30517,1.99215
5.50199,19.988,,999.911,8.90687,-2007.6,,-0.037825,0.0461081,,-1.63137,-0.524764
5.49933,20.4819,,999.883,12.277,-2630.72,,-0.00810157,0.0767621,,-0.454187,1.34376
5.49616,20.9882,,999.188,10.7427,-18280,,-0.00110908,0.0718706,,-0.157604,0.689162
5.49441,21.4858,,999.62,-1.93124,-8569.26,,-0.00898859,0.0123449,,-0.334513,-2.32227
5.49421,21.9854,,999.938,-3.19231,-1406.89,,-0.0173775,0.157473,,-0.484558,-0.983184
5.49424,22.4838,,999.356,16.9432,-14491.3,,-0.0147529,0.0576755,,-0.538967,-5.05029
5.49375,22.9812,,1000.09,0.84214,2033.79,,-0.0188382,0.084298,,-0.381578,-1.6226
6,-1.5,,1001.88,-7.11513,42644.2,,0,0,,0,0
6,-1,,1004.2,-20.9191,95855.1,,0,0,,0,0
6,-0.5,,1000.23,-16.1592,5176.72,,0,0,,0,0
6.00677,-0.0253856,,999.43,-13.165,-12845.8,,0.177175,0.168324,,-0.174835,3.5957
6.02598,0.580035,,1003.85,-38.839,87984.5,,0.226577,-0.330813,,0.258453,2.00528
6.01907,0.870121,,999.333,-28.1885,-15026.2,,0.195268,0.437987,,0.281094,11.241
6.02848,1.74888,,1000.22,-6.31652,5038.52,,0.304079,0.709813,,-0.179019,7.29273
6.03355,1.73752,,1000.21,-8.0068,4711.46,,0.325928,-0.689405,,-0.195505,7.50249
6.02328,2.61982,,999.293,-21.5465,-15915.5,,0.248067,0.359041,,-1.55479,1.31662
6.02316,2.89204,,1001.57,-25.8083,35484.4,,0.268095,-0.339953,,-1.64758,2.25782
6.01642,3.50961,,998.871,-3.52194,-25397.6,,0.255581,0.350004,,-1.01754,4.31276
6.02458,4.0186,,1001.07,2.99958,24216.3,,0.358798,-0.0560332,,-0.548385,7.03419
6.02904,4.43092,,997.868,-28.2366,-47787.2,,0.351359,0.105601,,-0.951618,5.47099
6.02028,5.06612,,998.767,-10.2434,-27709.9,,0.208964,0.344143,,-1.80154,-2.0825
6.01663,5.42105,,1001.13,-3.89193,25661,,0.165168,-0.223829,,-1.26534,0.45027
6.01507,6.0149,,997.98,-8.25522,-45298.9,,0.176208,0.362456,,0.716847,5.63894
6.01623,6.49318,,999.88,-19.8676,-2709.12,,0.20392,-0.0472726,,1.65175,3.91838
6.01279,6.96434,,998.461,-33.9677,-34555.6,,0.15663,0.157214,,0.986636,1.72669
6.00945,7.51898,,998.636,-1.3389,-30658.5,,0.101957,0.256876,,0.310739,-2.87716
6.01308,7.96752,,1000.45,-14.719,10235.3,,0.122471,-0.0925054,,1.10565,-1.71576
6.01058,8.49583,,998.644,-29.4398,-30472.7,,0.11744,0.272735,,1.50959,1.62526
6.00724,8.99286,,999.369,14.7963,-14202.1,,0.0877396,0.139263,,0.406069,0.653131
6.0092,9.47649,,999.071,22.0291,-20904.9,,0.044449,0.0743505,,-0.559549,0.0135424
6.00705,10.0034,,999.002,4.1764,-22443.9,,0.0155522,0.162561,,-0.286997,-1.39556
6.00487,10.4813,,1000.01,9.06814,266.681,,0.0701688,0.0518244,,-0.393676,-0.658608
6.00556,10.9871,,998.939,25.2219,-23863.3,,0.0833945,0.176315,,-1.87835,1.03181
6.00481,11.4981,,999.513,27.4174,-10969,,0.0011673,0.0837429,,-2.46417,-0.0390939
6.00411,11.9785,,999.538,16.6175,-10412,,-0.0031475,0.0259407,,-1.40601,0.214886
6.00177,12.4931,,998.623,19.817,-30941,,0.0387794,0.138977,,-1.19564,0.383907
6.00059,12.9969,,999.924,7.43993,-1703.91,,0.00250758,0.0363884,,-2.33602,-0.383727
6.00407,13.4817,,999.807,-8.39249,-4359.4,,0.00334119,0.0782424,,-2.10459,0.0330578
6.00175,13.9897,,998.875,16.294,-25290.4,,0.0522817,0.109523,,-0.17194,0.678414
5.9941,14.4936,,999.4,21.4933,-13508.9,,-0.00429013,-0.00161405,,0.746482,1.07052
5.99573,14.9903,,999.617,-6.82432,-8641.85,,-0.0821059,0.08314,,0.0185844,-1.05383
6.00285,15.4889,,999.965,-11.8708,-784.854,,-0.0265826,0.0869063,,-0.643318,-1.74925
6.00066,15.9856,,999.731,-7.28842,-6073.94,,0.0394538,-0.00251649,,-0.344664,1.81433
5.99287,16.4925,,999.171,-12.6876,-18656,,0.00450144,0.0641749,,0.777684,1.51437
5.99083,16.9956,,1000.44,-10.3991,10048.4,,-0.0442007,0.0997077,,1.48561,0.707568
5.99674,17.4866,,1000.77,-2.45808,17340.7,,-0.0217902,0.108662,,0.854773,4.66866
6.00054,17.9848,,999.346,4.61492,-14736,,0.0292827,0.0871208,,0.299369,2.89899
5.99654,18.4895,,999.46,-3.94246,-12163.2,,0.0420623,0.0153901,,0.335102,-1.73726
5.99,18.9891,,1000.03,-19.2138,589.744,,0.010572,0.060185,,0.0430619,0.477479
5.98739,19.4904,,999.82,-20.7774,-4061.56,,-0.0371402,0.100401,,-0.428057,1.64808
5.9896,19.9917,,1000.39,-15.7791,8872.69,,-0.0538101,0.0773033,,-0.144131,0.231775
5.99378,20.4828,,1000.39,-7.59772,8830.38,,-0.0443402,0.113233,,0.0234684,1.78943
5.99609,20.9873,,999.681,-2.44657,-7190.79,,-0.0205277,0.0984497,,-0.258122,0.510092
5.99675,21.4857,,1000,-7.53234,86.4902,,0.0101145,0.0286296,,-0.528164,-2.54388
5.99724,21.9839,,1000.32,-3.99568,7312.63,,0.0247123,0.141531,,-0.816438,-0.680323
5.99677,22.4844,,999.614,14.7817,-8692.87,,0.00611946,0.0529825,,-1.07512,-3.10787
5.99549,22.9824,,999.96,-0.0157967,-910.358,,-0.0114966,0.0747883,,-0.820598,-2.94293
6.5,-1.5,,1001.97,-5.35598,44697.3,,0,0,,0,0
6.5,-1,,1004.64,-13.4389,106050,,0,0,,0,0
6.5,-0.5,,1000.79,-4.6596,17793.9,,0,0,,0,0
6.502,-0.034072,,1000.37,-6.30668,8385.87,,-0.0563196,0.0310693,,-2.36988,5.36348
6.49288,0.59682,,1004.1,-37.1283,93625.2,,-0.188409,-0.229472,,-0.387058,3.33288
6.49146,0.858682,,1000.01,-25.8522,310.403,,-0.181017,0.344483,,-0.140897,10.8569
6.48244,1.75202,,1001.1,5.2147,24930.6,,-0.247157,0.741252,,-1.54945,6.53824
6.4797,1.73405,,1001.05,3.60235,23805.7,,-0.26084,-0.711199,,-1.53159,6.81258
6.48526,2.63061,,1000.36,-24.7367,8046.4,,-0.255577,0.448557,,-0.59339,1.80739
6.48906,2.88691,,1002.29,-27.6115,51951.2,,-0.253405,-0.357091,,-0.205157,2.76112
6.49596,3.51988,,999.935,9.56216,-1469.83,,-0.177994,0.455568,,-0.590364,4.10116
6.49388,4.01985,,1002.46,33.5119,55954.3,,-0.212334,-0.0649465,,-2.21944,5.91762
6.49044,4.42866,,1000.26,5.53376,5907.14,,-0.22983,0.0786294,,-2.90389,5.0586
6.49564,5.06398,,1000.63,-1.5737,14228.3,,-0.16792,0.303685,,-2.10938,-1.68245
6.49998,5.42545,,1002.47,0.603003,56177.1,,-0.128451,-0.184488,,-1.26688,2.10507
6.50602,6.01847,,999.478,14.7353,-11767.5,,-0.0477544,0.413708,,-1.12625,6.02718
6.50368,6.48819,,1001.4,13.963,31668.1,,-0.0724412,-0.0968318,,-2.70613,3.07437
6.50409,6.96394,,1000.14,-11.2805,3112.77,,-0.085413,0.146388,,-3.07252,1.67791
6.50935,7.52039,,999.958,3.05173,-946.66,,-0.0461444,0.271079,,-1.39157,-1.70895
6.50684,7.96646,,1001.47,-2.61028,33355.2,,-0.030146,-0.0681147,,-0.14889,-0.603006
6.50728,8.49425,,999.646,-7.09693,-7978.17,,0.0194952,0.275172,,-0.264496,0.80786
6.51204,8.9952,,1000.86,22.0867,19371.5,,0.0186055,0.0948067,,-1.045,-0.357699
6.51336,9.47744,,1000.92,4.65268,20863.7,,-0.018372,0.0322641,,-0.0541334,0.757927
6.51172,9.99955,,1000.3,-16.8098,6794.31,,-0.0064147,0.189444,,1.35861,-0.949027
6.51157,10.4817,,1001.02,6.2925,23177,,0.0329749,0.117391,,0.585354,-1.80277
6.51322,10.9877,,1000.28,22.507,6392.09,,0.0351547,0.128157,,-0.253052,0.0713827
6.51246,11.4968,,1001.06,7.51121,23892.8,,-0.00284242,0.0285749,,0.591901,0.489479
6.51386,11.9799,,1001.16,6.57082,26190,,0.0367098,0.114476,,0.971793,0.687096
6.51718,12.4899,,1000.07,31.7406,1512.73,,0.124105,0.16337,,-0.0230422,-0.487798
6.51193,12.993,,1000.95,12.4985,21485.7,,0.088759,-0.0412959,,-0.513452,-0.874042
6.50861,13.4856,,1001.01,-12.5442,22797.6,,0.0284085,0.109256,,-0.325254,0.595697
6.51629,13.989,,1000.41,20.9346,9295.25,,0.0800039,0.162601,,-1.16583,1.17872
6.51675,14.4851,,1000.29,24.6141,6486.63,,0.122283,-0.0719077,,-1.77817,1.47271
6.50813,14.9901,,999.889,-21.6112,-2497.8,,0.0868503,0.0305032,,-0.403603,-0.618517
6.50788,15.4954,,1000.9,-24.8773,20254.7,,0.0572303,0.149445,,0.991779,-1.57597
6.51382,15.9835,,1001.17,-7.7337,26588.6,,0.083343,0.0591828,,1.01975,2.49399
6.51269,16.4835,,999.561,-9.46278,-9888.02,,0.131952,0.0527682,,1.18142,2.84851
6.50626,16.9917,,999.63,-11.2955,-8345.55,,0.140019,0.0553605,,1.89248,1.18892
6.5018,17.4891,,1000.33,-1.77353,7379.25,,0.0864693,0.0758231,,2.28137,3.85021
6.5023,17.9885,,999.824,7.73785,-3973.66,,0.034051,0.105276,,1.78755,2.14643
6.50736,18.4887,,1000.07,-1.28486,1495.14,,0.0546877,0.0479579,,1.01902,-2.05418
6.50912,18.9836,,1000.06,-19.5489,1364.23,,0.0938281,0.0570137,,0.727981,0.421261
6.50517,19.4849,,999.228,-21.5237,-17386,,0.116672,0.0757903,,1.32545,2.08017
6.50001,19.9907,,999.611,-12.8886,-8772.52,,0.117673,0.0540077,,1.83547,0.423919
6.49762,20.4843,,999.905,-2.78158,-2143.76,,0.0889668,0.0906668,,1.61229,1.36519
6.49653,20.9878,,999.521,4.47508,-10789.1,,0.049529,0.0981058,,1.48694,0.338629
6.49584,21.4861,,999.924,3.60264,-1710.18,,0.0367936,0.0429129,,1.95489,-2.5646
6.49628,21.9833,,1000.36,6.02257,8018.69,,0.0265678,0.128519,,1.83925,-1.23347
6.4961,22.4845,,999.802,41.3457,-4461.73,,-0.00550243,-0.0311111,,0.856886,-2.39278
6.49597,22.9831,,999.996,-12.7485,-99.0288,,-0.021873,0.0863478,,0.0692452,-2.37857
7,-1.5,,1002.01,-6.53706,45579.9,,0,0,,0,0
7,-1,,1004.76,-18.1634,108966,,0,0,,0,0
7,-0.5,,1001.16,-12.4127,26266.3,,0,0,,0,0
6.99392,-0.0369316,,1000.07,-13.6829,1553.03,,0.016144,0.101102,,-1.28314,7.3015
6.99199,0.586342,,1003.95,-36.2454,90221.8,,0.137358,-0.285239,,-0.551812,3.51374
6.98541,0.863186,,999.376,-25.2084,-14047.7,,0.117404,0.396553,,-0.73242,10.6781
6.99901,1.75361,,1001.23,-11.0497,27864.4,,0.150068,0.692318,,-0.0859624,6.80084
6.9983,1.7344,,1001.18,-12.1335,26718.5,,0.154803,-0.747554,,-0.129537,7.02447
6.99487,2.62669,,999.859,-49.1487,-3169.85,,0.1157,0.405054,,1.6164,2.71157
6.99396,2.89167,,1001.99,-45.7111,45176.1,,0.122084,-0.307935,,1.8433,3.00306
6.98905,3.51688,,999.118,-7.68618,-19851.4,,0.06822,0.402004,,1.1731,2.88969
6.98546,4.01576,,1002.21,8.89836,50161.8,,0.0171484,-0.114347,,0.835388,4.99746
6.98463,4.4292,,999.615,-30.4395,-8684.91,,0.00207327,0.101789,,0.706319,5.05227
6.98556,5.06706,,999.649,-25.9708,-7917.38,,0.0408044,0.377569,,1.28936,-0.52152
6.98582,5.42734,,1001.54,-9.23692,34870.3,,0.0753936,-0.137715,,1.3385,2.19055
6.9804,6.01904,,998.885,23.556,-25070,,0.0283988,0.405645,,-0.531118,4.31579
6.98203,6.48896,,1001.52,25.035,34471.8,,0.0408948,-0.102212,,-1.37125,2.01286
6.98506,6.96798,,1000.3,-6.31297,6687.12,,0.049067,0.15441,,-0.986845,2.52673
6.98322,7.52018,,999.839,14.4707,-3620.4,,0.0334442,0.289244,,-0.11976,-0.471183
6.98006,7.96199,,1000.97,21.62,21849.8,,0.0383443,-0.0495394,,-0.42364,-0.611167
6.97891,8.49766,,999.101,21.1781,-20225.7,,0.015005,0.286597,,-1.50256,0.27812
6.98206,8.99835,,1000.79,39.7424,17860.6,,0.0151741,0.0878758,,-0.458446,0.724864
6.97957,9.4745,,1000.51,14.861,11571.4,,0.0316384,0.0267371,,1.54111,2.55123
6.97637,10,,999.304,-4.50881,-15677.1,,0.0348014,0.201313,,1.60261,-1.32314
6.98079,10.4845,,1000.47,17.9037,10598,,0.00499208,0.104141,,0.072842,-3.08566
6.98134,10.9868,,999.927,22.6927,-1651.68,,-0.0379676,0.110319,,0.425754,1.16991
6.97669,11.4958,,999.975,4.95688,-573.844,,-0.0105738,0.0508958,,3.17795,2.12062
6.97733,11.9843,,1000.3,18.761,6744.93,,0.00832913,0.156572,,3.51799,-0.410293
6.9819,12.4915,,999.983,54.4388,-386.695,,-0.0263397,0.173372,,1.25465,-1.842
6.98129,12.9865,,1000.15,27.7989,3294.03,,-0.028996,-0.0881683,,1.00998,-0.245662
6.97678,13.4865,,999.654,-5.95317,-7799.26,,-0.0406972,0.0780602,,2.07207,0.386688
6.97963,13.9986,,1000.39,36.7974,8700.81,,-0.0737266,0.211485,,1.02531,-0.724679
6.98714,14.4839,,1001,48.7439,22692.1,,-0.0362516,-0.0249132,,-0.989171,1.1151
6.986,14.982,,999.443,2.89523,-12547.1,,0.023508,0.00766103,,-1.0454,1.15536
6.97906,15.4965,,999.603,-11.8566,-8938.14,,-0.0137188,0.0983828,,0.263766,-0.649438
6.97941,15.9892,,1000.57,-1.78903,12876.7,,-0.0961483,0.0479678,,0.150698,1.57312
6.98654,16.4856,,999.806,-1.07712,-4376.49,,-0.110237,0.101321,,-1.75792,1.98085
6.99262,16.989,,999.765,2.92883,-5301.34,,-0.0531516,0.0748182,,-2.97888,1.50249
6.99106,17.4848,,999.753,10.0469,-5575.86,,-0.0249904,0.034677,,-2.18255,4.63384
6.98664,17.9886,,999.058,19.1129,-21199.2,,-0.0249551,0.078883,,-0.779577,2.20217
6.98553,18.4935,,999.998,17.0099,-50.0043,,-0.0324363,0.0605927,,-0.407398,-2.60974
6.98925,18.9869,,1000.61,3.74465,13701,,-0.0483994,0.0825248,,-0.659284,0.477597
6.99358,19.4843,,999.664,4.47725,-7579.49,,-0.0437258,0.112243,,-0.630005,2.59483
6.99629,19.9888,,999.676,16.789,-7308.7,,-0.00875518,0.0705796,,-0.78513,0.372569
6.99715,20.483,,999.875,22.9275,-2813.61,,0.0078091,0.065726,,-1.0963,1.21165
6.99664,20.9864,,999.328,17.8481,-15131.4,,-0.00385896,0.0708522,,-0.545855,1.11208
6.99597,21.4858,,999.473,6.68226,-11869.3,,-0.0115757,0.0330729,,0.62508,-1.7595
6.99614,21.9858,,999.742,4.16304,-5814.09,,-0.0162482,0.101752,,1.2123,-2.32907
6.99629,22.4847,,999.551,9.73296,-10114.3,,-0.0225282,0.0488658,,0.983165,-5.04022
6.99659,22.9832,,1000.13,-12.9286,2830.8,,-0.0229561,0.0752843,,0.611961,-1.10116
7.5,-1.5,,1001.98,-7.44026,44960.1,,0,0,,0,0
7.5,-1,,1004.66,-21.9687,106575,,0,0,,0,0
7.5,-0.5,,1000.79,-18.2579,17906.7,,0,0,,0,0
7.50608,-0.0287036,,999.984,-11.8313,-367.163,,0.039615,0.164045,,-0.160111,6.30695
7.51759,0.586254,,1003.72,-22.6222,84860.6,,0.0491603,-0.263586,,-2.02677,2.88322
7.51596,0.866093,,999.547,-3.1619,-10197.5,,0.0556383,0.395905,,-2.01483,10.8673
7.50881,1.7525,,1000.57,-3.1784,12989.9,,0.0226778,0.696422,,-0.680045,8.00635
7.51054,1.73626,,1000.54,-3.70682,12295.1,,0.0187847,-0.744985,,-0.72108,8.25057
7.51052,2.62288,,999.411,-26.3925,-13259.5,,0.0806668,0.431063,,-0.70527,2.5081
7.51185,2.89179,,1001.49,-19.092,33744.6,,0.104752,-0.295467,,-1.23336,2.63056
7.51341,3.51406,,999.189,12.5772,-18257.2,,0.102649,0.35522,,-0.978461,3.09035
7.51778,4.01933,,1001.62,4.51219,36708.8,,0.102385,-0.121951,,-0.0356698,5.66066
7.52026,4.4294,,999.05,-36.2856,-21370.4,,0.106636,0.0833888,,0.470187,5.12259
7.51922,5.06491,,999.217,-21.1496,-17627.5,,0.0898033,0.378141,,-0.763119,-1.28685
7.51643,5.42274,,1000.97,-8.10146,21918.3,,0.0360171,-0.178998,,-1.75008,1.01712
7.51675,6.0161,,998.325,3.93594,-37593.9,,-0.00661451,0.359533,,-1.50326,3.92545
7.51777,6.49304,,1000.76,-7.40684,17107.9,,-0.01941,-0.0734803,,-0.321211,2.95377
7.51703,6.96594,,999.355,-31.2912,-14531.4,,0.00455627,0.152849,,0.79727,3.23056
7.5151,7.51832,,998.92,4.67239,-24281.7,,0.0230657,0.286189,,0.00535024,-1.45669
7.51805,7.96384,,1000.43,14.4406,9762.24,,0.0199029,-0.0621545,,-1.46431,-2.23908
7.52126,8.49704,,999.024,6.40691,-21957.5,,0.00838463,0.250216,,-1.39645,0.650974
7.51716,8.99582,,1000.24,25.4017,5340.42,,-0.0194832,0.104976,,-0.686998,2.43869
7.5156,9.47095,,999.206,18.3527,-17865.9,,0.0201581,0.0707267,,-1.09669,2.69474
7.51751,10.0013,,998.168,9.88938,-41105.3,,0.0583405,0.177301,,-2.75484,-3.08443
7.51834,10.4882,,1000.36,15.6172,8104.74,,0.0120956,0.0392898,,-3.4045,-3.657
7.51902,10.9839,,999.909,8.99962,-2058.72,,0.0106776,0.126569,,-2.12463,3.45446
7.51696,11.4912,,998.772,0.0699138,-27594.4,,0.0568027,0.0858881,,-0.953283,3.86192
7.51406,11.9855,,998.801,11.6786,-26957.8,,0.0230292,0.0925644,,-1.26571,-1.78293
7.5143,12.495,,999.585,31.5634,-9341.82,,-0.050136,0.136105,,-1.97358,-3.15099
7.51734,12.9863,,1000.12,7.11967,2769.02,,-0.0108195,-0.0236414,,-1.46032,1.07183
7.51756,13.4824,,998.798,-13.3874,-27027.4,,0.0805722,0.082338,,0.376495,1.75416
7.51042,13.9977,,999.247,27.2141,-16942.5,,0.0405664,0.151579,,1.46893,-1.78762
7.50755,14.4886,,1000.62,35.9848,13913.7,,-0.0293988,0.00106561,,0.602986,-0.862385
7.51338,14.9829,,999.588,-1.31886,-9281.67,,0.00198643,0.0625416,,-1.31949,0.578012
7.51506,15.4906,,999.283,-14.381,-16135.9,,0.0469178,0.0586509,,-2.23839,-0.201857
