dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
51.7637,0.5,0.5,50,50

t,0.54
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03101,0.840244,,1005.7,-69.6298,130862,,0.17779,0.0725354,,-0.0169272,10.9459
5.02692,1.64911,,1005.6,-65.6696,128432,,0.169472,0.793707,,0.384257,9.10329
5.03081,1.81098,,1006.83,-75.6613,157285,,0.209922,-0.497035,,0.161779,8.76801
5.02297,2.54632,,1004.87,-53.4785,111598,,0.192777,0.675667,,-1.96844,9.08885
5.02983,2.91791,,1007.04,-51.8433,162290,,0.271227,-0.229138,,-2.38884,8.36302
5.03176,3.45211,,1004.55,-62.4661,104048,,0.241479,0.524884,,-1.54868,9.22397
5.03132,4.00011,,1005.77,-62.5625,132436,,0.233444,0.293582,,0.45476,7.55938
5.02676,4.39942,,1005.44,-96.4658,124770,,0.22266,0.1354,,0.954322,13.9588
5.02443,4.989,,1003.43,-84.7186,78155.3,,0.270853,0.722352,,0.111245,10.9342
5.02904,5.42626,,1005.37,-54.9808,123130,,0.285321,0.165156,,-1.08507,6.04026
5.02765,5.94721,,1004.27,-68.4065,97588.2,,0.239527,0.568885,,-0.960372,9.51282
5.02278,6.45266,,1004.51,-71.3881,103177,,0.26652,0.450491,,-0.159916,9.56196
5.02416,6.91921,,1004.11,-74.1012,93966.2,,0.308788,0.474653,,-0.932245,8.9166
5.02553,7.45251,,1003.49,-58.7472,79577.3,,0.264954,0.69122,,-2.42731,6.40216
5.02263,7.92833,,1004.65,-46.8533,106335,,0.231261,0.446968,,-2.22245,7.72864
5.02112,8.42551,,1003.3,-54.9552,75240.3,,0.265765,0.690266,,-0.824918,10.3699
5.0208,8.94007,,1003.22,-55.5358,73287.7,,0.259849,0.687171,,-0.15915,7.91595
5.01897,9.42096,,1003.69,-62.3163,84197.1,,0.217408,0.613922,,0.0637248,8.23434
5.01738,9.92684,,1002.73,-54.2146,62156.5,,0.233444,0.802366,,0.410307,9.91589
5.01733,10.428,,1003.03,-45.6212,68911.7,,0.257745,0.719843,,0.10238,11.6214
5.01683,10.9177,,1002.46,-62.4002,56004.2,,0.235148,0.768927,,-0.312903,11.2021
5.01451,11.4241,,1001.85,-59.1648,42025.3,,0.217072,0.878416,,-0.18955,5.78491
5.01303,11.9208,,1002.51,-38.0637,57135.7,,0.209108,0.840488,,-0.587257,7.20269
5.0133,12.4152,,1001.71,-23.4807,38744.1,,0.196328,0.910918,,-1.37286,12.7427
5.01164,12.9198,,1001.09,-26.7761,24631.1,,0.189488,0.876686,,-1.39904,9.78557
5.00966,13.4178,,1001.71,-51.5099,38733.3,,0.157406,0.889388,,-1.65489,6.37171
5.01119,13.9138,,1001.29,-47.2118,29252.8,,0.128171,1.05074,,-2.33351,8.54159
5.01008,14.4139,,1000.6,-28.3655,13610.1,,0.148909,0.963273,,-1.55606,9.5844
5.00412,14.9152,,1000.57,-48.862,12906.4,,0.127136,0.938647,,-0.362093,7.64523
5.00396,15.4159,,1000.7,-54.3669,15907.8,,0.046789,1.13964,,-1.30989,5.5748
5.00889,15.9105,,1000.64,-37.0387,14415.6,,0.0553534,1.08865,,-3.02692,6.62106
5.00642,16.4079,,999.603,-52.012,-8948.75,,0.11923,0.99744,,-3.04787,7.75661
4.9997,16.9154,,999.202,-60.5499,-17965.9,,0.0822949,1.14754,,-2.279,3.98199
4.99884,17.4157,,1000.56,-34.0233,12544,,-0.0111571,1.20342,,-2.51975,2.78986
5.00268,17.9073,,1000.64,-30.7753,14502.1,,-0.0162623,1.16238,,-3.65798,6.26405
5.00449,18.4072,,999.349,-43.4872,-14670.1,,0.0523252,1.19803,,-4.13784,3.98691
5.0015,18.9094,,999.401,-41.7557,-13485.2,,0.0920203,1.19051,,-3.30263,0.709461
4.99507,19.4079,,999.809,-44.1365,-4302.79,,0.0746996,1.18799,,-1.8964,4.08491
4.99101,19.9101,,999.525,-49.7232,-10700.3,,0.0225334,1.27394,,-1.41281,4.24446
4.99216,20.408,,1000.02,-39.6726,454.267,,-0.0266934,1.29216,,-1.67727,0.684957
4.99462,20.9055,,1000.49,-17.9673,10995,,-0.0449029,1.3107,,-1.71268,3.2583
4.99576,21.3993,,999.817,-1.21878,-4131.33,,-0.0404751,1.30674,,-1.32109,4.40709
4.99611,21.9058,,999.598,0.981194,-9065.94,,-0.0342927,1.25872,,-0.727595,-1.86988
4.99489,22.3983,,1000.69,0.0610993,15657,,-0.0378552,1.27571,,-0.189319,2.85359
4.99409,22.8982,,1000.06,1.43801,1356.85,,-0.0323863,1.28572,,0.215773,3.69188
5.5,-1.5,,1003.3,-12.8404,75238.3,,0,0,,0,0
5.5,-1,,1009.81,-53.7402,228003,,0,0,,0,0
5.5,-0.5,,1008.27,-83.3092,191389,,0,0,,0,0
5.48921,-0.0562842,,1005.68,-60.825,130457,,-0.0380763,0.118515,,0.730612,9.18891
5.47176,0.60073,,1009.55,-47.826,221769,,-0.183408,0.11862,,1.59599,7.31958
5.46514,0.832722,,1006.43,-60.5362,147820,,-0.196451,0.0323153,,2.01708,11.2386
5.46607,1.65631,,1006.48,-35.4396,149118,,-0.0967546,0.897685,,1.62628,8.29248
5.46169,1.80343,,1007.64,-43.9402,176381,,-0.116915,-0.540162,,1.28603,7.66404
5.47128,2.55537,,1006.25,-30.9589,143724,,-0.124096,0.723472,,0.493779,8.69705
5.47298,2.9214,,1008.35,-38.628,193099,,-0.189568,-0.243545,,0.935275,9.0522
5.47247,3.45602,,1005.93,-53.1035,136277,,-0.192022,0.531545,,2.48073,10.4836
5.46912,3.99614,,1006.84,-40.8752,157547,,-0.170168,0.293826,,2.19999,7.51098
5.47015,4.39873,,1006.55,-64.6914,150608,,-0.132229,0.176828,,0.933225,13.1312
5.47852,4.99412,,1004.74,-57.7765,108524,,-0.1488,0.723528,,-0.984922,9.7752
5.47819,5.42524,,1006.77,-43.7,155966,,-0.230946,0.0890841,,-0.904772,6.08009
5.47501,5.9442,,1005.26,-66.2316,120630,,-0.234541,0.58178,,0.299631,10.5397
5.47749,6.45361,,1005.03,-63.1028,115173,,-0.182242,0.499474,,0.287373,9.2842
5.48125,6.92415,,1005.06,-64.623,115969,,-0.193806,0.467554,,-0.367663,7.8871
5.48192,7.45169,,1004.68,-63.521,107059,,-0.229741,0.65258,,-0.139225,6.38747
5.48102,7.92638,,1005.43,-54.2668,124615,,-0.203708,0.477313,,0.53439,8.62585
5.48418,8.42872,,1004,-54.2569,91405.7,,-0.161125,0.722751,,0.495301,10.8959
5.48724,8.9397,,1004.08,-60.4553,93258,,-0.191712,0.63093,,0.315444,8.04068
5.48635,9.41902,,1004.36,-75.9384,99572.8,,-0.215049,0.613326,,0.450499,8.51873
5.48801,9.92864,,1003.25,-58.4015,73963.5,,-0.159623,0.862252,,0.141579,9.67704
5.49076,10.4288,,1003.84,-37.0858,87647.9,,-0.136194,0.711446,,-0.32659,11.1124
5.49091,10.9169,,1003.4,-55.4581,77469.8,,-0.151484,0.753684,,-0.168737,11.268
5.49227,11.4241,,1002.61,-58.846,59359,,-0.134425,0.881303,,-0.148669,5.46395
5.49432,11.9215,,1003.49,-43.1672,79476.7,,-0.145734,0.812831,,-0.958055,6.19883
5.49549,12.4161,,1003.04,-31.0152,69252.5,,-0.164447,0.923433,,-1.29182,12.7076
5.49696,12.9186,,1002.22,-29.6404,50460.4,,-0.105809,0.907678,,-0.199277,10.514
5.49642,13.4167,,1002.67,-57.7461,60718.6,,-0.0782741,0.845386,,0.801376,5.99455
5.49629,13.9166,,1002.78,-64.4529,63180.2,,-0.13246,1.03641,,0.20328,7.80342
5.50053,14.4137,,1002.28,-41.9692,51714.3,,-0.10977,1.02576,,-0.913588,10.1898
5.50159,14.9099,,1001.51,-52.7732,34310.5,,-0.0245535,0.919958,,-0.795486,8.238
5.4973,15.4167,,1001.52,-68.2723,34557.1,,-0.0410886,1.06385,,-0.271891,4.16204
5.49831,15.9162,,1002.52,-54.5597,57327.2,,-0.0960843,1.12993,,-1.37285,4.65403
5.5045,16.4067,,1002.12,-53.8542,48102.1,,-0.0416291,1.08832,,-3.3487,7.43611
5.50482,16.9088,,1000.94,-53.4292,21210.1,,0.0517704,1.12863,,-3.63583,5.00353
5.49933,17.4135,,1001.36,-39.5994,30869.9,,0.0611255,1.13242,,-2.00999,3.32663
5.49633,17.9098,,1001.73,-44.4849,39221.6,,0.0079447,1.14703,,-0.950153,5.46834
5.4979,18.4098,,1001.36,-53.7563,30703.8,,-0.0400589,1.23831,,-1.91878,3.04021
5.50193,18.9085,,1001.58,-44.6334,35736.2,,-0.0272971,1.24016,,-3.43269,0.908872
5.50386,19.4028,,1001.17,-38.1889,26555.9,,0.0335587,1.20621,,-3.94806,4.96719
5.5015,19.9051,,1000.08,-40.3955,1763.15,,0.0770944,1.23774,,-3.55519,4.78591
5.49764,20.4066,,1000.34,-38.9594,7665.9,,0.0653344,1.23992,,-3.05088,0.896259
5.49509,20.9059,,1000.8,-29.4015,18185.4,,0.0294635,1.28132,,-2.69709,3.62786
5.49468,21.4002,,1000.1,-17.983,2250.89,,0.00424713,1.29951,,-2.28603,5.12579
5.49532,21.9054,,999.811,-15.7637,-4251.49,,-0.00772149,1.28136,,-1.31079,-0.513265
5.49505,22.3999,,1000.58,-39.7519,13171.9,,-0.0139678,1.36823,,-0.107262,3.00055
5.49495,22.8998,,999.941,7.54626,-1337.86,,-0.0180726,1.2641,,0.430182,2.16857
6,-1.5,,1003.33,-13.1332,75940.9,,0,0,,0,0
6,-1,,1009.85,-55.1544,228855,,0,0,,0,0
6,-0.5,,1008.25,-86.0776,190765,,0,0,,0,0
5.99486,-0.0546957,,1004.94,-63.6776,113154,,0.0262529,0.216514,,-0.633287,10.7821
6.00226,0.591346,,1008.69,-44.7982,201167,,0.154785,0.071561,,-0.313493,6.97005
5.99845,0.838141,,1005.11,-56.5485,117037,,0.144476,0.117767,,-0.654675,11.1291
6.00545,1.65359,,1005.52,-35.9882,126710,,0.0967545,0.818453,,-1.30663,7.75795
6.00856,1.80802,,1006.88,-49.9475,158463,,0.0981978,-0.539326,,-1.11436,7.50272
6.00317,2.5501,,1004.64,-53.8668,106240,,0.0474461,0.641018,,0.398912,9.83977
5.99949,2.91973,,1006.71,-57.5205,154436,,0.0794997,-0.221965,,1.51268,10.4709
5.99538,3.45129,,1003.61,-60.4681,82296.2,,0.106023,0.529128,,0.947586,9.93384
5.99856,3.9989,,1005.11,-34.1712,116973,,0.13802,0.332275,,-0.780711,5.79799
6.00294,4.4049,,1005.13,-62.6368,117585,,0.133254,0.166448,,-1.82409,11.1395
6.00039,4.99402,,1003.76,-65.7597,85709.5,,0.0906318,0.664098,,-1.2292,10.095
5.99685,5.42106,,1005.57,-57.5466,127729,,0.112387,0.0874866,,-0.373627,7.11761
5.99672,5.94454,,1003.54,-81.6591,80652,,0.154094,0.607589,,-1.10081,10.0041
6.00067,6.45766,,1003.87,-75.9938,88412.7,,0.145059,0.486051,,-2.38441,8.52405
6.0002,6.92278,,1004.17,-86.7864,95211,,0.103011,0.414445,,-2.08513,8.3559
5.99521,7.44994,,1003.25,-92.1257,74088.4,,0.108343,0.676768,,-0.884485,7.28913
5.99618,7.92916,,1003.84,-74.448,87555.1,,0.157733,0.532034,,-1.32361,8.12533
5.99794,8.43096,,1002.92,-66.0045,66453.8,,0.148861,0.702455,,-2.58819,10.1186
5.9958,8.93924,,1003.24,-75.3957,73913,,0.129533,0.609185,,-2.51321,8.24266
5.99554,9.41937,,1003.35,-91.1551,76369.6,,0.161963,0.645102,,-2.40242,8.20579
5.99624,9.93024,,1002.43,-64.2917,55217.8,,0.163866,0.877646,,-3.17202,9.09568
5.99466,10.4284,,1003.12,-42.1572,71139.7,,0.125871,0.688779,,-2.90246,11.6529
5.99313,10.9168,,1002.45,-64.6709,55622.3,,0.118722,0.761687,,-1.55419,12.0467
5.99363,11.4261,,1001.77,-67.8628,40097.1,,0.143314,0.901587,,-0.733383,5.40835
5.99344,11.9217,,1002.89,-58.572,65840.1,,0.144041,0.78138,,-0.28762,6.0637
5.99149,12.4161,,1002.45,-50.8307,55714.3,,0.11175,0.920962,,0.416184,13.4433
5.9916,12.9199,,1001.51,-36.2338,34215.8,,0.117526,0.970296,,1.31924,12.0125
5.99168,13.415,,1001.55,-56.4587,35233.1,,0.150779,0.837582,,2.62506,6.97241
5.98817,13.9163,,1001.51,-73.8866,34220.5,,0.118232,0.976236,,3.29914,6.84297
5.98821,14.4187,,1001.76,-46.7789,39943.1,,0.0716034,1.06877,,1.87047,8.60444
5.99291,14.9102,,1001.42,-35.923,32091.1,,0.110663,0.994472,,0.423914,8.58123
5.99126,15.4112,,1000.57,-45.5273,12786,,0.158979,1.03258,,1.83071,5.71013
5.98475,15.9172,,1001.12,-44.5562,25419.9,,0.116411,1.07517,,4.16686,4.23022
5.98502,16.4123,,1001.59,-45.3181,36010.2,,0.0390537,1.1125,,3.83302,5.50754
5.99,16.9092,,1001.07,-33.4076,24248.4,,0.0236151,1.19042,,2.03261,4.84531
5.99154,17.4094,,1000.82,-7.91064,18468.2,,0.0784786,1.1556,,1.82694,5.08438
5.98877,17.9072,,1000.25,-12.2522,5688.53,,0.115575,1.10378,,3.07408,6.34442
5.98558,18.4106,,999.926,-33.4099,-1677.16,,0.0762023,1.17162,,3.76377,2.01814
5.98488,18.9123,,1000.99,-35.8502,22379.6,,0.00261012,1.22572,,3.13881,-0.741153
5.98787,19.4062,,1001.31,-29.4872,29691.1,,-0.0340535,1.24623,,1.65208,3.98709
5.99199,19.9055,,1000.41,-23.3511,9253.55,,-0.0219175,1.27598,,0.604912,4.74073
5.99451,20.4051,,1000.45,-16.6223,10093.7,,0.012179,1.24928,,0.45372,1.13933
5.99518,20.9048,,1000.76,-6.9545,17222.9,,0.0383417,1.27298,,0.232114,3.53011
5.99576,21.4008,,1000.09,2.30359,1975.82,,0.0470185,1.28934,,-0.258827,5.2928
5.9964,21.9066,,999.717,1.63385,-6369.89,,0.0421246,1.25008,,-0.16639,0.261749
5.99614,22.4003,,1000.6,-10.7906,13651.2,,0.0274994,1.30299,,0.313158,3.82611
5.99609,22.9008,,999.89,-1.55258,-2490.36,,0.00779305,1.28326,,0.238826,1.35049
6.5,-1.5,,1003.34,-14.2113,76104.6,,0,0,,0,0
6.5,-1,,1009.93,-59.1788,230735,,0,0,,0,0
6.5,-0.5,,1008.34,-93.3533,192870,,0,0,,0,0
6.50155,-0.0513879,,1005.62,-66.2255,128952,,-0.0116499,0.204142,,-0.776765,9.53921
6.50676,0.59968,,1009.36,-42.6006,217218,,-0.0411282,0.138495,,-2.13625,6.97983
6.506,0.837589,,1006.29,-53.3587,144565,,-0.0553655,0.0389001,,-2.03828,10.4024
6.49959,1.65304,,1006.57,-54.6144,151185,,-0.102643,0.808707,,-1.17758,8.49224
6.49819,1.80659,,1007.79,-70.3807,179863,,-0.111236,-0.573095,,-1.09404,7.91875
6.5005,2.55093,,1005.84,-65.9919,134040,,-0.0229498,0.744267,,-1.32135,10.5735
6.50464,2.91826,,1007.59,-58.1205,175124,,0.0162276,-0.210855,,-2.43824,9.68918
6.50892,3.45454,,1005.14,-55.1755,117808,,0.006878,0.562159,,-3.45626,8.91983
6.50971,4.00107,,1006.65,-46.4594,152975,,-0.0615593,0.292248,,-3.44842,5.2729
6.50674,4.40255,,1006.69,-79.2954,154020,,-0.0984209,0.139902,,-2.20001,12.2752
6.50436,4.99074,,1004.74,-73.5038,108387,,-0.0204088,0.719964,,-0.330524,11.2989
6.50638,5.42303,,1006.21,-48.2995,142825,,0.0452928,0.161787,,-0.656591,6.63274
6.51072,5.94811,,1004.84,-61.4992,110855,,0.0529312,0.615734,,-1.76128,8.70772
6.51001,6.45702,,1005.56,-62.1119,127569,,0.019219,0.443914,,-1.76548,8.42568
6.50778,6.91894,,1005.48,-70.7041,125777,,0.0422288,0.429667,,-0.937017,9.57095
6.50964,7.44957,,1004.1,-66.6799,93596.7,,0.100635,0.715191,,-1.36264,6.77738
6.51179,7.93162,,1005.02,-48.0409,114937,,0.0704934,0.512448,,-3.20051,6.41909
6.51107,8.42885,,1004.36,-45.7327,99561.6,,0.0298841,0.679653,,-3.61446,10.1377
6.5091,8.93713,,1004.14,-52.0985,94532.7,,0.0658014,0.650662,,-2.4472,9.08222
6.50966,9.42135,,1004.12,-60.4659,94088.6,,0.0956501,0.666993,,-2.14719,7.72394
6.51137,9.92976,,1003.59,-40.2243,81818.7,,0.0653346,0.831182,,-2.7543,8.59964
6.51022,10.4255,,1004,-31.4389,91405.8,,0.0414295,0.665406,,-2.51971,12.7926
6.50938,10.9166,,1002.87,-55.5734,65316.7,,0.0550413,0.780864,,-1.59481,13.3012
6.51067,11.4266,,1002.3,-54.0997,52194.4,,0.0598824,0.914884,,-1.14903,5.96407
6.50982,11.919,,1003.2,-47.6461,72798.9,,0.0592106,0.771913,,-0.783545,6.78866
6.50771,12.4142,,1002.22,-44.2187,50438.6,,0.0643207,0.893473,,-0.599442,13.6845
6.50853,12.9216,,1001.52,-25.4464,34369.7,,0.0372282,0.966016,,-1.64623,11.9339
6.51065,13.4142,,1001.74,-39.9527,39562,,0.0257008,0.85839,,-2.40239,7.87212
6.50943,13.9118,,1000.91,-61.0337,20493.6,,0.0658791,0.954188,,-1.65746,7.17445
6.5059,14.4189,,1000.97,-42.2791,21957.8,,0.0525923,1.0198,,-1.57639,6.92519
6.50603,14.9137,,1001.49,-31.5973,33805.4,,-0.0167106,1.00569,,-2.89361,7.73024
6.509,15.4089,,1000.63,-35.3041,14302.7,,-0.0132194,1.07174,,-3.23348,7.78029
6.50812,15.9113,,999.941,-37.3069,-1320.12,,0.0405484,1.03922,,-1.76016,6.33448
6.5035,16.4115,,999.884,-56.0026,-2613.7,,0.0223676,1.02414,,-0.365316,5.00125
6.50183,16.9126,,1000.08,-56.1787,1731.56,,-0.0459543,1.1635,,-0.632593,3.17814
6.50432,17.4114,,1000.66,-21.9528,14842.4,,-0.0668853,1.20848,,-2.11016,4.48582
6.50676,17.9059,,1000.16,-6.46875,3508.74,,-0.0228201,1.15512,,-2.99337,7.15959
6.50608,18.407,,999.119,-18.6579,-19816.5,,0.0407782,1.16324,,-2.12325,3.11995
6.50264,18.9097,,999.616,-28.8175,-8664.69,,0.0686966,1.1764,,-0.698139,-0.679373
6.49906,19.4065,,1000.12,-33.3846,2738.53,,0.0450461,1.19994,,-0.0480497,3.20033
6.49713,19.9075,,999.693,-32.5822,-6921.02,,-0.00182255,1.2637,,0.210016,4.49133
6.49682,20.4068,,1000.02,-22.3871,339.64,,-0.0264428,1.26706,,0.910913,1.33727
6.49731,20.9057,,1000.54,-4.4009,12201.4,,-0.0257207,1.29092,,1.3619,3.16341
6.49794,21.4015,,1000.1,9.44232,2185.27,,-0.0251937,1.2934,,1.0681,4.80495
6.49803,21.905,,999.858,8.08037,-3197.12,,-0.026167,1.23736,,0.765266,0.524436
6.4973,22.4011,,1000.51,14.7404,11633.9,,-0.0240828,1.22599,,0.586506,3.15034
6.49704,22.9013,,1000.06,-7.49029,1250.5,,-0.0169476,1.2915,,0.196304,3.30012
7,-1.5,,1003.32,-14.4388,75610.1,,0,0,,0,0
7,-1,,1009.83,-60.4618,228389,,0,0,,0,0
7,-0.5,,1008.26,-94.789,191044,,0,0,,0,0
6.98875,-0.0550373,,1005.32,-69.964,121910,,0.0136323,0.197105,,0.924183,9.76766
6.98204,0.596029,,1009.37,-41.752,217463,,0.000995626,0.0991228,,1.64781,6.78834
6.97695,0.835383,,1006.04,-53.116,138807,,-0.00903444,0.0722476,,1.80125,11.2794
6.98072,1.65393,,1006.01,-46.9422,138107,,0.0974171,0.84915,,2.41846,8.75384
6.97908,1.80568,,1007.21,-59.9552,166220,,0.107305,-0.534606,,2.48982,8.17386
6.98242,2.55502,,1005.39,-49.4148,123524,,0.0652904,0.714708,,1.45954,8.9208
6.98375,2.92168,,1007.79,-45.9244,179989,,0.0200255,-0.217327,,1.2132,8.96737
6.98236,3.45573,,1005.33,-58.5354,122155,,-0.030597,0.499863,,1.41153,8.87655
6.97868,3.99793,,1006.63,-59.6195,152541,,-0.030765,0.269498,,2.66203,6.56189
6.97695,4.4002,,1006.19,-92.715,142267,,0.00166555,0.167957,,3.27524,13.497
6.98074,4.99291,,1004,-73.9321,91305.3,,0.010696,0.750842,,2.17585,10.7651
6.98373,5.42623,,1005.94,-45.5118,136488,,-0.0318394,0.143993,,1.25221,5.67574
6.98165,5.94862,,1004.74,-68.8694,108513,,-0.104248,0.576884,,1.42506,8.88174
6.97839,6.45408,,1005.04,-71.7939,115445,,-0.0999184,0.461141,,2.73946,9.51362
6.97901,6.92078,,1004.64,-68.7814,106090,,-0.0468112,0.494059,,2.81579,9.33317
6.98312,7.4535,,1003.73,-55.0793,85213.5,,-0.0456668,0.703691,,1.184,5.02628
6.98358,7.93084,,1005.2,-49.43,119166,,-0.0984586,0.443021,,0.466458,5.54808
6.98189,8.42782,,1004.33,-58.4181,98947.7,,-0.111961,0.690497,,0.933724,10.9332
6.98352,8.93788,,1003.72,-57.965,84821.9,,-0.0768998,0.687553,,1.51007,9.81103
6.98479,9.4228,,1003.86,-65.0231,88083.7,,-0.0983474,0.638542,,1.61532,7.47638
6.98443,9.93085,,1003.6,-55.9355,82124.2,,-0.135189,0.812964,,1.74573,8.47028
6.98578,10.4255,,1004.01,-47.1369,91524.4,,-0.0912377,0.697455,,1.9674,13.146
6.98726,10.9178,,1002.95,-63.4901,67242.3,,-0.0583842,0.783965,,1.6682,13.3044
6.98755,11.4278,,1002.65,-64.6224,60354.5,,-0.105967,0.886354,,1.11902,5.75107
6.98873,11.9186,,1003.55,-60.4462,81036.3,,-0.120915,0.792615,,0.657231,6.7304
6.99013,12.4142,,1002.46,-51.1822,55947.9,,-0.0693113,0.912955,,-0.0297433,12.8718
6.99032,12.9235,,1002.19,-33.1885,49636,,-0.0692348,0.923168,,-1.00676,10.4047
6.99147,13.4165,,1003.09,-53.0036,70407.3,,-0.113691,0.863944,,-1.92071,7.35586
6.99427,13.9113,,1002.26,-71.2752,51248.9,,-0.0884791,1.01334,,-2.31179,7.76951
6.99453,14.416,,1001.71,-55.2434,38882.5,,-0.042311,0.987442,,-1.95038,6.8796
6.99181,14.9143,,1002.21,-60.384,50272.1,,-0.080093,0.931623,,-1.54071,6.84968
6.99276,15.4133,,1002.12,-70.6073,48116,,-0.132983,1.09751,,-2.25628,7.18153
6.99817,15.9123,,1001.99,-62.9563,45173.8,,-0.10148,1.1072,,-3.61532,6.76057
7.00025,16.4079,,1001.52,-74.0374,34363.4,,-0.0284781,1.03264,,-3.68652,6.08412
6.99713,16.9105,,1000.98,-79.7258,22161.9,,0.00958288,1.12774,,-2.36143,3.33053
6.9945,17.4133,,1001.7,-51.0626,38626.4,,-0.0173828,1.18264,,-1.88891,3.29268
6.99543,17.9083,,1001.94,-35.0503,44000.9,,-0.0718413,1.17121,,-2.75129,6.47759
6.9976,18.4074,,1001.19,-39.0879,27003.5,,-0.0896748,1.21819,,-3.24693,3.94655
6.99974,18.9082,,1001.26,-37.2863,28432.4,,-0.0470188,1.22166,,-2.93061,0.375803
7.00072,19.404,,1001.2,-37.2279,27155.4,,0.000773387,1.19723,,-2.70927,3.74362
6.99972,19.9051,,1000.31,-40.3249,6901.46,,0.0155014,1.23564,,-2.46016,5.30657
6.99795,20.4056,,1000.22,-33.531,4927.86,,0.0114915,1.25115,,-1.53243,2.52854
6.99685,20.9056,,1000.53,-18.1215,12028,,3.42708e-05,1.27985,,-0.324458,3.75599
6.99669,21.4018,,1000.1,-8.70717,2358.99,,-0.0194618,1.28126,,0.156717,4.63329
6.99707,21.9053,,999.864,-13.2839,-3071.73,,-0.0326021,1.26291,,-0.044946,0.287308
6.99719,22.4025,,1000.18,-33.8297,4071.46,,-0.0299639,1.3338,,-0.188709,0.685795
6.99755,22.9017,,1000.17,2.16236,3726.94,,-0.0224728,1.26186,,-0.0405192,4.66169
7.5,-1.5,,1003.31,-13.8559,75498.1,,0,0,,0,0
7.5,-1,,1009.81,-58.0418,227856,,0,0,,0,0
7.5,-0.5,,1008.09,-91.4903,187045,,0,0,,0,0
7.50317,-0.0526482,,1004.99,-66.0808,114216,,0.0433158,0.221641,,-1.21675,10.045
7.51071,0.594658,,1008.71,-44.6973,201742,,0.0610996,0.095482,,-1.33691,6.80546
7.50975,0.838295,,1005.34,-55.477,122447,,0.0487255,0.0886119,,-1.51499,10.877
7.51185,1.65412,,1005.48,-41.972,125602,,-0.00753532,0.842659,,-2.88348,8.57064
7.5141,1.80835,,1006.76,-55.125,155665,,-0.0108163,-0.533863,,-3.0516,7.93328
7.50982,2.55056,,1004.83,-51.7575,110578,,-0.0348742,0.660143,,-1.93537,9.58773
7.5071,2.91975,,1006.84,-55.5464,157510,,-0.0244191,-0.232255,,-1.12657,9.48553
7.5052,3.45253,,1004.02,-65.3763,91847.8,,0.0292862,0.528438,,-0.711802,9.53214
7.50776,3.99917,,1005.18,-54.8875,118633,,0.101991,0.332892,,-1.25172,6.76718
7.511,4.40342,,1004.94,-80.7834,113181,,0.120787,0.187833,,-2.10813,12.4914
7.51167,4.99456,,1003.47,-63.769,79164,,0.0863999,0.699822,,-2.77155,9.62084
7.51029,5.42426,,1005.61,-48.2037,128674,,0.0664828,0.0886785,,-2.83437,5.57351
7.50813,5.94485,,1003.94,-82.6125,90033.1,,0.0954464,0.56915,,-2.28561,9.79538
7.50917,6.45512,,1003.77,-84.549,86075.3,,0.128905,0.504168,,-2.63949,9.61516
7.51155,6.92315,,1003.64,-74.542,82923.9,,0.117603,0.495342,,-3.69117,8.14629
7.50956,7.45303,,1003.15,-62.8991,71717.3,,0.0874953,0.674434,,-3.57422,4.86844
7.50672,7.92893,,1004.29,-65.2842,98095.5,,0.10994,0.451789,,-2.1502,6.53617
7.50691,8.42829,,1003.12,-71.6084,71134.2,,0.159139,0.722321,,-1.36962,11.2306
7.50864,8.93979,,1002.9,-60.2729,66053.8,,0.16511,0.682261,,-2.00042,9.56746
7.50831,9.42104,,1003.19,-70.1597,72659.1,,0.146409,0.595512,,-1.95641,7.9659
7.50539,9.9295,,1002.57,-66.6634,58436.1,,0.147215,0.829416,,-0.808591,9.22328
7.50498,10.4276,,1002.94,-44.6411,66965.8,,0.178541,0.761197,,-0.419703,13.0875
7.50557,10.9174,,1002.1,-48.0528,47624.7,,0.197147,0.770002,,-0.51542,12.956
7.50307,11.4265,,1001.77,-55.3395,40230.1,,0.17446,0.835027,,-0.0949791,5.60389
7.5024,11.9206,,1002.81,-53.0372,63946.5,,0.164164,0.818511,,0.0246925,6.23072
7.50402,12.4148,,1001.97,-31.2031,44607.1,,0.189629,0.958656,,-0.0925029,12.6289
7.50152,12.9209,,1001.38,-11.1718,31235.3,,0.205156,0.900711,,1.01743,10.8565
7.49744,13.4166,,1002.03,-42.5469,45987.2,,0.181043,0.824428,,2.32721,7.15616
7.49799,13.9142,,1001.69,-61.3876,38258.6,,0.14077,1.02903,,1.85269,7.08211
7.50053,14.4155,,1001.4,-37.106,31742.5,,0.148457,1.02099,,1.2107,7.49398
7.49883,14.911,,1001.19,-41.2565,26945,,0.196302,0.918204,,2.4686,8.00527
7.49471,15.4136,,1000.82,-56.4593,18529.8,,0.199755,1.05752,,3.81246,6.53074
7.49349,15.916,,1001.52,-47.8789,34361.3,,0.140922,1.10763,,3.15586,5.13573
7.4956,16.4088,,1001.59,-51.5861,36071.1,,0.107935,1.0806,,1.83735,6.05299
7.49654,16.9077,,1000.58,-46.448,13105.7,,0.137195,1.1628,,1.71916,4.56061
7.49492,17.411,,1000.58,-18.0193,13189.1,,0.167609,1.15296,,2.36049,3.69748
