dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
18.2959,0.5,0.5,50,50

t,0.67
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.06031,3.52225,,998.509,16.5076,-33500.6,,0.150129,0.357709,,-1.42768,0.256567
5.05317,4.02027,,1001.87,34.4192,42442,,0.00260369,-0.161203,,-2.56238,4.08533
5.04293,4.42212,,999.697,13.1308,-6838.45,,-0.0119113,-0.0373823,,-1.11396,5.16179
5.04907,5.06516,,999.269,4.95332,-16463,,0.157236,0.297711,,0.324711,-0.460697
5.0585,5.429,,1000.77,3.91471,17426.2,,0.191774,-0.182749,,-1.22916,1.62382
5.05625,6.01897,,998.42,11.5138,-35490.7,,0.153226,0.265911,,-2.69561,2.80944
5.05053,6.48673,,1000.76,7.62043,17080.8,,0.106187,-0.187358,,-2.09188,0.504619
5.05361,6.96555,,999.076,3.71939,-20780.1,,0.166972,0.116697,,-0.573252,1.39523
5.05331,7.52146,,998.74,43.4193,-28326.2,,0.204608,0.197808,,-1.9474,-0.454513
5.04898,7.9629,,1000.19,26.6716,4370.05,,0.170381,-0.190854,,-3.58611,-0.75977
5.0505,8.49665,,998.527,-6.67238,-33089.5,,0.179607,0.138168,,-2.83324,-0.966058
5.04898,8.99675,,999.983,14.9624,-391.973,,0.205363,-0.00994843,,-2.15007,-1.27531
5.04715,9.47351,,999.489,18.9511,-11517.1,,0.255791,-0.0221082,,-2.23663,0.981524
5.04789,10.0007,,998.622,7.27723,-30956.4,,0.251782,0.0790174,,-2.07011,-0.498527
5.04387,10.4852,,999.977,-0.946242,-509.85,,0.19058,-0.0748218,,-0.802477,-0.760974
5.0408,10.9854,,998.984,-4.80016,-22853.1,,0.21986,0.0421652,,0.645877,1.01359
5.04205,11.495,,998.873,-3.79201,-25348.4,,0.281392,-0.0166908,,0.784716,-2.2572
5.03934,11.9868,,999.903,-9.04738,-2190.09,,0.258569,-0.0470003,,1.2782,-2.89332
5.03623,12.492,,999.856,-2.35246,-3243.33,,0.238148,0.0604333,,2.23873,2.39871
5.03685,12.9851,,999.233,-3.10861,-17260.9,,0.275406,-0.0726633,,2.091,3.06083
5.03143,13.4891,,998.846,-16.3818,-25938.2,,0.245797,-0.0431988,,1.51393,-2.47403
5.02679,13.9987,,1000.29,-11.1253,6660.22,,0.18215,0.0271173,,0.818051,-1.90451
5.03247,14.4815,,1000.23,-14.7996,5223.25,,0.235085,-0.0681119,,-0.230959,5.01904
5.03016,14.986,,998.415,-25.5335,-35590,,0.284922,-0.0405117,,-0.501639,4.50402
5.01803,15.5006,,999.563,-17.4127,-9836.27,,0.208145,-0.0079205,,-0.400546,0.982834
5.01901,15.9878,,1000.32,-9.53714,7230.33,,0.169905,0.0127274,,-1.08505,3.2418
5.02498,16.4848,,998.947,-8.67589,-23694.6,,0.222017,0.0141224,,-1.80048,1.92446
5.01909,16.9915,,999.034,-15.4086,-21733.2,,0.248063,-0.0823368,,-1.49709,-0.442189
5.00899,17.4892,,999.292,-13.4105,-15943.3,,0.200784,-0.0237257,,-1.14907,2.04077
5.00532,17.9944,,999.152,12.5083,-19093.8,,0.112957,0.0611476,,-1.52116,0.442799
5.00969,18.4932,,1000.21,16.5685,4748.72,,0.107387,-0.0272355,,-1.45173,-0.519168
5.01439,18.9815,,999.637,-3.04188,-8181.17,,0.184697,-0.027821,,-1.01643,4.24575
5.01008,19.4857,,998.016,-8.82092,-44491.7,,0.227732,-0.0214249,,-0.456198,2.13867
4.99864,19.9961,,999.065,-8.04212,-21036.1,,0.178188,-0.0593406,,0.199082,-3.5213
4.99304,20.4873,,999.965,-0.780663,-785.66,,0.116697,0.00949357,,0.584479,-1.34878
4.99384,20.9901,,999.514,12.7214,-10947.8,,0.0661526,0.0171614,,0.405641,-0.262765
4.99406,21.486,,999.906,10.2029,-2117.19,,0.0190366,-0.0780333,,0.458284,-3.0135
4.99431,21.9843,,1000.31,4.97872,6962.8,,0.0051213,0.0429924,,0.489994,-1.07056
4.99312,22.4826,,999.938,47.5003,-1395.6,,0.00652946,-0.144478,,0.0513553,0.130995
4.99245,22.9812,,999.975,-12.4253,-564.551,,-0.00151508,-0.00282398,,-0.196087,-1.14406
5.5,-1.5,,1001.82,-7.03295,41240.6,,0,0,,0,0
5.5,-1,,1004.19,-17.3914,95704.9,,0,0,,0,0
5.5,-0.5,,1000.59,-3.38238,13410.7,,0,0,,0,0
5.4842,-0.0407685,,1000.33,1.27273,7419.67,,0.00228837,0.0869835,,0.901508,8.49787
5.45053,0.598413,,1004.17,-38.7281,95343.9,,-0.194101,-0.231928,,-0.579378,4.43766
5.44412,0.856577,,1000.13,-35.3837,2854.67,,-0.190255,0.306811,,-0.723465,9.17294
5.45671,1.76278,,1001.16,-15.8657,26300.8,,-0.0260923,0.659435,,0.795137,5.99702
5.44837,1.72047,,1001.19,-13.049,26857,,-0.062213,-0.796099,,0.786606,6.15406
5.45889,2.64157,,1000.06,-12.4519,1374.8,,-0.102297,0.466775,,-0.641973,3.30271
5.45187,2.8905,,1002.26,-18.7598,51447.4,,-0.20807,-0.358948,,-1.02489,1.8188
5.44853,3.52415,,1000.46,-16.3769,10395.5,,-0.280329,0.299262,,-1.19423,0.0654529
5.44019,4.00888,,1002.92,-5.93703,66435.1,,-0.300577,-0.21597,,0.373131,5.0912
5.44594,4.42842,,999.917,-23.4404,-1872.93,,-0.199382,0.102053,,1.37827,6.51217
5.45761,5.07452,,999.935,-3.80244,-1471.23,,-0.145387,0.325315,,1.02173,-1.84016
5.45144,5.42367,,1002.52,-2.32543,57358.8,,-0.23165,-0.254885,,-0.11951,-0.19214
5.45019,6.01857,,1000.51,-4.30386,11488.1,,-0.256053,0.270728,,-0.492325,3.22675
5.45733,6.48914,,1002.37,-3.60734,53889.4,,-0.174382,-0.158188,,1.42267,1.88058
5.45971,6.97148,,1000.94,3.1614,21211.2,,-0.160513,0.165235,,1.77473,1.21187
5.46029,7.5193,,1001.01,42.5888,22870.9,,-0.202973,0.158073,,-0.0748475,-2.47735
5.46177,7.96344,,1002.54,18.5281,57781,,-0.230395,-0.197942,,-0.978493,-1.0365
5.46391,8.50164,,1000.7,-15.2455,15931.3,,-0.223107,0.187811,,-0.414857,-0.10255
5.46458,8.99359,,1001.93,26.0213,43697.2,,-0.171811,0.0274289,,-0.274666,-1.52554
5.46537,9.47546,,1001.58,46.2773,35821.4,,-0.139097,0.0183377,,-1.35669,0.445979
5.46994,10.0039,,1000.97,30.9203,22025,,-0.155585,0.0495535,,-2.06163,-0.318562
5.47094,10.4811,,1002.04,19.5627,46229.1,,-0.164735,-0.0935593,,-1.90882,0.113074
5.47123,10.9877,,1000.84,27.9153,18947.4,,-0.132601,0.111719,,-2.25033,1.27335
5.47642,11.4975,,1000.95,40.3916,21601.6,,-0.101313,0.00961973,,-2.29414,-1.86256
5.47542,11.9815,,1001.53,31.859,34740.5,,-0.107338,-0.0837761,,-0.71511,-1.59528
5.47283,12.4945,,1001.11,36.1897,25108,,-0.124935,0.0707489,,0.190869,2.48894
5.48085,12.9897,,1001.1,38.0144,24936.7,,-0.121798,-0.0423354,,-0.844491,2.51206
5.48457,13.4816,,1000.43,19.9653,9823.56,,-0.0954788,-0.0771837,,-0.453904,-1.84667
5.47787,13.9978,,1001.02,21.5404,23080.4,,-0.0849168,0.00802154,,1.3916,-2.04873
5.48034,14.4913,,1001.82,28.0087,41305.8,,-0.106229,-0.00540051,,1.08115,3.9044
5.49017,14.9824,,1000.62,19.1807,14071.2,,-0.0880932,-0.0133353,,-0.417157,4.25529
5.48889,15.49,,1000.35,10.8193,7987.98,,-0.0483337,-0.0741159,,-0.838827,0.921248
5.4818,15.9908,,1000.76,6.72602,17197.3,,-0.0972719,-0.0447242,,-1.07274,2.20751
5.48434,16.4925,,1000.52,6.6513,11811.3,,-0.184433,0.0437458,,-2.06527,1.10055
5.49383,16.9893,,1001.01,3.07156,22965,,-0.155678,-0.0301749,,-2.92682,-0.409645
5.4977,17.4819,,1000.44,4.82839,10025.7,,-0.0647973,-0.0383304,,-3.1479,2.41276
5.49312,17.989,,999.383,21.018,-13895.8,,-0.0403896,-0.010413,,-2.18892,1.08307
5.48567,18.4961,,1000.64,22.1194,14432.2,,-0.099064,-0.0464161,,-1.00776,-0.321997
5.48823,18.989,,1001.07,13.6723,24153.7,,-0.137889,0.0325066,,-1.46346,3.8661
5.49752,19.4854,,999.938,19.4395,-1392.49,,-0.110893,0.0247012,,-2.52709,2.3595
5.50152,19.9879,,1000.04,20.0364,865.959,,-0.0568152,-0.065714,,-2.20462,-2.33862
5.49922,20.4822,,1000.04,18.883,824.029,,-0.0153292,-0.0176298,,-1.05247,-0.633683
5.49613,20.9884,,999.353,20.863,-14578.8,,-0.00422886,-0.0237226,,-0.534251,-0.133518
5.49431,21.4853,,999.661,7.73634,-7632.95,,-0.0127262,-0.11289,,-0.458568,-2.91853
5.49401,21.9864,,999.936,-0.451673,-1444.73,,-0.0217676,0.0446326,,-0.395191,-1.70041
5.49407,22.4837,,999.569,22.4603,-9711.77,,-0.019325,-0.0804796,,-0.34257,-2.68341
5.49354,22.9815,,1000.06,-8.23216,1330.97,,-0.0215084,-0.0208239,,-0.116102,0.0525515
6,-1.5,,1001.82,-4.6665,41340.7,,0,0,,0,0
6,-1,,1004.06,-8.24644,92649.7,,0,0,,0,0
6,-0.5,,1000.21,11.6613,4845.7,,0,0,,0,0
6.00852,-0.0239656,,999.427,13.6683,-12900.6,,0.170849,0.122357,,-1.1387,7.26864
6.02825,0.576347,,1003.47,-34.053,79084.8,,0.225486,-0.403766,,-0.558939,3.38369
6.02102,0.874545,,999.028,-28.4021,-21861.7,,0.193845,0.443604,,-0.64987,9.4325
6.03149,1.75583,,1000.26,14.1708,5925.66,,0.295239,0.678975,,-1.61764,5.80759
6.03678,1.73049,,1000.24,13.8992,5403.95,,0.316964,-0.717807,,-1.62815,6.02352
6.02568,2.623,,999.197,3.74351,-18064.4,,0.233241,0.279129,,-1.38165,2.87809
6.02577,2.88823,,1001.33,-18.7927,30113,,0.254056,-0.421876,,-1.10316,1.70927
6.01893,3.51277,,998.714,-27.349,-28907,,0.24682,0.277764,,-0.620479,1.03043
6.02813,4.01789,,1001.1,0.238847,24825.8,,0.3507,-0.0864202,,-0.961895,6.01622
6.0325,4.43177,,997.736,0.429376,-50730.1,,0.338687,0.0666658,,-1.51309,6.06442
6.02228,5.06895,,998.75,7.73446,-28087.5,,0.190529,0.222786,,-1.85914,-2.0922
6.01821,5.41831,,1001.04,-13.147,23599.4,,0.152825,-0.323226,,-1.1859,-0.301877
6.01686,6.01831,,997.831,-21.0251,-48632.7,,0.179655,0.319059,,-0.0486747,4.80497
6.01833,6.49241,,999.781,0.47115,-4927.11,,0.213741,-0.106796,,0.243769,2.98975
6.01439,6.96549,,998.319,5.37395,-37732.9,,0.162665,0.0709876,,0.135383,0.394809
6.01049,7.5209,,998.73,20.7011,-28542.6,,0.107266,0.127746,,0.712418,-2.69625
6.01437,7.96601,,1000.29,-15.8435,6491.74,,0.13683,-0.206686,,1.76212,-0.70498
6.01183,8.49811,,998.276,-41.1442,-38687.3,,0.134357,0.180545,,1.85702,-0.149936
6.00815,8.99374,,999.48,7.06549,-11714.3,,0.095135,0.0331178,,0.99341,-2.45032
6.00964,9.47673,,999.29,19.322,-15979.3,,0.0456542,-0.0253016,,0.667383,-0.526818
6.00721,10.0045,,999.029,0.0170064,-21838.3,,0.0200209,0.0550656,,1.08047,-0.399846
6.00557,10.4813,,1000.05,-1.40646,1059.98,,0.0705238,-0.0551614,,0.485891,-0.934375
6.0063,10.9884,,999.132,13.7139,-19539.5,,0.0663549,0.0822296,,-1.40362,-0.134697
6.0047,11.4984,,999.747,17.6719,-5700.05,,-0.0222576,-0.0200202,,-2.10449,-1.0803
6.004,11.9782,,999.666,5.5908,-7534.19,,-0.0174523,-0.071697,,-1.3726,-0.194437
6.00208,12.494,,998.808,14.895,-26800.5,,0.0246472,0.0526656,,-1.48088,1.82426
6.00049,12.9968,,1000.03,14.5591,688.369,,-0.0220247,-0.0548007,,-2.32404,1.76211
6.004,13.482,,999.745,-2.8306,-5742.44,,-0.0171481,-0.0211797,,-1.78533,-0.0647399
6.00226,13.9903,,999.022,10.4677,-22008.9,,0.0508015,0.0125023,,-0.0763726,-0.305375
5.9941,14.4932,,999.618,17.9372,-8604.27,,0.00381464,-0.0772772,,0.795934,3.25588
5.99492,14.9906,,999.58,-1.62814,-9474.48,,-0.0784075,-0.00362037,,0.608262,3.0849
6.00258,15.4892,,999.832,-11.9445,-3793.85,,-0.0269363,-0.0163483,,0.444296,0.706147
6.00106,15.9851,,999.594,-15.8549,-9150.63,,0.0415043,-0.0810888,,0.603815,2.27585
5.99296,16.4927,,998.968,-24.4603,-23206.6,,0.0152333,-0.0224661,,1.21374,0.916291
5.99047,16.9962,,1000.26,-26.3039,5779.94,,-0.02928,-0.000693543,,1.36355,-1.29283
5.99656,17.4874,,1000.7,-12.7522,15904.4,,-0.0152122,0.0454202,,0.354185,1.99143
6.00085,17.9854,,999.421,5.6537,-13041.8,,0.0309534,0.0156585,,-0.0468566,2.24741
5.99698,18.4891,,999.426,-5.33639,-12922.7,,0.047312,-0.0886305,,0.664277,0.544979
5.99012,18.9893,,999.803,-22.772,-4440.69,,0.0147228,-0.0209278,,0.77248,2.82546
5.98701,19.491,,999.616,-14.4834,-8652.89,,-0.0395041,0.0185878,,-0.0414256,1.39764
5.98905,19.9919,,1000.26,-6.31425,5960.11,,-0.0566385,-0.0291662,,-0.443357,-2.06722
5.99333,20.4835,,1000.35,0.522628,7996.44,,-0.0476448,0.022747,,-0.762364,-0.342068
5.99586,20.9878,,999.722,8.99241,-6275.9,,-0.0273561,0.00141736,,-1.24611,-0.2589
5.99681,21.4854,,999.983,0.908633,-382.909,,0.00102847,-0.0979368,,-1.4598,-2.94012
5.99744,21.9848,,1000.29,-4.87583,6628.26,,0.0146064,0.0331155,,-1.36,-1.07979
5.99678,22.4843,,999.754,11.0023,-5545.47,,-0.00369897,-0.0664165,,-0.998772,-0.953068
5.99534,22.9825,,999.947,-3.07352,-1190.69,,-0.017575,-0.0430762,,-0.456751,-1.01716
6.5,-1.5,,1001.93,-3.51358,43728.4,,0,0,,0,0
6.5,-1,,1004.56,-3.16813,104310,,0,0,,0,0
6.5,-0.5,,1000.87,19.7395,19728.5,,0,0,,0,0
6.50131,-0.0339327,,1000.44,19.7477,9884.12,,-0.082957,0.00341325,,-2.85117,9.11376
6.49096,0.594208,,1003.74,-30.9242,85430.2,,-0.196682,-0.29062,,-1.1865,4.38945
6.48963,0.862147,,999.749,-24.5016,-5663.88,,-0.187381,0.345383,,-1.04873,8.90689
6.47988,1.75926,,1001.24,21.23,28098.2,,-0.266155,0.705077,,-2.17415,5.49348
6.477,1.72678,,1001.18,21.2071,26809.2,,-0.279763,-0.745097,,-2.17996,5.60224
6.48268,2.63471,,1000.21,-1.90794,4852.82,,-0.260555,0.375958,,-0.460115,3.85227
6.48652,2.88296,,1002.03,-20.9546,46035.8,,-0.254061,-0.432694,,-0.0083687,2.48601
6.49415,3.52408,,999.9,-15.563,-2247.48,,-0.183926,0.378506,,-0.655375,0.294062
6.49164,4.01899,,1002.77,25.3388,62950.1,,-0.235178,-0.107826,,-2.37378,4.62889
6.488,4.42923,,1000.43,25.8081,9635.49,,-0.258495,0.0372096,,-2.84504,5.95062
6.49386,5.06643,,1000.67,10.082,15095.2,,-0.186628,0.18734,,-1.64028,-1.48667
6.49863,5.42318,,1002.41,-12.75,54692.1,,-0.139975,-0.269521,,-1.02825,0.922511
6.50547,6.0224,,999.557,0.0814797,-9992.12,,-0.0633342,0.369083,,-1.93545,4.15814
6.5028,6.48689,,1001.63,29.5315,36868.1,,-0.106926,-0.1656,,-4.11029,1.96663
6.50306,6.96499,,1000.21,23.0665,4699.97,,-0.122824,0.0635207,,-4.32712,1.11336
6.5088,7.52251,,1000.1,25.059,2295.93,,-0.0661266,0.155146,,-2.53003,-1.20678
6.5065,7.96525,,1001.45,0.856218,32966.5,,-0.0398105,-0.17265,,-1.71787,0.10812
6.50743,8.49651,,999.534,-13.3451,-10505.1,,0.00752471,0.175486,,-2.10559,-0.893468
6.51216,8.99561,,1001.07,20.0001,24200.5,,0.00202697,-0.0165163,,-2.34479,-2.58088
6.51317,9.47732,,1001.02,12.9779,23037.7,,-0.0200899,-0.0556248,,-0.464257,1.02685
6.51173,10.0009,,1000.18,-6.41241,4108.05,,0.00876285,0.0861243,,1.48554,0.0551245
6.51194,10.4822,,1001.06,3.35317,24004.5,,0.0412769,-0.00246118,,0.938074,-2.2536
6.51357,10.9884,,1000.43,9.00867,9763,,0.0366014,0.0244638,,0.411656,-1.07938
6.51247,11.4966,,1001.08,-3.86593,24427.3,,0.00683351,-0.0714144,,1.14332,-0.893824
6.51428,11.9806,,1001.19,-4.17537,26857.5,,0.0466896,0.0178381,,0.841948,-0.396715
6.51841,12.491,,1000.34,19.0914,7577.52,,0.121095,0.0671259,,-0.578899,0.891605
6.51278,12.9921,,1001.02,3.01216,23195.4,,0.0814466,-0.1354,,-0.76735,1.75539
6.50887,13.4862,,1000.83,-21.767,18799.4,,0.0236586,0.0156522,,-0.414046,0.454427
6.51702,13.9901,,1000.56,6.79862,12755.8,,0.0655591,0.069752,,-1.56597,-0.0911519
6.51787,14.4841,,1000.51,16.0291,11593.9,,0.102001,-0.14166,,-2.15132,3.96359
6.50898,14.99,,999.702,-16.3042,-6718.86,,0.0835748,-0.0483313,,-0.183977,4.1567
6.50851,15.4964,,1000.66,-16.9422,15013.5,,0.070283,0.0487293,,1.55996,0.944773
6.51471,15.9837,,1001.1,-2.01546,24826.9,,0.0966299,-0.0141288,,1.47261,2.59048
6.51408,16.4836,,999.47,-4.42688,-11944.5,,0.145551,-0.0230787,,1.35099,1.74872
6.50776,16.9918,,999.515,-10.4754,-10928.5,,0.158574,-0.0431446,,1.64858,-1.36998
6.50277,17.4895,,1000.35,2.64362,7824.22,,0.106295,0.00240193,,1.5159,0.795558
6.50272,17.9892,,999.993,20.727,-158.037,,0.0464462,0.0266322,,0.532235,1.60337
6.50794,18.4886,,1000.1,6.15433,2344.35,,0.0578292,-0.0577909,,-0.497249,0.585199
6.51007,18.9837,,999.859,-17.9409,-3183.85,,0.0935479,-0.0247582,,-0.802163,2.8235
6.50637,19.4853,,999.031,-12.3073,-21801.9,,0.121555,-0.00407544,,-0.291193,1.38613
6.50124,19.9908,,999.53,-0.366468,-10596.5,,0.126148,-0.05306,,-0.0542582,-2.40694
6.49856,20.4848,,999.938,8.34157,-1403.11,,0.0947641,-0.00475603,,-0.402865,-0.977702
6.49707,20.9883,,999.654,19.2307,-7791.52,,0.0554285,5.64696e-05,,-0.360566,-0.382406
6.49628,21.4859,,1000.04,16.9692,971.135,,0.0500324,-0.0817225,,0.510864,-2.59496
6.49663,21.9841,,1000.45,10.4763,10178,,0.0425411,0.0189873,,1.09843,-0.729138
6.49609,22.4837,,1000.2,35.0085,4427.86,,0.00440995,-0.131679,,0.889452,2.14958
6.49576,22.9834,,999.858,-12.6107,-3196.97,,-0.0187663,-0.0350297,,0.402252,-2.14982
7,-1.5,,1001.95,-5.35598,44264,,0,0,,0,0
7,-1,,1004.62,-10.8688,105779,,0,0,,0,0
7,-0.5,,1001.14,6.57624,25835.3,,0,0,,0,0
6.99402,-0.0360024,,1000.04,7.48934,879.361,,0.0043595,0.0903575,,-0.913911,10.5534
6.99333,0.583178,,1003.59,-33.4461,81948.6,,0.129779,-0.345333,,-0.799541,4.42786
6.98654,0.867164,,999.103,-27.7958,-20183.6,,0.107994,0.395703,,-0.987476,8.73355
7.00051,1.76038,,1001.19,1.62006,27024.1,,0.149897,0.660855,,0.162289,6.09412
6.99984,1.72678,,1001.14,2.77709,25917.4,,0.154036,-0.777378,,0.0908055,6.13508
6.9961,2.6304,,999.524,-16.5023,-10721.6,,0.129226,0.341161,,1.02596,4.58842
6.99526,2.88823,,1001.61,-28.1619,36410,,0.137127,-0.381809,,1.06764,2.5437
6.98979,3.52048,,998.959,-23.2759,-23418.7,,0.0790051,0.314103,,0.876091,-0.619813
6.98569,4.01438,,1002.29,5.34784,52027.2,,0.0282696,-0.164367,,1.30108,4.15375
6.9847,4.43,,999.428,-8.12331,-12879,,0.0134766,0.0617709,,1.50366,6.25563
6.98605,5.07031,,999.459,-10.4697,-12195,,0.0586002,0.272445,,2.20921,-0.388229
6.98665,5.42554,,1001.39,-18.8199,31499,,0.0938545,-0.223866,,2.30827,0.648998
6.98068,6.02279,,999.039,6.48702,-21614.9,,0.0291525,0.341727,,0.704846,2.07409
6.98239,6.48754,,1001.81,30.9375,41127.4,,0.033854,-0.18242,,0.0441536,0.776807
6.98552,6.96915,,1000.36,17.1033,8217.14,,0.044499,0.0792354,,0.171156,1.80573
6.98355,7.52253,,1000.07,30.22,1584.41,,0.0333815,0.182461,,0.194994,-0.62607
6.98041,7.96095,,1001.17,18.8683,26428.4,,0.0314165,-0.15733,,-0.871337,-0.543055
6.97897,8.50001,,999.237,5.98123,-17171.3,,-0.00515747,0.181938,,-2.44268,-1.40825
6.98217,8.99875,,1001.17,33.6009,26441,,0.0050349,-0.0100985,,-1.5009,-1.07395
6.97994,9.47442,,1000.75,29.3051,16867.2,,0.0408041,-0.0411947,,0.344171,3.17836
6.97678,10.0015,,999.365,17.0972,-14308.9,,0.0452325,0.0960614,,0.548953,0.0579872
6.98084,10.4849,,1000.65,22.2423,14803.9,,0.00369098,-0.0255954,,-0.293199,-2.96742
6.98099,10.9875,,1000.12,18.2773,2651.98,,-0.0320633,0.0193328,,0.65166,0.249636
6.97676,11.4959,,1000.06,11.8835,1342.21,,0.0228025,-0.0347466,,3.22304,0.266846
6.97759,11.9854,,1000.54,26.85,12267.2,,0.0434768,0.0462959,,3.22299,-1.9303
6.9817,12.4927,,1000.51,48.7641,11602.6,,-0.0137967,0.0633878,,1.09117,-0.325554
6.98106,12.9851,,1000.37,17.4255,8366.49,,-0.0186652,-0.175562,,0.968326,2.54192
6.97647,13.4868,,999.54,-16.2145,-10360.7,,-0.0215704,-0.0189102,,1.65083,-0.0219862
6.97893,14.0001,,1000.68,18.4772,15380.4,,-0.0667076,0.0987659,,0.311394,-2.13229
6.98672,14.4833,,1001.42,29.3987,32156.6,,-0.048952,-0.0966921,,-1.49461,3.96477
6.98618,14.9817,,999.455,-0.965955,-12277.5,,0.0120042,-0.0509617,,-1.12067,6.37744
6.97894,15.497,,999.504,-2.87325,-11181,,-0.0108784,0.0080138,,0.401144,1.98447
6.97846,15.9893,,1000.57,9.07603,12956.9,,-0.0937969,-0.0347103,,0.378881,1.60234
6.98535,16.4862,,999.803,5.61913,-4438.16,,-0.126669,0.0162002,,-1.43252,0.789703
6.99194,16.9893,,999.783,2.41175,-4900.77,,-0.0812907,-0.0217344,,-2.51779,-1.28604
6.9907,17.4849,,999.892,14.8775,-2441.39,,-0.0457848,-0.0334912,,-1.88796,1.02937
6.98634,17.989,,999.356,34.4345,-14506,,-0.0351252,-0.00283928,,-1.23085,0.924885
6.98516,18.4936,,1000.23,24.5042,5090.01,,-0.0435992,-0.0532602,,-1.80783,-0.425077
6.9887,18.9873,,1000.63,3.15997,14346,,-0.0643573,0.000621427,,-2.46128,2.82091
6.99308,19.4851,,999.722,11.1728,-6262.25,,-0.058919,0.0373879,,-2.26187,1.94103
6.99613,19.989,,999.883,26.2,-2630.91,,-0.024532,-0.0369995,,-2.15672,-2.43386
6.99715,20.4832,,1000.15,30.0595,3443.04,,-0.0100489,-0.0299306,,-2.24707,-0.924479
6.99655,20.9867,,999.601,32.7427,-8983.25,,-0.0142088,-0.0166914,,-1.36908,0.812437
6.99587,21.4856,,999.666,28.2563,-7527.61,,-0.00750473,-0.0799039,,0.212094,-1.20801
6.99604,21.9862,,999.882,21.3821,-2670.72,,-0.00380044,-0.0152215,,1.18267,-1.15671
6.99612,22.4845,,999.723,23.6081,-6235.65,,-0.011739,-0.0856454,,1.03371,-1.73599
6.99639,22.9834,,999.97,-15.2509,-671.403,,-0.0165719,-0.035103,,0.545287,-1.20344
7.5,-1.5,,1001.91,-6.26445,43434.6,,0,0,,0,0
7.5,-1,,1004.48,-15.0188,102453,,0,0,,0,0
7.5,-0.5,,1000.71,-0.518876,15977,,0,0,,0,0
7.50647,-0.0272001,,999.954,6.20426,-1032.21,,0.0403181,0.141908,,0.310641,9.27029
7.51799,0.583274,,1003.46,-26.0686,78921.2,,0.0325316,-0.330178,,-1.33782,3.74707
7.51643,0.870077,,999.452,-13.2058,-12338.6,,0.0395936,0.397848,,-1.2415,9.09148
7.50901,1.75937,,1000.6,7.90942,13660.7,,0.0180569,0.674842,,-0.273309,6.82988
7.5107,1.72872,,1000.58,9.41033,13113.4,,0.0138057,-0.764245,,-0.299451,6.99481
7.51127,2.62683,,999.32,8.6579,-15306.2,,0.0684246,0.362612,,-1.70374,3.85292
7.51282,2.88844,,1001.38,-0.340056,31315.6,,0.0866974,-0.373023,,-2.31439,2.16377
7.51438,3.51722,,999.248,-0.541388,-16935.9,,0.0902271,0.273334,,-1.41725,0.394355
7.51879,4.01791,,1001.69,7.72944,38342.9,,0.100747,-0.163126,,-0.203186,5.2603
7.52134,4.43002,,998.848,-5.28374,-25905,,0.109622,0.0443656,,0.206083,6.37956
7.52008,5.06813,,999.108,1.55102,-20063.9,,0.0812081,0.267102,,-0.913764,-0.819522
7.51671,5.42048,,1000.85,-12.2741,19290.3,,0.0208341,-0.273026,,-1.28153,0.249781
7.51664,6.01939,,998.28,-11.4545,-38611.3,,-0.0129741,0.29539,,0.181723,2.44864
7.5176,6.49196,,1000.72,1.27282,16383.7,,-0.01195,-0.144057,,1.74314,1.78526
7.51715,6.96712,,999.184,-3.18445,-18374.3,,0.021978,0.081649,,2.61468,1.89396
7.51536,7.52059,,999.056,22.8559,-21230.6,,0.0311824,0.166395,,1.53197,-2.25027
7.51821,7.96258,,1000.54,7.86542,12140,,0.013275,-0.188735,,0.0408702,-2.66163
7.52129,8.49903,,998.97,-17.2172,-23170.4,,0.000632986,0.146474,,-0.217787,-1.55773
7.51693,8.99646,,1000.44,12.5341,10006.9,,-0.0253418,0.0198465,,-0.437014,-0.14757
7.51572,9.4713,,999.45,25.8067,-12394.2,,0.0046336,0.000849432,,-1.80863,2.7324
7.51793,10.0024,,998.317,18.4481,-37781.4,,0.0247593,0.056536,,-3.64289,-1.2523
7.51827,10.4879,,1000.45,5.3523,10228.5,,-0.0250368,-0.0916744,,-3.72681,-2.75633
7.51902,10.9848,,999.944,1.00119,-1252.12,,-0.0117873,0.0598684,,-2.21757,2.6126
7.51748,11.4917,,998.857,16.8836,-25691.6,,0.0454007,0.0168955,,-1.30429,1.74187
7.51422,11.9858,,999.023,29.54,-21980.8,,0.00986661,-0.0299735,,-1.37078,-2.97515
7.51371,12.4957,,999.897,28.3134,-2320.25,,-0.0668555,0.0149291,,-1.4038,-1.23673
7.51717,12.9857,,1000.16,1.15828,3613.52,,-0.0218674,-0.0994061,,-0.92066,3.45545
7.51839,13.4828,,998.677,-10.3038,-29734.2,,0.0856074,-0.00347266,,0.309417,0.786949
7.51091,13.9986,,999.507,20.2284,-11116.6,,0.0558449,0.0283834,,1.28417,-3.03735
7.50729,14.4882,,1000.91,16.7717,20516.8,,-0.0211987,-0.0889013,,0.89889,2.48629
7.51334,14.9832,,999.516,-13.4775,-10902.2,,-0.0088411,-0.00148951,,-0.847143,5.94268
7.51542,15.4908,,999.114,-14.3551,-19941.1,,0.0252781,-0.0274936,,-2.05253,2.37147
7.50872,15.9866,,999.523,-13.8972,-10748.3,,0.0214787,-0.0987115,,-1.98142,1.09189
