dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.0294,0.5,0.5,50,50

t,0.92
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04917,3.53261,,1012.71,126.052,297894,,-0.641267,0.13174,,-10.0788,5.76211
5.042,3.84724,,1015.66,86.2015,370493,,-0.457239,-0.9375,,-8.2994,11.1615
5.04306,4.37743,,1012.46,62.4117,291969,,-0.353816,0.131122,,-6.19904,13.4606
5.04802,4.98798,,1014.12,82.3608,332348,,-0.393946,-0.683139,,-4.81986,7.78826
5.03645,5.28646,,1012.7,68.2066,297807,,-0.511228,-0.346946,,-5.79944,18.0847
5.06153,5.98194,,1011.07,68.3479,258166,,-0.258836,-0.05421,,-6.74449,10.3886
5.05032,6.31354,,1013.83,51.3491,325201,,-0.281409,-0.883212,,-6.2577,7.61158
5.05591,6.88826,,1011.87,49.6163,277614,,-0.222423,-0.116425,,-2.50884,16.4799
5.05192,7.37987,,1011.99,63.2247,280519,,-0.212345,-0.762943,,-2.30864,7.59625
5.04379,7.8184,,1011.8,46.6459,275785,,-0.333917,-0.437359,,-5.04651,10.9621
5.06073,8.39659,,1011.58,37.4125,270532,,-0.25631,-0.496453,,-3.87938,15.478
5.04157,8.80991,,1011.64,52.8287,272038,,-0.254462,-0.719517,,-2.61423,15.4296
5.04726,9.35197,,1010.54,63.4791,245476,,-0.122151,-0.394132,,-2.84572,11.226
5.05223,9.84208,,1011.87,34.4214,277562,,-0.180548,-0.905629,,-4.14207,15.0152
5.03939,10.3043,,1009.55,30.211,221667,,-0.252069,-0.546178,,-3.46178,20.307
5.04494,10.8524,,1009.27,58.5547,215111,,-0.142047,-0.620669,,-1.40748,9.91587
5.0407,11.309,,1011.08,38.3247,258407,,-0.155795,-0.836271,,-1.41262,14.1192
5.0404,11.8103,,1008.57,47.8968,198419,,-0.0473593,-0.518672,,-1.23456,16.4151
5.03725,12.3278,,1009.24,72.9456,214441,,-0.0185855,-0.91481,,-0.408383,8.93145
5.02964,12.797,,1009.62,39.2985,223460,,-0.201553,-0.787412,,-0.265166,17.0498
5.03876,13.3044,,1007.14,19.4673,164650,,-0.136649,-0.649233,,0.585327,16.9197
5.03258,13.8034,,1007.68,26.8645,177330,,0.0317896,-0.97993,,2.52318,9.02344
5.02048,14.2996,,1008.22,33.6094,190084,,-0.0222435,-0.740813,,2.35323,15.2617
5.02943,14.7955,,1007.24,38.3973,167047,,-0.096941,-0.743871,,-0.593138,21.2017
5.03028,15.2799,,1006.1,24.5726,140118,,-0.0264164,-0.891797,,-0.888798,18.598
5.01956,15.7904,,1005.3,30.4546,121557,,0.0464607,-0.804715,,1.98076,13.1016
5.01064,16.2926,,1006.26,43.4135,143876,,-0.0559336,-0.912352,,2.20836,12.4498
5.01535,16.7797,,1006.33,34.1428,145598,,-0.17075,-0.817172,,-0.993725,18.1252
5.02667,17.2728,,1004.72,28.4003,107917,,-0.0776042,-0.783418,,-2.12919,20.3208
5.01572,17.7697,,1003.38,6.09353,77051.2,,0.0667885,-1.0177,,1.01748,15.2844
4.99973,18.2843,,1004.35,-11.1461,99350.8,,0.0626295,-0.900297,,4.01655,14.267
4.99934,18.7783,,1005.28,12.3551,121009,,-0.0478559,-0.783755,,3.23854,21.4403
5.00796,19.2555,,1003.6,6.23957,82048,,-0.0915996,-0.907967,,1.93048,21.9821
5.00667,19.7702,,1002.75,-14.6953,62671.3,,-0.0814887,-0.845362,,2.4766,15.676
4.99934,20.2612,,1003.4,7.34495,77502.9,,-0.0430152,-0.852205,,2.73385,18.0134
4.99611,20.7548,,1002.03,19.2524,46096.4,,0.01474,-0.953877,,1.35114,21.3704
4.99354,21.2618,,1001.4,3.86742,31811,,-0.00120132,-0.90323,,0.500706,20.0706
4.99201,21.7469,,1002.01,0.727593,45563.3,,-0.0408368,-0.957818,,0.758382,24.5392
4.98871,22.2518,,999.851,5.90447,-3358.29,,-0.0180613,-0.94802,,0.655972,18.7619
4.98814,22.7455,,1000.99,-16.1842,22497.6,,0.0130258,-0.902992,,6.23792e-05,26.9336
5.5,-1.5,,1003.33,13.2054,75911,,0,0,,0,0
5.5,-1,,1012.39,37.3616,290070,,0,0,,0,0
5.5,-0.5,,1017.22,33.124,409285,,0,0,,0,0
5.46696,-0.0879915,,1013.75,22.2703,323291,,0.0490305,-0.509511,,4.85683,6.79284
5.37685,0.543736,,1012.72,22.2788,298072,,-0.0308588,-0.0271142,,4.3625,12.612
5.38904,0.890395,,1013.46,-10.6162,316329,,0.257047,-0.20559,,7.21418,7.51061
5.46803,1.84998,,1011.34,30.8801,264723,,0.54612,-0.0338184,,5.82604,0.422818
5.44609,1.53818,,1012.94,-17.6298,303660,,0.476223,0.141089,,6.64346,14.6502
5.43821,2.62,,1014.13,26.7571,332562,,0.326503,-0.558646,,4.95848,4.97131
5.39691,2.76006,,1013.35,26.405,313644,,0.109336,-0.0633843,,4.61924,11.4585
5.39424,3.52401,,1012.12,79.7919,283675,,0.136491,-0.0685645,,4.2884,3.352
5.38841,3.84237,,1015.38,33.8427,363565,,-0.0926859,-0.903119,,1.46205,11.9102
5.40954,4.40397,,1011,8.36178,256498,,-0.00304543,0.197934,,4.02776,14.1682
5.41064,4.97314,,1013.44,60.2558,315788,,-0.0262446,-0.817873,,3.34798,6.19052
5.39693,5.27023,,1012.28,43.4355,287447,,0.0715165,-0.277438,,3.59405,17.8659
5.40481,5.98376,,1010.7,34.7221,249414,,0.00991907,-0.171249,,2.26689,9.15619
5.4119,6.30628,,1013.8,18.2673,324488,,-0.15534,-0.933538,,2.90543,10.4063
5.40163,6.89432,,1010.38,27.3765,241602,,-0.082671,-0.141147,,6.25625,15.7181
5.40787,7.37446,,1011.09,49.4886,258728,,-0.0469766,-0.800257,,3.77779,6.03323
5.42281,7.83118,,1011.43,15.9549,266837,,-0.0248671,-0.460506,,2.76826,10.2384
5.41577,8.39659,,1010.8,13.8461,251838,,-0.0570273,-0.510313,,5.47002,17.0238
5.4162,8.79855,,1010.43,44.6694,242804,,-0.0130735,-0.650627,,7.0056,17.0939
5.41997,9.36511,,1009.07,65.8734,210278,,-0.0277409,-0.399592,,5.87242,9.20948
5.42538,9.84026,,1011.13,35.055,259622,,-0.0660855,-0.971708,,3.8887,14.1434
5.43333,10.3044,,1008.96,26.0033,207587,,0.0115196,-0.471151,,2.77291,20.9145
5.43294,10.8561,,1008.21,55.1639,189880,,0.0317207,-0.627889,,3.53987,10.8637
5.43294,11.3068,,1009.99,35.5631,232201,,-0.0721031,-0.894477,,4.80495,14.4415
5.43997,11.8159,,1007.45,51.09,172000,,-0.1202,-0.41761,,4.30782,16.1552
5.44458,12.3234,,1007.85,74.0141,181340,,-0.0205105,-0.950741,,3.73552,9.29944
5.44005,12.8004,,1008.56,20.8454,198188,,-0.0553725,-0.90039,,3.51851,16.5565
5.44906,13.3168,,1006.97,-0.317123,160680,,-0.155009,-0.527777,,2.23017,16.8668
5.46345,13.7937,,1007.19,23.4789,165830,,-0.0540175,-0.86744,,1.8954,10.467
5.45183,14.294,,1006.74,33.0485,155112,,0.0320292,-0.82806,,2.72868,14.0333
5.444,14.8109,,1006.75,27.9617,155432,,-0.10184,-0.797051,,0.756977,18.2539
5.46503,15.2852,,1006.86,8.68729,158000,,-0.183949,-0.818681,,-2.22404,18.4109
5.47693,15.78,,1005.42,15.6359,124354,,-0.0953603,-0.741511,,-1.91059,15.9271
5.46432,16.2886,,1005.05,31.0216,115786,,0.0198867,-0.9718,,1.7127,13.09
5.45656,16.7898,,1005.91,17.7634,135751,,-0.0264551,-0.884661,,2.79577,15.7299
5.4664,17.2857,,1005.9,13.2904,135435,,-0.150112,-0.702138,,0.0286678,19.1038
5.4862,17.7636,,1004.75,2.31126,108691,,-0.124795,-0.884155,,-1.50064,18.0087
5.48356,18.2667,,1003.55,4.4003,81008.2,,0.0134264,-0.874774,,1.08796,17.0836
5.46615,18.7783,,1003.69,44.7101,84075.8,,0.0931645,-0.845874,,3.38783,20.7012
5.46661,19.2658,,1002.94,38.1278,66960.5,,0.0470126,-0.983256,,2.01345,20.4362
5.47398,19.7714,,1002.68,-3.89089,60856.6,,-0.0654517,-0.873396,,0.901935,15.9138
5.47856,20.2592,,1003.04,7.88884,69209.1,,-0.106713,-0.807284,,1.10504,17.6838
5.48265,20.7559,,1001.95,32.7436,44291.4,,-0.0780257,-0.913249,,0.585558,20.111
5.4856,21.2615,,1001.75,17.7212,39793.4,,-0.0770095,-0.93331,,-0.146309,19.7116
5.48611,21.7531,,1001.88,-5.82551,42751.7,,-0.0952261,-0.889035,,-0.277596,24.595
5.48859,22.2524,,999.795,11.0565,-4619.85,,-0.0650657,-0.987229,,-0.328003,18.1855
5.48956,22.7462,,1000.96,-32.6335,21696.4,,-0.0248471,-0.872735,,-0.104163,26.3244
6,-1.5,,1003.42,10.5646,78017.5,,0,0,,0,0
6,-1,,1012.46,28.662,291859,,0,0,,0,0
6,-0.5,,1017.11,32.2082,406337,,0,0,,0,0
6.01743,-0.029895,,1012.77,47.6557,299446,,0.0692643,0.164788,,-3.16886,9.03222
6.08274,0.509978,,1011.53,89.1294,269420,,0.243599,0.33566,,-6.5459,13.3577
6.06527,0.910296,,1013.69,70.9632,321810,,0.160382,-0.440677,,-8.31268,3.43103
6.05461,1.84221,,1012.22,90.1573,286124,,-0.180356,-0.101824,,-10.488,1.63784
6.07146,1.53113,,1013.1,64.4817,307566,,-0.0884888,-0.250002,,-10.8088,13.1684
6.03985,2.57161,,1014.28,54.7309,336251,,-0.167486,-0.618997,,-2.97633,9.49383
6.05509,2.76317,,1011.96,40.8223,279776,,-0.117675,0.0812716,,-2.72943,14.1583
6.06231,3.52614,,1010.74,98.3867,250185,,0.126782,0.149141,,-2.09893,5.23304
6.08492,3.86773,,1014.31,45.8676,337036,,0.318571,-0.811615,,0.239674,15.754
6.06577,4.38538,,1009.45,35.881,219384,,0.113868,0.0656578,,0.594409,14.2409
6.06287,4.99599,,1012.56,80.9325,294271,,0.254891,-0.584731,,-0.440863,3.51657
6.06592,5.2808,,1011.64,61.5399,271975,,0.155761,-0.279932,,-2.97074,15.39
6.05945,5.97894,,1010.09,31.3374,234745,,0.116048,-0.211772,,1.31031,14.6128
6.06724,6.30714,,1012.11,20.5304,283377,,0.238043,-0.858957,,2.77618,13.9769
6.06553,6.88039,,1008.68,55.2356,201110,,0.235748,-0.110406,,-0.281426,13.4633
6.06671,7.39375,,1010.39,67.835,241770,,0.276317,-0.757504,,-0.880977,4.29875
6.06369,7.82131,,1010.44,29.4784,243152,,0.193295,-0.498662,,-0.601362,12.4116
6.05688,8.3939,,1009.26,36.3422,214882,,0.280695,-0.42217,,0.476674,18.7442
6.06145,8.81379,,1008.73,75.6828,202175,,0.260624,-0.67718,,-2.17077,15.282
6.06251,9.3557,,1007.94,91.1399,183378,,0.173933,-0.488869,,-2.51502,8.90611
6.05186,9.84731,,1009.96,57.7136,231544,,0.236447,-0.842761,,0.148569,13.7381
6.05095,10.3074,,1008.03,59.4085,185590,,0.23057,-0.45282,,-0.692675,18.8713
6.05294,10.8486,,1007.76,77.5609,179152,,0.195209,-0.706742,,-2.15972,11.7843
6.04634,11.3071,,1008.78,28.4455,203456,,0.189383,-1.01208,,-1.61655,15.633
6.04461,11.8166,,1006.52,32.1041,149982,,0.132703,-0.476323,,-1.40566,14.7104
6.04745,12.3246,,1007.73,72.7781,178503,,0.144825,-0.788958,,-2.38839,8.68079
6.04066,12.7934,,1007.68,29.7343,177280,,0.262458,-0.905969,,-1.53282,17.0071
6.03083,13.3168,,1006.28,-11.0923,144417,,0.209162,-0.723144,,-0.242103,15.768
6.03401,13.7998,,1007.5,-5.23117,173042,,0.0436673,-0.854674,,-1.55263,9.53483
6.0353,14.2859,,1006.52,10.0687,150124,,0.0710783,-0.719016,,-1.98149,14.7574
6.02641,14.8039,,1005.65,17.7765,129594,,0.194304,-0.886042,,0.392417,17.6844
6.02142,15.291,,1006.64,-10.1041,152833,,0.159465,-0.957946,,1.5946,16.5927
6.02275,15.7869,,1006.33,-10.1543,145563,,0.0536244,-0.682365,,0.569271,16.5388
6.02529,16.2814,,1005.37,16.6783,123210,,0.0703234,-0.821633,,0.496733,16.5905
6.01635,16.7718,,1004.27,14.4165,97491.5,,0.157246,-0.939027,,2.56997,16.8059
6.00308,17.2876,,1004.44,-6.29201,101417,,0.124538,-0.89628,,3.04264,16.0125
6.00484,17.779,,1004.97,-39.4253,113834,,-0.0322485,-0.952119,,0.698082,16.2143
6.01223,18.2666,,1004.25,-39.2489,97030.6,,-0.130257,-0.779437,,-0.857799,18.4916
6.01325,18.7693,,1003.45,26.829,78643.5,,-0.0816486,-0.740427,,-1.36355,20.6856
6.0073,19.2621,,1002.66,40.2516,60470.4,,0.00142141,-1.00453,,-2.18006,18.967
6.00266,19.7686,,1002.5,-11.9374,56873.2,,0.0319503,-0.963174,,-2.49311,15.9491
5.99941,20.2607,,1002.56,-14.7206,58295.4,,0.0127678,-0.835573,,-1.89434,18.1972
5.99856,20.7581,,1001.54,11.6459,34926.1,,-0.000368918,-0.909784,,-1.18271,20.085
5.99595,21.2611,,1001.52,3.49207,34360.1,,0.00569449,-0.945594,,-0.405584,19.7871
5.99385,21.7485,,1002.04,-17.372,46380.8,,0.00309062,-0.912136,,-0.371809,24.4609
5.99372,22.2532,,999.851,-18.0067,-3355.67,,-0.0243644,-0.925922,,-1.0816,18.521
5.99328,22.7477,,1000.79,-12.8237,17911.6,,-0.0376632,-0.909567,,-0.86369,24.5602
6.5,-1.5,,1003.2,8.58471,72923.1,,0,0,,0,0
6.5,-1,,1012.37,29.2512,289735,,0,0,,0,0
6.5,-0.5,,1017.47,35.6412,415350,,0,0,,0,0
6.47441,-0.063887,,1015.27,43.5302,360641,,-0.0379861,-0.207322,,-0.198553,4.99626
6.4152,0.547035,,1014.81,67.9871,349366,,-0.643836,0.0876418,,-0.999801,10.466
6.42162,0.874045,,1016.55,41.855,392601,,-0.620609,-0.534801,,0.976763,4.54651
6.43846,1.83449,,1014.4,64.2989,339186,,-0.03776,-0.25301,,4.93433,1.96959
6.42111,1.54721,,1015.73,36.1254,372098,,-0.250171,0.146173,,3.47351,15.7769
6.43622,2.62533,,1015.13,32.8674,357282,,-0.0783054,-0.3054,,5.81216,11.2777
6.43448,2.75362,,1013.75,33.4955,323432,,-0.157724,-0.0114782,,5.38213,13.861
6.43863,3.5408,,1013.33,109.271,313012,,-0.300284,0.110251,,1.90198,4.33184
6.40395,3.83693,,1016.3,61.6402,386195,,-0.548201,-1.04266,,-0.364182,13.8206
6.41566,4.3882,,1011.81,46.5961,276094,,-0.319847,0.10684,,0.967365,14.1653
6.43853,4.99069,,1014.45,77.2578,340540,,-0.365988,-0.67086,,0.540356,2.81136
6.43304,5.28954,,1013.89,51.3053,326772,,-0.447033,-0.393712,,2.1848,15.3675
6.43847,5.98568,,1011.6,28.4778,270932,,-0.305387,-0.112417,,4.55078,15.4121
6.42328,6.29412,,1013.73,28.8309,322861,,-0.347737,-0.889867,,2.17119,11.6216
6.44408,6.8998,,1011.72,59.375,273925,,-0.315135,-0.0532577,,-1.53126,11.9242
6.44699,7.37828,,1013,55.7089,304928,,-0.469461,-0.904571,,-1.03074,5.31542
6.43202,7.81508,,1012.57,18.5056,294568,,-0.455355,-0.459767,,1.61213,13.327
6.45056,8.39908,,1011.28,29.3655,263240,,-0.34746,-0.410338,,-1.56267,15.7336
6.45208,8.81513,,1012.02,60.2183,281217,,-0.449084,-0.785571,,-4.99054,12.7387
6.4527,9.3589,,1011.13,63.1182,259600,,-0.40234,-0.41457,,-3.67107,11.2176
6.45556,9.8351,,1011.74,35.2245,274435,,-0.32393,-0.868936,,-1.0708,15.1231
6.44978,10.3151,,1009.9,37.1964,230139,,-0.418685,-0.508056,,-0.395701,17.5834
6.46204,10.8536,,1010.15,55.215,236216,,-0.410785,-0.657038,,-1.17409,11.0752
6.46567,11.2957,,1011.08,24.0768,258401,,-0.251933,-0.958472,,-0.935798,16.5608
6.4601,11.8244,,1008.61,27.9192,199371,,-0.187979,-0.507068,,-0.0856725,14.3318
6.46611,12.3277,,1010.08,62.7902,234396,,-0.304836,-0.796722,,0.0508793,8.37785
6.47306,12.7828,,1009.8,38.4187,227686,,-0.28725,-0.798678,,0.707311,18.7777
6.47278,13.3132,,1007.22,11.2596,166478,,-0.113641,-0.780202,,2.05898,16.2235
6.46768,13.8066,,1008.71,0.904329,201697,,-0.148598,-0.974147,,2.08074,8.01275
6.47308,14.2912,,1008.67,10.4258,200750,,-0.247969,-0.616009,,1.27552,15.4335
6.48631,14.7937,,1007.22,40.7347,166448,,-0.13991,-0.76139,,2.58781,20.7173
6.48084,15.2799,,1006.62,31.3339,152426,,0.000675923,-0.999457,,5.40543,18.0857
6.47082,15.7929,,1006.39,18.1422,147067,,-0.0345367,-0.784983,,5.89105,14.8608
6.47627,16.29,,1006.72,29.4336,154629,,-0.201252,-0.837075,,3.14656,15.4631
6.48951,16.7685,,1005.75,28.769,131929,,-0.232547,-0.832901,,1.12259,17.6645
6.49721,17.2741,,1004.58,20.2501,104727,,-0.0526249,-0.862391,,1.38626,16.2631
6.48716,17.7747,,1004.81,-20.7455,110166,,0.0686597,-1.06696,,2.43265,15.035
6.48049,18.2741,,1004.78,-43.9148,109418,,0.000430201,-0.869851,,1.98579,17.1815
6.48343,18.7745,,1004.58,-2.19793,104876,,-0.138791,-0.734976,,0.499316,19.5201
6.48921,19.2597,,1004.11,8.14552,93879.1,,-0.186572,-0.935254,,-0.0724472,18.6644
6.49212,19.7646,,1003.73,-27.7858,85096,,-0.112306,-0.902738,,0.542761,16.4107
6.49407,20.2575,,1003.56,-24.6578,81222.8,,-0.0602352,-0.842404,,0.536908,18.4552
6.4934,20.7547,,1002.38,-1.38881,54086.9,,-0.0778055,-0.907355,,0.280159,20.8752
6.49222,21.2584,,1001.81,-0.0136184,41126.8,,-0.0332954,-0.900334,,1.04376,20.5687
6.49253,21.7524,,1001.84,-7.20174,41763.9,,0.0265037,-0.925084,,0.942821,23.3691
6.4934,22.2532,,1000.38,-20.0615,8603.89,,-0.000550807,-0.88405,,-0.559779,21.2856
6.49434,22.7495,,1000.71,3.44408,16071.4,,-0.0431559,-0.926869,,-1.15611,23.9579
7,-1.5,,1003.19,12.1443,72567.3,,0,0,,0,0
7,-1,,1012.01,38.6288,280954,,0,0,,0,0
7,-0.5,,1017.16,44.6406,407730,,0,0,,0,0
7.00178,-0.0457666,,1013.13,27.4118,308070,,0.122651,-0.137693,,0.981218,10.2714
7.00937,0.515843,,1011.7,15.7818,273454,,0.195322,0.117134,,4.44052,17.3978
6.99333,0.915235,,1012.73,-19.1522,298333,,0.224072,-0.215936,,6.74728,6.65153
7.02218,1.84555,,1011.44,38.3032,267037,,0.100965,-0.0182595,,2.68381,2.27242
7.02996,1.53937,,1012.19,-10.5395,285365,,0.256148,-0.00848641,,4.60854,11.38
7.00858,2.59206,,1013.32,28.6793,312883,,0.116499,-0.559484,,-0.170343,9.17009
7.00953,2.76483,,1011.36,26.2045,265251,,0.134077,-0.0140053,,-1.05009,11.8918
6.99882,3.52835,,1010.6,101.937,246922,,0.0688235,0.0423159,,-0.897626,3.12056
7.0159,3.84457,,1014.58,49.1101,343760,,0.243831,-0.934967,,0.290075,13.4972
7.01215,4.39444,,1008.94,33.9072,207092,,0.149523,0.114463,,-0.847883,14.6056
7.01025,4.98792,,1012.8,60.5231,300058,,0.165266,-0.732474,,1.49065,5.20699
7.00908,5.27359,,1011.1,26.662,259036,,0.125595,-0.406866,,0.943736,17.7042
6.99737,5.98559,,1008.61,31.9798,199267,,0.185323,-0.0604678,,0.145283,12.9551
7.01657,6.31138,,1012.08,35.3314,282566,,0.254709,-0.838846,,-0.780528,8.05836
7.00723,6.89464,,1009.77,43.2292,227084,,0.119598,-0.214267,,0.462119,12.9271
6.99681,7.37776,,1010.62,30.6573,247457,,0.18219,-0.822056,,4.07359,9.07271
7.00588,7.81698,,1009.17,-5.57527,212657,,0.242979,-0.431669,,2.92628,11.3554
7.00345,8.40445,,1009.36,23.3918,217302,,0.214365,-0.446243,,1.04893,12.5095
7.00546,8.80871,,1010.39,46.0126,241780,,0.229485,-0.806746,,2.06225,13.1526
6.99695,9.35622,,1008.69,44.7494,201294,,0.219476,-0.376483,,2.87888,12.304
7.00142,9.84203,,1009.47,15.8218,219839,,0.241993,-0.858221,,1.06514,15.2325
7.00894,10.3107,,1007.55,5.99391,174293,,0.235671,-0.623253,,0.422668,18.0309
6.99517,10.8584,,1008.13,42.8857,187991,,0.195912,-0.559968,,2.99562,12.0538
7.0018,11.3021,,1009.05,43.9564,209735,,0.267487,-0.776533,,3.0683,16.452
7.0021,11.8146,,1006.05,53.7751,138943,,0.281987,-0.599323,,1.83949,14.7211
6.98787,12.331,,1007.6,50.936,175419,,0.161886,-0.946148,,2.65115,9.11096
6.99864,12.7948,,1007.79,19.4443,179926,,0.0904807,-0.735046,,2.24126,18.3844
7.00577,13.3094,,1005.54,33.0648,127058,,0.169053,-0.612466,,0.977556,16.3855
6.99476,13.8015,,1006.43,41.1718,148025,,0.29615,-0.990528,,1.34939,8.51095
6.98868,14.2958,,1006.53,29.9977,150207,,0.228261,-0.75849,,1.87331,15.0275
6.99382,14.7994,,1005.88,45.7811,134922,,0.0546394,-0.744968,,0.723709,21.0973
6.99964,15.2794,,1005.17,50.0569,118551,,0.0601001,-0.866111,,0.0365529,19.4526
6.99871,15.7855,,1004.14,53.2377,94538.4,,0.186987,-0.80785,,1.1572,14.8092
6.98821,16.2915,,1004.99,49.5369,114239,,0.201303,-0.987716,,1.91134,13.2065
6.98935,16.7803,,1005.24,32.0303,120195,,0.101015,-0.864932,,0.594867,15.8788
6.99583,17.279,,1004.6,34.4275,105152,,0.0306822,-0.722312,,-0.321567,16.9128
6.99894,17.7675,,1004.2,30.1028,95860.4,,0.107298,-0.933314,,0.671279,16.3517
6.99385,18.2667,,1003.37,17.5813,76792.6,,0.222394,-0.916873,,1.42939,16.6664
6.98687,18.774,,1003.18,27.3539,72434.9,,0.18849,-0.88503,,0.738,18.602
6.98529,19.2627,,1002.68,11.5952,60845.8,,0.102485,-0.983083,,0.913283,19.3712
6.98515,19.7681,,1002.2,-15.7656,49953.4,,0.0823598,-0.862212,,2.27142,17.1083
6.9877,20.2614,,1002.55,-7.83052,58043.9,,0.0612199,-0.87098,,2.28206,17.563
6.99174,20.7563,,1002.03,-1.16862,46059.6,,-0.011231,-0.939838,,1.06875,20.4104
6.99261,21.2585,,1001.36,-1.23913,30853.9,,-0.030913,-0.841962,,0.705817,20.9768
6.99284,21.7546,,1001.17,6.11313,26497.4,,0.00584256,-0.92747,,0.687573,21.672
6.99414,22.2524,,1000.67,-1.38484,15254.4,,-0.00625974,-0.898486,,-0.0620028,22.0324
6.99502,22.7506,,1000.74,-11.033,16845.8,,-0.0356912,-0.894714,,-0.509005,24.4774
7.5,-1.5,,1003.31,12.999,75509.9,,0,0,,0,0
7.5,-1,,1012.51,42.2722,293178,,0,0,,0,0
7.5,-0.5,,1017.51,48.4373,416505,,0,0,,0,0
7.49644,-0.0505595,,1014.54,48.9676,342645,,-0.183372,-0.205571,,-3.46213,8.89505
7.51209,0.52205,,1013.07,71.9831,306707,,-0.0442277,0.277408,,-6.86848,16.8691
7.51694,0.88623,,1015,55.3698,354069,,-0.00465839,-0.577461,,-8.72084,4.66317
7.4863,1.83361,,1013.34,67.522,313374,,-0.259961,-0.30295,,-6.83717,-1.08429
7.48968,1.55265,,1014.15,42.7667,333150,,-0.237781,0.0587088,,-7.95721,13.4538
7.4957,2.60068,,1015.11,57.7686,356804,,-0.193978,-0.31645,,-6.88017,10.4405
7.49877,2.76432,,1013.21,59.2665,310137,,-0.172738,-0.0100806,,-6.68649,11.0283
7.50588,3.53933,,1012.72,112.294,298104,,-0.14559,0.147507,,-4.91705,5.31606
7.49863,3.85843,,1016.02,60.9534,379397,,-0.244372,-0.858135,,-4.1715,15.5825
7.50137,4.39221,,1011.74,60.0525,274374,,-0.180954,0.145618,,-1.99603,15.1817
7.50174,4.9884,,1014.33,90.8608,337673,,-0.116851,-0.674922,,-2.80345,5.4501
7.50049,5.27907,,1013.01,65.5724,305257,,-0.104026,-0.323725,,-3.62728,17.1529
7.51885,5.9904,,1011.19,64.3068,261148,,-0.0922132,-0.035941,,-3.23504,13.0263
7.50907,6.30951,,1014.12,54.6352,332517,,-0.221815,-0.999017,,-2.41405,8.34456
7.50981,6.88514,,1011.53,55.5551,269305,,-0.142255,-0.116784,,-0.0616525,16.3217
7.51437,7.38489,,1011.54,56.6996,269608,,-0.0541909,-0.74421,,-1.68429,7.75693
7.51521,7.82873,,1011.48,34.3953,268021,,-0.114175,-0.419447,,-3.62746,9.63485
7.52016,8.39723,,1011.43,47.9225,266954,,-0.131996,-0.435552,,-1.88159,15.1703
7.5089,8.80382,,1010.94,72.6156,255205,,-0.117273,-0.761071,,0.640877,16.0463
7.51451,9.35733,,1009.33,79.1337,216595,,-0.0955489,-0.410039,,0.663726,10.1948
7.5218,9.84893,,1011.66,46.0875,272395,,-0.16134,-0.864501,,-2.04631,12.3547
7.5171,10.3049,,1009.9,36.2914,230024,,-0.102438,-0.547027,,-1.83018,20.4294
7.51613,10.8503,,1008.94,65.3805,207144,,-0.0354833,-0.620348,,0.275299,13.5745
7.51359,11.3089,,1010.12,58.1431,235403,,-0.210675,-0.850547,,-0.880528,14.0828
7.51982,11.813,,1007.97,62.7142,184254,,-0.23831,-0.550243,,-3.41861,13.7848
7.52194,12.3235,,1008.69,57.0227,201341,,-0.059501,-0.957607,,-3.47977,10.0261
7.51237,12.7982,,1008.8,10.5275,203782,,-0.0559897,-0.822986,,-2.13038,18.0158
7.51516,13.3119,,1007.4,12.3295,170749,,-0.197937,-0.591024,,-2.24589,15.3936
7.5179,13.7951,,1008.13,28.8993,187890,,-0.237763,-0.896804,,-2.86685,9.08278
7.51521,14.2874,,1007.3,19.8102,168446,,-0.128839,-0.828438,,-2.45533,15.1512
7.51198,14.8028,,1006.76,10.2229,155728,,-0.0998984,-0.88756,,-2.56648,19.4724
7.51198,15.2871,,1007.21,-2.75524,166266,,-0.210457,-0.857367,,-3.31289,19.1198
7.51507,15.7828,,1006.4,9.96839,147119,,-0.240483,-0.67747,,-2.22172,17.0737
7.51514,16.2803,,1005.86,28.1789,134481,,-0.120451,-0.918429,,-0.0372636,14.4685
7.50784,16.7717,,1005.3,8.332,121546,,-0.0255597,-0.976638,,0.503656,14.995
7.5005,17.2835,,1005.06,-9.74884,115931,,-0.129843,-0.849763,,-0.0652618,16.7014
7.5028,17.7735,,1004.92,-15.9042,112703,,-0.272181,-0.898678,,0.269075,17.2667
7.50618,18.2664,,1004.31,-3.33626,98451.5,,-0.267663,-0.812448,,0.806168,16.4676
7.51154,18.77,,1004.38,24.0243,100104,,-0.160008,-0.869441,,0.005528,17.6255
7.51036,19.2572,,1003.54,14.6773,80806.9,,-0.0972998,-0.989531,,-1.17908,19.786
7.50656,19.7638,,1002.32,1.09424,52652.2,,-0.0428896,-0.84875,,-1.4844,17.9993
7.50339,20.2616,,1002.53,11.068,57515.5,,-0.00795141,-0.906191,,-1.06306,17.216
7.50122,20.7563,,1002.22,-0.57623,50364.6,,-0.0143106,-0.994881,,-1.14218,19.5042
7.49899,21.2572,,1001.52,-8.45762,34379.8,,-0.0258521,-0.837344,,-1.895,20.7747
7.49771,21.7517,,1001.28,4.6312,29032,,-0.0196813,-0.909541,,-1.72441,22.1535
7.49606,22.2529,,1000.48,6.18924,10828.3,,-0.0199128,-0.921206,,-0.442539,20.9094
