dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
44.8613,0.5,0.5,50,50

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.5378,17.8024,,1004.79,-4.87887,109613,,0.220816,-1.07762,,1.0327,16.9543
1.4973,18.3005,,1005.43,-2.15829,124566,,-0.00623539,-0.84153,,2.1928,20.9244
1.51627,18.7943,,1004.47,4.03843,102109,,-0.216593,-0.794724,,0.128839,19.9106
1.52178,19.2822,,1004.16,-12.9582,94943.1,,-0.0154297,-0.938738,,1.32166,17.0432
1.49116,19.774,,1002.66,-0.0883425,60553.5,,0.0581165,-0.992992,,2.48725,20.8867
1.48049,20.3201,,1002.76,2.99852,62694.4,,-0.0178428,-0.888674,,2.04244,23.0187
1.47703,20.7419,,1002.53,-31.4078,57537.3,,-0.129981,-0.992219,,3.47637,19.5271
1.47865,21.2912,,1001.03,-6.96826,23222.9,,-0.333356,-0.935429,,3.35116,18.7948
1.42882,21.7325,,1002.92,14.1295,66385.1,,-0.5375,-0.913109,,-0.635285,24.1286
1.35537,22.3337,,1000.36,-5.17757,8206.54,,-0.375066,-1.56556,,-0.203838,18.5628
1.45819,22.8464,,1000.56,9.94186,12581.9,,0.145289,-1.61277,,4.43469,18.9622
2,-1.5,,1004.5,8.27766,103030,,0,0,,0,0
2,-1,,1013.56,33.3164,318604,,0,0,,0,0
2,-0.5,,1015.39,58.5075,363672,,0,0,,0,0
1.86136,-0.00496113,,1010.93,67.762,254858,,-0.030204,0.516355,,1.18896,12.8949
1.74891,0.501654,,1012.45,61.6251,291607,,-0.31958,-0.336864,,-1.30953,2.27654
1.91703,0.857129,,1015.12,38.58,357052,,-0.282292,-0.0335216,,-3.35128,10.5915
1.94565,1.7533,,1012.47,51.5083,292207,,-0.463126,-0.0701175,,-5.85258,6.33295
1.76929,1.50099,,1012.14,44.7513,284031,,-0.0785494,-0.214564,,-0.464317,19.9818
1.78462,2.64024,,1013.99,48.213,329171,,-0.288985,-0.294002,,-4.05969,8.58035
1.69117,2.7993,,1010.95,45.9069,255232,,-0.449678,0.215876,,-2.10831,16.7683
1.78334,3.52113,,1011.99,63.5146,280424,,-0.222909,-0.151808,,-0.115997,7.98772
1.73516,3.85151,,1012.36,33.0023,289522,,-0.0982455,-0.570659,,0.211934,14.9046
1.75257,4.42133,,1010.79,81.766,251450,,-0.355951,0.201082,,-3.9178,7.38336
1.76784,4.9665,,1012.18,72.4575,285168,,-0.425656,-1.06855,,-2.38019,1.38525
1.76858,5.29608,,1011.91,38.3035,278640,,-0.0677799,-0.0917387,,-0.24483,18.3612
1.76956,5.99084,,1009.93,73.2148,230899,,-0.307695,-0.334233,,-3.34371,2.92628
1.79182,6.31529,,1012.18,85.5397,285141,,-0.225896,-0.749526,,-3.23724,11.2502
1.79772,6.88717,,1010.43,62.9324,242782,,-0.138914,-0.270372,,-2.56236,17.7483
1.80027,7.40804,,1009.78,65.6459,227251,,-0.357493,-0.786173,,-5.93525,6.71529
1.82804,7.82083,,1010.85,86.9837,252999,,-0.126591,-0.351106,,-4.15702,11.4772
1.81851,8.41106,,1009.54,79.1125,221447,,-0.171582,-0.523983,,-1.39758,13.935
1.83835,8.83395,,1009.57,77.4512,222118,,-0.15979,-0.759588,,-0.785434,15.1224
1.84568,9.35554,,1008.75,99.9987,202775,,-0.122366,-0.43422,,0.657055,10.6294
1.84722,9.87003,,1009.28,77.2401,215263,,-0.160767,-0.898925,,-0.297209,11.8966
1.86768,10.3209,,1008.44,47.3676,195427,,-0.0159064,-0.676979,,0.0183905,16.4495
1.8679,10.865,,1008.23,67.7298,190336,,-0.0531514,-0.543661,,-0.989565,11.4818
1.87734,11.3269,,1008.67,53.3065,200808,,-0.0517437,-0.914355,,-0.195462,14.6859
1.88595,11.8263,,1006.32,27.6121,145323,,-0.01093,-0.630352,,2.9022,13.7848
1.88726,12.3508,,1007.42,67.1152,171268,,-0.0638893,-0.677242,,2.63212,8.39421
1.90163,12.8077,,1007.52,67.4192,173609,,0.0227852,-0.899359,,1.03612,13.8647
1.90695,13.3265,,1005.68,23.7698,130334,,0.0979061,-0.845951,,0.814109,11.4301
1.90903,13.8292,,1007.32,31.3427,168859,,0.0317173,-0.771124,,-0.00679521,9.88858
1.9226,14.3008,,1006.39,58.9487,147005,,0.0574268,-0.716381,,-0.652711,15.4552
1.92302,14.8193,,1005.06,38.5805,115967,,0.153406,-0.954205,,2.42663,10.3472
1.91893,15.3184,,1007.13,7.94543,164449,,0.0780942,-0.875802,,4.98964,11.401
1.93805,15.7952,,1006.21,19.7092,142722,,0.0080121,-0.682474,,2.89471,20.2054
1.94384,16.2978,,1004.17,20.2242,95335.7,,0.14421,-0.999723,,2.07606,18.0533
1.92694,16.8145,,1004.68,-0.405191,107186,,0.0711377,-0.945991,,4.17118,13.8452
1.94577,17.3048,,1005.17,23.255,118533,,-0.105349,-0.679219,,3.08428,14.9572
1.96457,17.7819,,1004.56,47.4733,104357,,0.0582403,-0.882944,,1.59572,18.0454
1.94511,18.2937,,1002.88,43.2297,65544.5,,0.182555,-1.04297,,1.84562,20.6273
1.93936,18.8196,,1003.58,26.5768,81694.6,,0.00440819,-0.878203,,1.93772,19.1427
1.96627,19.2796,,1003.55,8.28814,80919.8,,-0.0903886,-0.854001,,2.22492,18.0358
1.98652,19.7751,,1002.62,22.6187,59577.6,,-0.0396448,-0.90169,,1.09733,19.3647
1.97288,20.3063,,1002.56,47.0846,58298.4,,0.0897329,-0.874152,,-1.1748,23.1341
1.9769,20.7497,,1000.33,11.4283,7446.47,,0.0498323,-1.15262,,-0.727933,21.8894
1.99876,21.3292,,1000.51,-11.8339,11632.2,,-0.00968232,-0.942602,,0.855337,18.1077
1.95099,21.7623,,1001.68,37.2136,38140.3,,-0.0174705,-1.12099,,1.79708,22.2661
1.88977,22.2888,,999.198,32.1125,-18061.7,,-0.110594,-1.2596,,1.97737,13.6289
1.93679,22.7892,,1000.64,20.185,14540.9,,-0.0860561,-1.35883,,4.32822,21.4023
2.5,-1.5,,1004.26,17.9043,97262.2,,0,0,,0,0
2.5,-1,,1013.33,46.4714,313095,,0,0,,0,0
2.5,-0.5,,1016.05,51.8064,380024,,0,0,,0,0
2.66212,-0.0104938,,1013.55,45.8151,318338,,-0.27117,0.0228616,,-4.33317,10.4258
2.61919,0.492908,,1013.34,51.4234,313386,,-0.0103595,-0.198621,,4.60538,9.2701
2.54388,0.927116,,1015.19,8.27707,358761,,-0.350976,0.0121671,,4.03199,12.0167
2.63583,1.73956,,1014.13,48.8838,332737,,0.186378,0.472534,,2.06954,6.25579
2.74316,1.61174,,1012.4,32.1941,290301,,0.73119,-0.248236,,2.4552,9.9636
2.62706,2.60955,,1014.79,33.2683,348897,,-0.330816,-0.646229,,-1.02816,6.23339
2.75251,2.86153,,1010.91,17.7076,254320,,0.359008,0.633512,,3.87176,19.0016
2.66212,3.46231,,1012.21,76.5119,285692,,0.117476,-0.303893,,2.30232,-0.127903
2.74136,3.92336,,1013.42,51.5132,315355,,0.325302,-0.633331,,1.06211,9.33145
2.72159,4.39292,,1012.42,32.7977,290949,,0.263536,0.0288065,,3.77246,11.1923
2.70099,4.97214,,1012.37,45.7517,289598,,0.277882,-0.709402,,3.00652,5.03206
2.71148,5.3186,,1012.32,56.341,288563,,0.09293,-0.0128859,,0.249493,17.536
2.70142,5.96095,,1011.01,71.8078,256706,,0.0198495,-0.41755,,-0.351163,5.67114
2.68949,6.33566,,1012.61,54.8768,295472,,0.00609726,-0.612634,,0.973912,13.006
2.69145,6.88315,,1011.07,43.9586,258314,,-0.0319573,-0.208803,,0.395463,16.5208
2.67617,7.3972,,1011.04,71.091,257455,,0.0972545,-0.695626,,3.20138,7.86214
2.6584,7.83171,,1011.59,88.4465,270819,,-0.0890811,-0.337412,,1.20353,13.3804
2.67134,8.39674,,1010.29,61.2406,239511,,-0.101398,-0.670202,,-0.0428595,16.4244
2.64363,8.83153,,1009.99,49.8801,232388,,-0.142511,-0.674094,,1.17243,17.2907
2.64479,9.36108,,1009.14,69.1444,211932,,-0.12162,-0.356947,,-0.733511,9.49348
2.64311,9.85933,,1010.27,58.2653,239061,,-0.103936,-0.832573,,-0.130251,12.9431
2.61849,10.3209,,1008.67,38.1804,200706,,-0.196167,-0.529758,,0.965365,17.6951
2.62325,10.8637,,1008.45,65.0861,195666,,-0.136019,-0.585499,,0.677952,8.66146
2.61256,11.323,,1009.72,50.7082,225763,,-0.160214,-0.918293,,-1.85805,13.8943
2.60669,11.8257,,1007.02,13.0614,161756,,-0.145098,-0.638672,,-4.19284,14.9568
2.60556,12.3444,,1007.94,31.0207,183413,,-0.16702,-0.750655,,-3.59889,7.5627
2.58809,12.8089,,1008.45,40.3485,195605,,-0.272539,-0.728714,,-3.49705,13.1735
2.59011,13.3243,,1006.58,31.4768,151474,,-0.1459,-0.703768,,-3.10886,12.336
2.58316,13.8211,,1007.95,37.1656,183655,,-0.096481,-0.900376,,-1.29964,10.0432
2.56743,14.3062,,1007.56,48.595,174493,,-0.254636,-0.7239,,-1.22056,16.6469
2.5771,14.8092,,1005.88,39.0206,134924,,-0.21885,-0.829047,,-0.70785,16.4239
2.56645,15.3024,,1005.81,18.974,133340,,-0.0886668,-0.975136,,2.90074,14.2387
2.54465,15.8136,,1005.98,29.0418,137264,,-0.198326,-0.744527,,3.67784,15.4177
2.55987,16.2967,,1006.09,35.4371,139861,,-0.234015,-0.825972,,-0.208866,16.3447
2.55325,16.7862,,1004.67,19.9987,106830,,-0.0391149,-0.983892,,-0.829375,16.5931
2.52622,17.3145,,1004.42,20.1022,101024,,-0.0600803,-0.872599,,1.40042,14.1983
2.53352,17.792,,1005.52,35.7641,126517,,-0.264531,-0.820942,,0.61112,15.7381
2.53665,18.2777,,1004.17,42.3858,95188.9,,-0.232246,-0.887661,,-1.34933,19.8534
2.52357,18.7973,,1003.37,35.0094,76697.3,,-0.0359344,-0.978676,,-1.42177,20.7023
2.50854,19.2788,,1002.99,3.86126,68185.2,,-0.0526808,-1.05309,,0.298461,18.9399
2.50327,19.7935,,1003.05,5.96764,69538.6,,-0.211434,-0.892825,,1.08607,17.318
2.49847,20.2971,,1004.47,43.2527,102240,,-0.300732,-0.762285,,-0.347472,21.3471
2.498,20.7536,,1002.05,28.4675,46448.1,,-0.232003,-1.13386,,-1.72803,22.3345
2.50235,21.3176,,1002.29,-1.69267,52094.8,,-0.122803,-0.916402,,-2.29942,18.9052
2.43178,21.7832,,1001.82,43.4243,41216.9,,-0.182091,-1.04026,,-1.43212,23.8359
2.42174,22.2454,,1000.12,14.0831,2662.72,,-0.338762,-0.890165,,-0.988828,20.8945
2.48437,22.7396,,1000.75,28.1154,16857.3,,-0.305266,-1.09796,,-0.896998,23.7809
3,-1.5,,1004.35,24.5925,99474.5,,0,0,,0,0
3,-1,,1014.08,56.9644,331460,,0,0,,0,0
3,-0.5,,1016.5,45.3805,391287,,0,0,,0,0
2.93607,-0.145445,,1013.68,43.7952,321566,,0.0871708,-0.792929,,2.18594,1.43347
2.73817,0.608034,,1012.32,56.6335,288443,,-0.0794555,-0.0628263,,5.08139,8.74841
2.61691,0.770339,,1014.24,31.1586,335456,,-0.542396,-0.327705,,4.74529,9.70436
2.85768,1.8708,,1012.56,95.1602,294384,,-0.0143919,-0.286849,,-1.59653,-0.900344
2.92796,1.55157,,1010.99,65.9138,256294,,0.30178,-0.24174,,-3.97645,14.7311
2.8623,2.69765,,1011.87,41.0608,277651,,0.418155,-0.132171,,7.25534,11.7921
2.6559,2.63951,,1014.64,36.6512,345143,,-0.924666,-1.09296,,0.979982,8.85266
2.75801,3.53512,,1012.11,87.1342,283304,,-0.25325,-0.0206263,,5.61684,1.765
2.72549,3.86809,,1013.63,66.3339,320343,,-0.767245,-0.977498,,1.30659,7.14551
2.71473,4.3607,,1012.57,39.2057,294599,,-0.615764,-0.0511599,,3.06589,9.96412
2.77479,4.98527,,1012.1,47.4906,283049,,-0.267844,-0.744247,,4.74769,5.33996
2.76095,5.30185,,1012.4,54.5915,290500,,-0.501889,-0.146102,,2.81592,16.5632
2.77949,5.96467,,1010.86,57.3082,253195,,-0.409809,-0.355545,,2.80167,6.20968
2.78716,6.32583,,1012.5,34.3799,292764,,-0.455311,-0.706665,,2.35685,12.3758
2.796,6.89965,,1010.81,22.2137,252000,,-0.373734,-0.123483,,3.85843,16.7524
2.80935,7.37427,,1010.37,49.3826,241350,,-0.294643,-0.747186,,3.95509,8.94076
2.81721,7.83719,,1011.12,57.1227,259497,,-0.267279,-0.369039,,4.11206,12.1673
2.83431,8.39967,,1010.25,20.7813,238529,,-0.253202,-0.648719,,1.90805,16.6401
2.84485,8.81405,,1010,4.67183,232447,,-0.163498,-0.708731,,1.34903,17.528
2.85239,9.37415,,1009.47,31.4434,219775,,-0.092899,-0.32127,,1.11717,8.91177
2.86513,9.8478,,1010.68,19.4087,248776,,-0.128687,-0.905153,,0.487888,13.2635
2.87362,10.3155,,1008.73,-6.81119,202205,,-0.116648,-0.541385,,2.13171,18.3428
2.87828,10.8697,,1008.39,26.0559,194092,,-0.120535,-0.577848,,2.49695,7.65764
2.88887,11.3141,,1010.2,21.4783,237241,,-0.0591123,-0.923871,,0.702351,12.0328
2.90071,11.8289,,1008.21,-1.68944,189898,,0.0772249,-0.590371,,-0.273509,14.7033
2.90467,12.3401,,1008.77,7.25943,203143,,0.0753147,-0.831344,,0.417422,8.01515
2.90706,12.8031,,1009.09,-0.539563,210673,,-0.0244329,-0.777881,,1.14847,13.1073
2.91918,13.3303,,1007.37,-4.5137,170119,,-0.0354718,-0.616498,,1.69556,13.1918
2.92419,13.8099,,1008.05,6.68841,186073,,0.0451284,-0.93901,,3.47743,11.2714
2.91737,14.3075,,1007.74,7.88993,178814,,-0.0298,-0.826836,,3.92497,15.5983
2.93623,14.823,,1007.32,2.40374,168901,,-0.0850596,-0.731313,,1.02543,15.9865
2.95214,15.2826,,1006.74,-1.78765,155120,,0.079972,-0.889807,,0.117556,16.6348
2.93124,15.8124,,1005.57,2.34596,127825,,0.081808,-0.881969,,3.07681,15.1103
2.93355,16.3232,,1007.07,10.6493,163002,,-0.123271,-0.783441,,3.30184,13.9451
2.9645,16.7695,,1006.38,10.0158,146700,,-0.0350611,-0.801568,,1.47722,16.8531
2.96166,17.2946,,1004.37,9.25753,99804.2,,0.14438,-0.981158,,0.976903,15.5769
2.93484,17.8099,,1005.2,-9.01669,119147,,-0.0411141,-0.990125,,2.55276,15.0651
2.95324,18.2837,,1005.12,-10.2692,117325,,-0.195042,-0.796749,,2.8472,18.912
2.9783,18.7873,,1004.94,2.40246,113149,,-0.111844,-0.819984,,2.17876,20.9384
2.97479,19.2676,,1003.58,-12.0265,81566.3,,-0.00483899,-1.05614,,1.32611,20.0889
2.96188,19.7845,,1002.11,-17.2576,47903.1,,0.066639,-0.973894,,2.4523,18.6814
2.94945,20.2994,,1003.12,12.8772,71022.9,,-0.0277503,-0.875747,,4.73535,20.7979
2.97227,20.7618,,1001.89,2.88463,42922.9,,-0.0973763,-1.07546,,4.53667,20.6265
2.98024,21.2853,,1002.26,-9.96471,51453.1,,-0.0341363,-0.859856,,2.51231,17.9561
2.93575,21.7804,,1001.51,10.7248,34295.4,,-0.178777,-0.981089,,0.563496,23.139
2.93203,22.2373,,1000.46,-23.0083,10448.1,,-0.313326,-0.941008,,-0.381409,23.1855
2.9889,22.7319,,1000.86,24.6954,19463.9,,-0.157022,-1.15907,,-0.533611,25.7576
3.5,-1.5,,1003.82,25.3383,87126.5,,0,0,,0,0
3.5,-1,,1012.47,55.3511,292204,,0,0,,0,0
3.5,-0.5,,1016.04,40.0854,379702,,0,0,,0,0
3.52946,0.0627789,,1012.06,50.4014,282184,,0.253621,0.536096,,-0.827997,9.89075
3.60577,0.494205,,1011.67,74.3483,272629,,0.0821871,0.295367,,-3.9514,8.38971
3.5582,0.890944,,1013.55,61.2524,318555,,-0.437724,-0.312922,,-7.6436,6.51634
3.63178,1.81144,,1013.12,65.5943,307983,,0.119474,0.450714,,-0.996335,8.88048
3.61549,1.51806,,1014.46,33.2276,340656,,-0.0451997,-0.751783,,-1.81491,14.4241
3.52147,2.55212,,1012.98,86.7395,304580,,-0.21451,-0.638303,,-8.60472,7.64816
3.60791,2.748,,1012.19,69.8286,285391,,0.0606295,-0.0528677,,-10.097,17.0018
3.59423,3.52539,,1009.88,105.943,229714,,-0.0486226,-0.0340711,,-8.22706,5.23255
3.60899,3.86034,,1012.95,72.0292,303760,,0.443794,-0.777771,,-3.85635,11.256
3.56786,4.35676,,1008.24,74.4736,190628,,0.187074,0.123248,,-2.89277,13.6489
3.58253,5.00265,,1010.82,92.7621,252142,,0.250294,-0.733852,,-4.66744,2.00077
3.58774,5.28282,,1010.79,73.0247,251509,,0.20333,-0.298797,,-6.44576,15.0403
3.57314,5.9663,,1009.05,62.9299,209733,,0.332235,-0.180773,,-2.42939,8.92872
3.59767,6.34037,,1011.52,53.7172,269092,,0.575008,-0.734523,,-0.507428,11.6484
3.58147,6.87827,,1008.72,59.2184,201892,,0.319232,-0.303284,,-3.94501,16.6726
3.58345,7.39728,,1009.1,70.8023,211092,,0.429351,-0.67696,,-2.14446,9.55664
3.58422,7.83083,,1009.11,60.9711,211145,,0.324849,-0.532469,,-2.50348,11.3524
3.57507,8.40042,,1009.39,44.8296,217825,,0.378558,-0.516478,,-0.701113,16.3181
3.57546,8.82299,,1009.06,45.7787,210009,,0.430186,-0.640079,,0.381694,17.7589
3.56987,9.36103,,1007.73,78.1492,178441,,0.292479,-0.497665,,1.03825,9.70216
3.56449,9.85694,,1009.85,55.3603,228881,,0.333847,-0.918591,,2.17564,13.3369
3.56637,10.3148,,1007.54,28.9742,173989,,0.33655,-0.626393,,0.550369,18.7589
3.56246,10.8624,,1007.06,61.3525,162748,,0.310602,-0.607879,,1.1266,9.02938
3.55423,11.3198,,1008.87,55.762,205609,,0.263249,-0.868658,,3.23499,12.4684
3.55171,11.8251,,1006.73,57.4846,155030,,0.205109,-0.577212,,4.59663,15.5362
3.54757,12.3375,,1007.34,79.5081,169277,,0.257717,-0.838717,,5.54342,9.14652
3.54459,12.8045,,1007.26,45.4495,167430,,0.276129,-0.941686,,4.77556,12.1704
3.54166,13.3294,,1006.15,16.5321,141328,,0.163645,-0.715709,,2.83918,12.7308
3.53956,13.8092,,1006.72,36.7506,154751,,0.153313,-0.804856,,2.08136,13.1126
3.53613,14.3016,,1005.14,53.208,117799,,0.278909,-0.861047,,3.06339,14.8796
3.52391,14.8299,,1006.03,42.4427,138437,,0.205303,-0.867244,,2.60699,11.3411
3.52835,15.2907,,1006.91,32.9064,159134,,0.0836785,-0.806364,,-0.848895,15.0354
3.53222,15.7931,,1004.26,36.85,97434.7,,0.177684,-0.892783,,-1.3938,19.2285
3.50828,16.3172,,1004.32,25.2368,98657.2,,0.149367,-1.01763,,3.0069,15.5217
3.51203,16.7889,,1005.2,23.3893,119229,,-0.00774174,-0.80501,,3.88739,13.8618
3.52748,17.2911,,1004.55,35.3095,104000,,0.0419795,-0.847613,,1.11343,14.2247
3.51212,17.7878,,1003.94,18.6504,90038.1,,0.144234,-1.06394,,0.353158,17.3836
3.49956,18.2846,,1002.87,4.10757,65344.2,,0.163213,-0.936198,,2.54432,20.8028
3.49818,18.8021,,1003.41,15.4333,77684.4,,0.0518346,-0.889606,,4.49298,19.6818
3.50474,19.2768,,1003.8,5.04282,86755.3,,-0.0642127,-0.973755,,2.93617,17.6999
3.51098,19.7746,,1002.65,12.8587,60260.4,,0.00291511,-0.863453,,-0.0917861,19.071
3.497,20.2814,,1001.9,37.8108,43112.6,,0.0544693,-0.981192,,-0.172986,22.8455
3.48694,20.7764,,1000.6,17.0315,13539.5,,0.00569192,-1.11326,,1.31692,20.211
3.49244,21.2783,,1001.13,6.43018,25589.6,,0.013949,-0.867696,,1.21346,16.1848
3.48556,21.7634,,1001.5,24.4017,33992.2,,-0.0539134,-1.16827,,0.411874,21.6544
3.47585,22.2468,,999.825,9.08346,-3952.31,,-0.0987614,-1.13246,,0.625535,18.2114
3.49248,22.7403,,1000.87,8.89484,19691.6,,0.0157946,-1.1788,,0.667696,25.7086
4,-1.5,,1003.92,21.8008,89435.6,,0,0,,0,0
4,-1,,1013.4,54.0295,314807,,0,0,,0,0
4,-0.5,,1016.53,35.6454,391897,,0,0,,0,0
4.03478,-0.129993,,1014.27,16.9939,336146,,-0.0159384,-0.82532,,1.43064,3.3543
3.8383,0.586752,,1015.36,25.538,362872,,-0.840439,-0.292701,,4.70166,2.24072
3.81288,0.833658,,1016.66,11.7452,395158,,-0.892175,-0.604366,,4.93639,5.61978
3.90818,1.82979,,1012.05,38.6993,281935,,0.0690694,-0.182714,,7.85222,-0.754697
3.92524,1.55833,,1013.57,-20.4875,318846,,0.173488,0.345428,,10.3677,20.8286
3.94081,2.68811,,1014.64,29.0131,345116,,-0.296377,0.00291392,,4.35983,9.71781
3.89887,2.73481,,1014.5,33.9724,341650,,-0.652078,-0.330408,,1.00028,13.1978
3.90201,3.53362,,1013.79,65.4893,324200,,-0.490701,0.210397,,2.65441,7.66843
3.91354,3.86544,,1016.85,40.2704,399926,,-0.636364,-0.859581,,2.18421,11.1641
3.92602,4.39745,,1013.35,41.9522,313455,,-0.666211,0.133795,,0.523903,11.0153
3.93354,4.99065,,1014.5,61.8406,341654,,-0.639768,-0.621859,,-1.44749,3.43525
3.91426,5.26793,,1014.28,45.7858,336216,,-0.705426,-0.438317,,-1.3491,13.4894
3.94831,5.99154,,1012.27,58.051,287340,,-0.527764,0.0483626,,4.20056,11.7008
3.92284,6.29725,,1014.36,59.576,338244,,-0.783845,-1.05116,,2.00125,8.03885
3.93196,6.89404,,1012.79,58.263,299981,,-0.673652,-0.149815,,-0.163124,16.7345
3.9523,7.38328,,1012.87,64.4834,301783,,-0.60795,-0.814427,,-0.424467,9.52783
3.9347,7.82359,,1012.82,63.7131,300569,,-0.644011,-0.512044,,0.466529,12.1024
3.95,8.40096,,1011.91,58.0446,278429,,-0.48996,-0.485999,,2.44107,17.4074
3.95137,8.81138,,1011.59,56.5886,270881,,-0.609121,-0.834161,,1.94607,17.3063
3.95176,9.3641,,1010.1,67.6843,234895,,-0.624079,-0.429864,,2.11075,10.6895
3.96046,9.84819,,1011.53,51.5662,269352,,-0.513189,-0.924936,,2.12724,12.1515
3.95841,10.3158,,1010.05,40.3016,233736,,-0.459484,-0.580287,,1.25277,17.603
3.96675,10.8588,,1009.4,59.7233,218073,,-0.401439,-0.642327,,0.375507,9.64024
3.96982,11.3095,,1010.49,31.1313,244340,,-0.459567,-1.01251,,0.68448,13.6598
3.96685,11.8263,,1008.05,16.2252,186044,,-0.542341,-0.57965,,1.84698,16.3679
3.97591,12.3354,,1008.61,55.0403,199323,,-0.496289,-0.761915,,1.43638,8.43288
3.98115,12.7985,,1008.78,41.8501,203292,,-0.339879,-0.888312,,0.813148,11.2248
3.9739,13.3272,,1007.67,5.42206,177061,,-0.305709,-0.807464,,0.127916,10.9771
3.97912,13.8146,,1008.91,24.6607,206417,,-0.409639,-0.764156,,-2.01665,11.9407
3.99427,14.2895,,1007.28,56.2859,167810,,-0.307924,-0.728772,,-2.1712,17.1123
3.98219,14.8143,,1006.21,42.2305,142732,,-0.217745,-1.03961,,1.41036,11.659
3.97335,15.3089,,1008.05,9.51342,185960,,-0.385735,-0.864131,,1.94846,11.7475
3.99396,15.7904,,1007.04,13.1801,162297,,-0.381974,-0.707623,,-1.17701,19.4178
4.00138,16.2885,,1005.5,21.8496,126073,,-0.152768,-1.05223,,-1.61478,19.5729
3.98372,16.7955,,1005.19,7.22658,118838,,-0.12251,-0.934067,,1.81993,14.3245
3.97657,17.3028,,1005.88,15.9532,135137,,-0.291755,-0.793832,,3.03533,11.9416
3.99331,17.7809,,1006.11,21.3087,140328,,-0.287548,-0.918716,,0.33024,16.0494
4.00373,18.2705,,1004.33,32.1412,99084.5,,-0.125019,-0.873178,,-2.68362,22.0496
3.98923,18.7856,,1002.85,37.7864,64882.3,,-0.0251406,-1.02331,,-1.66101,21.5604
3.96868,19.2854,,1003.13,7.80132,71304.4,,-0.104862,-1.07594,,0.578834,16.0051
3.97716,19.7853,,1003.84,12.9654,87534.1,,-0.209246,-0.80217,,-1.08048,16.2154
3.98973,20.2664,,1003.68,39.6405,84010,,-0.210897,-0.960127,,-3.75889,22.5594
3.98336,20.7693,,1001.81,17.7224,41046.8,,-0.176528,-1.1092,,-3.7017,21.5182
3.97719,21.2753,,1001.82,4.87657,41375.5,,-0.170166,-0.881081,,-2.32021,16.5589
3.97637,21.7633,,1002.43,20.1946,55275.9,,-0.185547,-1.03382,,-1.46266,23.2258
3.98092,22.2592,,999.842,8.48086,-3566.78,,-0.112205,-1.08094,,-0.311239,19.1126
3.98556,22.751,,1000.66,13.1924,14950.9,,0.00114073,-1.14174,,0.0852123,22.7608
4.5,-1.5,,1003.88,17.9623,88459.9,,0,0,,0,0
4.5,-1,,1013.05,50.7449,306146,,0,0,,0,0
4.5,-0.5,,1017.18,57.0036,408222,,0,0,,0,0
4.4721,-0.0349203,,1011.48,37.0843,268094,,0.263825,0.254594,,-2.0639,15.7852
4.47117,0.519656,,1010.5,42.7799,244500,,0.302996,0.256311,,-0.411875,12.7003
4.45722,0.911703,,1011.45,29.9715,267390,,0.289959,-0.060346,,-0.831071,6.29666
4.55343,1.83925,,1010.86,109.838,253070,,0.404285,-0.0223202,,-3.93774,3.86033
4.55913,1.52873,,1011.94,68.1536,279165,,0.513668,-0.51343,,-4.45403,11.6714
4.48165,2.60315,,1013.23,48.8882,310510,,0.207493,-0.549635,,1.93583,9.199
4.4466,2.71694,,1012.15,29.1821,284377,,0.239819,-0.289924,,3.42778,16.5313
4.45711,3.5148,,1008.13,82.4958,187968,,0.33895,0.173302,,7.36433,9.99319
4.48754,3.86986,,1013.23,56.9074,310712,,0.386552,-0.963455,,5.97285,8.52738
4.47429,4.3925,,1007.88,44.2004,182062,,0.284346,0.00970173,,3.67117,7.73481
4.46166,4.99104,,1012.23,53.799,286314,,0.328601,-0.574874,,5.0566,5.2606
4.48404,5.29213,,1010.77,22.3787,251023,,0.378528,-0.388737,,5.76367,16.0326
4.46645,5.98257,,1008.12,46.9784,187751,,0.183015,-0.219712,,4.62016,10.0258
4.47544,6.30457,,1011.21,45.57,261634,,0.273622,-0.882077,,3.55973,7.41533
4.47451,6.8907,,1008.54,34.6169,197591,,0.260837,-0.243907,,2.94692,14.1736
4.47337,7.39165,,1009.95,54.0194,231254,,0.28231,-0.728833,,3.51356,10.5104
4.47943,7.81638,,1008.63,58.5358,199819,,0.312769,-0.456184,,2.27974,12.5378
4.47,8.40573,,1008.25,60.3065,190758,,0.258365,-0.563165,,0.852852,15.798
4.48478,8.82103,,1008.82,38.6216,204388,,0.288808,-0.864405,,-1.02614,15.8338
4.48235,9.35955,,1007.2,35.8822,166097,,0.276836,-0.432752,,-1.9844,10.3721
4.478,9.85633,,1009.01,30.5727,208813,,0.291314,-0.818183,,-1.42793,12.8236
4.48447,10.3156,,1007.12,24.3604,164227,,0.260294,-0.605327,,-1.1282,16.7832
4.47695,10.8618,,1007.17,44.3243,165339,,0.20359,-0.657046,,-1.01526,8.87162
4.48416,11.3171,,1008.78,2.61788,203485,,0.289509,-0.979872,,-1.85201,13.9048
4.48597,11.8241,,1006.14,-21.3376,141223,,0.322968,-0.647854,,-1.85749,16.5081
4.47942,12.342,,1007.34,26.2877,169334,,0.2403,-0.733868,,-1.43268,8.1393
4.48698,12.8012,,1007.62,27.8371,175878,,0.231932,-0.76975,,-1.31064,11.7559
4.48123,13.3219,,1005.66,3.88288,129829,,0.294887,-0.82829,,0.924403,11.3963
