dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
20.1989,0.5,0.5,50,50

t,0.69
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47916,18.9848,,999.59,-9.11727,-9245.51,,0.00585545,-0.210314,,0.00887516,0.548689
4.46965,19.4951,,999.531,23.1847,-10557.1,,-0.0722745,-0.148228,,0.665759,-2.08035
4.47285,19.9952,,1000.89,14.188,20065.3,,-0.144151,-0.271724,,0.705983,-4.08787
4.48524,20.4792,,1000.96,-10.5192,21678.5,,-0.128745,-0.184454,,-0.105153,0.93957
4.49216,20.9858,,1000.06,5.23906,1298.2,,-0.0794269,-0.154716,,-1.02263,2.45399
4.492,21.4823,,1000.22,7.31909,5043.66,,-0.0554655,-0.314712,,-1.13335,-0.819371
4.49193,21.9832,,1000.36,-8.97692,8116.04,,-0.0306717,-0.191251,,-1.18655,0.563558
4.49192,22.4808,,999.837,-3.42369,-3684.2,,-0.0106169,-0.22138,,-1.46736,1.1193
4.49047,22.9788,,999.974,4.57453,-581.969,,-0.0118181,-0.228145,,-1.13614,0.554688
5,-1.5,,1001.79,-6.82397,40614.9,,0,0,,0,0
5,-1,,1004.38,-13.5353,100098,,0,0,,0,0
5,-0.5,,1001.12,14.218,25466.4,,0,0,,0,0
5.02287,-0.0151839,,1000.8,39.1321,18088.5,,0.0248607,0.157348,,-0.470813,10.379
5.05545,0.574084,,1002.63,21.3074,59734.9,,0.0625279,-0.408633,,-1.48913,8.35124
5.0527,0.875801,,998.816,40.8829,-26624.6,,0.0771137,0.312591,,-0.695638,9.20484
5.03228,1.76257,,1001.05,14.9111,23846.9,,-0.0878266,0.528119,,-0.0567919,3.14669
5.03875,1.72319,,1001.08,20.1514,24446.4,,-0.0795969,-0.839976,,-0.0347405,2.91513
5.03171,2.62683,,999.658,24.0726,-7701.68,,-0.0231797,0.297408,,-1.32842,8.12003
5.0571,2.87495,,1001.02,29.815,23039.3,,0.107673,-0.481502,,-1.75244,6.30029
5.06306,3.52729,,998.78,25.0889,-27425,,0.1278,0.145376,,-0.777859,-0.592532
5.05279,4.01566,,1002.38,20.0903,54159.5,,-0.0343789,-0.310285,,-0.921608,0.99881
5.04252,4.42038,,1000.04,14.8329,843.434,,-0.0256412,-0.143336,,-0.144529,3.42521
5.05229,5.06916,,999.545,19.6207,-10245.6,,0.163647,0.105802,,-0.0201439,0.215285
5.06211,5.42375,,1000.9,13.3879,20361.3,,0.168776,-0.340125,,-1.48344,1.79838
5.05882,6.0227,,998.804,35.8466,-26891.5,,0.10519,0.10065,,-2.39001,0.877812
5.05224,6.48077,,1001.1,28.3016,24945.3,,0.0648635,-0.418687,,-2.28012,-2.23737
5.05679,6.96584,,999.117,-9.51472,-19860,,0.145754,-0.0967927,,-1.77471,-1.51705
5.05693,7.52343,,999.448,15.4977,-12428,,0.152412,0.00145264,,-3.28489,-0.257664
5.05163,7.95733,,1000.77,26.7617,17326.1,,0.0946901,-0.352332,,-3.77497,2.5504
5.05355,8.49734,,998.592,17.678,-31645.6,,0.129428,-0.0627159,,-1.79073,0.366228
5.05263,8.9941,,1000.29,17.7731,6550.01,,0.162912,-0.258023,,-1.48175,-2.38424
5.05173,9.47121,,999.755,5.56541,-5522.78,,0.202967,-0.205508,,-2.25368,1.53273
5.05243,10.0003,,998.753,2.88998,-28030.7,,0.20195,-0.114979,,-2.27239,0.661638
5.04746,10.4816,,1000.06,3.98303,1257.09,,0.166872,-0.284685,,-1.43191,-0.984129
5.04526,10.9845,,999.104,10.7646,-20161.1,,0.220744,-0.125952,,-0.981526,2.26255
5.04774,11.4924,,998.923,9.24274,-24221,,0.278447,-0.230117,,-1.7721,1.97198
5.04462,11.9834,,999.461,-27.4129,-12152,,0.258417,-0.282574,,-1.96783,-0.0955772
5.04123,12.4917,,999.475,-31.4074,-11825.5,,0.247272,-0.0911668,,-1.82967,1.3489
5.04255,12.9824,,999.209,-3.43309,-17804.7,,0.280511,-0.198443,,-1.8704,2.96854
5.03651,13.486,,998.542,-15.2538,-32754.8,,0.253134,-0.249999,,-0.889421,1.62698
5.03051,13.9971,,999.634,-41.636,-8244.87,,0.184249,-0.167951,,-0.618862,2.30358
5.03703,14.4792,,999.517,-36.122,-10872.5,,0.215972,-0.1607,,-1.62737,4.29306
5.03574,14.984,,997.91,-14.5396,-46870.2,,0.272374,-0.180157,,-0.666654,-0.459073
5.0222,15.4985,,999.352,-11.0111,-14596.5,,0.214922,-0.212652,,1.15179,-3.06019
5.02228,15.9868,,1000.33,-2.03184,7561.12,,0.163426,-0.112037,,0.436667,2.82464
5.0291,16.4837,,999.176,25.6202,-18542.8,,0.192719,-0.121326,,-1.17799,3.58684
5.02379,16.9877,,999.097,23.7442,-20325.5,,0.225624,-0.290508,,-0.686824,0.0216277
5.01284,17.4869,,999.186,5.73282,-18324,,0.191387,-0.21176,,0.517542,0.378486
5.00732,17.9935,,999.364,10.2957,-14312,,0.092601,-0.148143,,-0.0156168,-1.04425
5.01148,18.4907,,1000.39,3.3627,8817.49,,0.0716908,-0.233981,,-1.6045,-1.82736
5.01771,18.9798,,999.726,10.9643,-6171.01,,0.140374,-0.151282,,-2.95875,0.919796
5.01434,19.4836,,998.428,41.2292,-35309,,0.189953,-0.201819,,-2.87943,-0.957904
5.0021,19.9921,,999.296,18.6726,-15855.1,,0.163071,-0.340354,,-1.30381,-3.24249
4.99543,20.4851,,999.946,-9.46139,-1219.48,,0.121413,-0.210792,,0.155903,0.69814
4.99524,20.9885,,999.728,7.70415,-6127.77,,0.0755246,-0.167771,,0.703266,2.17962
4.99455,21.482,,1000.06,7.67163,1296.45,,0.0328237,-0.316076,,1.11186,-0.694698
4.99452,21.983,,1000.23,-9.89397,5213.68,,0.0183742,-0.166002,,1.05947,-0.0882631
4.99326,22.4782,,1000.56,12.9594,12576.2,,0.00895062,-0.270036,,0.329037,5.6713
4.99239,22.9789,,999.802,2.25989,-4461.21,,-0.00338717,-0.226786,,-0.0144515,-1.471
5.5,-1.5,,1001.67,-7.70867,37978.2,,0,0,,0,0
5.5,-1,,1003.87,-17.2939,88242.3,,0,0,,0,0
5.5,-0.5,,1000.73,11.5233,16554.8,,0,0,,0,0
5.48434,-0.0389051,,1000.78,37.4062,17529.3,,0.00716553,0.105436,,-0.598621,9.98791
5.44651,0.592992,,1003.95,21.7943,90238.1,,-0.211433,-0.29556,,-1.51194,8.52277
5.44015,0.862504,,1000.01,35.0507,328.119,,-0.209577,0.288217,,-1.44575,9.97207
5.45628,1.77491,,1001.06,-2.28148,23931.1,,-0.0197738,0.543356,,0.0718644,3.24145
5.44722,1.70347,,1001.22,12.2352,27581.6,,-0.0553582,-0.914928,,0.130037,3.03134
5.45673,2.64992,,1000.21,18.409,4673.87,,-0.11506,0.383462,,-0.910716,7.44617
5.44757,2.88199,,1002.29,23.5709,52056.1,,-0.220779,-0.475191,,-0.696223,6.36354
5.44286,3.52805,,1000.14,2.74247,3131.71,,-0.279488,0.0923424,,0.829632,0.279461
5.43442,4.00335,,1002.7,-8.72596,61331,,-0.269175,-0.348881,,2.4665,1.69661
5.44231,4.42966,,999.667,-5.8471,-7505.16,,-0.161027,0.0113486,,2.1883,3.46584
5.45494,5.07879,,1000.2,26.6309,4423.5,,-0.121244,0.106578,,1.03093,-1.16679
5.44686,5.41665,,1002.61,15.3585,59257.5,,-0.224702,-0.443003,,0.523784,0.636468
5.44504,6.02246,,1000.57,20.1304,12864.1,,-0.255297,0.11087,,0.607054,1.11457
5.45413,6.48397,,1002.57,23.0472,58452,,-0.145953,-0.371482,,1.50089,-1.8663
5.45683,6.9727,,1001.1,-0.442163,24955.1,,-0.13095,-0.0549002,,1.0467,-2.0708
5.45628,7.52013,,1001.72,14.4594,39060.5,,-0.196939,-0.0686643,,0.306023,-1.20766
5.45713,7.95775,,1002.88,12.4538,65518.6,,-0.227505,-0.353562,,0.831462,3.50646
5.45953,8.50347,,1000.52,4.9277,11712.6,,-0.207257,0.000601052,,1.69443,1.0684
5.46119,8.99156,,1002.35,22.2043,53439.9,,-0.162369,-0.235499,,1.20059,-3.35735
5.46236,9.47384,,1002.19,15.0495,49705.5,,-0.157695,-0.179459,,-0.229957,0.772985
5.46645,10.003,,1001.34,4.89863,30396.2,,-0.188476,-0.140308,,-0.83106,0.747608
5.4673,10.4772,,1002.37,9.91622,53751.1,,-0.195996,-0.289045,,-0.829439,-0.699779
5.46812,10.9882,,1001.52,34.0907,34344.8,,-0.17606,-0.0580691,,-1.7134,1.63979
5.47389,11.4954,,1001.82,44.6847,41320.1,,-0.152234,-0.203403,,-2.4087,1.54981
5.47303,11.9776,,1001.95,11.8731,44199.3,,-0.136011,-0.301874,,-1.84213,0.358772
5.47022,12.4944,,1001.62,10.4223,36657.7,,-0.144472,-0.085028,,-1.99436,0.841092
5.4781,12.9875,,1002.01,40.3473,45639.8,,-0.161494,-0.173878,,-3.12568,2.95723
5.48243,13.4779,,1000.97,25.7232,22026.7,,-0.126079,-0.266673,,-2.74149,2.74711
5.47624,13.9958,,1001.12,-4.20528,25433.1,,-0.0893127,-0.195186,,-1.98891,1.70736
5.47817,14.49,,1002.02,6.59595,45857.5,,-0.123836,-0.117,,-2.93643,3.53307
5.48816,14.981,,1000.99,26.0031,22345.4,,-0.121679,-0.136719,,-3.05515,1.39169
5.48775,15.4867,,1000.65,16.2149,14747.1,,-0.0671673,-0.264554,,-1.22408,-1.58876
5.47971,15.9885,,1000.98,7.92514,22078.2,,-0.109103,-0.190031,,-0.187586,1.87443
5.4803,16.4918,,1000.86,27.4646,19523.2,,-0.214271,-0.109579,,-0.729526,2.77803
5.4902,16.9866,,1001.22,26.3173,27560.5,,-0.199741,-0.232164,,-1.04804,0.778222
5.49587,17.4794,,1000.48,10.4941,10760,,-0.109412,-0.215343,,-0.79425,1.20416
5.49199,17.9868,,999.588,9.22642,-9287.07,,-0.0644036,-0.21383,,0.169244,-1.14838
5.48359,18.4931,,1000.83,2.74815,18838.3,,-0.103327,-0.264161,,0.746637,-3.22566
5.48522,18.9884,,1001.42,18.8936,32119.8,,-0.160479,-0.111973,,-0.655984,-0.756271
5.49478,19.4842,,1000.79,52.7276,17787.9,,-0.163757,-0.154072,,-2.43652,-0.911405
5.49988,19.984,,1000.76,36.1013,17126.5,,-0.107316,-0.317109,,-2.33714,-1.49668
5.49865,20.4798,,1000.44,12.5497,9982.04,,-0.0418912,-0.215476,,-1.06431,2.11163
5.49592,20.9861,,999.829,27.3987,-3866.73,,-0.0164728,-0.198715,,-0.200285,2.97355
5.49397,21.4806,,999.864,18.3519,-3065.79,,-0.0187185,-0.344634,,0.295913,-0.179067
5.49354,21.985,,999.826,-4.23041,-3921.57,,-0.0227846,-0.17782,,0.607023,-0.846176
5.49366,22.4799,,999.97,21.1649,-677.381,,-0.0191369,-0.286269,,0.475069,1.06753
5.49313,22.9791,,999.865,-1.09588,-3049.67,,-0.0184856,-0.221586,,0.344894,-0.815349
6,-1.5,,1001.73,-5.49633,39141.8,,0,0,,0,0
6,-1,,1003.92,-8.76813,89381.9,,0,0,,0,0
6,-0.5,,1000.66,26.156,15029.8,,0,0,,0,0
6.01159,-0.0215985,,1000.17,51.6888,3729.08,,0.13131,0.122186,,-2.63184,9.2444
6.03255,0.567324,,1003.38,27.3269,77092.9,,0.200814,-0.48153,,-1.66577,8.1439
6.02466,0.883212,,999.081,42.827,-20680.8,,0.167243,0.424929,,-1.66631,10.1072
6.03695,1.76832,,1000.69,18.9354,15603.2,,0.247347,0.559969,,-2.56092,3.07523
6.04267,1.71505,,1000.72,27.074,16204.7,,0.269065,-0.837016,,-2.54401,2.99295
6.03008,2.62764,,999.622,29.2683,-8510.8,,0.205498,0.205823,,-1.56632,8.31135
6.03067,2.87855,,1001.38,27.8574,31276.7,,0.236653,-0.523803,,-1.00655,7.5749
6.0238,3.51642,,998.253,5.08144,-39201.6,,0.240975,0.0898815,,-0.352935,1.39172
6.03493,4.01503,,1001.06,7.3494,24067.8,,0.327928,-0.215756,,-1.44166,1.30927
6.03892,4.43216,,998.04,26.0684,-43974.9,,0.30169,-0.0410774,,-2.19643,2.25567
6.02573,5.07119,,999.271,41.1114,-16406.5,,0.155074,0.00901724,,-1.6569,-0.313391
6.02108,5.40994,,1000.92,7.02422,20738.1,,0.136387,-0.505359,,-0.304621,1.67026
6.02041,6.02339,,997.546,4.06045,-54971,,0.177312,0.177832,,0.457845,1.72457
6.02254,6.48843,,1000.11,30.4396,2588.47,,0.205107,-0.309328,,-0.242736,-2.02224
6.01758,6.96474,,998.671,12.9147,-29860.1,,0.155022,-0.155471,,-0.305852,-2.36227
6.01282,7.52122,,999.203,12.0458,-17947.6,,0.127158,-0.0839874,,1.26256,0.0919946
6.01753,7.96024,,1000.18,5.3949,4132.27,,0.180637,-0.35155,,2.31344,4.14443
6.01492,8.49973,,997.834,8.70486,-48558.7,,0.173494,-0.0145222,,1.74673,0.489538
6.01026,8.99161,,999.69,21.2994,-6997.79,,0.115686,-0.251268,,0.773075,-4.39222
6.01073,9.47405,,999.42,-5.54581,-13074.8,,0.063139,-0.241767,,0.666054,-0.0253666
6.00789,10.0036,,998.785,-24.7495,-27320.9,,0.0476253,-0.135524,,1.16889,0.883711
6.00715,10.478,,999.863,-17.5285,-3088.77,,0.09021,-0.270332,,1.19463,-1.33083
6.00747,10.988,,999.27,-0.656506,-16442.1,,0.057667,-0.113623,,0.723213,0.755931
6.00398,11.4959,,999.86,-3.3731,-3161.81,,-0.0407215,-0.222138,,0.804031,1.9554
6.00348,11.9748,,999.334,-34.4102,-14997.6,,-0.0272351,-0.271553,,1.02036,0.665341
6.00238,12.4934,,998.717,-27.1971,-28842.6,,0.0127516,-0.115567,,0.817393,0.0469487
5.99976,12.9942,,1000.32,4.4578,7286.49,,-0.039211,-0.196598,,0.894065,2.41351
6.00348,13.4798,,999.775,-0.542254,-5069.94,,-0.0241309,-0.186341,,1.12372,3.20836
6.00332,13.9886,,998.978,-11.1862,-22981.5,,0.0585979,-0.174557,,0.827994,1.58584
5.9943,14.4904,,999.684,-3.51526,-7131.56,,0.0143714,-0.203371,,0.207163,2.70746
5.99345,14.9893,,999.578,4.56581,-9510.58,,-0.0721137,-0.137429,,-0.283165,1.31294
6.00211,15.4871,,999.721,-4.44887,-6279.86,,-0.0249418,-0.20242,,-0.913854,-1.0577
6.00196,15.9821,,999.368,-14.6422,-14222.4,,0.0409536,-0.223778,,-1.36128,2.29087
5.99343,16.4906,,998.637,-8.57361,-30617.1,,0.0257375,-0.177063,,-0.493269,3.2264
5.99008,16.9939,,999.782,-9.91732,-4911.31,,-0.0137604,-0.217949,,0.267014,0.392724
5.99625,17.4865,,1000.3,-12.2652,6683.08,,-0.0188805,-0.137879,,-0.464102,0.971763
6.00141,17.984,,999.311,-2.31294,-15509.4,,0.0236757,-0.159669,,-0.474208,0.277528
5.99809,18.4854,,999.19,-8.56963,-18237.6,,0.0652691,-0.285099,,1.17923,-2.1017
5.99066,18.9873,,999.544,-2.83728,-10264.4,,0.0438523,-0.188898,,2.17433,-1.9236
5.98629,19.4894,,999.805,21.7066,-4392.48,,-0.0273272,-0.186839,,1.52267,-2.29422
5.98784,19.9888,,1000.41,5.27024,9305.6,,-0.060539,-0.281578,,0.636776,-1.63092
5.99217,20.4819,,1000.35,-10.513,7941.09,,-0.0664085,-0.173103,,-0.248236,2.13194
5.99495,20.9859,,999.9,8.43521,-2253.94,,-0.0639203,-0.177874,,-1.3823,2.68764
5.99639,21.481,,999.959,1.0061,-926.194,,-0.0462392,-0.32949,,-2.28172,-0.248749
5.99733,21.9833,,1000.01,-18.5922,240.161,,-0.030469,-0.175157,,-2.41626,-0.356906
5.99643,22.481,,999.834,1.9419,-3740.69,,-0.034469,-0.255241,,-1.73147,0.529756
5.99487,22.9796,,999.926,5.8413,-1677.84,,-0.0315614,-0.242105,,-0.891645,0.381202
6.5,-1.5,,1001.84,-5.63404,41752.7,,0,0,,0,0
6.5,-1,,1004.46,-9.11199,102089,,0,0,,0,0
6.5,-0.5,,1001.39,24.9717,31455.7,,0,0,,0,0
6.49912,-0.0335825,,1001.22,49.7761,27514.5,,-0.131072,0.0386118,,-1.65353,10.8787
6.4868,0.58762,,1003.65,24.8101,83288.9,,-0.217003,-0.351513,,-0.520471,9.06089
6.48567,0.868757,,999.783,37.9196,-4897.83,,-0.20537,0.318697,,-0.37033,9.9195
6.47415,1.77223,,1001.62,8.48066,36775.9,,-0.302124,0.582404,,-1.00568,2.83683
6.471,1.71071,,1001.63,18.7516,37045.7,,-0.315985,-0.8723,,-1.00395,2.54311
6.47735,2.64151,,1000.51,21.8475,11526.5,,-0.273801,0.323338,,-0.985452,9.09091
6.48139,2.87323,,1002.06,25.8805,46678.8,,-0.26215,-0.518379,,-1.01759,8.19861
6.49027,3.52955,,999.658,12.5234,-7705.54,,-0.208607,0.170876,,-1.96503,0.368421
6.48641,4.01541,,1003.09,15.5186,70395.6,,-0.290106,-0.266753,,-3.08485,-0.0738204
6.48224,4.42904,,1001.02,27.6818,23076,,-0.317408,-0.0688598,,-2.97824,2.53498
6.48984,5.06812,,1001.1,29.417,24840.3,,-0.21457,-0.00813059,,-1.23908,0.925797
6.49565,5.41612,,1002.19,-0.667634,49840.8,,-0.157169,-0.42845,,-0.764648,2.99825
6.50377,6.02825,,999.525,9.72939,-10691.8,,-0.10618,0.202835,,-2.04533,0.298292
6.49976,6.4815,,1002.24,29.6718,50773.6,,-0.196047,-0.391862,,-4.17407,-3.2618
6.49968,6.9643,,1000.62,1.46508,14115.1,,-0.213379,-0.140987,,-4.09916,-1.22215
6.50691,7.5237,,1000.58,8.0653,13028.7,,-0.122752,-0.0251968,,-2.70715,1.3916
6.50525,7.96028,,1001.71,24.0678,38709,,-0.0880503,-0.307559,,-2.64507,4.27701
6.50701,8.49786,,999.655,35.6367,-7767.41,,-0.0531637,-0.0375897,,-3.29175,-0.516224
6.51158,8.99249,,1001.56,33.0347,35337.2,,-0.0631443,-0.301311,,-3.5802,-4.53438
6.51254,9.47436,,1001.21,1.50936,27314.8,,-0.0493007,-0.240016,,-2.37197,1.19138
6.51207,10.0008,,1000.13,-4.1665,3013.93,,0.0151099,-0.0943509,,-1.33958,1.28238
6.51285,10.4798,,1001.21,8.20702,27438.5,,0.0404753,-0.234802,,-1.66493,-1.47287
6.51433,10.9868,,1000.54,1.66305,12297,,0.0329133,-0.18159,,-1.28394,1.06298
6.51275,11.4931,,1000.78,-22.3162,17562.1,,0.0142625,-0.273349,,-0.696828,2.03478
6.51525,11.9789,,1000.65,-43.3084,14768.6,,0.0425333,-0.188359,,-1.35372,0.339305
6.52065,12.4906,,1000.23,-26.8395,5226.47,,0.101257,-0.103702,,-1.36637,0.661047
6.51435,12.988,,1000.95,-9.25042,21572.8,,0.0811598,-0.262366,,0.747958,3.70078
6.5094,13.4848,,1000.42,-14.3578,9407.86,,0.0376132,-0.146972,,1.81862,2.89975
6.5181,13.9895,,1000.4,-11.897,9064.12,,0.0485455,-0.128711,,0.042946,0.330165
6.51954,14.4801,,1000.47,-8.74938,10673.4,,0.0697007,-0.259609,,-0.84159,2.68801
6.51066,14.988,,999.456,-5.17637,-12255.7,,0.0862816,-0.16798,,0.315627,1.15859
6.51019,15.4955,,1000.67,7.41063,15064.1,,0.0915938,-0.147723,,-0.067973,-2.67305
6.51681,15.982,,1001.42,18.2985,32137.8,,0.100969,-0.159806,,-1.81088,1.81775
6.5171,16.4817,,999.781,26.7512,-4947.48,,0.145143,-0.16016,,-1.91848,4.56452
6.5111,16.9886,,999.549,18.1509,-10163,,0.166018,-0.261091,,-1.07701,0.76018
6.50501,17.4875,,1000.36,8.47746,8098.89,,0.108282,-0.205284,,-1.18074,-0.0700024
6.50353,17.9879,,1000.25,14.4085,5715.71,,0.0258759,-0.155735,,-2.16315,0.262456
6.50879,18.4857,,1000.18,8.3107,4110.06,,0.0203548,-0.241521,,-2.61995,-0.888169
6.51164,18.9818,,999.797,12.0271,-4572.83,,0.059078,-0.18425,,-1.99656,-1.0504
6.50864,19.4833,,999.341,33.225,-14849.9,,0.103708,-0.211154,,-0.904257,-2.30153
6.50365,19.987,,999.806,13.3157,-4382.97,,0.113775,-0.318669,,-0.520308,-2.33233
6.50025,20.4824,,1000.01,-11.6288,179.056,,0.0731652,-0.220586,,-0.909834,1.01055
6.49794,20.9863,,999.888,0.0842841,-2528.65,,0.0278411,-0.191852,,-1.46333,1.58623
6.49716,21.4819,,1000.21,-3.08792,4686.89,,0.0295244,-0.313299,,-1.77993,-0.809755
6.49747,21.9825,,1000.41,-17.8409,9276.44,,0.0311397,-0.17353,,-1.762,0.453718
6.4962,22.48,,1000.5,-8.51319,11311.6,,-0.00162154,-0.223682,,-1.2847,5.99357
6.49539,22.9804,,999.843,11.5335,-3534.05,,-0.0227629,-0.255357,,-0.73183,0.00779667
7,-1.5,,1001.82,-7.99255,41275.7,,0,0,,0,0
7,-1,,1004.34,-18.7885,99238.1,,0,0,,0,0
7,-0.5,,1001.34,9.24801,30321.6,,0,0,,0,0
6.99407,-0.0336802,,1000.52,36.4359,11722.8,,0.00866093,0.146204,,1.39932,11.5367
6.99583,0.575489,,1003.4,22.4359,77567.5,,0.12491,-0.408034,,0.382371,8.75784
6.98857,0.874753,,999.018,34.7761,-22099.4,,0.0990305,0.367072,,0.145005,9.95892
7.00364,1.77256,,1001.17,-7.47587,26425.2,,0.168686,0.546677,,1.6458,2.94027
7.00305,1.71017,,1001.22,4.72061,27569,,0.171466,-0.896029,,1.59162,2.76706
6.99881,2.63655,,999.665,19.0028,-7545.66,,0.138199,0.287072,,-0.039354,8.07832
6.9981,2.87947,,1001.63,28.7879,36857.1,,0.14067,-0.476237,,-0.599154,7.22511
6.99146,3.52455,,998.651,8.47315,-30322,,0.0831947,0.0971258,,-0.483907,0.382353
6.98652,4.00964,,1002.25,-4.7232,51036.2,,0.0532581,-0.32165,,1.00434,0.588887
6.98531,4.4304,,999.357,-7.33198,-14480.9,,0.0474013,-0.033004,,1.5818,3.2474
6.98769,5.07391,,999.586,18.844,-9320.19,,0.103601,0.0966211,,1.74203,1.64509
6.98902,5.41931,,1001.18,5.78226,26804.8,,0.13984,-0.39126,,1.61559,2.44476
6.98149,6.02769,,999.132,17.0836,-19534.6,,0.0532383,0.137311,,1.01476,-1.18177
6.98323,6.4816,,1002.3,18.7883,52240,,0.0548979,-0.428144,,1.43719,-3.84352
6.98659,6.96889,,1000.47,-20.3926,10709.5,,0.0676578,-0.113551,,1.62589,-0.742442
6.98432,7.52432,,1000.51,0.667146,11448.9,,0.0463055,0.0041399,,0.868624,1.20645
6.98088,7.95611,,1001.56,20.1774,35284.6,,0.0177445,-0.310706,,-0.251808,3.47737
6.97839,8.50139,,999.4,20.6499,-13513.2,,-0.0478107,-0.0399738,,-0.962108,-0.619442
6.98198,8.99605,,1001.67,20.1829,37850.5,,-0.0168949,-0.267089,,0.37257,-3.48712
6.9808,9.47215,,1001.23,12.7378,27861.6,,0.0483005,-0.189844,,1.24526,2.07899
6.97775,10.0016,,999.92,28.8563,-1812.07,,0.0513019,-0.0856011,,0.446294,0.742492
6.98083,10.4819,,1001.31,35.5642,29688.6,,-0.0056929,-0.268694,,-0.639834,-2.01243
6.98041,10.9859,,1000.58,21.8932,13143.7,,-0.0313842,-0.166889,,-0.886205,1.6891
6.97766,11.4932,,1000.34,11.6074,7619.94,,0.0541553,-0.226467,,-0.503927,1.98551
6.97886,11.9839,,1000.86,2.75445,19463.9,,0.0691329,-0.186018,,-0.996513,-0.583942
6.98151,12.4922,,1001.09,8.92559,24669.9,,-0.014043,-0.110629,,-1.33644,1.63333
6.98081,12.9805,,1000.62,10.8851,13994,,-0.0103714,-0.275698,,-0.317874,5.60782
6.97627,13.4846,,999.269,-1.62902,-16453.5,,-0.00475332,-0.193794,,-0.0295091,2.30237
6.97756,13.9997,,1000.66,-5.62802,14927.6,,-0.0749619,-0.138439,,-0.965953,-1.31423
6.98543,14.4802,,1001.47,-7.78623,33360,,-0.0781094,-0.207686,,-1.16201,3.28268
6.98626,14.9801,,999.428,6.32826,-12891.5,,8.03409e-05,-0.131179,,-0.0145834,2.49146
6.97884,15.4955,,999.886,31.6674,-2576.68,,0.0029577,-0.18061,,0.822131,-3.17565
6.97669,15.9869,,1001.24,38.36,28007,,-0.0827781,-0.203361,,0.574701,0.596799
6.9826,16.4849,,1000.36,38.1013,8041.49,,-0.145731,-0.135384,,-0.531123,4.2602
6.98991,16.9866,,1000.06,28.0438,1439.49,,-0.116812,-0.237959,,-1.12393,1.00701
6.98947,17.4821,,1000.12,14.5019,2622.21,,-0.0745638,-0.244143,,-1.03202,-0.318843
6.98535,17.9869,,999.781,12.2495,-4942.21,,-0.064258,-0.20605,,-1.37199,-0.755794
6.98381,18.4905,,1000.46,1.2587,10495,,-0.094036,-0.256231,,-2.48373,-1.59971
6.9868,18.9859,,1000.77,8.49403,17497.2,,-0.126536,-0.152042,,-2.89302,-0.452148
6.99139,19.484,,1000.35,41.6001,7826.11,,-0.108467,-0.152206,,-2.06137,-1.27674
6.99522,19.9856,,1000.58,31.2812,13106.9,,-0.0629475,-0.299332,,-1.27932,-1.98621
6.99654,20.4803,,1000.54,0.85194,12104,,-0.0448403,-0.244807,,-0.872352,1.12693
6.99604,20.9846,,1000.03,7.35681,781.252,,-0.0326515,-0.192074,,-0.13458,1.9689
6.99577,21.4818,,1000.12,11.3808,2610.11,,-0.00154965,-0.292175,,0.622359,-0.493972
6.99617,21.9839,,1000.21,2.56257,4676.17,,0.0150216,-0.211894,,0.851276,0.327603
6.99604,22.481,,1000.15,9.21222,3488.28,,0.00115861,-0.24648,,0.470979,3.63988
6.99611,22.9805,,999.87,4.3163,-2932.11,,-0.013273,-0.239532,,0.0557878,0.402574
7.5,-1.5,,1001.77,-8.05011,40173.2,,0,0,,0,0
7.5,-1,,1004.14,-19.4506,94544.7,,0,0,,0,0
7.5,-0.5,,1000.8,8.45975,18159.8,,0,0,,0,0
7.50736,-0.0241543,,1000.44,40.9753,9984.92,,0.0481779,0.164529,,0.232157,9.50289
7.51837,0.575728,,1003.41,30.4051,77731,,0.0021058,-0.410237,,-2.00776,7.66383
7.51696,0.877792,,999.649,50.0036,-7914.46,,0.0106907,0.37767,,-2.0024,10.3585
7.50932,1.77193,,1000.8,10.5239,18029.6,,0.0107081,0.569645,,-0.645499,3.29765
7.51091,1.71251,,1000.87,21.8616,19661.5,,0.00574258,-0.869296,,-0.725419,3.42461
7.51226,2.63321,,999.937,41.9157,-1424.17,,0.0317518,0.286303,,-1.3882,6.78577
7.51406,2.87978,,1001.89,50.3959,42933.8,,0.0405791,-0.476313,,-1.65684,6.6962
7.51595,3.52075,,999.402,32.8112,-13468.9,,0.070773,0.086776,,-0.264819,2.07469
7.52082,4.01345,,1001.84,13.3756,41736,,0.10418,-0.295319,,0.45525,1.73473
7.52359,4.43007,,999.03,15.9865,-21831.8,,0.115156,-0.0520764,,0.135428,2.81415
7.52149,5.07153,,999.638,45.0927,-8167.53,,0.0566042,0.0804974,,-1.88818,0.771717
7.51687,5.41324,,1000.95,27.1997,21543.7,,-0.00850671,-0.441068,,-2.1754,2.50232
7.51649,6.02353,,998.253,22.3203,-39218.1,,-0.00420109,0.112484,,-0.212901,0.438622
7.51781,6.48701,,1000.93,21.7816,21133.3,,0.0316568,-0.364922,,1.57827,-2.36607
7.5182,6.96688,,999.248,-2.37002,-16940.2,,0.0818545,-0.115822,,2.43722,-1.09043
7.51636,7.52168,,999.582,18.536,-9413.46,,0.0684209,-0.0490174,,1.47158,-0.470037
7.51856,7.95668,,1000.76,16.1386,17175.3,,0.0235923,-0.381723,,0.455626,2.1955
