dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.2143,0.5,0.5,50,50

t,0.53
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1,12.5,,1004.39,-49.2711,100459,,0,0,,0,0
-1,13,,1004.2,-44.3826,95853.9,,0,0,,0,0
-1,13.5,,1004,-42.4107,91286.2,,0,0,,0,0
-1,14,,1003.69,-45.017,84227.4,,0,0,,0,0
-1,14.5,,1003.42,-46.4194,77955.7,,0,0,,0,0
-1,15,,1003.16,-44.5272,72052.7,,0,0,,0,0
-1,15.5,,1002.8,-44.7995,63809.2,,0,0,,0,0
-1,16,,1002.66,-46.22,60425.8,,0,0,,0,0
-1,16.5,,1002.59,-45.2618,58894.6,,0,0,,0,0
-1,17,,1002.12,-50.3224,48198.9,,0,0,,0,0
-1,17.5,,1001.97,-58.9896,44707.5,,0,0,,0,0
-1,18,,1002.2,-51.8556,49969,,0,0,,0,0
-1,18.5,,1001.43,-41.731,32302.5,,0,0,,0,0
-1,19,,1000.84,-52.9874,18967.8,,0,0,,0,0
-1,19.5,,1002.12,-52.7649,48117.6,,0,0,,0,0
-1,20,,1002.1,-22.5994,47580,,0,0,,0,0
-1,20.5,,999.64,-25.0178,-8118.35,,0,0,,0,0
-1,21,,1000.54,-60.4154,12221.2,,0,0,,0,0
-1,21.5,,1004.01,-21.219,91626.8,,0,0,,0,0
-1,22,,1000.73,51.9692,16516.4,,0,0,,0,0
-1,22.5,,993.638,34.0415,-140838,,0,0,,0,0
-1,23,,992.709,-16.7856,-160960,,0,0,,0,0
-0.5,-1.5,,1002.82,-15.2326,64154.2,,0,0,,0,0
-0.5,-1,,1008.94,-49.8602,207241,,0,0,,0,0
-0.5,-0.5,,1010.8,-64.5244,251749,,0,0,,0,0
-0.5,0,,1008.9,-43.1348,206326,,0,0,,0,0
-0.5,0.5,,1009.55,-63.7026,221859,,0,0,,0,0
-0.5,1,,1006.92,-81.9955,159358,,0,0,,0,0
-0.5,1.5,,1006.7,-55.4331,154202,,0,0,,0,0
-0.5,2,,1009.14,-67.6632,211959,,0,0,,0,0
-0.5,2.5,,1007.4,-87.9533,170791,,0,0,,0,0
-0.5,3,,1007.38,-71.0819,170156,,0,0,,0,0
-0.5,3.5,,1007.34,-57.65,169293,,0,0,,0,0
-0.5,4,,1006.87,-59.773,158143,,0,0,,0,0
-0.5,4.5,,1007.18,-69.3103,165538,,0,0,,0,0
-0.5,5,,1006.02,-70.2347,138222,,0,0,,0,0
-0.5,5.5,,1005.94,-60.1418,136433,,0,0,,0,0
-0.5,6,,1005.68,-65.2301,130273,,0,0,,0,0
-0.5,6.5,,1005.3,-79.5247,121475,,0,0,,0,0
-0.5,7,,1005.02,-90.4651,115024,,0,0,,0,0
-0.5,7.5,,1004.57,-93.4131,104448,,0,0,,0,0
-0.5,8,,1004.67,-94.4319,106931,,0,0,,0,0
-0.5,8.5,,1004.39,-100.739,100270,,0,0,,0,0
-0.5,9,,1004.21,-105.768,96259.5,,0,0,,0,0
-0.5,9.5,,1004.33,-109.814,99007.5,,0,0,,0,0
-0.5,10,,1004.13,-108.927,94320.7,,0,0,,0,0
-0.5,10.5,,1004.12,-104.095,94108.9,,0,0,,0,0
-0.5,11,,1004.02,-100.118,91842,,0,0,,0,0
-0.5,11.5,,1003.67,-87.0945,83785.9,,0,0,,0,0
-0.5,12,,1003.46,-71.5297,78847.3,,0,0,,0,0
-0.5,12.5,,1003.15,-64.777,71858.3,,0,0,,0,0
-0.5,13,,1002.89,-57.5145,65726.7,,0,0,,0,0
-0.5,13.5,,1002.69,-53.0303,61200.2,,0,0,,0,0
-0.5,14,,1002.26,-59.7073,51374.7,,0,0,,0,0
-0.5,14.5,,1001.96,-64.7394,44549.2,,0,0,,0,0
-0.5,15,,1001.74,-63.7439,39403.6,,0,0,,0,0
-0.5,15.5,,1001.23,-68.7067,27855.6,,0,0,,0,0
-0.5,16,,1001.17,-74.7845,26416.4,,0,0,,0,0
-0.5,16.5,,1001.36,-72.5509,30785.8,,0,0,,0,0
-0.5,17,,1000.75,-79.5172,16877.2,,0,0,,0,0
-0.5,17.5,,1000.56,-95.5886,12570.1,,0,0,,0,0
-0.5,18,,1001.2,-87.0406,27203.2,,0,0,,0,0
-0.5,18.5,,1000.48,-68.1861,10778.3,,0,0,,0,0
-0.5,19,,999.577,-76.8156,-9520.88,,0,0,,0,0
-0.5,19.5,,1000.95,-79.0927,21490.1,,0,0,,0,0
-0.5,20,,1001.59,-44.5879,35992.5,,0,0,,0,0
-0.5,20.5,,998.783,-41.7992,-27370.3,,0,0,,0,0
-0.5,21,,998.71,-76.5185,-28986.2,,0,0,,0,0
-0.5,21.5,,1002.1,-41.5941,47704,,0,0,,0,0
-0.5,22,,1001.17,26.3466,26432.6,,0,0,,0,0
-0.5,22.5,,1000.95,7.71213,21525.2,,0,0,,0,0
-0.5,23,,1006.29,-16.0884,144582,,0,0,,0,0
0,-1.5,,1004.12,-9.16111,94171.3,,0,0,,0,0
0,-1,,1010.57,-38.6304,246299,,0,0,,0,0
0,-0.5,,1008.88,-45.9582,205692,,0,0,,0,0
-0.104371,-0.111129,,1005.61,-38.7722,128729,,0.515157,0.534524,,2.15578,12.215
0.134042,0.81784,,1005.15,-61.7129,118072,,0.835506,1.18905,,-1.72333,13.6394
-0.156155,0.688459,,1006.68,-65.9693,153808,,-0.270881,-0.605094,,8.05455,18.3796
-0.0816056,1.62148,,1005.82,-26.3982,133582,,-0.0711711,0.746615,,-0.933316,2.98827
-0.0167393,1.9025,,1007.69,-56.8187,177678,,0.145204,-0.248967,,-0.154527,8.12824
-0.0283912,2.51241,,1004.63,-94.9569,105899,,0.298051,0.697504,,2.24727,14.0214
-0.0628037,2.99468,,1005.68,-74.0529,130362,,-0.0754242,0.348565,,0.481024,9.76183
-0.0249403,3.44937,,1004.57,-66.838,104523,,0.20328,0.431598,,1.62213,8.50645
-0.0420223,4.00687,,1004.98,-57.092,114133,,0.0690908,0.557354,,1.87136,8.33264
-0.0461287,4.44801,,1005.12,-68.3533,117312,,0.0897978,0.322637,,1.80535,11.931
-0.0317377,4.97831,,1003.94,-62.6633,89931.4,,0.203239,0.656415,,0.4032,13.2839
-0.0383391,5.46638,,1004.59,-40.9186,104908,,0.0867413,0.492256,,-1.60119,10.3899
-0.0368133,5.95942,,1003.98,-39.2368,90800.7,,0.152957,0.575458,,-2.40063,9.9945
-0.0323845,6.46854,,1004.01,-41.4579,91516.4,,0.213784,0.597495,,-3.75537,10.5926
-0.0333287,6.953,,1003.92,-49.9346,89486,,0.210002,0.597949,,-4.38902,11.3258
-0.0314839,7.46016,,1003.22,-49.443,73467,,0.243976,0.738648,,-4.27475,9.49087
-0.0301647,7.95545,,1003.57,-48.7124,81508.5,,0.229463,0.667758,,-4.16703,7.87661
-0.0308603,8.44845,,1003.12,-59.6008,70965,,0.228161,0.751066,,-3.22986,8.12942
-0.0291781,8.95261,,1002.79,-63.7339,63488.2,,0.254998,0.808947,,-2.07459,6.95018
-0.0287216,9.44563,,1002.97,-67.1898,67520.6,,0.250119,0.790126,,-0.480913,6.89741
-0.0291416,9.94316,,1002.48,-61.289,56335.3,,0.277646,0.907005,,1.84009,7.20125
-0.0276623,10.4433,,1002.44,-50.044,55507.1,,0.300521,0.911325,,3.32497,6.8327
-0.0271446,10.9371,,1002.43,-53.5392,55288.5,,0.268325,0.921225,,3.99236,8.43745
-0.0265871,11.4359,,1002,-46.5663,45472.3,,0.247872,1.0278,,4.21757,10.0037
-0.0248484,11.9341,,1001.91,-33.2257,43313.5,,0.22258,1.00893,,3.77903,10.5853
-0.0242318,12.4298,,1001.61,-37.4771,36539.6,,0.174826,1.00962,,3.44651,11.1486
-0.0236139,12.9295,,1001.24,-35.6265,28143.1,,0.161408,1.08092,,3.09712,10.9727
-0.0222677,13.4271,,1001.16,-27.8147,26232.8,,0.166746,1.06152,,2.30495,11.3436
-0.021288,13.9235,,1000.75,-35.2286,16928.5,,0.169041,1.05436,,1.5835,11.4912
-0.0201242,14.424,,1000.49,-42.2424,11005.8,,0.179144,1.11451,,0.4221,9.98511
-0.0186437,14.9226,,1000.56,-43.0277,12667.2,,0.16912,1.14135,,-1.38702,9.32407
-0.0170178,15.4183,,1000.14,-51.8622,3190.16,,0.155176,1.13238,,-2.27509,8.5019
-0.0163885,15.9207,,999.966,-59.7495,-775.037,,0.160342,1.16971,,-1.82292,6.05952
-0.0166794,16.4224,,1000.4,-56.6845,9127.94,,0.144808,1.24957,,-1.50217,5.7668
-0.0132965,16.9135,,1000.09,-56.3844,1953.88,,0.159861,1.21629,,-1.75873,6.28622
-0.0106092,17.4178,,999.699,-62.309,-6787.77,,0.241829,1.20017,,-1.35074,4.5623
-0.0176274,17.9276,,1000.22,-62.714,4922.43,,0.195095,1.37604,,-0.724362,4.32431
-0.0139556,18.4131,,1000.24,-54.3848,5371.12,,0.0634878,1.39802,,-2.04192,5.07278
0.0055636,18.9139,,999.916,-39.8556,-1894.86,,0.212265,1.26611,,-2.78045,3.05579
-0.0157218,19.4373,,999.64,-37.1513,-8125.09,,0.340453,1.36719,,0.807589,1.90084
-0.0393803,19.9373,,1000.12,-36.3097,2818.24,,-0.0365031,1.59719,,1.43442,4.69074
0.0150928,20.418,,1000.63,-30.2788,14201.7,,-0.0911337,1.4061,,-3.0646,4.36379
0.0246664,20.964,,999.83,-22.9496,-3824.49,,0.516294,1.28828,,-1.88726,0.548017
-0.105706,21.5313,,999.56,-21.0925,-9916.13,,0.107712,1.89679,,5.59262,2.29675
-0.0323391,22.0721,,998.212,-72.2985,-40120.3,,-0.731946,1.75555,,-2.69594,2.12459
0.199622,22.5437,,999.853,-68.883,-3321.9,,0.811506,1.005,,-1.35777,-2.39191
0.298545,23.0326,,1000.25,-4.75283,5679.81,,2.21578,0.743687,,4.57772,5.55248
0.5,-1.5,,1004.67,-6.37777,106741,,0,0,,0,0
0.5,-1,,1012.12,-36.1626,283634,,0,0,,0,0
0.5,-0.5,,1009.58,-64.068,222350,,0,0,,0,0
0.791512,0.137046,,1006.07,-52.3232,139475,,0.931861,0.845945,,1.75591,9.3817
0.471355,0.485655,,1010.14,-45.6213,235894,,-0.331259,-0.299046,,-0.519376,11.6517
0.486969,0.776904,,1008.11,-44.9254,187499,,-0.308759,-0.155051,,-6.13965,10.1208
0.576619,1.638,,1008.52,-24.6082,197264,,-0.224355,0.421775,,-2.10972,7.92483
0.552678,1.80646,,1008.96,-48.2281,207659,,-0.15359,-0.525773,,-0.668015,11.6483
0.553875,2.53704,,1006.86,-67.5175,157991,,0.10543,0.838775,,-0.997011,11.634
0.600535,2.95015,,1009.29,-47.955,215646,,0.263751,-0.176537,,-1.72563,7.91777
0.554883,3.45316,,1007.97,-62.9195,184198,,-0.066035,0.53435,,-1.08739,10.7468
0.574719,4.01323,,1007.44,-52.3676,171559,,0.117877,0.490448,,0.586411,7.20905
0.569602,4.42084,,1008.35,-63.8749,193237,,0.0459497,0.204634,,-0.015141,11.291
0.560779,4.99406,,1006.87,-72.3794,158346,,-0.0188675,0.74542,,0.078944,12.5033
0.569988,5.44881,,1007.76,-51.0754,179231,,0.0211736,0.298887,,0.607492,8.9293
0.558646,5.95243,,1007.03,-47.1486,161927,,-0.059178,0.647773,,-0.14167,9.5512
0.562114,6.46985,,1006.86,-45.7511,158074,,-0.00516319,0.59808,,-0.407392,9.34359
0.560884,6.93808,,1007.07,-48.6189,163013,,-0.033068,0.522968,,-0.820707,11.1473
0.556408,7.45637,,1006.11,-46.1733,140312,,-0.037075,0.76043,,-1.22306,9.43922
0.558365,7.94715,,1006.56,-43.2151,150890,,-0.0171609,0.592681,,-1.50563,7.83225
0.555273,8.4375,,1006.04,-53.3729,138686,,-0.0329259,0.731968,,-1.66213,8.95138
0.554376,8.94685,,1005.63,-58.396,129289,,-0.0181392,0.78428,,-1.65247,7.64345
0.554037,9.4343,,1005.9,-65.4847,135532,,-0.0412131,0.71599,,-1.45421,8.56775
0.551015,9.93319,,1005.07,-58.783,116114,,-0.0575912,0.90084,,-0.865223,9.02679
0.550436,10.4352,,1004.99,-47.5976,114268,,-0.0552152,0.854205,,-0.55643,7.49594
0.548933,10.9258,,1005.01,-62.4971,114716,,-0.0861655,0.838522,,-0.371973,8.88019
0.546692,11.4267,,1004.42,-58.7331,100973,,-0.0822147,1.00029,,-0.270502,9.70692
0.546104,11.9249,,1004.5,-42.6653,102865,,-0.0648231,0.94061,,-0.79444,9.69658
0.544419,12.4185,,1004.22,-56.4966,96506.2,,-0.0806155,0.936886,,-1.47742,10.5073
0.542565,12.9194,,1003.74,-61.1518,85366.1,,-0.0790884,1.05239,,-2.50744,9.71997
0.541317,13.4168,,1003.82,-49.5422,87192.5,,-0.0761804,1.01976,,-3.97707,10.0303
0.539587,13.9127,,1003.4,-54.143,77404.2,,-0.0795804,1.02778,,-4.6939,10.857
0.537896,14.4133,,1003.03,-56.9252,69054.7,,-0.0559786,1.09471,,-4.88961,8.73378
0.535654,14.9119,,1003.29,-52.1119,74910.6,,-0.0480568,1.08814,,-5.52121,7.98079
0.534238,15.4085,,1002.97,-55.4342,67498.1,,-0.0427261,1.11302,,-5.65818,8.95125
0.533315,15.9082,,1002.51,-56.8496,57120.9,,0.00227735,1.15368,,-4.56778,7.47593
0.528686,16.409,,1002.6,-52.5253,59204.9,,0.00238487,1.17346,,-3.48083,6.26588
0.525426,16.9067,,1002.38,-46.324,54139,,-0.0349939,1.21872,,-3.31495,6.43575
0.528228,17.4069,,1002.1,-34.6267,47696.1,,0.0249093,1.26367,,-3.00919,5.82164
0.523661,17.9042,,1001.81,-34.1917,41055.6,,0.0862948,1.22034,,-1.82283,5.1238
0.511174,18.4084,,1001.6,-46.108,36311.5,,-0.0262411,1.23251,,-1.41857,3.81237
0.516335,18.9186,,1002.21,-31.1837,50259.7,,-0.0837827,1.44958,,-2.21834,3.61747
0.521129,19.3937,,1001.41,-10.1721,32050.1,,0.0560406,1.33447,,-1.88044,4.99595
0.496873,19.9094,,999.918,-20.2978,-1838.54,,0.0691405,1.16984,,-0.316242,3.66805
0.48358,20.4458,,1001.86,-23.8843,42195.6,,-0.104852,1.48659,,-0.976542,1.63453
0.476167,20.9015,,1002.17,-9.57491,49175.8,,-0.142587,1.46873,,-2.1907,2.55046
0.469923,21.4169,,998.947,-8.95236,-23676.5,,0.0657693,1.26261,,-1.45602,3.8166
0.431591,21.8719,,1001.71,9.53931,38772.2,,0.205721,1.01764,,0.490691,3.71344
0.360904,22.5192,,1000.6,65.0156,13545.5,,0.334893,0.965314,,2.48189,3.4287
0.135283,23.0434,,999.782,-11.2131,-4915.98,,-0.307156,0.666604,,-1.23766,-2.3681
1,-1.5,,1004.18,-10.0589,95452.9,,0,0,,0,0
1,-1,,1011.04,-50.56,257405,,0,0,,0,0
1,-0.5,,1007.8,-82.9358,180066,,0,0,,0,0
0.711257,-0.173581,,1006.5,-61.7095,149554,,-0.666813,-0.167584,,5.87499,18.5888
0.843593,0.527106,,1009.21,-42.829,213555,,-0.142492,-0.137217,,-2.96547,5.84408
1.02435,0.992249,,1007.72,-48.5857,178220,,0.54894,0.753773,,1.72382,11.8791
0.893657,1.56929,,1006.16,-34.9028,141602,,0.0331249,0.140068,,2.86234,9.56241
0.833678,1.81158,,1007.26,-48.758,167303,,-0.0834847,-0.115779,,3.62953,13.8681
0.90567,2.55609,,1004.39,-37.1062,100376,,0.151684,0.708896,,-0.799461,8.6402
0.871656,2.89885,,1007.54,-35.7882,173971,,-0.245658,-0.476657,,-1.26503,8.19908
0.882696,3.43616,,1005.01,-59.8837,114840,,0.0329084,0.495328,,2.18667,11.5313
0.892899,4.00205,,1004.93,-40.3284,112901,,0.0021903,0.369294,,0.2753,6.71325
0.888991,4.39085,,1005.65,-61.671,129659,,-0.0228672,0.0876962,,0.362803,11.4293
0.896539,4.98332,,1003.99,-83.3661,91159.2,,0.0188604,0.68322,,1.27964,13.0423
0.894886,5.42687,,1005.02,-65.8837,115025,,-0.032574,0.167259,,1.68626,9.16618
0.89981,5.93182,,1003.8,-69.3866,86720.8,,0.0301041,0.568595,,1.32968,9.11563
0.903574,6.45602,,1003.93,-73.4516,89706.3,,-0.00852383,0.512325,,0.421607,9.26305
0.903679,6.91569,,1004.04,-83.062,92234.4,,-0.0207905,0.406327,,0.743244,11.0852
0.908428,7.44027,,1002.96,-80.1864,67333.8,,0.0231161,0.696999,,0.381564,9.19888
0.910969,7.93081,,1003.77,-74.6381,85952.4,,0.0101404,0.498003,,0.0854368,7.78661
0.912386,8.41941,,1003.13,-83.1978,71305.6,,0.0338146,0.654746,,0.526219,9.01015
0.916699,8.9332,,1002.95,-85.1232,67223.8,,0.0623637,0.71041,,0.64673,7.63375
0.918881,9.41891,,1003.51,-97.2222,79999.9,,0.0447551,0.612018,,0.805973,8.68105
0.921017,9.91927,,1002.61,-93.0252,59369.3,,0.0583708,0.834715,,0.901434,9.09158
0.925092,10.4238,,1002.83,-81.4699,64386.1,,0.0676108,0.77678,,0.653955,7.4736
0.927032,10.9134,,1002.94,-102.533,66833.4,,0.0486119,0.759166,,0.992715,9.14542
0.929146,11.4167,,1002.23,-93.7249,50591,,0.0691333,0.966827,,1.55504,9.71802
0.932459,11.9164,,1002.53,-64.6903,57550.8,,0.0910967,0.891345,,1.74955,9.45038
0.934423,12.41,,1002.29,-76.6014,52120.3,,0.0848267,0.881974,,2.06853,10.2315
0.93713,12.913,,1001.86,-80.3983,42197.6,,0.0923628,1.01864,,1.86151,8.79324
0.940409,13.4111,,1002.24,-66.079,50795.7,,0.0903197,0.971816,,1.04699,9.19806
0.942577,13.9077,,1001.84,-71.4977,41833.8,,0.0729651,0.99528,,1.12564,11.0214
0.945353,14.4094,,1001.39,-73.14,31424.4,,0.0778665,1.08257,,1.94125,8.90177
0.947635,14.908,,1001.66,-66.3135,37655.5,,0.0758621,1.05659,,2.2949,7.8147
0.949332,15.4067,,1001.41,-64.7923,31857.6,,0.0632184,1.10609,,2.45329,9.29546
0.953378,15.9071,,1001.01,-59.2774,22866.7,,0.0795755,1.16742,,2.80364,8.19391
0.956482,16.4051,,1000.89,-61.3037,20170.6,,0.0843026,1.13018,,2.85827,6.50983
0.955533,16.9057,,1000.61,-67.0248,13733.5,,0.0347121,1.17333,,2.50284,6.19724
0.958384,17.4116,,1000.89,-51.7681,20137.8,,-0.0113385,1.30502,,2.05044,5.93838
0.96791,17.9018,,1000.66,-46.9997,14956.1,,0.0313364,1.25232,,1.83508,5.77037
0.966255,18.3993,,999.573,-68.9624,-9621.27,,0.0961134,1.14549,,2.309,4.02955
0.954686,18.9263,,1000.65,-63.6906,14742.6,,-0.0136526,1.39335,,2.27553,2.68134
0.96712,19.4064,,1001.21,-37.3261,27316.7,,-0.118509,1.4577,,0.546788,4.54054
0.98534,19.892,,999.624,-36.1273,-8473.17,,0.0724504,1.23534,,-0.0553307,4.76941
0.965035,20.4271,,999.42,-44.5576,-13074.3,,0.188753,1.3332,,1.78309,1.94756
0.943649,20.8918,,1000.76,-32.1621,17185.6,,-0.0564738,1.3289,,2.3325,1.76886
0.942102,21.4419,,1000.13,-43.3364,3019.05,,-0.189255,1.5476,,1.53104,3.84304
0.982586,21.8149,,1001.22,-9.41879,27649.4,,0.200442,1.10947,,1.69587,5.28919
0.988314,22.3925,,1000.21,-12.1021,4853.37,,0.551355,2.01827,,2.97281,4.10705
0.960575,22.9244,,999.928,-11.6331,-1627.49,,0.454499,1.9266,,3.00545,2.19679
1.5,-1.5,,1003.7,-9.3085,84436.2,,0,0,,0,0
1.5,-1,,1010.04,-44.2362,233449,,0,0,,0,0
1.5,-0.5,,1007.71,-63.4715,178085,,0,0,,0,0
1.61655,-0.0844186,,1006.46,-33.9509,148707,,0.455123,0.00885852,,-4.269,10.7848
1.60539,0.592414,,1009.33,-65.7104,216585,,-0.0160653,-0.218019,,0.668369,10.4481
1.54382,0.847589,,1006.52,-87.6944,150040,,-0.338471,0.0940804,,1.72274,14.1928
1.58351,1.61274,,1006.57,-44.4943,151308,,0.353219,0.880524,,0.683711,7.84016
1.6425,1.86164,,1007.28,-43.6331,167977,,0.445639,-0.127578,,-2.81928,7.69635
1.58887,2.54399,,1006.63,-60.3502,152531,,-0.0919511,0.537807,,-2.39401,10.7624
1.61955,2.90724,,1007.76,-78.3064,179136,,0.427506,-0.194575,,1.97442,13.1302
1.60917,3.4533,,1004.94,-53.3788,113115,,0.328104,0.677011,,0.0700413,10.48
1.61124,3.98692,,1006.11,-20.1333,140328,,0.337597,0.237571,,-2.47724,3.31277
1.61065,4.40146,,1006.86,-59.5618,158048,,0.316875,0.18749,,-3.37833,12.0786
1.60658,4.98241,,1004.59,-79.0727,105113,,0.338909,0.697321,,-2.26066,13.9497
1.60824,5.42137,,1005.81,-42.2531,133411,,0.423686,0.210873,,-2.7918,8.38928
1.60442,5.93941,,1004.86,-43.424,111191,,0.389909,0.593868,,-4.30273,7.6909
1.60363,6.45053,,1005.13,-65.5489,117458,,0.379034,0.431472,,-4.11501,9.13814
1.59927,6.91456,,1004.99,-77.77,114209,,0.389234,0.474082,,-3.72504,11.6635
1.5985,7.44421,,1003.95,-65.9501,90215.9,,0.414963,0.714913,,-3.55906,8.77401
1.59594,7.92522,,1005.01,-59.0694,114731,,0.382643,0.459995,,-3.34752,8.41211
1.59096,8.41893,,1003.94,-64.2281,90044.1,,0.381389,0.714025,,-2.50639,10.1207
1.58981,8.9337,,1003.75,-59.2128,85596.6,,0.394992,0.705345,,-2.0168,8.05572
1.58591,9.41454,,1004.31,-68.9076,98585,,0.373719,0.606176,,-1.44331,9.39371
1.58211,9.91937,,1003.19,-54.8213,72663.1,,0.401231,0.880685,,-0.841118,9.04909
1.58054,10.4228,,1003.65,-38.4894,83320.1,,0.405952,0.748825,,-0.941964,7.4272
1.57639,10.9094,,1003.6,-68.1045,82189.8,,0.370339,0.737473,,-0.541585,10.0575
1.57318,11.4158,,1002.62,-57.1229,59530,,0.363699,0.98178,,-0.358572,10.0547
1.57104,11.914,,1003.02,-21.278,68724.3,,0.337811,0.859456,,-0.600242,10.0529
1.56676,12.4065,,1002.49,-36.9413,56664,,0.298955,0.857903,,0.374162,11.3776
1.56368,12.9121,,1001.89,-42.3068,42903.9,,0.292277,1.01703,,1.1503,8.54787
