dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4115,0.5,0.5,50,50

t,0.13
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5,-1.5,,1001.51,16.1042,34296.1,,0,0,,0,0
5,-1,,1006.46,60.8676,148507,,0,0,,0,0
5,-0.5,,1009.55,74.8488,221711,,0,0,,0,0
4.99574,-0.0261709,,1007.01,44.8034,161607,,-0.0324469,-0.267807,,2.12014,10.1879
4.99594,0.501372,,1006.26,43.8132,144020,,-0.0165653,0.105354,,2.71524,11.8421
4.9961,0.972078,,1007.54,49.5551,174138,,-0.00725793,-0.352582,,3.06662,8.20704
4.99627,1.4782,,1006.13,42.4223,140821,,-0.00371204,-0.0931106,,2.87808,11.2507
4.99651,1.97816,,1006.17,58.4876,141775,,-0.0111217,-0.200874,,1.99838,8.27639
4.99658,2.46692,,1006.74,54.1257,155087,,-0.0318778,-0.341168,,1.12471,10.0593
4.99644,2.96713,,1005.79,52.2414,132974,,-0.0541542,-0.228042,,0.999403,10.799
4.99632,3.46537,,1005.97,67.914,137229,,-0.06336,-0.333421,,1.52087,7.3115
4.99639,3.95864,,1006.17,50.2314,141776,,-0.0595376,-0.421866,,1.92569,9.78376
4.99663,4.45677,,1005.33,39.6996,122245,,-0.0533856,-0.349962,,1.64598,11.215
4.99689,4.95534,,1005.26,61.1705,120498,,-0.0541786,-0.403504,,0.852782,8.10941
4.99705,5.45085,,1005.49,60.076,125850,,-0.0610574,-0.49731,,0.226584,9.37867
4.99715,5.94784,,1004.97,52.8144,113797,,-0.0656238,-0.476872,,0.184645,11.8047
4.99729,6.44626,,1004.61,73.9463,105456,,-0.0639034,-0.493034,,0.424027,9.64255
4.99749,6.94344,,1004.69,82.5501,107429,,-0.060648,-0.582413,,0.419358,9.2983
4.99769,7.44043,,1004.43,64.1462,101364,,-0.0607158,-0.618175,,0.140266,12.6728
4.99786,7.93848,,1003.93,61.0068,89768.2,,-0.0628014,-0.617985,,-0.075352,12.8425
4.99802,8.43665,,1003.74,75.2606,85265.2,,-0.0634377,-0.663483,,-0.110379,9.67332
4.9982,8.93441,,1003.67,72.6355,83738.5,,-0.0621919,-0.724116,,-0.162842,8.80159
4.99839,9.43238,,1003.42,56.0305,77936.9,,-0.0607051,-0.751274,,-0.379126,10.1064
4.99857,9.93073,,1003.12,50.774,71099.8,,-0.0594907,-0.767743,,-0.684498,9.99722
4.99874,10.4291,,1002.95,56.5869,67080.9,,-0.0576816,-0.800764,,-0.954122,8.72934
4.9989,10.9275,,1002.8,58.9307,63823,,-0.0547088,-0.838778,,-1.16323,8.54492
4.99906,11.426,,1002.6,57.2522,59130.9,,-0.0508864,-0.869097,,-1.34449,9.41216
4.9992,11.9247,,1002.37,58.7424,53797.5,,-0.0466939,-0.898061,,-1.50299,10.0518
4.99933,12.4235,,1002.15,63.3094,48778.2,,-0.0422326,-0.932508,,-1.60889,10.2248
4.99944,12.9224,,1001.93,66.245,43753,,-0.0374515,-0.970089,,-1.6326,10.3434
4.99954,13.4214,,1001.69,66.1009,38411.1,,-0.0326138,-1.0069,,-1.57431,10.4192
4.99961,13.9206,,1001.46,64.425,33079.9,,-0.0282435,-1.04215,,-1.47319,10.2245
4.99967,14.4199,,1001.24,62.0205,28067.6,,-0.0244776,-1.07626,,-1.37193,9.73283
4.99972,14.9193,,1001.03,58.1971,23327.8,,-0.0208685,-1.10912,,-1.26151,9.02186
4.99975,15.4188,,1000.83,52.4515,18878.7,,-0.0173279,-1.13956,,-1.10206,8.11438
4.99977,15.9184,,1000.66,45.5746,15012.7,,-0.0146711,-1.16583,,-0.90903,7.0787
4.99977,16.4181,,1000.52,38.8289,11849.5,,-0.0132438,-1.18756,,-0.747112,6.05041
4.99977,16.9179,,1000.4,32.5541,9094.49,,-0.0119398,-1.2065,,-0.625956,5.08317
4.99978,17.4176,,1000.29,26.4811,6601.9,,-0.0102473,-1.22346,,-0.507737,4.15009
4.99974,17.9175,,1000.21,21.1048,4758.28,,-0.0099289,-1.23662,,-0.428339,3.29872
4.99967,18.4174,,1000.17,17.338,3781.21,,-0.0120646,-1.2451,,-0.463039,2.62688
4.99964,18.9173,,1000.13,14.7462,3034.04,,-0.0138733,-1.25201,,-0.550569,2.09884
4.9997,19.4172,,1000.08,11.7447,1784.08,,-0.011835,-1.26063,,-0.515299,1.57059
4.99978,19.917,,1000.02,7.96794,358.315,,-0.00702756,-1.26917,,-0.304559,1.03397
4.99978,20.417,,999.981,4.6446,-429.421,,-0.00390215,-1.27446,,-0.0625819,0.619716
4.99973,20.9169,,999.974,2.41779,-581.287,,-0.00406709,-1.27778,,0.0738265,0.351799
4.9997,21.4168,,999.983,1.12494,-378.835,,-0.00508409,-1.28042,,0.114644,0.181912
4.99972,21.9168,,999.996,0.479522,-81.2795,,-0.00529076,-1.28156,,0.113954,0.109982
4.99978,22.4167,,999.99,0.188699,-236.493,,-0.00481813,-1.28623,,0.0948229,0.0122965
4.99986,22.9166,,1000.01,-0.56977,144.052,,-0.00354041,-1.28718,,0.0641872,0.128846
5.5,-1.5,,1001.52,16.264,34359.7,,0,0,,0,0
5.5,-1,,1006.47,62.7793,148749,,0,0,,0,0
5.5,-0.5,,1009.58,83.2006,222471,,0,0,,0,0
5.4965,-0.0260022,,1007.1,63.5299,163561,,-0.0499777,-0.253867,,-0.852873,10.0022
5.49681,0.501658,,1006.46,73.6518,148515,,-0.04611,0.113168,,-1.83486,11.5616
5.49694,0.972191,,1007.81,84.0689,180389,,-0.0497703,-0.351411,,-2.42103,8.0714
5.49694,1.47829,,1006.43,76.9826,147956,,-0.0542567,-0.0977104,,-2.41313,11.0273
5.49691,1.97816,,1006.49,86.3486,149245,,-0.0593093,-0.214668,,-2.06261,8.05449
5.49681,2.46676,,1006.98,69.4172,160804,,-0.0641509,-0.356761,,-1.26068,10.5034
5.49673,2.96699,,1005.85,55.7243,134289,,-0.0609059,-0.232271,,0.0260933,11.8279
5.49681,3.46543,,1005.86,68.4713,134662,,-0.04923,-0.326461,,1.05001,8.07711
5.49703,3.95886,,1006.02,54.6065,138410,,-0.0396859,-0.415207,,1.19579,9.70028
5.49723,4.45698,,1005.26,46.9625,120464,,-0.0403145,-0.351853,,0.707962,10.5386
5.49732,4.95546,,1005.24,65.5166,120132,,-0.04788,-0.411587,,0.328702,7.56186
5.49737,5.45092,,1005.46,58.4752,125241,,-0.0537056,-0.503353,,0.450414,9.36245
5.49746,5.94795,,1004.9,47.9918,112132,,-0.0538491,-0.476721,,0.803348,12.0546
5.49761,6.44644,,1004.53,70.5116,103536,,-0.0517388,-0.490637,,0.909386,9.65899
5.49778,6.94362,,1004.64,81.343,106248,,-0.0521482,-0.582863,,0.667187,8.99831
5.49793,7.44059,,1004.41,62.6291,100860,,-0.0551732,-0.621008,,0.366847,12.3785
5.49806,7.93863,,1003.91,57.6758,89325.7,,-0.0575882,-0.619685,,0.228411,12.7398
5.49822,8.43681,,1003.71,71.2887,84711.6,,-0.0578173,-0.662974,,0.156416,9.60829
5.49838,8.93459,,1003.65,69.475,83370.2,,-0.057019,-0.722932,,-0.0325585,8.59243
5.49855,9.43256,,1003.42,53.5936,77940.1,,-0.0563536,-0.750356,,-0.346327,9.78567
5.49871,9.9309,,1003.13,48.3105,71369.2,,-0.0554605,-0.766432,,-0.665443,9.69577
5.49887,10.4293,,1002.96,54.0266,67477.9,,-0.05354,-0.798304,,-0.921638,8.49596
5.49902,10.9277,,1002.83,56.7726,64332.7,,-0.0505133,-0.835293,,-1.13125,8.35108
5.49916,11.4262,,1002.63,55.7632,59773.4,,-0.046835,-0.865119,,-1.31365,9.24236
5.49929,11.9248,,1002.4,57.7873,54542.5,,-0.042859,-0.893852,,-1.45502,9.92567
5.4994,12.4236,,1002.18,62.7704,49579.6,,-0.0386606,-0.928024,,-1.53582,10.1674
5.4995,12.9225,,1001.96,66.2225,44579.2,,-0.0342265,-0.965365,,-1.54724,10.367
5.49959,13.4215,,1001.73,66.6174,39208.1,,-0.0297109,-1.00232,,-1.48758,10.5111
5.49965,13.9207,,1001.49,65.183,33779.7,,-0.0255324,-1.0382,,-1.37447,10.3415
5.4997,14.42,,1001.27,62.726,28681.9,,-0.0220337,-1.07288,,-1.24968,9.84109
5.49974,14.9193,,1001.06,58.9968,23943.3,,-0.019005,-1.1058,,-1.13735,9.14148
5.49978,15.4188,,1000.86,53.6413,19482.6,,-0.0160092,-1.13642,,-1.01248,8.27875
5.49979,15.9184,,1000.68,46.9661,15459.5,,-0.0133269,-1.16374,,-0.851996,7.2576
5.49979,16.4181,,1000.54,39.9812,12137.1,,-0.0117578,-1.18657,,-0.693101,6.18616
5.49978,16.9179,,1000.42,33.5246,9454.38,,-0.011091,-1.20531,,-0.581229,5.18793
5.49979,17.4176,,1000.31,27.512,7063.58,,-0.00998631,-1.22176,,-0.489516,4.26722
5.4998,17.9175,,1000.22,21.6587,4910.55,,-0.00824573,-1.23632,,-0.371635,3.38611
5.49976,18.4174,,1000.15,16.5724,3393.17,,-0.00777509,-1.2473,,-0.269454,2.60434
5.49969,18.9173,,1000.12,13.1027,2676.68,,-0.00983048,-1.25435,,-0.268652,2.00639
5.49964,19.4172,,1000.1,10.9362,2283.81,,-0.0125381,-1.25991,,-0.354004,1.55313
5.49966,19.9171,,1000.08,9.03179,1729.01,,-0.0129936,-1.26576,,-0.408126,1.15406
5.49972,20.417,,1000.05,6.92808,1022.41,,-0.0108786,-1.27138,,-0.359655,0.795305
5.49978,20.9169,,1000.02,4.71192,349.259,,-0.00806385,-1.27636,,-0.242587,0.490622
5.49982,21.4169,,1000,2.78994,-10.5873,,-0.00584712,-1.27986,,-0.118972,0.266767
5.49984,21.9168,,999.999,1.50179,-11.5319,,-0.00443337,-1.28159,,-0.0241367,0.151431
5.49986,22.4167,,1000,0.682453,46.3791,,-0.00344294,-1.28405,,0.0292177,0.100558
5.4999,22.9167,,999.993,-0.473135,-154.315,,-0.00231705,-1.28415,,0.0439268,-0.081556
6,-1.5,,1001.52,16.0026,34386.7,,0,0,,0,0
6,-1,,1006.48,61.8264,149058,,0,0,,0,0
6,-0.5,,1009.64,81.9328,223795,,0,0,,0,0
5.99642,-0.0259142,,1007.25,62.7671,167095,,-0.078738,-0.255571,,-0.327238,9.031
5.99649,0.501806,,1006.74,71.1218,155262,,-0.086555,0.105642,,-1.04615,10.6926
5.99647,0.972153,,1008.15,77.3492,188352,,-0.0952824,-0.358559,,-1.26972,7.94066
5.99642,1.47826,,1006.72,67.0788,154637,,-0.0954672,-0.0970325,,-0.877672,11.5126
5.99649,1.97817,,1006.68,76.2725,153885,,-0.0865847,-0.210813,,-0.31613,8.75636
5.99663,2.46679,,1007.08,60.9642,163183,,-0.0750245,-0.348622,,0.116861,11.4361
5.99684,2.96713,,1005.86,52.5687,134659,,-0.062545,-0.218829,,0.348892,12.6231
5.99709,3.46567,,1005.88,74.1333,135016,,-0.0528003,-0.31531,,0.196055,8.20064
5.9973,3.95906,,1006.11,66.0936,140379,,-0.0509308,-0.413849,,-0.276036,9.28042
5.99741,4.45708,,1005.38,56.9652,123435,,-0.0551849,-0.357647,,-0.553446,10.2574
5.99746,4.9555,,1005.33,69.7377,122264,,-0.0581131,-0.416004,,-0.289643,7.80312
5.99755,5.451,,1005.48,59.1084,125723,,-0.0558624,-0.502335,,0.249231,9.84882
5.9977,5.9481,,1004.88,49.2936,111726,,-0.0515921,-0.473596,,0.5612,12.284
5.99786,6.4466,,1004.52,73.676,103355,,-0.050048,-0.490212,,0.486098,9.50377
5.998,6.94377,,1004.65,84.0551,106497,,-0.0518608,-0.585514,,0.274013,8.73683
5.99812,7.44071,,1004.42,62.8817,101043,,-0.0541075,-0.62357,,0.180516,12.2585
5.99825,7.93877,,1003.91,56.025,89170.3,,-0.0546193,-0.620195,,0.179047,12.7023
5.9984,8.43697,,1003.7,69.4415,84466,,-0.0538912,-0.662291,,0.0906651,9.46558
5.99856,8.93475,,1003.65,68.0257,83345.6,,-0.0532181,-0.722357,,-0.149516,8.30541
5.99871,9.43271,,1003.43,52.0096,78163,,-0.0526895,-0.749753,,-0.449559,9.46564
5.99885,9.93105,,1003.15,46.2659,71713,,-0.051509,-0.764959,,-0.712792,9.4295
5.99899,10.4294,,1002.98,51.9092,67896.6,,-0.0492652,-0.795697,,-0.929076,8.27855
5.99913,10.9278,,1002.85,55.0942,64865.9,,-0.0462076,-0.83192,,-1.12336,8.15861
5.99926,11.4263,,1002.66,54.6465,60429.3,,-0.0427009,-0.861365,,-1.28968,9.08616
5.99937,11.925,,1002.43,57.0756,55268.8,,-0.0389202,-0.889873,,-1.40167,9.82788
5.99947,12.4237,,1002.22,62.3721,50327.8,,-0.034956,-0.923856,,-1.451,10.1326
5.99956,12.9226,,1002,66.2334,45338.8,,-0.0308918,-0.961056,,-1.44616,10.3941
5.99964,13.4216,,1001.76,67.1323,39959,,-0.0268108,-0.998083,,-1.3883,10.6003
5.9997,13.9207,,1001.52,66.0354,34456.5,,-0.0229275,-1.03444,,-1.27684,10.472
5.99974,14.42,,1001.29,63.5619,29241.7,,-0.0196019,-1.06982,,-1.13688,9.97024
5.99977,14.9194,,1001.08,59.7042,24445.2,,-0.0169436,-1.10311,,-1.00854,9.25388
5.9998,15.4189,,1000.88,54.4906,20000.2,,-0.0145601,-1.13372,,-0.897968,8.40551
5.99982,15.9184,,1000.7,48.0992,15919.6,,-0.0121567,-1.16145,,-0.772555,7.41402
5.99982,16.4181,,1000.55,41.0482,12404.3,,-0.0102433,-1.18546,,-0.624935,6.32769
5.99981,16.9179,,1000.43,34.2219,9613.36,,-0.00949764,-1.20497,,-0.501895,5.27656
5.9998,17.4177,,1000.33,28.163,7385.87,,-0.00940868,-1.2208,,-0.434107,4.34113
5.99981,17.9175,,1000.24,22.6481,5400.56,,-0.00857815,-1.23454,,-0.377481,3.49687
5.99982,18.4173,,1000.16,17.4155,3613.2,,-0.00674466,-1.24646,,-0.276598,2.71761
5.99981,18.9172,,1000.1,12.8172,2275.2,,-0.00543667,-1.2557,,-0.155726,2.04253
5.99976,19.4172,,1000.07,9.34222,1521.65,,-0.00593841,-1.26217,,-0.0876604,1.50862
5.99972,19.9171,,1000.05,7.02987,1203.49,,-0.00758336,-1.26673,,-0.0940231,1.10664
5.9997,20.417,,1000.05,5.4959,1027.33,,-0.00873394,-1.27045,,-0.129908,0.803418
5.99973,20.917,,1000.03,4.18159,737.345,,-0.00846441,-1.27432,,-0.144475,0.55291
5.99977,21.4169,,1000.02,2.99075,434.032,,-0.00695848,-1.27765,,-0.122677,0.349484
5.99982,21.9169,,1000.01,2.03694,265.265,,-0.00502725,-1.27922,,-0.0853825,0.232792
5.99987,22.4168,,1000,0.866927,0.482013,,-0.00330023,-1.28058,,-0.0579843,0.123092
5.99992,22.9168,,999.991,1.07734,-212.526,,-0.00177637,-1.28371,,-0.0367287,-0.105367
6.5,-1.5,,1001.51,15.6412,34331.5,,0,0,,0,0
6.5,-1,,1006.46,59.5204,148595,,0,0,,0,0
6.5,-0.5,,1009.57,75.4821,222182,,0,0,,0,0
6.49666,-0.0259944,,1007.13,51.0003,164356,,-0.0612916,-0.258917,,1.94193,8.89666
6.4967,0.501834,,1006.59,51.8738,151726,,-0.0591293,0.100159,,2.19474,10.5939
6.49672,0.972096,,1007.95,52.4755,183736,,-0.0592986,-0.361104,,2.43468,8.21023
6.49675,1.47833,,1006.46,42.1349,148652,,-0.0555326,-0.0896958,,2.65491,11.8596
6.49691,1.97836,,1006.44,57.9967,148028,,-0.0480493,-0.200357,,2.47654,8.76841
6.49711,2.467,,1006.9,50.6095,158918,,-0.0443741,-0.340993,,1.81159,11.0956
6.49727,2.96735,,1005.77,48.8951,132552,,-0.0461489,-0.214475,,0.975084,12.1134
6.49739,3.46585,,1005.88,74.2965,135054,,-0.0505093,-0.315581,,0.314543,7.63116
6.49747,3.95917,,1006.17,65.8426,141712,,-0.0553841,-0.417922,,-0.00907463,8.94551
6.49753,4.45714,,1005.43,53.4472,124502,,-0.0577766,-0.360111,,0.0856901,10.4284
6.49762,4.9556,,1005.33,64.6368,122196,,-0.0556245,-0.413508,,0.430308,8.27484
6.49776,5.45115,,1005.45,56.2862,125072,,-0.0513342,-0.497629,,0.637878,10.1439
6.49792,5.94826,,1004.87,49.9689,111466,,-0.0491627,-0.47141,,0.524225,12.2092
6.49806,6.44675,,1004.53,75.4643,103708,,-0.0502525,-0.491536,,0.275319,9.28396
6.49818,6.94389,,1004.67,84.3038,106943,,-0.0522109,-0.58759,,0.146937,8.63889
6.4983,7.44084,,1004.42,61.3948,101165,,-0.0527167,-0.624027,,0.154568,12.2775
6.49843,7.93892,,1003.9,54.244,89084.5,,-0.0518419,-0.61933,,0.12654,12.655
6.49858,8.43712,,1003.7,68.2101,84499.4,,-0.0508896,-0.661466,,-0.0463853,9.26165
6.49872,8.9349,,1003.66,66.9355,83608,,-0.050318,-0.721842,,-0.31136,8.02162
6.49885,9.43285,,1003.45,50.4949,78551.6,,-0.049479,-0.748777,,-0.565064,9.20686
6.49899,9.93119,,1003.17,44.432,72144.3,,-0.0477531,-0.762987,,-0.772649,9.21792
6.49911,10.4296,,1003,50.248,68393.6,,-0.0451874,-0.792888,,-0.958039,8.08702
6.49924,10.9279,,1002.88,53.8943,65471.2,,-0.0421286,-0.828635,,-1.13231,7.985
6.49935,11.4264,,1002.69,53.887,61127.1,,-0.0387576,-0.857773,,-1.2712,8.95939
6.49945,11.9251,,1002.46,56.6464,56002,,-0.0351215,-0.886057,,-1.34897,9.76583
6.49954,12.4238,,1002.25,62.2177,51053.2,,-0.0313459,-0.919951,,-1.36663,10.1258
6.49962,12.9227,,1002.03,66.3789,46050.7,,-0.027607,-0.957167,,-1.34153,10.4305
6.49968,13.4217,,1001.79,67.6479,40659.7,,-0.0239765,-0.994271,,-1.28067,10.6839
6.49973,13.9208,,1001.55,66.8939,35108.8,,-0.020488,-1.03092,,-1.17719,10.6021
6.49977,14.42,,1001.31,64.5182,29782.9,,-0.0173519,-1.06692,,-1.03668,10.116
6.4998,14.9194,,1001.1,60.4869,24874.6,,-0.0148549,-1.10084,,-0.892784,9.37772
6.49982,15.4189,,1000.9,55.1548,20405.9,,-0.0129229,-1.13162,,-0.776908,8.51081
6.49983,15.9184,,1000.72,48.9448,16346.3,,-0.0110842,-1.1593,,-0.678275,7.53609
6.49985,16.4181,,1000.56,42.0819,12739,,-0.00917394,-1.18383,,-0.562592,6.46765
6.49984,16.9178,,1000.43,35.0165,9733.9,,-0.00779335,-1.20451,,-0.433164,5.38499
6.49982,17.4176,,1000.33,28.493,7413.98,,-0.00753627,-1.22095,,-0.338474,4.39093
6.49981,17.9175,,1000.25,22.9509,5629.4,,-0.00790656,-1.23398,,-0.304151,3.53187
6.49982,18.4174,,1000.18,18.2452,4115.89,,-0.00767033,-1.24484,,-0.291645,2.79214
6.49984,18.9172,,1000.12,14.0486,2744.79,,-0.0063294,-1.25417,,-0.248048,2.14552
6.49985,19.4171,,1000.07,10.2909,1596.93,,-0.00463553,-1.26181,,-0.169537,1.58601
6.49985,19.9171,,1000.04,7.22324,830.641,,-0.00359152,-1.26738,,-0.0942549,1.13092
6.49983,20.417,,1000.02,5.05335,444.201,,-0.00343795,-1.27112,,-0.0542827,0.791593
6.49983,20.917,,1000.01,3.58541,223.594,,-0.00358699,-1.27414,,-0.0492389,0.539611
6.49984,21.4169,,1000,2.62908,101.51,,-0.00335628,-1.27657,,-0.0589342,0.348541
6.49987,21.9169,,1000,1.98466,62.0732,,-0.00274182,-1.27791,,-0.0731746,0.223278
6.49991,22.4169,,999.995,1.3586,-118.056,,-0.00207279,-1.28022,,-0.0846666,0.0911226
6.49995,22.9168,,1000,1.62875,52.2184,,-0.00134606,-1.2827,,-0.0766112,0.08356
7,-1.5,,1001.51,15.4468,34324.3,,0,0,,0,0
7,-1,,1006.44,58.5952,148260,,0,0,,0,0
7,-0.5,,1009.5,74.3753,220648,,0,0,,0,0
6.99725,-0.0260247,,1007,51.3671,161377,,-0.0437933,-0.251796,,1.81868,9.30901
6.99738,0.50194,,1006.43,54.2175,148020,,-0.0343302,0.104552,,1.90506,10.7445
6.99747,0.972121,,1007.78,55.2228,179758,,-0.0315063,-0.35944,,1.80688,8.33152
6.99751,1.47842,,1006.29,46.4488,144652,,-0.0308079,-0.0859356,,1.68351,11.7359
6.9976,1.97852,,1006.31,65.2484,145208,,-0.0309293,-0.19885,,1.3343,8.182
6.99767,2.46711,,1006.86,58.0795,157919,,-0.0354352,-0.345631,,0.805101,10.3074
6.99769,2.96741,,1005.78,52.6077,132610,,-0.0426648,-0.221242,,0.46732,11.571
6.99769,3.46589,,1005.88,72.8671,135056,,-0.0475032,-0.320667,,0.511471,7.45987
6.99773,3.95922,,1006.14,60.608,141043,,-0.0483476,-0.419878,,0.772127,9.06686
6.99781,4.45723,,1005.37,47.0536,123072,,-0.0464556,-0.358484,,1.00948,10.6768
6.99793,4.95572,,1005.26,60.1627,120558,,-0.0439701,-0.410213,,1.05519,8.39407
6.99806,5.45129,,1005.41,54.8448,123982,,-0.043229,-0.496058,,0.863924,9.98716
6.99817,5.94839,,1004.85,49.8759,111136,,-0.0449266,-0.472738,,0.572277,11.9249
6.99827,6.44685,,1004.53,74.3005,103683,,-0.0473421,-0.493758,,0.383302,9.1146
6.99837,6.944,,1004.67,81.5713,106752,,-0.0484438,-0.588412,,0.340942,8.62246
6.99849,7.44097,,1004.41,58.3689,100805,,-0.048032,-0.623327,,0.306457,12.2517
6.99862,7.93905,,1003.89,51.9898,88848.6,,-0.0472742,-0.61842,,0.152903,12.4929
6.99875,8.43726,,1003.71,66.5252,84543.1,,-0.0468861,-0.660988,,-0.103227,8.99842
6.99887,8.93503,,1003.68,65.1226,83849.5,,-0.0464636,-0.721229,,-0.365982,7.76204
6.999,9.43298,,1003.46,48.3955,78871.6,,-0.0453155,-0.747333,,-0.582502,8.99597
6.99912,9.93131,,1003.18,42.4334,72526.7,,-0.0432943,-0.760674,,-0.767509,9.03351
6.99923,10.4297,,1003.03,48.6917,68879.2,,-0.0407072,-0.790055,,-0.943988,7.91011
6.99934,10.928,,1002.9,52.8114,66067.2,,-0.0378107,-0.825497,,-1.1023,7.83363
6.99944,11.4265,,1002.72,53.1884,61795,,-0.0346431,-0.854351,,-1.21501,8.86301
6.99953,11.9251,,1002.49,56.2955,56692.5,,-0.0312201,-0.882421,,-1.267,9.73309
6.99961,12.4239,,1002.28,62.188,51730.2,,-0.0276955,-0.916303,,-1.26437,10.1422
6.99967,12.9227,,1002.06,66.6076,46699.5,,-0.0242856,-0.95367,,-1.22385,10.4793
6.99973,13.4217,,1001.82,68.1123,41283.7,,-0.0210909,-0.990933,,-1.15724,10.7639
6.99977,13.9208,,1001.57,67.6276,35701.1,,-0.0180727,-1.02775,,-1.06307,10.7205
6.99981,14.4201,,1001.34,65.4506,30299.3,,-0.0152547,-1.06416,,-0.936759,10.2623
6.99983,14.9194,,1001.12,61.3657,25270.4,,-0.0128676,-1.09873,,-0.792396,9.51625
6.99984,15.4189,,1000.92,55.797,20713.6,,-0.0111166,-1.13002,,-0.663661,8.616
6.99985,15.9185,,1000.74,49.5112,16663.6,,-0.00980286,-1.15771,,-0.57031,7.62499
6.99986,16.4181,,1000.58,42.8736,13089,,-0.00844521,-1.18213,,-0.492524,6.57419
6.99987,16.9178,,1000.44,35.9792,9989.36,,-0.00693511,-1.20329,,-0.39774,5.50399
6.99986,17.4176,,1000.33,29.1789,7450.33,,-0.00582314,-1.22078,,-0.289577,4.47694
6.99985,17.9175,,1000.25,23.0859,5535.08,,-0.00567195,-1.23447,,-0.208694,3.5595
6.99983,18.4174,,1000.18,18.1206,4152.26,,-0.00626709,-1.24497,,-0.183171,2.78949
6.99983,18.9173,,1000.14,14.2096,3080.96,,-0.00674558,-1.25336,,-0.196642,2.1578
6.99984,19.4172,,1000.1,10.9802,2147.53,,-0.00644059,-1.26043,,-0.209333,1.62806
6.99986,19.9171,,1000.06,8.22922,1358.4,,-0.00543142,-1.26618,,-0.197434,1.18321
6.99988,20.417,,1000.03,6.00268,781.115,,-0.00429902,-1.27048,,-0.166895,0.828921
6.9999,20.917,,1000.02,4.27498,385.758,,-0.00344545,-1.2738,,-0.134951,0.555553
6.99991,21.417,,1000.01,3.00672,182.812,,-0.00284812,-1.27621,,-0.109608,0.351101
6.99993,21.9169,,1000.01,2.09319,133.744,,-0.00244015,-1.27774,,-0.0898003,0.224508
6.99994,22.4169,,1000,1.45709,111.231,,-0.00210706,-1.27977,,-0.0693918,0.167094
6.99996,22.9169,,1000.01,0.635898,180.235,,-0.00157465,-1.28,,-0.0442651,0.19142
7.5,-1.5,,1001.52,15.1997,34362.6,,0,0,,0,0
7.5,-1,,1006.45,57.8512,148346,,0,0,,0,0
7.5,-0.5,,1009.5,74.9143,220623,,0,0,,0,0
7.49763,-0.0259932,,1007.01,56.6084,161517,,-0.0491245,-0.243316,,0.683443,9.32413
7.49776,0.502086,,1006.49,65.4722,149421,,-0.0436865,0.10893,,0.273929,10.4038
7.49783,0.972156,,1007.89,67.9652,182202,,-0.0443485,-0.360297,,-0.14166,8.09769
7.49783,1.47845,,1006.4,58.1532,147171,,-0.0461615,-0.0864588,,-0.24387,11.6309
7.49785,1.97857,,1006.42,75.1763,147637,,-0.0462125,-0.200755,,-0.16169,7.9849
7.49788,2.46713,,1006.95,64.3675,160149,,-0.0467082,-0.350007,,-0.0245195,10.2082
7.4979,2.96741,,1005.83,53.7224,133802,,-0.0467745,-0.224089,,0.285902,11.7836
7.49794,3.46593,,1005.87,70.7191,134854,,-0.0442804,-0.319835,,0.717345,7.84224
7.49803,3.9593,,1006.09,58.4809,139993,,-0.0404225,-0.417102,,1.00976,9.33412
7.49814,4.45734,,1005.32,46.7932,121961,,-0.0379365,-0.356273,,1.02079,10.6956
7.49824,4.95584,,1005.23,61.5462,119898,,-0.0379876,-0.410016,,0.83345,8.20579
7.49833,5.45139,,1005.4,56.2656,123803,,-0.0398798,-0.497901,,0.618548,9.72998
7.49841,5.94848,,1004.85,49.7185,111099,,-0.042047,-0.475123,,0.497212,11.7559
7.49849,6.44695,,1004.52,72.2836,103449,,-0.0431492,-0.495001,,0.477021,9.07249
7.49859,6.9441,,1004.65,78.8479,106314,,-0.0430291,-0.588229,,0.457404,8.59323
7.4987,7.44109,,1004.39,56.1,100426,,-0.042547,-0.622719,,0.334078,12.1118
7.49881,7.93918,,1003.89,50.2784,88722.7,,-0.0423861,-0.618165,,0.104416,12.2442
7.49892,8.43737,,1003.71,64.7622,84641.3,,-0.0423354,-0.660801,,-0.151764,8.73251
7.49903,8.93514,,1003.68,63.0016,84050.1,,-0.0417506,-0.720397,,-0.372012,7.54047
7.49914,9.43309,,1003.47,46.2125,79131,,-0.0403352,-0.745615,,-0.557532,8.80959
7.49924,9.93142,,1003.2,40.6076,72880.7,,-0.0382825,-0.758343,,-0.733308,8.85562
7.49935,10.4298,,1003.05,47.346,69350.9,,-0.0358784,-0.787403,,-0.900281,7.7447
7.49944,10.9281,,1002.93,51.8485,66630.5,,-0.0332236,-0.822587,,-1.0361,7.70653
7.49952,11.4266,,1002.74,52.5489,62407.1,,-0.030309,-0.851171,,-1.12225,8.79204
7.4996,11.9252,,1002.52,56.0114,57321.4,,-0.0271852,-0.879064,,-1.1559,9.71798
7.49967,12.424,,1002.3,62.2549,52350.1,,-0.0240051,-0.912974,,-1.14346,10.1714
7.49972,12.9228,,1002.08,66.9187,47286.3,,-0.0209563,-0.95055,,-1.09492,10.5383
7.49977,13.4218,,1001.84,68.5604,41828.8,,-0.0181612,-0.988058,,-1.02241,10.844
