dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.8907,0.5,0.5,50,50

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.04563,0.593707,,1005.16,-51.3691,118350,,0.175922,-0.108541,,-1.09843,5.80908
5.04358,0.850948,,1001.12,-67.7474,25417.3,,0.151637,0.232063,,-0.919702,11.6067
5.0366,1.70544,,1002,-45.3295,45283.6,,0.0379528,0.827953,,-4.02839,11.1479
5.04236,1.77492,,1002.46,-52.8816,55954.7,,0.0519441,-0.515146,,-4.31919,10.5828
5.03196,2.59009,,1001.02,-37.9274,23000.9,,0.0587512,0.590089,,-2.96309,8.50377
5.0458,2.90013,,1002.72,-52.9096,61891.8,,0.198324,-0.257425,,-2.17576,9.21246
5.04884,3.49132,,999.375,-63.8356,-14073.6,,0.248956,0.591246,,-2.06037,9.73079
5.04803,4.01809,,1001.65,-31.3926,37358.7,,0.198979,0.206817,,-3.85076,8.94068
5.0406,4.41475,,1000.58,-32.8762,13109.8,,0.132643,0.228085,,-3.44803,10.2042
5.03961,5.03594,,1000.02,-40.6993,372.494,,0.178503,0.577211,,-0.71971,6.15972
5.0455,5.43139,,1001.74,-65.7374,39367.2,,0.227159,0.0311395,,0.205136,6.97638
5.0436,5.99003,,999.13,-59.7777,-19581.5,,0.234314,0.649035,,-0.238337,8.6941
5.0405,6.48159,,1000.86,-22.0854,19369.4,,0.210076,0.299187,,-1.50178,6.90866
5.04231,6.94956,,1000.18,-55.3621,4094.97,,0.189617,0.344281,,-0.378283,7.59362
5.03991,7.49649,,999.235,-75.8609,-17225.5,,0.173963,0.576118,,2.05156,4.45239
5.03607,7.95633,,1000.6,-46.0869,13605.6,,0.180246,0.359952,,1.62772,4.48405
5.03779,8.47243,,999.1,-18.9576,-20259,,0.203918,0.603073,,-0.257851,7.1022
5.03655,8.98251,,999.866,-15.8768,-3020.25,,0.182689,0.445545,,0.158632,3.97701
5.0326,9.46008,,1000.25,-32.3936,5576.7,,0.18839,0.448955,,1.97271,2.19226
5.03284,9.97743,,999.335,-22.0365,-14967.6,,0.222732,0.626387,,1.25864,3.38152
5.03275,10.4717,,999.894,-10.8375,-2390.47,,0.191383,0.463144,,-0.782657,3.99149
5.0298,10.9678,,999.419,-19.4165,-13075.6,,0.166926,0.549064,,-0.225104,3.09478
5.02742,11.4771,,999.549,-8.70393,-10169,,0.204431,0.590539,,1.63962,2.73337
5.02541,11.97,,999.928,1.37261,-1621.13,,0.201574,0.536114,,2.10884,3.8725
5.02402,12.4723,,999.338,-2.13859,-14900.9,,0.174031,0.592869,,2.10264,1.87507
5.0226,12.9727,,999.584,-8.61498,-9365.55,,0.195555,0.515214,,2.62049,0.514446
5.01854,13.4714,,999.477,-3.58555,-11773.9,,0.169828,0.582908,,2.75464,2.30473
5.01736,13.9776,,999.375,11.0209,-14068.1,,0.116885,0.645168,,2.42209,0.364233
5.01949,14.4704,,999.821,-5.18924,-4044.01,,0.173938,0.491502,,2.54155,-1.1535
5.01434,14.9711,,999.297,-17.0207,-15822.7,,0.208009,0.570815,,2.90651,0.373099
5.00732,15.4817,,999.61,10.2602,-8797.42,,0.104998,0.655824,,2.89021,-1.80933
5.01043,15.9728,,1000.44,8.04488,9873.19,,0.063456,0.550021,,2.52484,-3.24191
5.01274,16.4677,,999.586,-5.19865,-9318.24,,0.133836,0.593414,,2.10925,-0.381001
5.00562,16.9771,,999.058,11.6034,-21190.7,,0.153395,0.587163,,2.54235,0.66606
4.99894,17.4771,,999.757,2.72503,-5481.68,,0.0827309,0.511342,,3.30978,-1.37953
5.00015,17.975,,999.964,-9.44861,-808.121,,0.00702989,0.650789,,2.75775,-3.40507
5.00498,18.4748,,1000.12,16.4331,2609.05,,0.00981503,0.662122,,1.59206,-3.11865
5.00587,18.9687,,999.783,20.4357,-4900.82,,0.070428,0.504317,,1.30751,-1.40146
4.99992,19.4712,,999.216,5.15754,-17642.3,,0.0901981,0.557422,,1.4036,-2.17065
4.99215,19.9789,,1000.03,18.0206,752.793,,0.0277254,0.62758,,1.2952,-1.69863
4.99004,20.4704,,1000.37,12.1476,8301.39,,-0.0192505,0.526906,,1.16436,1.98912
4.99248,20.972,,999.836,-9.57744,-3690.16,,-0.0130623,0.580267,,0.447186,1.46678
4.99465,21.4693,,1000.24,-1.30167,5359.38,,-0.00995173,0.621916,,-0.986867,-0.493218
4.99564,21.9661,,1000.6,6.48571,13606.4,,-0.00875559,0.514304,,-1.77339,3.20121
4.99395,22.4668,,999.432,-29.1564,-12800.7,,-0.00575356,0.648022,,-1.18578,-0.731747
4.99296,22.9633,,1000.04,7.09112,865.415,,-0.0021463,0.55403,,-0.408768,0.402515
5.5,-1.5,,1002.56,-13.5071,58193.4,,0,0,,0,0
5.5,-1,,1006.86,-52.3207,158116,,0,0,,0,0
5.5,-0.5,,1004,-73.1764,91314.8,,0,0,,0,0
5.48568,-0.0498776,,1002.64,-49.2088,60086.7,,-0.0622018,0.143961,,1.69951,10.5885
5.46004,0.60397,,1006.52,-49.886,150047,,-0.149817,-0.012048,,1.81925,6.53379
5.45327,0.840687,,1002.62,-65.8111,59590.8,,-0.143558,0.190815,,1.88319,11.3339
5.45968,1.71709,,1004,-61.9505,91347,,-0.0849669,0.85003,,1.83373,9.96927
5.4534,1.76233,,1004.3,-71.271,98355.9,,-0.11708,-0.607806,,1.7069,9.99009
5.46361,2.6044,,1002.97,-49.387,67695.7,,-0.0860634,0.706495,,1.26687,8.84816
5.46166,2.90511,,1004.89,-50.1142,111893,,-0.143458,-0.211686,,0.224415,8.86932
5.46183,3.49601,,1002.36,-50.1306,53651.4,,-0.16267,0.575877,,-1.93833,8.31096
5.45691,4.01123,,1004.58,-26.4818,104731,,-0.220988,0.131831,,-2.69364,8.63509
5.4587,4.41535,,1003.06,-36.7996,69788.1,,-0.187842,0.273029,,-1.21778,12.2842
5.46646,5.04198,,1001.62,-38.1445,36777.8,,-0.132092,0.630507,,0.548603,7.08419
5.46322,5.42791,,1003.51,-45.9011,80028.6,,-0.149902,0.0205094,,-0.0628826,6.63806
5.46249,5.98946,,1001.2,-33.03,27151.1,,-0.130232,0.662497,,-1.52816,7.81166
5.4674,6.48386,,1002.84,-8.68051,64538.7,,-0.120739,0.281956,,-1.0554,7.28677
5.46931,6.95311,,1002.13,-53.1227,48383.1,,-0.137659,0.343946,,0.539723,9.57261
5.46946,7.49449,,1000.76,-70.4688,17079.1,,-0.117443,0.581673,,0.970497,4.53052
5.47123,7.95705,,1002.11,-35.746,47915.6,,-0.100063,0.375961,,-0.573598,2.89451
5.47487,8.47667,,1001.02,-17.4732,23116.4,,-0.142765,0.594367,,-1.41585,7.08986
5.47456,8.97836,,1001.23,-24.3039,27835.9,,-0.179016,0.421049,,0.636825,6.07407
5.47292,9.45925,,1000.87,-35.426,19630.3,,-0.15671,0.491588,,2.08222,2.79299
5.47765,9.98206,,1000.33,-16.9746,7397.04,,-0.135749,0.634987,,0.473164,1.31282
5.48036,10.4702,,1001.39,-12.1583,31401.2,,-0.166034,0.414317,,-0.982588,3.27627
5.47953,10.9668,,1000.51,-23.4537,11592,,-0.168642,0.576057,,-0.40918,4.58259
5.48258,11.4778,,1000.13,-5.21105,2937.63,,-0.133498,0.616638,,0.359609,3.69121
5.48317,11.9677,,1000.34,2.13517,7660.71,,-0.164141,0.485968,,0.528632,3.98463
5.48239,12.474,,999.717,-7.7348,-6383.56,,-0.201754,0.60519,,0.64645,2.03556
5.48826,12.9745,,1000.11,-5.8498,2529.96,,-0.14595,0.566598,,0.472164,0.724954
5.49026,13.4668,,999.791,1.55641,-4706,,-0.107355,0.530315,,0.564469,2.44254
5.48569,13.9785,,999.431,6.24591,-12812.6,,-0.164522,0.611144,,1.20039,0.452533
5.48945,14.4754,,1000.3,-4.51422,6825.78,,-0.18459,0.574301,,1.21467,-0.986242
5.49592,14.9656,,999.629,-5.66853,-8368.33,,-0.112667,0.586486,,1.04688,0.900795
5.49178,15.4756,,998.819,10.1056,-26563,,-0.0826259,0.560251,,1.7715,-1.4564
5.48791,15.9784,,999.837,-5.93832,-3685.21,,-0.149527,0.520667,,1.90629,-4.06244
5.49444,16.4724,,1000.12,-14.2732,2643.37,,-0.186467,0.668647,,0.621642,-1.11799
5.50093,16.9718,,999.605,15.0521,-8891.53,,-0.111439,0.633967,,-0.0155787,1.29349
5.49927,17.4713,,999.241,7.12033,-17088.1,,-0.0288688,0.469702,,0.638437,-0.767762
5.49434,17.9744,,999.269,-23.2355,-16461.1,,-0.0433617,0.57148,,1.06113,-4.142
5.49118,18.4787,,1000.25,-8.40777,5563.73,,-0.118558,0.659057,,0.83121,-3.94499
5.49487,18.9721,,1000.51,5.35826,11608.4,,-0.116991,0.582262,,0.522768,-1.53134
5.50114,19.4685,,999.822,4.27693,-4017.81,,-0.0443624,0.599489,,0.256434,-2.2606
5.50244,19.9722,,1000.03,14.8843,573.025,,0.00617366,0.602084,,0.00675418,-1.80636
5.49895,20.467,,999.991,7.47535,-211.62,,0.0198553,0.51245,,0.271341,1.95483
5.49539,20.9718,,999.509,-5.82017,-11056,,0.0264483,0.581503,,0.75785,0.817071
5.49394,21.4702,,1000.17,8.68896,3775.02,,0.020091,0.614007,,0.805344,-1.55769
5.49429,21.9675,,1000.61,16.2809,13846.5,,0.0103013,0.530432,,0.278794,2.78569
5.49438,22.4662,,999.924,8.41851,-1716.29,,0.0103994,0.552216,,-0.223901,2.9961
5.49422,22.9644,,999.979,18.9099,-474.799,,0.00416785,0.537378,,-0.394759,-0.0445878
6,-1.5,,1002.51,-14.7423,57084.9,,0,0,,0,0
6,-1,,1006.54,-57.7207,150442,,0,0,,0,0
6,-0.5,,1003.27,-81.1715,74484.7,,0,0,,0,0
5.9985,-0.0388584,,1001.24,-50.0264,27991,,0.130619,0.299007,,2.87519,10.0499
6.01442,0.589818,,1005.33,-39.2539,122224,,0.232482,-0.103342,,1.50602,5.49186
6.0091,0.85194,,1000.97,-55.8739,21841.2,,0.20174,0.278005,,1.36453,11.8062
6.01444,1.70978,,1001.92,-66.6773,43586.5,,0.228088,0.815426,,3.71228,11.3906
6.01841,1.76811,,1002.25,-76.2467,51177.4,,0.248705,-0.566432,,3.86192,10.9859
6.01065,2.59432,,1000.42,-43.184,9550.45,,0.203475,0.613764,,3.81761,7.18425
6.00948,2.90532,,1002.85,-45.9974,64751.7,,0.225244,-0.219007,,3.51666,7.04902
6.00451,3.4883,,1000.3,-51.3502,6714.84,,0.178366,0.500563,,3.01685,7.54116
6.00883,4.01501,,1002.56,-35.6938,58257.7,,0.224992,0.180477,,4.26155,10.1886
6.01295,4.41966,,1000.32,-44.8379,7304.44,,0.241924,0.274085,,4.40198,12.7597
6.00891,5.04034,,999.559,-20.1222,-9941.78,,0.204675,0.617214,,2.40714,5.62851
6.00715,5.42548,,1001.93,-23.4734,43718.8,,0.193556,0.017543,,0.666721,4.42504
6.007,5.98942,,999.396,-21.7232,-13602.7,,0.154593,0.629678,,0.238856,8.05214
6.00798,6.48569,,1000.97,-6.86069,21865.9,,0.133653,0.274068,,1.92763,9.25757
6.00549,6.94963,,999.94,-44.728,-1361.79,,0.136105,0.338341,,2.29452,9.69919
6.00305,7.4962,,998.8,-43.711,-26968,,0.165117,0.614346,,0.290415,2.64258
6.00652,7.96129,,1000.8,-15.9819,18101.2,,0.166512,0.340549,,-0.982053,1.47544
6.00536,8.47494,,999.889,-21.3707,-2498.58,,0.110815,0.525102,,-0.203499,8.40222
6.00208,8.97699,,999.565,-33.4653,-9807.46,,0.112869,0.437326,,0.917354,7.68725
6.00432,9.46145,,999.082,-36.9623,-20654.6,,0.138451,0.501788,,0.114061,1.73518
6.00424,9.98361,,999.238,-22.5605,-17142.9,,0.0961594,0.604916,,-1.26363,-0.0877036
6.00094,10.4689,,1000.24,-29.2183,5415.34,,0.0816321,0.409661,,-0.811061,3.56591
6.00037,10.9677,,999.109,-37.6753,-20045.7,,0.105814,0.589367,,-0.355188,4.69923
6.00229,11.4807,,999.377,-11.5888,-14024.2,,0.0922844,0.603501,,-1.55245,3.01859
6.00253,11.9658,,999.688,-14.4441,-7030.59,,0.0775232,0.44383,,-2.31148,3.99066
5.99933,12.4739,,998.738,-35.3381,-28365.3,,0.0657858,0.595273,,-1.80583,2.19532
5.99922,12.9803,,999.879,-23.5005,-2726.8,,0.0472406,0.617637,,-1.83402,0.378713
6.00202,13.4657,,999.859,-5.06843,-3188.8,,0.0785335,0.552756,,-2.05558,2.87904
5.99825,13.9733,,998.612,-4.04067,-31181.2,,0.101496,0.551868,,-1.4133,1.11187
5.99382,14.4802,,999.707,-22.5133,-6599.98,,0.0354921,0.543334,,-1.30864,-1.51233
5.99827,14.9709,,1000.06,-18.3762,1418.69,,-0.00342393,0.653438,,-2.23605,0.539058
6.00185,15.4711,,999.094,10.1534,-20380.5,,0.0769099,0.609557,,-2.65546,-0.954259
5.99671,15.9755,,999.319,-4.47932,-15334,,0.13098,0.468507,,-2.35319,-4.11637
5.99176,16.4766,,999.992,-23.2156,-177.312,,0.0635844,0.614441,,-1.96963,-1.76661
5.99295,16.9762,,1000.33,5.27792,7479.84,,-0.00767597,0.684657,,-1.87589,1.16474
5.99739,17.4714,,1000.17,8.6276,3884.33,,0.0258959,0.550962,,-2.10496,-0.413266
5.99825,17.9702,,999.581,-17.2547,-9436.2,,0.0869518,0.566873,,-2.26353,-3.79048
5.99359,18.4744,,999.79,-8.54268,-4740.51,,0.0940017,0.610068,,-1.84904,-3.58266
5.98841,18.974,,1000.06,9.34671,1438.83,,0.062377,0.57219,,-1.18509,-1.43975
5.98796,19.4737,,1000.01,16.596,235.795,,0.0205898,0.619376,,-0.973546,-2.55955
5.99138,19.9748,,1000.69,27.9047,15712.7,,-0.00463378,0.623919,,-1.05819,-1.87285
5.99521,20.4664,,1000.64,20.1798,14399.1,,0.000336949,0.533558,,-0.906121,2.6289
5.9964,20.9699,,999.782,7.27942,-4925.61,,0.00626203,0.583157,,0.0520366,1.91484
5.99608,21.4698,,1000.04,17.259,969.122,,-0.00430512,0.600815,,1.22981,-1.07052
5.99618,21.9674,,1000.4,22.1441,9148.63,,-0.0129675,0.50226,,1.43743,1.95494
5.99625,22.4677,,999.613,4.92798,-8712.68,,-0.0109794,0.573079,,0.465257,0.019767
5.99578,22.9652,,1000.1,21.055,2300.22,,-0.0151697,0.535222,,-0.188209,1.45104
6.5,-1.5,,1002.5,-13.3443,56788.6,,0,0,,0,0
6.5,-1,,1006.55,-51.3983,150744,,0,0,,0,0
6.5,-0.5,,1003.19,-69.5311,72781.7,,0,0,,0,0
6.50256,-0.040129,,1001.88,-37.0926,42754.1,,0.0338694,0.175818,,-1.51887,8.15661
6.50155,0.602804,,1005.92,-33.9962,136085,,-0.122097,-0.0396473,,-3.25369,5.54587
6.50011,0.8451,,1002.04,-51.5061,46345.2,,-0.127519,0.183916,,-3.06808,11.8604
6.49251,1.71063,,1002.41,-54.541,54707.3,,-0.130122,0.859608,,-3.14784,12.088
6.49044,1.76514,,1002.69,-62.9595,61085.2,,-0.142308,-0.578822,,-3.19206,11.5392
6.49573,2.60124,,1001.35,-39.6802,30541.5,,-0.134548,0.678034,,-3.02755,7.3495
6.4999,2.90191,,1003.5,-50.3779,79763.6,,-0.152491,-0.271977,,-2.7216,7.32448
6.50376,3.49401,,1001.11,-67.4221,25137.4,,-0.125757,0.565455,,-1.14197,8.71045
6.5022,4.01582,,1002.82,-41.0237,64223.3,,-0.131305,0.192187,,-0.884168,10.6415
6.4989,4.4177,,1001.06,-36.3051,23887.5,,-0.129033,0.286073,,-0.950351,12.2884
6.50178,5.04004,,1000.67,-19.5604,15160.8,,-0.0959917,0.600832,,-1.26927,3.88157
6.50552,5.42972,,1003.19,-38.5873,72635.6,,-0.107415,0.00613209,,-1.11208,3.92843
6.50898,5.99154,,1000.88,-46.9282,19826,,-0.0921441,0.63445,,0.484808,9.58688
6.50659,6.48201,,1001.94,-18.3526,44083.4,,-0.0756275,0.265285,,1.02843,9.90663
6.5066,6.94858,,1000.93,-34.5453,20974.5,,-0.0376704,0.387057,,0.207934,8.58415
6.51124,7.49783,,1000.15,-30.5615,3396.98,,-0.0255275,0.613777,,-0.91594,1.19694
6.50977,7.96078,,1002.15,-17.9467,48836.3,,-0.077051,0.296187,,-0.354449,2.13202
6.50778,8.47217,,1000.8,-25.2833,18134.9,,-0.0458823,0.547912,,1.3759,9.73757
6.51031,8.97887,,1000.48,-16.1959,10955.5,,0.037755,0.493007,,1.2594,6.97796
6.51287,9.46432,,1000.76,-11.4949,17288,,0.0420592,0.482231,,-0.0911679,0.151785
6.51222,9.98012,,1000.94,-15.5766,21359.6,,-0.00126997,0.562716,,-0.260896,0.129264
6.51028,10.4662,,1001.1,-28.2036,24945.7,,0.00910522,0.444439,,0.905112,4.9476
6.51073,10.9691,,999.795,-25.5742,-4627.4,,0.0404019,0.601234,,1.71444,4.4206
6.51171,11.4819,,1000.83,5.98418,18702.6,,0.0248093,0.583429,,1.35945,1.68027
6.51189,11.9643,,1001.29,3.62853,29199.7,,0.0456382,0.476303,,1.06143,4.19893
6.51151,12.4701,,999.631,-20.491,-8325.9,,0.093435,0.578041,,1.57138,2.91776
6.50846,12.9797,,1000.56,-19.9351,12684.8,,0.0316979,0.560238,,1.98897,0.141255
6.5081,13.4678,,1000.95,-0.141812,21414.8,,-0.0228851,0.600544,,1.8054,2.84131
6.51219,13.9701,,999.567,16.8188,-9755.25,,0.0631334,0.598626,,1.63047,1.57366
6.51022,14.4755,,1000.06,-3.84998,1407.77,,0.105518,0.463354,,1.8871,-1.67526
6.50469,14.9734,,1000.61,-16.9385,13726.8,,0.0211285,0.608539,,1.9931,-0.361652
6.50663,15.4742,,1000.27,14.427,6201.15,,-0.0198661,0.69117,,1.14815,-1.57843
6.51063,15.9709,,1000.42,18.3254,9503.74,,0.0390066,0.515241,,0.474267,-3.6415
6.5072,16.4698,,1000.08,-1.57409,1765.31,,0.079308,0.546403,,1.22846,-0.716021
6.50144,16.9752,,999.794,10.426,-4642.44,,0.044144,0.613341,,2.21574,1.34953
6.5002,17.4748,,1000.17,7.46833,3940.83,,-0.0208874,0.54729,,1.80455,-1.37772
6.50289,17.9722,,1000.32,-12.3091,7199.54,,-0.0458434,0.611516,,0.651996,-4.41348
6.50639,18.4719,,1000.38,4.97281,8684.88,,-0.000981283,0.644182,,-0.0745033,-3.37326
6.50622,18.969,,999.992,25.4228,-171.367,,0.0391043,0.553768,,-0.341375,-1.01531
6.50207,19.4703,,999.494,24.7459,-11404.6,,0.0300547,0.565389,,-0.181237,-2.24854
6.49763,19.9753,,1000.19,26.8547,4356.45,,0.00324495,0.592441,,0.198642,-1.80744
6.49624,20.4684,,1000.43,16.1256,9613.45,,-0.00917895,0.526879,,0.0823195,2.6872
6.49645,20.9704,,999.754,-0.683214,-5556.59,,-0.023573,0.568984,,-0.319658,2.5162
6.49642,21.4698,,999.923,1.8511,-1735.02,,-0.0394144,0.59017,,-0.389849,-0.561672
6.49682,21.9666,,1000.32,4.33941,7245.56,,-0.0326246,0.520837,,-0.656218,1.30815
6.49689,22.4691,,999.351,-27.4227,-14604,,-0.0189812,0.642504,,-1.17038,-2.55787
6.49687,22.966,,1000.16,11.3008,3564.84,,-0.0136345,0.542836,,-1.12737,2.26632
7,-1.5,,1002.52,-12.0832,57352.5,,0,0,,0,0
7,-1,,1006.63,-46.5058,152685,,0,0,,0,0
7,-0.5,,1003.59,-61.5996,81849,,0,0,,0,0
6.99221,-0.044054,,1001.99,-36.8179,45112.7,,0.0525629,0.166961,,-1.2516,8.21858
6.9862,0.595454,,1006.4,-42.9651,147272,,0.0866501,-0.106366,,0.241837,5.47516
6.98038,0.846661,,1002.14,-64.2854,48663.6,,0.0741247,0.24754,,0.277148,11.9834
6.9914,1.71364,,1003.32,-48.9163,75595.4,,0.161981,0.866167,,-0.675664,10.9313
6.99041,1.76636,,1003.66,-58.2471,83522.9,,0.169646,-0.56522,,-0.792259,10.6581
6.98973,2.60032,,1002.18,-37.2067,49590.2,,0.124223,0.602252,,-0.912823,8.15159
6.98875,2.90482,,1004.36,-50.278,99759.3,,0.118421,-0.255332,,-0.276451,8.4646
6.98539,3.49258,,1001.25,-67.8831,28392.6,,0.104456,0.543543,,-0.485301,8.6325
6.98326,4.01302,,1003.35,-33.004,76316.7,,0.103918,0.185922,,-1.91529,9.79188
6.98302,4.41732,,1001.44,-33.2908,32646.9,,0.0946671,0.291812,,-2.41296,12.4123
6.98378,5.04161,,1000.72,-39.4861,16234.2,,0.0410142,0.577853,,-0.337176,5.42823
6.9832,5.43049,,1003.01,-69.7948,68472.6,,0.0200155,-0.0101487,,1.49333,5.46774
6.97854,5.99127,,1000.25,-70.1634,5581.38,,0.0189222,0.663926,,1.51075,9.81611
6.97851,6.48178,,1001.44,-17.5661,32624,,0.0764993,0.313459,,0.37664,9.05444
6.98162,6.95293,,1000.7,-29.2077,15864.1,,0.0781467,0.386133,,-0.594485,7.5113
6.98232,7.49871,,1000.17,-43.5042,3944.15,,-0.00459331,0.558579,,-0.122451,1.79187
6.9794,7.95604,,1001.68,-41.2146,38073,,-0.0316131,0.277101,,1.18835,3.62748
6.97807,8.47362,,999.758,-36.373,-5454.13,,-0.00649354,0.610301,,1.44476,10.0617
6.98143,8.98212,,999.838,-8.60679,-3658.22,,0.00591808,0.514861,,0.894927,6.12394
6.98018,9.46319,,1000.36,-10.1059,8068.96,,-0.0399549,0.431292,,0.950331,-0.150401
6.97749,9.98016,,1000.19,-27.9311,4331.04,,-0.0690893,0.554383,,1.35221,0.656176
6.98146,10.4681,,1000.33,-36.2203,7565.04,,-0.0387257,0.475482,,1.19588,5.48242
6.98319,10.9692,,999.146,-25.0581,-19211.9,,-0.0441714,0.588231,,1.33387,4.95713
6.97924,11.4811,,999.855,4.35535,-3266.53,,-0.0844601,0.565758,,2.48875,2.01671
6.97952,11.9664,,1000.29,5.99423,6558.99,,-0.0862909,0.521451,,2.62585,3.91861
6.98394,12.4709,,998.809,-10.3675,-26774.1,,-0.0575223,0.591045,,1.58938,2.93066
6.98346,12.9764,,999.341,-21.06,-14835.5,,-0.0633923,0.479142,,1.71402,0.562391
6.98078,13.47,,999.727,-12.8796,-6144.49,,-0.117542,0.582207,,2.20565,2.52166
6.98462,13.9758,,999.15,13.2589,-19125.6,,-0.129935,0.687193,,1.72623,1.2694
6.98922,14.4723,,999.649,1.1958,-7903.74,,-0.0735272,0.479158,,1.69594,-1.05981
6.98585,14.9681,,999.251,-26.0721,-16858.2,,-0.0558976,0.525262,,2.39173,-0.191793
6.98193,15.4781,,998.935,-10.4818,-23954.4,,-0.127192,0.64934,,2.28683,-2.52018
6.98584,15.9758,,1000.05,-5.65558,1049.73,,-0.182594,0.553392,,1.68773,-4.0655
6.9919,16.4688,,1000.01,-13.6429,190.058,,-0.143213,0.605572,,1.52638,-0.0660331
6.99405,16.972,,999.164,5.39502,-18815.8,,-0.0553008,0.616492,,1.42773,1.527
6.99159,17.4734,,999.208,-2.45475,-17824.6,,-0.0351846,0.494549,,1.05132,-1.96085
6.98858,17.9739,,999.638,-28.8381,-8169.33,,-0.0744105,0.585417,,1.22392,-4.96076
6.98869,18.4759,,1000.35,-11.0348,7897.85,,-0.107229,0.671047,,1.43813,-4.00855
6.99309,18.9711,,1000.53,8.82252,11988,,-0.109763,0.580741,,0.701002,-1.63545
6.99704,19.4685,,1000.01,4.42069,145.864,,-0.0910065,0.580234,,0.0699569,-2.09434
6.9978,19.9725,,1000.2,8.463,4556.06,,-0.0496096,0.610456,,0.271362,-1.56388
6.99726,20.4675,,1000.25,5.83026,5631.84,,-0.0110603,0.536299,,0.111433,2.05998
6.99701,20.9702,,999.738,-7.02009,-5913.12,,0.00243415,0.561237,,-0.911556,1.6726
6.99683,21.4699,,1000,-4.69616,23.1098,,0.00436822,0.590204,,-1.62741,-0.932797
6.99699,21.9687,,1000.28,-1.3027,6234.27,,0.0115383,0.5472,,-1.62466,1.06631
6.99707,22.4672,,1000.14,-5.36152,3079.33,,0.0129714,0.566578,,-1.23867,2.97674
6.99738,22.9668,,1000.05,1.86081,1128.35,,0.00516611,0.556979,,-0.844649,1.35235
7.5,-1.5,,1002.53,-12.3559,57432.3,,0,0,,0,0
7.5,-1,,1006.65,-47.8597,153173,,0,0,,0,0
7.5,-0.5,,1003.45,-66.4751,78670.8,,0,0,,0,0
7.50431,-0.0390955,,1001.84,-41.7565,41632.3,,0.0179098,0.215888,,0.817373,9.03568
7.51365,0.594026,,1005.49,-50.0002,125864,,0.063005,-0.0924108,,1.98944,6.60177
7.51178,0.849584,,1001.17,-68.2602,26472.6,,0.0588379,0.243474,,2.65344,12.5135
7.50778,1.71314,,1002.32,-58.7785,52818.2,,-0.0281425,0.85724,,3.62658,10.5774
7.50969,1.76881,,1002.72,-68.9157,61787.7,,-0.032054,-0.56997,,3.63099,10.0883
7.50714,2.595,,1001.24,-31.7064,27998.5,,0.0239006,0.636369,,3.02626,8.54103
7.50671,2.90365,,1003.02,-34.5653,68752.3,,0.0690737,-0.219112,,2.82913,8.5532
7.50796,3.49135,,1000.33,-38.2892,7435.56,,0.0930059,0.540402,,1.99674,7.13193
7.51295,4.01717,,1002.9,-14.9561,65899.6,,0.0871818,0.18616,,0.961413,8.59403
7.51582,4.4189,,1001.29,-22.1661,29180.9,,0.0759005,0.250374,,0.830009,12.8086
7.51443,5.03917,,1000.18,-32.0518,3988.52,,0.0906003,0.560842,,1.57606,7.27193
7.51261,5.42649,,1002.01,-56.859,45537.7,,0.0987529,-0.00971009,,1.0935,5.56873
7.51386,5.98944,,999.323,-44.3102,-15253,,0.118241,0.67659,,-1.08907,7.74636
7.51631,6.48542,,1000.91,3.69251,20555.4,,0.0900171,0.316286,,-2.47274,8.06372
7.51614,6.95255,,1000.32,-27.6896,7180.76,,0.0392701,0.317972,,-1.50239,8.26025
7.51294,7.49666,,999.525,-56.539,-10712.6,,0.0454132,0.548791,,0.190959,3.02422
7.51409,7.95674,,1000.89,-43.8465,20154.9,,0.110846,0.326139,,0.00754841,3.586
7.51753,8.47485,,999.413,-24.9479,-13227.6,,0.131433,0.594652,,-1.15888,9.1551
7.51645,8.9812,,999.749,-8.36215,-5658.9,,0.0594068,0.457333,,-1.59139,6.25778
7.51424,9.45895,,999.633,-23.5066,-8267.24,,0.044141,0.412604,,-0.888217,0.680841
7.51352,9.98089,,999.12,-37.6954,-19804.7,,0.0971991,0.583411,,-0.710525,0.273887
7.51526,10.473,,1000.16,-33.267,3687.28,,0.108266,0.488012,,-1.82376,4.5686
7.5164,10.9667,,999.368,-19.6806,-14228.4,,0.103217,0.56492,,-2.23125,5.61721
7.51315,11.4764,,999.074,0.800636,-20840.8,,0.106122,0.538375,,-1.63771,2.92141
7.51156,11.9693,,999.365,-2.72654,-14300.4,,0.0788904,0.509173,,-1.72778,2.99762
7.514,12.4744,,999.001,-12.0908,-22479.3,,0.0578371,0.618189,,-2.4562,2.10366
7.5147,12.9741,,999.637,-11.6253,-8186.51,,0.115634,0.510112,,-2.39455,1.24709
7.51175,13.4671,,999.213,-6.07887,-17723.9,,0.165605,0.539484,,-1.61058,2.97253
7.50784,13.9776,,998.796,5.52882,-27061.9,,0.0863261,0.63343,,-1.35607,0.949422
7.50821,14.4748,,999.908,-11.9259,-2076.86,,0.0195203,0.519786,,-1.59288,-1.01855
7.51117,14.9662,,999.322,-28.4888,-15269.5,,0.08991,0.575952,,-1.96927,-0.0460045
7.5099,15.4745,,998.47,-7.39471,-34358.4,,0.161967,0.602434,,-2.29075,-2.61241
7.50438,15.9765,,999.546,-11.9365,-10236.5,,0.123957,0.494866,,-1.80747,-3.81354
