dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.0561,0.5,0.5,50,50

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99222,3.42647,,1012.9,66.0318,302666,,-0.0960218,-0.437121,,-1.35595,8.87258
4.99222,3.92434,,1012.12,60.9031,283624,,-0.126289,-0.271378,,-1.53615,11.5109
4.99172,4.42189,,1012.15,72.1687,284369,,-0.129573,-0.398082,,-0.656255,8.60449
4.99203,4.90783,,1012.2,62.8334,285668,,-0.101167,-0.47563,,-0.210808,11.0451
4.99325,5.40628,,1011.23,63.145,262002,,-0.082526,-0.364357,,-1.08394,10.7571
4.99393,5.90202,,1011.49,74.1554,268478,,-0.100552,-0.506132,,-1.93887,7.75294
4.99377,6.39126,,1011.56,58.7078,270076,,-0.11531,-0.567515,,-1.54426,10.4162
4.99395,6.8877,,1010.79,55.4069,251375,,-0.0965655,-0.495106,,-1.10128,10.6216
4.99469,7.38326,,1010.79,67.4688,251522,,-0.0786045,-0.583671,,-1.93306,8.69838
4.99517,7.87512,,1010.7,66.6011,249408,,-0.0840257,-0.631832,,-2.92289,10.2756
4.99524,8.37072,,1010.16,77.7222,236425,,-0.0855365,-0.604171,,-2.90445,9.86021
4.99546,8.86614,,1010.15,88.4285,236133,,-0.0678749,-0.688915,,-2.71909,9.27466
4.99587,9.35919,,1009.95,73.1313,231415,,-0.0503421,-0.743773,,-3.12445,12.662
4.99609,9.85452,,1009.29,69.5675,215534,,-0.0427443,-0.717099,,-3.47609,12.9693
4.99612,10.3505,,1009.11,82.9667,211226,,-0.0333345,-0.770726,,-3.38228,9.91341
4.99624,10.8445,,1009.04,75.7972,209638,,-0.0183507,-0.838847,,-3.25071,10.3965
4.99638,11.3396,,1008.53,64.1225,197420,,-0.00693323,-0.830499,,-3.03912,11.4393
4.99635,11.8358,,1008.24,65.5972,190539,,0.00011858,-0.857386,,-2.30762,10.1565
4.99627,12.3309,,1008.22,53.2527,190011,,0.00942687,-0.92388,,-1.32287,11.5636
4.99626,12.8259,,1007.8,36.921,180201,,0.0181759,-0.923212,,-0.725009,14.3738
4.99625,13.3222,,1007.31,49.4919,168564,,0.0200054,-0.91126,,-0.392292,13.0569
4.99618,13.8183,,1007.22,61.6672,166567,,0.0195082,-0.97398,,0.313825,11.5314
4.99606,14.3138,,1007.08,37.55,163231,,0.0214076,-1.03152,,1.34928,14.7911
4.99591,14.8099,,1006.59,12.37,151654,,0.0185468,-1.01538,,1.91455,17.9141
4.99589,15.3067,,1006.18,20.7216,141957,,0.0103143,-1.00203,,1.73952,16.4515
4.9961,15.803,,1005.97,29.9871,137030,,0.011241,-1.04792,,1.66529,14.5774
4.9961,16.2993,,1005.66,9.97608,129793,,0.0194825,-1.0894,,2.28504,15.9096
4.9956,16.7966,,1005.28,-12.1428,121056,,0.0114516,-1.07319,,2.80082,17.8663
4.99537,17.2941,,1005.03,-7.69082,115117,,-0.0108727,-1.04378,,2.32378,18.1659
4.99606,17.7908,,1004.71,6.48622,107840,,-0.0137009,-1.05467,,1.47974,18.3288
4.99678,18.2875,,1004.17,6.10846,95265.2,,0.00942113,-1.08697,,1.40154,19.4617
4.99647,18.7854,,1003.62,-2.83119,82477.5,,0.0251689,-1.09551,,2.03021,20.5297
4.99566,19.2839,,1003.25,-3.09218,74044.5,,0.0158116,-1.08217,,2.51363,20.963
4.99553,19.7818,,1002.91,3.8449,66280,,-0.00110376,-1.0815,,2.5048,21.152
4.99608,20.2796,,1002.48,6.57576,56375.7,,-0.0100444,-1.09678,,2.2294,21.0994
4.99667,20.7781,,1002.03,5.13406,46042.3,,-0.0127891,-1.10219,,1.89218,20.8713
4.99724,21.2765,,1001.58,5.97771,35833.6,,-0.0117773,-1.11045,,1.56014,20.5785
4.99782,21.7755,,1001.11,6.96144,25220.5,,-0.0089407,-1.11703,,1.24417,20.387
4.99831,22.275,,1000.53,1.80768,12037.5,,-0.00862762,-1.12163,,0.896044,19.2887
4.99885,22.7738,,1000.48,-0.0791479,10825.9,,-0.00741445,-1.1328,,0.548786,18.9614
5.5,-1.5,,1003.17,17.5568,72245.1,,0,0,,0,0
5.5,-1,,1012.4,59.443,290364,,0,0,,0,0
5.5,-0.5,,1016.84,68.3365,399712,,0,0,,0,0
5.49169,-0.0517076,,1012.51,47.8159,293138,,-0.0138315,-0.267176,,0.470364,10.4156
5.49156,0.515987,,1012.57,49.968,294572,,0.0111568,0.175222,,1.08424,11.2714
5.4914,0.928728,,1013.89,48.6033,326798,,0.0306008,-0.489613,,1.33919,9.03873
5.49186,1.47782,,1011.82,47.3662,276303,,0.0467997,0.0829268,,1.20863,11.3717
5.49269,1.94897,,1012.74,51.7743,298619,,0.0582001,-0.383243,,0.875475,8.06054
5.49336,2.43758,,1012.15,45.4764,284355,,0.0486946,-0.208459,,0.185851,11.2814
5.49338,2.94872,,1011.66,60.7334,272478,,0.0157586,-0.193701,,-0.24466,7.97104
5.49259,3.42604,,1012.59,54.1293,295113,,-0.0123295,-0.470274,,0.292273,8.98243
5.49176,3.92376,,1011.62,41.3701,271470,,-0.0119139,-0.275084,,1.42199,12.4709
5.49194,4.42215,,1011.42,56.302,266617,,0.0117969,-0.373482,,1.98153,9.17781
5.4927,4.90884,,1011.56,56.7067,270151,,0.0207147,-0.462709,,1.50082,10.353
5.49297,5.4069,,1010.9,58.3014,254059,,-0.00182296,-0.385003,,0.95608,9.95929
5.49258,5.90179,,1011.25,58.5764,262455,,-0.0251524,-0.529336,,1.55906,8.23155
5.49231,6.39122,,1011.14,37.0408,260027,,-0.0238343,-0.560254,,2.62576,11.2089
5.49269,6.88838,,1010.37,38.7223,241473,,-0.0155473,-0.481324,,2.6646,10.1202
5.49316,7.38383,,1010.64,51.672,247777,,-0.0288485,-0.595709,,1.9396,7.61147
5.49316,7.8752,,1010.68,40.6098,248933,,-0.0542102,-0.648487,,1.87832,10.1439
5.49313,8.3709,,1010.1,44.4878,234967,,-0.0642142,-0.599065,,2.45453,10.1679
5.49348,8.86664,,1010.16,59.1308,236257,,-0.0629279,-0.677393,,2.3884,8.7631
5.4939,9.3596,,1010.15,48.9608,236128,,-0.0696273,-0.74237,,1.52545,11.7549
5.4941,9.8547,,1009.59,46.2575,222764,,-0.0794394,-0.715322,,0.785898,12.5207
5.49432,10.3507,,1009.44,62.1717,219035,,-0.0802133,-0.760327,,0.264347,9.59048
5.49469,10.8449,,1009.45,61.0413,219354,,-0.0771995,-0.828079,,-0.543076,9.89881
5.49503,11.3398,,1009.02,54.832,209219,,-0.0764753,-0.82304,,-1.36358,11.3272
5.49525,11.8359,,1008.73,61.8087,202179,,-0.0718606,-0.846445,,-1.69133,10.6113
5.49546,12.331,,1008.66,57.5922,200571,,-0.060454,-0.909722,,-1.79585,11.9625
5.49571,12.826,,1008.24,48.1823,190593,,-0.0503693,-0.914695,,-2.06219,14.4675
5.4959,13.3222,,1007.75,62.7609,178897,,-0.0461531,-0.90799,,-2.2512,13.358
5.49603,13.8184,,1007.61,76.1296,175757,,-0.0402109,-0.966499,,-2.01784,12.3633
5.49619,14.3137,,1007.38,55.5038,170144,,-0.026895,-1.02217,,-1.45159,15.7121
5.49624,14.8098,,1006.78,31.0757,156026,,-0.0159355,-1.01654,,-0.90663,18.2852
5.49617,15.3067,,1006.33,35.4528,145628,,-0.0176513,-1.00834,,-0.678292,16.3589
5.49628,15.8033,,1006.18,43.2001,142088,,-0.0205407,-1.0406,,-0.659716,14.8174
5.49665,16.2994,,1005.83,26.0693,133974,,-0.00728372,-1.07506,,-0.31959,16.7737
5.49671,16.7961,,1005.24,2.35257,120049,,0.0111232,-1.07861,,0.546691,18.5184
5.49621,17.2938,,1004.84,-2.10392,110823,,0.00876172,-1.06523,,1.30571,17.9197
5.4959,17.7914,,1004.68,6.24199,107151,,-0.0104403,-1.05916,,1.3413,17.7389
5.4964,18.2882,,1004.35,9.0951,99534.2,,-0.0168801,-1.06726,,0.947497,19.4159
5.49718,18.7854,,1003.77,6.3226,85991.4,,-0.00157638,-1.07868,,0.814084,21.0167
5.49739,19.2834,,1003.2,7.67505,72817.3,,0.0160863,-1.08406,,1.11019,21.4254
5.49715,19.7816,,1002.72,11.7999,61942.5,,0.021874,-1.09192,,1.54329,21.3192
5.49702,20.2799,,1002.27,10.8101,51542.4,,0.0185728,-1.10543,,1.83386,21.0056
5.4972,20.7786,,1001.84,6.92541,41847.6,,0.0124857,-1.10675,,1.85626,20.5996
5.49763,21.2771,,1001.44,6.86827,32667.6,,0.00788061,-1.11094,,1.63814,20.2187
5.49817,21.7762,,1001,7.3671,22652.8,,0.00517535,-1.11721,,1.28808,19.8591
5.49866,22.2757,,1000.47,6.72234,10641.4,,0.00212033,-1.13755,,0.924375,18.4673
5.49914,22.7746,,1000.46,-0.701526,10309.1,,-0.000490334,-1.13111,,0.559481,18.2463
6,-1.5,,1003.17,17.8629,72299.9,,0,0,,0,0
6,-1,,1012.4,60.9094,290424,,0,0,,0,0
6,-0.5,,1016.84,73.4654,399788,,0,0,,0,0
5.99482,-0.0515397,,1012.51,58.7183,293034,,-0.00822552,-0.250684,,-1.2084,10.4013
5.99581,0.516612,,1012.6,70.5172,295168,,0.00320518,0.199404,,-1.90875,11.0203
5.99644,0.929309,,1014,74.7949,329462,,0.0034721,-0.476504,,-2.59487,8.66016
5.99676,1.47836,,1012.11,76.9358,283265,,-0.00763098,0.0806982,,-3.04272,10.9684
5.99673,1.94937,,1013.17,78.7989,309047,,-0.0249346,-0.393151,,-3.20401,7.65461
5.9963,2.43728,,1012.66,66.6832,296666,,-0.0375959,-0.23167,,-2.89138,11.2495
5.9957,2.94794,,1012.02,72.107,281260,,-0.0363958,-0.209449,,-2.14468,8.59273
5.99545,3.42536,,1012.64,61.0818,296151,,-0.0159327,-0.459478,,-1.52054,9.96062
5.99592,3.92395,,1011.42,53.219,266755,,0.0133145,-0.249241,,-1.64184,12.7752
5.99664,4.42285,,1011.3,76.6271,263672,,0.0210047,-0.363896,,-2.55617,8.60629
5.99675,4.90893,,1011.6,78.0734,271117,,0.00684167,-0.479706,,-3.07487,9.94862
5.99618,5.40634,,1010.87,74.29,253392,,0.000952565,-0.399994,,-2.47908,10.6114
5.99582,5.90142,,1010.94,73.2395,255028,,0.0201067,-0.519685,,-1.541,9.40519
5.99603,6.39141,,1010.67,58.6926,248628,,0.0445432,-0.545048,,-1.21263,11.6337
5.99625,6.88866,,1009.97,66.2699,231814,,0.048937,-0.487426,,-1.36693,9.78423
5.99606,7.38369,,1010.28,73.4132,239278,,0.0392969,-0.616499,,-1.03845,7.81505
5.99569,7.87491,,1010.18,51.5103,236881,,0.037141,-0.659635,,0.11776,11.1852
5.99557,8.37096,,1009.45,50.0538,219354,,0.0427336,-0.599607,,1.25441,10.8665
5.99561,8.86687,,1009.53,62.5073,221390,,0.0398937,-0.685845,,1.72295,8.56265
5.99553,9.35964,,1009.6,45.7235,223063,,0.0265897,-0.758552,,1.98023,11.4197
5.99535,9.8547,,1009.04,34.6558,209507,,0.0158486,-0.724521,,2.459,12.4399
5.99531,10.3509,,1008.89,45.7966,206014,,0.0102409,-0.764219,,2.79377,9.22083
5.99539,10.8451,,1009.01,41.1307,208882,,0.000355175,-0.836032,,2.68551,9.14966
5.99541,11.3399,,1008.69,30.7164,201372,,-0.0132124,-0.829976,,2.43255,10.7563
5.99542,11.8361,,1008.46,37.0327,195685,,-0.0208424,-0.844606,,2.19566,10.258
5.99552,12.3312,,1008.46,36.7812,195733,,-0.0227756,-0.904761,,1.74831,11.4601
5.99566,12.8262,,1008.14,30.009,188098,,-0.0270806,-0.914863,,1.18156,13.95
5.99573,13.3224,,1007.71,43.5508,178067,,-0.0347859,-0.909978,,0.857675,13.1545
5.9958,13.8185,,1007.63,58.308,176140,,-0.039316,-0.961095,,0.676268,12.3844
5.99598,14.314,,1007.46,44.9815,172048,,-0.0358716,-1.00962,,0.341131,15.807
5.99619,14.8098,,1006.87,27.1219,158323,,-0.0278125,-1.00945,,0.0779588,18.4731
5.99619,15.3067,,1006.38,30.8206,146744,,-0.025318,-1.01314,,0.160772,16.4804
5.99607,15.8035,,1006.25,36.1109,143641,,-0.0320308,-1.04291,,0.224093,14.7466
5.99625,16.2998,,1006.03,23.5284,138489,,-0.0349368,-1.06006,,-0.0751665,16.8934
5.99673,16.7962,,1005.46,8.37314,125221,,-0.0213455,-1.05895,,-0.283497,19.1575
5.99692,17.2934,,1004.88,6.01039,111715,,-0.00171838,-1.06459,,0.13305,18.6537
5.99655,17.791,,1004.55,8.55435,104048,,0.00287125,-1.07456,,0.85835,17.9502
5.99619,18.2886,,1004.28,6.56568,97851.6,,-0.00852397,-1.0747,,1.20167,19.1632
5.9964,18.7861,,1003.88,5.20834,88557.8,,-0.0181537,-1.06923,,1.0255,20.8065
5.997,19.2838,,1003.4,11.4361,77451,,-0.0156638,-1.06971,,0.725065,21.5114
5.99752,19.7817,,1002.88,19.51,65640.9,,-0.00588926,-1.08347,,0.622299,21.5909
5.99781,20.28,,1002.34,19.8699,53275.2,,0.00278032,-1.10419,,0.710686,21.2285
5.99802,20.7788,,1001.86,15.3297,42224.7,,0.00652657,-1.10941,,0.800212,20.606
5.99831,21.2776,,1001.44,13.8937,32540.4,,0.00653208,-1.11396,,0.760087,20.0289
5.99868,21.7766,,1000.99,12.9476,22358.3,,0.00447229,-1.12295,,0.618002,19.577
5.99901,22.276,,1000.54,10.0374,12169.9,,0.00158726,-1.1382,,0.460552,18.6742
5.99935,22.7753,,1000.42,1.267,9590.22,,-0.000820725,-1.13199,,0.306902,17.5402
6.5,-1.5,,1003.18,17.8026,72508.5,,0,0,,0,0
6.5,-1,,1012.45,60.8027,291517,,0,0,,0,0
6.5,-0.5,,1016.98,73.1401,403131,,0,0,,0,0
6.49385,-0.0512221,,1012.76,58.133,299122,,-0.0601183,-0.255553,,-0.310988,10.0544
6.49359,0.51686,,1013.02,68.881,305542,,-0.0783291,0.185847,,-0.248662,10.5242
6.49312,0.92943,,1014.52,70.6039,342285,,-0.0957586,-0.48858,,-0.054267,8.4862
6.49278,1.47818,,1012.65,68.028,296582,,-0.101661,0.0694159,,0.601716,11.2596
6.49246,1.94896,,1013.62,67.0464,320110,,-0.0985075,-0.400222,,1.33475,8.08969
6.49256,2.43712,,1012.98,53.9071,304464,,-0.0833451,-0.221322,,1.77766,11.7721
6.49324,2.94815,,1012.24,62.1059,286598,,-0.0647085,-0.190812,,1.646,8.76841
6.49409,3.42607,,1012.9,56.8339,302565,,-0.0568025,-0.438541,,0.900414,9.44221
6.49485,3.92477,,1011.93,52.9592,278899,,-0.0665797,-0.24706,,-0.343938,11.5861
6.49507,4.42305,,1012.04,71.2804,281645,,-0.090875,-0.383489,,-1.21863,7.7622
6.49483,4.90854,,1012.32,64.6829,288422,,-0.103854,-0.486825,,-1.21134,10.1861
6.49491,5.40619,,1011.38,61.4926,265786,,-0.0875615,-0.378564,,-1.12773,11.0551
6.49556,5.90186,,1011.4,71.457,266236,,-0.0658586,-0.493243,,-1.95172,9.11497
6.4962,6.39185,,1011.28,66.935,263178,,-0.0629951,-0.536519,,-3.13273,11.057
6.49635,6.88861,,1010.65,77.853,248194,,-0.0676301,-0.489944,,-3.54729,9.8061
6.49628,7.38345,,1010.84,87.2462,252797,,-0.0575881,-0.608762,,-3.22036,8.58223
6.49646,7.8749,,1010.58,72.4402,246442,,-0.0337463,-0.64189,,-2.96966,12.039
6.49679,8.37108,,1009.79,79.2959,227476,,-0.0157851,-0.590763,,-3.08901,11.286
6.49693,8.86683,,1009.85,93.6399,229022,,-0.0112858,-0.689989,,-3.1123,8.90811
6.49686,9.35945,,1009.81,73.5842,228073,,-0.00737835,-0.76185,,-2.64767,12.1236
6.49683,9.8546,,1009.09,60.3222,210803,,0.00338455,-0.721998,,-1.94607,13.2117
6.49688,10.3509,,1008.85,70.2332,205152,,0.0120146,-0.765897,,-1.32379,9.70924
6.49687,10.8451,,1008.93,60.6509,206912,,0.0122756,-0.845319,,-0.629345,9.51602
6.49677,11.3399,,1008.54,43.1686,197684,,0.0106112,-0.837615,,0.195421,11.0889
6.49671,11.836,,1008.23,45.3852,190453,,0.0120983,-0.846909,,0.730965,10.2585
6.49672,12.3313,,1008.24,43.1902,190488,,0.0123484,-0.908392,,0.796578,11.1491
6.49673,12.8262,,1007.93,31.9833,183260,,0.0082008,-0.92264,,0.894436,13.8455
6.49667,13.3223,,1007.48,38.6986,172526,,0.00314477,-0.917653,,1.40033,13.3343
6.49658,13.8185,,1007.37,48.9939,170035,,-0.00110395,-0.965252,,1.84967,12.2723
6.4966,14.3141,,1007.26,36.1029,167460,,-0.00568614,-1.00881,,1.66239,15.2856
6.49674,14.81,,1006.77,20.9167,155781,,-0.00735847,-1.00498,,1.16433,18.2066
6.49684,15.3066,,1006.25,24.6404,143639,,-0.00372652,-1.01262,,1.11663,16.7075
6.49673,15.8033,,1006.03,26.2069,138484,,-0.00264346,-1.05068,,1.47071,14.7988
6.49655,16.3,,1005.85,11.1412,134278,,-0.0109396,-1.06532,,1.4565,16.3875
6.49667,16.7967,,1005.46,-0.429792,125193,,-0.0190838,-1.04897,,0.843185,18.7137
6.49712,17.2936,,1004.97,4.42908,113919,,-0.0130152,-1.04657,,0.308957,18.8937
6.49744,17.7908,,1004.53,11.2037,103725,,0.00368153,-1.06689,,0.427311,18.5945
6.49733,18.2883,,1004.1,7.94492,93751.4,,0.0145662,-1.08151,,0.982166,19.5501
6.49704,18.7861,,1003.67,3.12095,83663.6,,0.012149,-1.07876,,1.42035,20.744
6.49697,19.2842,,1003.28,7.59377,74644.5,,0.00324371,-1.07226,,1.50738,21.2695
6.49723,19.7822,,1002.87,16.4939,65281.3,,-0.00305708,-1.07956,,1.37454,21.4302
6.49762,20.2803,,1002.39,18.8384,54204.3,,-0.00454486,-1.09937,,1.19554,21.1655
6.49802,20.7791,,1001.92,15.8194,43469.5,,-0.00375156,-1.10696,,1.01718,20.5336
6.49841,21.2779,,1001.49,15.1005,33679.5,,-0.00249138,-1.11334,,0.824847,19.9029
6.49879,21.777,,1001.03,14.1786,23248,,-0.00139728,-1.12297,,0.631259,19.48
6.49912,22.2767,,1000.52,8.3981,11755.8,,-0.00125502,-1.13069,,0.443594,18.4116
6.49943,22.7759,,1000.42,3.18152,9410,,-0.00120742,-1.13503,,0.275316,17.2814
7,-1.5,,1003.17,17.6137,72317.2,,0,0,,0,0
7,-1,,1012.41,59.5738,290652,,0,0,,0,0
7,-0.5,,1016.86,68.7163,400206,,0,0,,0,0
6.99433,-0.051617,,1012.52,49.0172,293424,,-0.0158318,-0.263289,,0.535103,10.288
6.99419,0.516333,,1012.6,52.8526,295158,,-0.00514065,0.180758,,0.913467,11.0411
6.99397,0.92908,,1013.95,51.5702,328310,,0.0034851,-0.488733,,1.21366,9.03261
6.99408,1.47811,,1011.91,49.322,278417,,0.0161406,0.0787478,,1.48241,11.868
6.99436,1.94905,,1012.79,54.1417,299960,,0.0306088,-0.384844,,1.58538,8.53218
6.99472,2.43768,,1012.18,48.4531,285110,,0.0364179,-0.210698,,1.36548,11.5914
6.995,2.94877,,1011.62,62.2095,271496,,0.0273527,-0.192479,,1.16507,8.36888
6.99492,3.42642,,1012.47,57.1728,292016,,0.0111558,-0.453555,,1.34525,8.8907
6.99453,3.9248,,1011.61,47.4576,271336,,-0.00434392,-0.26917,,1.87666,11.2384
6.99419,4.42279,,1011.69,55.6379,273211,,-0.00994971,-0.398146,,2.68175,8.03794
6.99417,4.90857,,1011.85,43.4962,277183,,-0.00496825,-0.480645,,3.27159,10.4085
6.9946,5.40681,,1010.97,42.2935,255696,,-0.00248925,-0.3675,,2.90169,10.2512
6.99507,5.90249,,1011.26,52.0036,262696,,-0.0195327,-0.502984,,1.86753,7.74093
6.9951,6.392,,1011.34,38.7697,264632,,-0.049462,-0.555721,,1.35755,10.4304
6.99492,6.88856,,1010.7,42.0823,249326,,-0.0644393,-0.490586,,1.67035,10.0123
6.99507,7.38369,,1010.85,55.7909,252980,,-0.0580912,-0.590923,,1.71064,8.48872
6.99552,7.87538,,1010.71,51.9996,249525,,-0.0522871,-0.627131,,0.805586,11.2868
6.99587,8.37138,,1010.1,66.107,234866,,-0.0578613,-0.588357,,-0.276408,10.6211
6.99599,8.86689,,1010.23,82.7876,237909,,-0.0626395,-0.687777,,-0.793614,8.8045
6.99612,9.35954,,1010.16,66.9109,236293,,-0.056668,-0.750418,,-1.1232,12.2457
6.99641,9.8548,,1009.44,61.1225,219086,,-0.0467156,-0.709382,,-1.72335,13.2497
6.99666,10.351,,1009.23,76.7033,214142,,-0.0418547,-0.760556,,-2.19875,9.97863
6.99676,10.8451,,1009.27,69.0847,215083,,-0.0387722,-0.842316,,-2.02599,10.2563
6.99681,11.3398,,1008.79,53.6252,203717,,-0.0307677,-0.830962,,-1.49587,11.8153
6.99693,11.8361,,1008.43,59.2811,195190,,-0.0211076,-0.840877,,-1.26931,10.474
6.99706,12.3314,,1008.43,58.5105,195144,,-0.0165433,-0.907794,,-1.34691,11.1866
6.99713,12.8262,,1008.1,45.6274,187333,,-0.0149376,-0.923455,,-1.15005,14.3324
6.99715,13.3223,,1007.57,50.3396,174615,,-0.0100355,-0.916168,,-0.46266,14.1558
6.99716,13.8185,,1007.37,59.0502,169920,,-0.00413801,-0.966042,,0.258225,12.6918
6.99714,14.3142,,1007.23,43.3035,166724,,-0.004889,-1.01403,,0.503697,15.0293
6.99716,14.8101,,1006.78,25.3484,156158,,-0.0104237,-1.00652,,0.311896,17.8736
6.99731,15.3067,,1006.29,29.0865,144685,,-0.00956551,-1.00627,,0.172547,16.8853
6.99746,15.8032,,1006,31.349,137807,,0.000101821,-1.04679,,0.418155,15.2271
6.99738,16.2998,,1005.71,13.4132,131028,,0.00629743,-1.07269,,0.837984,16.3958
6.99717,16.7968,,1005.32,-3.0991,122007,,0.000204223,-1.05844,,0.976152,18.2183
6.99716,17.294,,1004.97,0.572389,113814,,-0.00988723,-1.04373,,0.717201,18.4614
6.99749,17.7911,,1004.64,11.3906,106258,,-0.0103442,-1.05296,,0.393581,18.6562
6.99787,18.2883,,1004.19,13.0195,95816.9,,0.000156449,-1.0699,,0.357813,19.9782
6.99804,18.786,,1003.64,9.59125,83106.7,,0.0118143,-1.07742,,0.647719,21.167
6.99799,19.2841,,1003.15,11.9799,71861.6,,0.0168531,-1.07777,,1.05419,21.4854
6.99794,19.7823,,1002.72,18.0068,61853.3,,0.0155608,-1.08528,,1.37112,21.4526
6.99801,20.2806,,1002.25,18.4067,51185.3,,0.0116811,-1.10285,,1.50534,21.0564
6.99822,20.7795,,1001.82,14.5613,41191.6,,0.00776918,-1.10847,,1.44419,20.3316
6.99854,21.2783,,1001.42,13.8242,32133.8,,0.00520526,-1.11333,,1.23049,19.6457
6.9989,21.7774,,1000.98,13.115,22121.8,,0.00389476,-1.12221,,0.936941,19.1533
6.99924,22.2772,,1000.47,9.50398,10646,,0.00246585,-1.13771,,0.638901,17.8255
6.99954,22.7763,,1000.43,2.42121,9653.5,,0.000978102,-1.13571,,0.362263,17.2125
7.5,-1.5,,1003.18,17.7485,72345.5,,0,0,,0,0
7.5,-1,,1012.41,59.9353,290727,,0,0,,0,0
7.5,-0.5,,1016.87,69.6949,400455,,0,0,,0,0
7.49646,-0.0515276,,1012.54,50.7292,293882,,-0.00961106,-0.255917,,-0.903581,10.1055
7.4971,0.51661,,1012.65,55.8657,296490,,-0.00421664,0.192203,,-1.68155,10.7298
7.49747,0.929339,,1014.06,55.9643,330871,,-0.004533,-0.48087,,-2.41171,8.72887
7.49776,1.47839,,1012.09,57.4374,282999,,-0.00884869,0.0840519,,-3.17545,11.5223
7.4979,1.94931,,1013.05,65.888,306339,,-0.0144975,-0.380874,,-3.89561,8.08674
7.49779,2.43769,,1012.5,62.5325,292888,,-0.0201769,-0.217193,,-4.30332,11.4283
7.49743,2.94848,,1011.89,75.3503,277974,,-0.0227557,-0.201265,,-3.99351,8.8533
7.49699,3.42589,,1012.54,70.6356,293886,,-0.0132609,-0.453819,,-3.09597,9.90173
7.49677,3.92445,,1011.45,64.7193,267286,,0.0113071,-0.258918,,-2.05214,12.3293
7.49693,4.42282,,1011.35,78.9682,264997,,0.0359189,-0.383776,,-1.34961,8.91386
7.4972,4.90883,,1011.48,72.4049,268080,,0.0482983,-0.474119,,-0.889955,10.7147
7.49725,5.40704,,1010.67,72.2265,248679,,0.0457678,-0.378977,,-0.482289,9.97304
7.49701,5.90237,,1011.02,72.5603,256945,,0.0350719,-0.528041,,0.0962998,7.71835
7.49663,6.39165,,1010.98,44.7272,255956,,0.0287075,-0.573324,,1.08738,11.1343
7.49646,6.8885,,1010.16,39.1317,236384,,0.0315383,-0.490317,,2.00212,10.5843
7.49659,7.38398,,1010.31,51.4049,240044,,0.0313403,-0.590916,,2.13456,8.06595
7.49668,7.87561,,1010.31,43.9118,240058,,0.0165767,-0.640637,,1.83645,10.4544
7.49654,8.37138,,1009.78,49.637,227272,,-0.00201264,-0.602056,,1.98307,10.3279
7.4964,8.86691,,1009.89,61.4201,229797,,-0.00831833,-0.688717,,2.44074,8.71157
7.49649,9.35976,,1009.86,47.4803,229063,,-0.00720708,-0.745976,,2.28806,11.567
7.49668,9.85506,,1009.27,44.4372,215180,,-0.0122766,-0.71062,,1.42882,12.2748
7.49677,10.3511,,1009.18,59.4631,212951,,-0.0223674,-0.764249,,0.712454,9.55395
7.49679,10.8451,,1009.24,52.1524,214343,,-0.0268908,-0.83951,,0.532027,10.4167
7.49686,11.34,,1008.76,41.2808,203030,,-0.024245,-0.823126,,0.432519,11.8874
7.497,11.8363,,1008.46,52.2389,195739,,-0.0222765,-0.836537,,0.0802737,10.21
7.49711,12.3315,,1008.52,53.2311,197132,,-0.0247102,-0.907974,,-0.261555,11.0218
7.49717,12.8263,,1008.21,41.0569,189786,,-0.0265732,-0.920984,,-0.321979,14.5947
7.49725,13.3223,,1007.66,49.5794,176881,,-0.0229745,-0.908537,,-0.224537,14.6465
7.49737,13.8185,,1007.44,62.941,171767,,-0.0164343,-0.960535,,-0.132719,13.06
7.49742,14.3141,,1007.28,47.1249,167845,,-0.0137637,-1.0168,,-0.00673962,15.123
7.49739,14.8102,,1006.82,25.1671,157002,,-0.0174102,-1.01183,,0.111711,17.7531
7.49742,15.3069,,1006.37,27.7685,146597,,-0.021417,-1.00322,,0.0317301,16.7747
7.49761,15.8034,,1006.13,34.2413,140925,,-0.0177258,-1.03542,,-0.195198,15.366
7.49782,16.2997,,1005.8,20.3043,133231,,-0.0067554,-1.06504,,-0.216376,16.7602
7.49782,16.7966,,1005.3,2.19753,121466,,0.00207043,-1.06221,,0.13324,18.5025
7.49763,17.294,,1004.88,0.670004,111629,,0.00145605,-1.05245,,0.568548,18.4477
7.49751,17.7914,,1004.6,8.45396,105204,,-0.00552223,-1.05551,,0.73462,18.4643
7.49765,18.2886,,1004.25,11.3555,97144.6,,-0.0102069,-1.06358,,0.620785,19.8938
7.49796,18.7862,,1003.76,11.2375,85688.6,,-0.00812636,-1.06814,,0.485485,21.3231
7.49826,19.2842,,1003.24,16.1871,73933.2,,-0.00151802,-1.07145,,0.519267,21.7906
7.49847,19.7824,,1002.75,23.1391,62587,,0.00523331,-1.08327,,0.704021,21.7388
7.49862,20.2807,,1002.23,23.1842,50710.8,,0.00931933,-1.10399,,0.907107,21.1979
7.49876,20.7797,,1001.77,18.3549,40114.3,,0.0100983,-1.11097,,1.00263,20.2792
7.49897,21.2786,,1001.37,16.5999,31030.1,,0.00873048,-1.11573,,0.945956,19.4427
7.49921,21.7777,,1000.94,15.1135,21232.6,,0.00636033,-1.1259,,0.785735,18.843
