dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
25.3393,0.5,0.5,50,50

t,0.64
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49298,21.4828,,1000.24,-5.14405,5408.37,,-0.0119649,0.29797,,1.1185,-2.16459
4.49209,21.9804,,1000.56,-3.35933,12593.2,,-0.0103034,0.282857,,1.5924,2.78965
4.49103,22.4794,,999.574,2.78543,-9595.37,,0.0131668,0.301134,,1.49322,0.0419908
4.49,22.9762,,1000.11,-7.23235,2431.9,,0.0100102,0.341195,,0.907796,0.639875
5,-1.5,,1002.18,-11.7897,49545.1,,0,0,,0,0
5,-1,,1005.47,-43.0136,125452,,0,0,,0,0
5,-0.5,,1001.76,-57.6269,39963.2,,0,0,,0,0
5.02112,-0.0235872,,1000.72,-37.5477,16306.7,,0.0524552,0.221178,,-0.82783,9.98583
5.05053,0.589312,,1003.52,-31.4173,80364.5,,0.147414,-0.17535,,-1.77983,6.91243
5.04787,0.859171,,999.151,-25.3919,-19104.9,,0.132265,0.317874,,-1.34842,12.0673
5.03626,1.72977,,1000.86,-18.1111,19456.2,,-0.0513552,0.756197,,-2.2565,4.72829
5.04234,1.75868,,1001.08,-28.7169,24499,,-0.0431762,-0.605563,,-2.32842,4.27958
5.03256,2.60685,,1000.09,-38.5538,1920.33,,-0.0106223,0.518699,,-1.35146,6.52186
5.0508,2.89236,,1001.4,-34.9039,31742,,0.140283,-0.252863,,-1.24211,10.0637
5.05526,3.5084,,997.952,-8.1566,-45924.2,,0.18461,0.532037,,-1.26694,6.58941
5.05202,4.02243,,1001.18,0.496408,26620.7,,0.0737476,0.0378096,,-2.86751,1.09165
5.04282,4.42078,,1000.1,-24.2201,2288.76,,0.0228538,0.138108,,-2.11473,3.63066
5.04448,5.0522,,999.457,-10.8273,-12226.4,,0.150161,0.521115,,-0.144976,7.74705
5.05223,5.43142,,1000.43,-3.50805,9783.35,,0.220583,-0.016095,,-0.293613,8.42327
5.05047,6.00781,,997.812,0.356703,-49045.3,,0.222167,0.49339,,-0.963715,0.954643
5.04629,6.48834,,1000.66,2.84243,14855.2,,0.175293,0.1002,,-1.70062,-1.60625
5.04818,6.9592,,999.544,-13.7629,-10265.8,,0.198305,0.287402,,-0.733089,5.93246
5.0464,7.51146,,998.205,-0.664296,-40275,,0.247532,0.433988,,0.257563,5.67893
5.04253,7.96367,,999.732,-1.27435,-6050.84,,0.241851,0.120909,,0.052745,1.71716
5.04418,8.48807,,998.587,-8.85571,-31741.8,,0.225002,0.414685,,0.313069,2.16016
5.04241,8.99298,,999.631,-4.6843,-8326.75,,0.213709,0.243865,,1.24391,2.35293
5.03921,9.47033,,999.443,-24.1825,-12557.5,,0.25132,0.234143,,1.82784,1.70937
5.04002,9.99328,,998.753,-14.117,-28040.7,,0.255338,0.416772,,1.10404,0.112362
5.03817,10.4826,,999.912,13.2476,-1984.24,,0.179426,0.244123,,0.843443,0.439
5.03475,10.9805,,999.176,1.6863,-18542.4,,0.1756,0.28499,,1.82341,1.12824
5.03412,11.4907,,999.228,-16.3245,-17375.1,,0.242852,0.297498,,1.62302,-0.396007
5.03208,11.9828,,999.974,-5.09358,-586.853,,0.23219,0.297675,,0.292124,-0.0799126
5.02988,12.4863,,999.578,11.4126,-9508.66,,0.201544,0.332892,,-0.282032,0.103782
5.02937,12.9836,,999.432,-4.87683,-12797.9,,0.238868,0.201031,,-0.133087,-1.0011
5.02462,13.485,,999.293,-10.9853,-15922.4,,0.219074,0.305129,,0.0494318,-0.687542
5.02171,13.9927,,999.848,19.6973,-3432.08,,0.160649,0.360663,,0.333468,-0.370353
5.02557,14.4804,,999.919,11.2877,-1833.54,,0.220781,0.175796,,0.734886,-0.940962
5.02166,14.9835,,998.988,-12.3792,-22765.3,,0.271702,0.248177,,1.39724,-2.40517
5.01179,15.4962,,1000,5.45422,-10.5355,,0.191576,0.316997,,2.37978,-1.16972
5.01371,15.9841,,1000.52,7.56526,11655.9,,0.159986,0.236852,,2.98421,2.22114
5.01795,16.4807,,999.136,-1.19251,-19445.9,,0.219869,0.271569,,2.8819,-0.398431
5.01145,16.9897,,999.298,5.52996,-15808.5,,0.237304,0.220776,,2.71198,-3.64414
5.00292,17.4873,,999.949,-14.3168,-1156.12,,0.180753,0.167896,,2.79438,0.0373973
5.00178,17.9888,,999.656,-33.2036,-7753.5,,0.100441,0.302256,,2.53999,1.27748
5.00641,18.489,,1000.2,-14.7008,4556.71,,0.0900628,0.308186,,2.5267,0.146177
5.00905,18.9789,,999.777,-7.88617,-5036.57,,0.150991,0.209806,,2.95609,2.36956
5.00372,19.4827,,998.547,-22.8369,-32640.2,,0.175381,0.231174,,3.5088,0.94485
4.99401,19.9926,,999.529,-20.4034,-10602.7,,0.110682,0.285874,,3.80955,-1.66592
4.99031,20.4828,,1000.08,-9.50413,1729.9,,0.049121,0.283227,,3.38338,0.337091
4.99242,20.9854,,999.456,-9.92404,-12252.7,,0.0175157,0.298364,,2.14347,-0.795884
4.99399,21.4829,,1000.03,-17.4159,678.22,,-0.0216257,0.279124,,1.28959,-2.13563
4.99469,21.9786,,1000.47,-20.7168,10724.4,,-0.0372983,0.318639,,1.23936,2.90817
4.99327,22.481,,998.958,-1.05978,-23437.7,,-0.0252304,0.278038,,1.20396,-4.70278
4.9926,22.9763,,1000.21,-5.00086,4662.82,,-0.0147356,0.322559,,0.633458,1.18352
5.5,-1.5,,1002.14,-14.2358,48638.7,,0,0,,0,0
5.5,-1,,1005.28,-53.0688,120985,,0,0,,0,0
5.5,-0.5,,1001.82,-71.5203,41364.2,,0,0,,0,0
5.48454,-0.044951,,1001.18,-47.7086,26683.7,,-0.0220314,0.184521,,0.562765,9.54316
5.45586,0.602692,,1005.12,-26.2578,117306,,-0.15125,-0.0675099,,-2.03626,6.99737
5.44929,0.847617,,1000.86,-23.2752,19476,,-0.145103,0.275514,,-2.0907,12.2689
5.45786,1.74169,,1002.25,-46.488,51067.3,,-0.0462703,0.757878,,0.278957,4.66578
5.45058,1.74315,,1002.3,-53.3005,52182.5,,-0.0807859,-0.703113,,0.205772,4.6368
5.46148,2.6247,,1001.52,-59.9872,34451.2,,-0.0678536,0.637953,,-0.829835,6.51432
5.45734,2.89849,,1003.38,-47.1357,77010.9,,-0.153197,-0.220057,,-1.51861,9.81989
5.45606,3.51199,,1000.72,-29.2132,16200.5,,-0.219703,0.478867,,-1.81098,6.13122
5.4491,4.01315,,1003.42,-39.8622,77974,,-0.288764,-0.0453395,,-0.91836,1.40907
5.45239,4.42355,,1001.66,-74.3138,37715.1,,-0.225265,0.233854,,0.0378655,5.00273
5.46224,5.06011,,1000.68,-35.8511,15325,,-0.155152,0.585516,,-0.622755,7.19326
5.45808,5.42746,,1002.4,-9.22303,54648,,-0.201773,-0.0398683,,-1.91734,7.47826
5.4574,6.0074,,1000.2,-2.41086,4609.44,,-0.213816,0.493536,,-2.60114,0.697711
5.46292,6.49039,,1002.68,-6.94912,61050.5,,-0.18141,0.101207,,-1.6464,-1.23326
5.46493,6.96361,,1001.59,-15.1701,35998.3,,-0.167558,0.337332,,-1.63879,6.50921
5.46579,7.50967,,1000.27,20.6736,6001.39,,-0.147543,0.440618,,-2.80795,5.21254
5.46766,7.96437,,1001.82,23.8687,41376.3,,-0.150448,0.113669,,-3.01963,1.93935
5.47003,8.49217,,1000.64,2.59646,14424.1,,-0.179944,0.421084,,-1.49221,3.49691
5.46953,8.98887,,1001.06,10.6302,23917,,-0.159843,0.264027,,0.0110887,3.31879
5.46905,9.47092,,1000.52,6.81908,11664.2,,-0.113164,0.282314,,0.0488649,1.63486
5.47388,9.9974,,1000.19,12.5763,4354.93,,-0.118028,0.386177,,-0.0537635,-0.0524268
5.47541,10.4794,,1001.34,22.2361,30389.3,,-0.150718,0.196402,,1.2766,1.48229
5.47479,10.9808,,1000.16,13.0811,3642.25,,-0.130734,0.342835,,2.34844,1.72839
5.47901,11.4924,,1000.13,8.7751,2904.23,,-0.0945346,0.328255,,1.8789,-1.13885
5.47873,11.9791,,1000.7,14.643,15826.3,,-0.125735,0.245545,,1.64946,-0.590939
5.47696,12.4885,,1000.16,25.5922,3576.15,,-0.156277,0.347713,,1.54088,-0.303159
5.48435,12.9869,,1000.47,19.0504,10603.4,,-0.116224,0.249404,,0.369004,-1.48439
5.48736,13.4788,,1000.14,11.3462,3218.75,,-0.0907787,0.253121,,-0.122125,-0.307654
5.48123,13.9926,,1000.06,28.0118,1456.74,,-0.135702,0.32839,,0.921874,0.172331
5.48434,14.4879,,1000.71,25.2805,16068.8,,-0.1591,0.259625,,1.02242,-1.01677
5.49287,14.9788,,1000.03,18.7063,682.621,,-0.0951058,0.287033,,0.265829,-1.91334
5.49006,15.4875,,999.74,38.9286,-5866.13,,-0.0373293,0.250249,,0.725606,-0.199035
5.48437,15.9885,,1000.08,35.3853,1737.82,,-0.0878824,0.194914,,1.47704,2.18361
5.48923,16.4873,,999.846,24.3318,-3473.32,,-0.15844,0.317382,,0.896698,-1.18063
5.49757,16.986,,1000.31,35.0616,6975.8,,-0.111464,0.271731,,0.0267695,-3.85988
5.49865,17.4805,,1000.07,20.7624,1517.39,,-0.0164681,0.145686,,-0.0620197,0.224152
5.49363,17.9858,,999.194,-7.93673,-18143.2,,-0.00801363,0.221219,,0.396434,1.3235
5.48824,18.4924,,1000.21,0.251795,4839.15,,-0.0799801,0.289647,,0.464743,-0.147504
5.49171,18.9845,,1000.6,12.5208,13508.2,,-0.0985074,0.276265,,-0.382129,2.09747
5.49984,19.4811,,999.57,5.69215,-9690.71,,-0.0494243,0.266228,,-1.16506,1.08501
5.50246,19.985,,999.758,-1.3702,-5455.7,,-0.0109343,0.253402,,-1.13016,-1.47164
5.4994,20.4787,,999.759,-3.13517,-5426.75,,0.00294183,0.251421,,-0.929783,-0.252031
5.49611,20.9849,,999.237,-11.1697,-17179.9,,0.00984732,0.269339,,-1.18049,-1.7224
5.49448,21.4832,,999.995,-26.6125,-117.928,,0.00509704,0.24763,,-1.17281,-2.37694
5.49444,21.9803,,1000.37,-34.2072,8299.4,,-0.00477593,0.331615,,-0.759456,3.02946
5.49444,22.4798,,999.499,-29.4492,-11297.4,,-0.00551186,0.333428,,-0.327908,-0.924752
5.49405,22.9772,,1000.16,-10.2906,3543.04,,-0.0125039,0.315702,,-0.195129,0.261054
6,-1.5,,1002.09,-13.1576,47448.5,,0,0,,0,0
6,-1,,1004.93,-49.0526,112976,,0,0,,0,0
6,-0.5,,1001.12,-64.7954,25382.8,,0,0,,0,0
6.00326,-0.0299874,,1000.03,-38.9835,657.425,,0.172666,0.28035,,0.355894,6.77717
6.02149,0.585222,,1004.42,-21.1383,101133,,0.225975,-0.199748,,-0.703525,5.4937
6.01521,0.861807,,999.694,-16.8968,-6904.9,,0.193614,0.386698,,-0.678579,13.2921
6.02248,1.73411,,1000.59,-24.6636,13350.5,,0.292473,0.773378,,0.924926,5.80255
6.02711,1.75074,,1000.68,-32.7338,15284.1,,0.314891,-0.624456,,0.900332,5.44415
6.01805,2.61112,,999.832,-19.64,-3792.94,,0.269571,0.498315,,-0.0532437,4.86113
6.01751,2.89783,,1001.98,-15.3546,44877.9,,0.291704,-0.263238,,0.00938395,9.24847
6.0112,3.5019,,998.842,-13.3576,-26040.3,,0.259008,0.409437,,1.26733,7.74508
6.01746,4.01894,,1001.31,-32.3076,29655.1,,0.342137,0.0381543,,2.53026,2.73093
6.02198,4.42776,,998.933,-64.4794,-23992,,0.346037,0.216974,,1.75016,3.80871
6.01579,5.05727,,999.169,-22.6504,-18701.3,,0.237296,0.515457,,-0.713858,5.23204
6.01307,5.42404,,1001.18,-11.4295,26698.7,,0.190659,-0.0964799,,-1.1257,6.45041
6.01172,6.0066,,998.184,-26.8818,-40759.9,,0.160205,0.481536,,0.4489,2.23471
6.01254,6.49259,,1000.5,-32.1777,11284.6,,0.166268,0.125286,,1.36243,-0.713555
6.00984,6.95968,,999.39,-33.8231,-13730.9,,0.141475,0.301382,,-0.0542833,4.37341
6.00737,7.51176,,998.69,9.18174,-29450.2,,0.113244,0.439887,,-1.66643,4.4116
6.01074,7.96742,,1000.52,4.24085,11779.9,,0.117194,0.0845073,,-0.75113,3.10296
6.00846,8.48905,,999.033,-21.0936,-21747.5,,0.0985935,0.395674,,0.239479,4.56849
6.00544,8.98845,,999.161,-0.776843,-18884.6,,0.0982722,0.296951,,-1.28413,2.53354
6.00798,9.47304,,998.824,2.86956,-26434,,0.0867767,0.26899,,-3.15173,0.793047
6.00649,9.99797,,998.915,3.23939,-24404.5,,0.0476736,0.368488,,-2.29148,1.68948
6.00334,10.4784,,999.672,14.5487,-7401.24,,0.0819046,0.225423,,-0.215447,3.23089
6.00357,10.9819,,998.387,15.7613,-36215.5,,0.109534,0.341567,,-0.314054,1.07616
6.00433,11.4944,,999.1,5.63096,-20246,,0.0443425,0.288008,,-1.70901,-1.77768
6.00392,11.976,,999.383,-5.05925,-13900.6,,0.0213857,0.219148,,-1.2021,0.223325
6.00086,12.4882,,998.338,6.10942,-37303.3,,0.0470671,0.347434,,0.158857,-0.461984
6.00021,12.9939,,999.754,11.0412,-5549.62,,0.0281761,0.272348,,-0.274631,-2.89181
6.00365,13.4782,,999.911,0.89567,-1999.58,,0.0353629,0.269857,,-1.15277,-0.19819
6.00065,13.9858,,998.697,1.59951,-29274.2,,0.0601881,0.280652,,-0.879395,1.0137
5.99425,14.4916,,999.317,-11.6143,-15384.3,,-0.00539581,0.212017,,-0.857399,-1.77469
5.99724,14.9861,,999.86,-11.3737,-3161.63,,-0.0633829,0.344228,,-1.7291,-2.83445
6.0031,15.4848,,999.843,25.5438,-3531.6,,0.00791493,0.31648,,-2.28257,0.123175
5.99965,15.9841,,999.436,25.5467,-12703.7,,0.0673864,0.145027,,-1.98246,2.71315
5.9928,16.4895,,999.161,-2.90177,-18888.3,,0.00929245,0.244211,,-1.19433,-1.27715
5.99191,16.9917,,1000.43,3.95955,9741.34,,-0.056353,0.314085,,-0.616721,-4.23319
5.99729,17.4833,,1000.81,4.4608,18262.3,,-0.0271351,0.238962,,-0.819345,0.209947
5.99997,17.9817,,999.557,-13.5707,-9983.19,,0.0331996,0.233514,,-1.03873,1.62988
5.99567,18.4868,,999.659,-10.1301,-7691.38,,0.0490483,0.244497,,-1.03652,-0.316411
5.9897,18.9859,,1000.15,3.09345,3395.21,,0.0239988,0.250817,,-1.18357,1.28057
5.98799,19.4867,,999.957,3.63739e-05,-967.871,,-0.0196168,0.270056,,-1.28257,0.746864
5.99062,19.9883,,1000.6,-9.70317,13670,,-0.0456209,0.271738,,-0.998195,-1.28048
5.99466,20.479,,1000.61,-12.1056,13773.8,,-0.0392444,0.282542,,-1.03865,-0.214053
5.99644,20.9835,,999.918,-10.9519,-1849.67,,-0.0111143,0.297559,,-1.0167,-1.47407
5.99645,21.4828,,1000.36,-15.6112,8150.86,,0.0196083,0.261922,,-0.35052,-1.64659
5.99661,21.9793,,1000.6,-17.7187,13575.3,,0.0352041,0.306265,,0.262968,3.81
5.99644,22.4808,,999.538,-8.6322,-10403.7,,0.0229989,0.299762,,0.128083,-0.503527
5.99555,22.9783,,1000.09,-15.7772,2052.26,,0.00256314,0.327365,,0.0713859,-0.523415
6.5,-1.5,,1002.14,-10.8098,48523.6,,0,0,,0,0
6.5,-1,,1005.2,-39.616,119120,,0,0,,0,0
6.5,-0.5,,1001.43,-52.0966,32388.3,,0,0,,0,0
6.50274,-0.0356511,,1000.89,-37.0975,20127.2,,-0.0206745,0.120848,,-1.54786,6.90021
6.49665,0.600244,,1004.8,-35.3789,109908,,-0.188719,-0.123536,,-0.362534,6.43949
6.49514,0.852194,,1000.52,-32.708,11779.6,,-0.18727,0.296002,,-0.0737686,13.3538
6.48713,1.73645,,1001.3,-20.4424,29555.1,,-0.220771,0.821875,,-1.77998,5.18719
6.48467,1.74756,,1001.35,-28.381,30664.7,,-0.234553,-0.631774,,-1.80526,4.96512
6.49018,2.62019,,1000.89,-16.5193,20145.6,,-0.230704,0.580034,,-2.1883,5.43696
6.494,2.89314,,1002.67,-11.1751,60733.2,,-0.235428,-0.292064,,-1.79237,10.1135
6.49939,3.51009,,999.613,-0.150752,-8724.57,,-0.16354,0.50817,,-0.910254,8.5725
6.49771,4.02017,,1002.03,0.810956,45986.8,,-0.171944,0.0477164,,-1.74093,2.01384
6.49447,4.4259,,1000.53,-21.4293,11885.9,,-0.174229,0.206793,,-2.39766,2.67145
6.49855,5.05598,,1000.71,-0.521412,16145.4,,-0.123425,0.473124,,-1.85726,4.96987
6.5023,5.42801,,1002.37,-2.75693,53908.5,,-0.105831,-0.0925677,,-0.584199,7.99129
6.50688,6.00931,,999.361,-20.0723,-14388.8,,-0.0461234,0.513826,,0.982168,3.28176
6.5048,6.48842,,1001.52,-18.3846,34349.1,,-0.0485458,0.0934796,,0.0652945,-1.79841
6.50537,6.9594,,1000.73,-23.3472,16449,,-0.0495182,0.304213,,-0.886594,3.16874
6.51015,7.51309,,1000.05,1.06759,1109.09,,-0.0397443,0.433618,,0.232557,5.28681
6.50761,7.96614,,1001.52,-6.85618,34446.8,,-0.0542418,0.0813145,,1.8809,4.69669
6.50704,8.48721,,999.805,-20.7972,-4391.29,,-0.00182017,0.420395,,1.71379,3.3515
6.51153,8.99132,,1000.56,5.69968,12551.3,,0.0321429,0.295219,,-0.810882,-0.337611
6.51363,9.47488,,1000.99,-2.38665,22410.6,,-0.00218366,0.226223,,-1.82018,0.436512
6.512,9.99377,,1000.62,-9.22569,14072,,-0.0152059,0.373732,,-0.40997,3.60065
6.51095,10.4773,,1000.67,21.0037,15170.1,,0.0308316,0.297111,,0.0545847,3.87709
6.51236,10.9832,,999.594,32.627,-9153.75,,0.0535166,0.315809,,-0.999392,-0.349339
6.51247,11.4944,,1000.89,3.4626,20139.4,,0.00943117,0.227956,,-1.52303,-2.23936
6.51322,11.9759,,1001.18,-11.1015,26823.2,,0.0332906,0.283323,,-0.727373,1.88287
6.51475,12.4845,,999.522,16.5895,-10762.2,,0.117018,0.370045,,0.522245,0.650286
6.51018,12.9914,,1000.54,21.9544,12209.5,,0.0800824,0.205395,,1.25337,-3.37003
6.50809,13.4816,,1001.06,4.476,23883.5,,0.0187792,0.299813,,1.11062,-0.783626
6.51457,13.9841,,1000.08,10.3034,1740.19,,0.0875864,0.329835,,0.178993,0.868105
6.51406,14.4846,,1000.09,-3.58658,2012.72,,0.140459,0.139728,,-0.020368,-1.67647
6.50636,14.987,,1000.35,-17.1797,7880.21,,0.0848463,0.292397,,1.03484,-2.93998
6.5069,15.49,,1000.99,20.1304,22320.3,,0.0392789,0.381701,,1.42976,-0.228036
6.51228,15.9809,,1000.91,28.3154,20679.9,,0.0719082,0.195223,,0.709717,2.9746
6.51021,16.481,,999.595,-3.29644,-9117.61,,0.117845,0.204009,,0.665207,-0.0872014
6.5038,16.9888,,999.829,-8.93965,-3865.37,,0.108091,0.254637,,1.50424,-3.53345
6.50052,17.4863,,1000.58,-11.299,13212.6,,0.042347,0.216286,,2.0325,-0.148432
6.50202,17.9849,,1000.17,-25.1538,3890.37,,-0.00607223,0.2636,,1.85585,1.24886
6.50657,18.4854,,1000.33,-15.5258,7486.45,,0.0224463,0.281416,,1.67194,-0.303083
6.50754,18.9805,,1000.24,0.630737,5349.81,,0.0608562,0.24366,,1.92165,1.69693
6.50328,19.4819,,999.432,-4.96245,-12800.7,,0.0667435,0.230487,,2.83072,1.53458
6.49823,19.9878,,999.893,-18.7191,-2423.24,,0.0541283,0.242407,,3.48041,-1.11821
6.49636,20.4808,,1000.18,-20.9054,4089.35,,0.0323391,0.270888,,2.98958,-0.822669
6.49596,20.9838,,999.745,-14.0877,-5745.86,,0.00425884,0.302668,,2.21428,-1.49448
6.49554,21.4829,,1000.13,-9.6522,2986.13,,-0.00709214,0.277762,,2.03643,-1.27516
6.49608,21.9788,,1000.43,-6.0275,9615.03,,-0.00520636,0.309979,,1.45731,3.15152
6.49629,22.4825,,999.148,18.5061,-19182.8,,-0.0122234,0.243863,,0.335162,-3.89295
6.49635,22.979,,1000.13,-4.07325,2994.55,,-0.0152965,0.313243,,-0.163706,-0.0410898
7,-1.5,,1002.19,-10.6704,49631.4,,0,0,,0,0
7,-1,,1005.36,-39.2908,122965,,0,0,,0,0
7,-0.5,,1001.88,-53.7887,42733.7,,0,0,,0,0
6.9934,-0.0394822,,1000.73,-46.8223,16584.3,,0.0328698,0.146944,,-0.320456,9.05791
6.98927,0.590936,,1004.74,-48.891,108554,,0.126635,-0.185338,,1.60921,6.77924
6.98305,0.855611,,999.988,-48.0854,-259.967,,0.110724,0.353331,,1.38144,12.9796
6.99601,1.73897,,1001.81,-42.9304,41000.7,,0.149275,0.782357,,0.0436433,3.9577
6.9952,1.74859,,1001.87,-52.5251,42349.4,,0.15432,-0.658803,,0.0295877,3.80586
6.99285,2.6173,,1001.06,-55.1275,24035.5,,0.090313,0.522518,,0.240574,5.96004
6.99186,2.89698,,1002.93,-44.9502,66714.6,,0.0925307,-0.249571,,0.37965,10.6111
6.98785,3.50792,,999.281,-27.6062,-16197.3,,0.0584205,0.477111,,-0.693938,7.754
6.98515,4.01687,,1002.29,-22.5997,51949.2,,0.0232569,0.0195974,,-1.70755,1.02163
6.98457,4.42596,,1000.54,-48.4474,12232.2,,0.0121498,0.230315,,-1.79433,2.90109
6.98487,5.05785,,1000.19,-19.5948,4215.41,,0.0323879,0.517541,,-0.145429,6.92518
6.98448,5.42906,,1001.62,-11.0525,36812.8,,0.0604646,-0.0590269,,0.706815,9.25862
6.97965,6.00977,,998.555,-10.0648,-32460.1,,0.0457903,0.529323,,-0.425458,2.50548
6.98087,6.48911,,1001.3,-0.0112386,29558.8,,0.073855,0.106502,,-1.15317,-2.7407
6.98385,6.96345,,1000.69,-12.8431,15522.8,,0.0710098,0.295017,,-0.621748,3.82591
6.98257,7.51283,,999.751,2.37316,-5617.15,,0.0273323,0.418897,,1.03376,7.09478
6.97932,7.96135,,1000.65,-0.592073,14644.6,,0.0281069,0.0924413,,1.53134,5.27116
6.97845,8.49023,,998.779,-5.61303,-27455.1,,0.0252489,0.451741,,0.253636,1.79714
6.98176,8.99471,,1000.22,15.4324,4856.6,,0.0120388,0.283721,,0.182147,-1.00005
6.97934,9.47236,,1000.55,-6.98183,12503.7,,-0.0110749,0.191919,,1.92804,1.63508
6.97612,9.99394,,999.58,-14.525,-9474.8,,-0.0143255,0.389794,,2.72269,3.94226
6.98078,10.4802,,999.936,28.7574,-1436.66,,-0.00700796,0.315487,,1.01681,2.39432
6.98212,10.9829,,999.216,39.1743,-17657.7,,-0.0367412,0.292135,,-0.376122,-0.863904
6.97738,11.4932,,999.987,-3.28093,-301.444,,-0.0498665,0.221316,,0.797485,-1.29053
6.97773,11.9794,,1000.31,-13.6991,6911.17,,-0.0409209,0.332305,,1.32851,2.14299
6.9826,12.4858,,999.1,29.7962,-20246.3,,-0.0398838,0.392984,,0.10778,0.779945
6.98202,12.986,,999.469,31.8309,-11959.9,,-0.0411029,0.143857,,0.204839,-2.56636
6.97798,13.4831,,999.637,2.72151,-8189.6,,-0.075678,0.271836,,1.19602,-1.03696
6.98133,13.9924,,999.781,19.5326,-4941.11,,-0.095553,0.408657,,0.866146,-0.0732189
6.98776,14.4823,,1000.23,25.2731,5262.71,,-0.0308927,0.188264,,0.468912,-1.08412
6.98544,14.9796,,999.31,12.2093,-15525.6,,0.0233555,0.240205,,1.42511,-1.51639
6.97948,15.4923,,999.418,31.7188,-13103.2,,-0.0355209,0.321886,,2.35452,-0.268572
6.98142,15.9867,,1000.21,31.1983,4811.33,,-0.110987,0.205305,,1.79058,1.75065
6.98847,16.482,,999.62,10.129,-8572.49,,-0.0906023,0.266577,,0.416759,-0.594554
6.99318,16.9858,,999.581,14.3844,-9441.87,,-0.0117149,0.265725,,-0.396113,-3.13894
6.9912,17.4831,,999.747,2.82912,-5695.38,,0.00377386,0.157847,,-0.0727529,0.451925
6.98708,17.9855,,999.269,-23.0141,-16460.9,,-0.025709,0.228768,,1.04647,1.64628
6.98628,18.4899,,1000.04,-12.9254,804.493,,-0.0502539,0.295973,,1.89234,-0.23341
6.99032,18.9833,,1000.48,4.15447,10821.4,,-0.0677459,0.263449,,1.95331,1.99768
6.99457,19.4807,,999.54,-2.94919,-10355.6,,-0.0640235,0.254343,,1.86329,2.13273
6.99655,19.9856,,999.563,-14.1656,-9857.27,,-0.0258854,0.260088,,1.68384,-1.22363
6.997,20.4799,,999.802,-16.1955,-4462.8,,-0.000256611,0.257076,,1.14373,-1.67662
6.99674,20.9831,,999.444,-18.5231,-12520.5,,-0.0112439,0.275728,,0.635242,-2.03917
6.99635,21.4828,,999.795,-22.5081,-4615.4,,-0.0255612,0.268415,,0.321039,-1.74042
6.99663,21.9815,,999.999,-19.1554,-18.8181,,-0.0277477,0.313665,,-0.268569,1.63621
6.99684,22.4808,,999.643,-15.311,-8040.74,,-0.0257987,0.324514,,-0.723296,-1.12042
6.99709,22.9796,,1000.12,9.62696,2639.6,,-0.0233502,0.282303,,-0.632805,-0.118911
7.5,-1.5,,1002.17,-11.3658,49379.3,,0,0,,0,0
7.5,-1,,1005.32,-41.8782,122026,,0,0,,0,0
7.5,-0.5,,1001.6,-57.4063,36281.1,,0,0,,0,0
7.50524,-0.0326495,,1000.55,-41.4663,12426,,0.0419437,0.21963,,0.309769,9.22585
7.51618,0.590303,,1004.1,-25.3132,93554.2,,0.0891412,-0.153785,,-1.15515,6.56831
7.51442,0.858539,,999.539,-12.9236,-10391.5,,0.0963715,0.353256,,-1.14993,12.7864
7.50821,1.73802,,1000.92,-29.7985,20846.2,,0.0361632,0.765117,,-0.0700935,4.46719
7.51,1.75063,,1001,-39.8884,22555.9,,0.0325934,-0.67685,,-0.0565632,4.23137
7.50888,2.61295,,1000.31,-46.8315,6892.37,,0.0787569,0.550122,,0.64749,5.74013
7.50964,2.89675,,1002.03,-30.9982,46042.4,,0.111676,-0.227203,,0.214105,9.96461
7.51124,3.506,,999.03,-13.6227,-21814.5,,0.112852,0.437821,,-0.259769,6.98115
7.51577,4.02068,,1001.89,-34.4822,42978.5,,0.0973579,0.00457783,,0.294418,1.17642
7.51828,4.42656,,1000.23,-65.3371,5285.34,,0.0895672,0.207386,,0.913777,3.42582
7.51733,5.05553,,999.738,-20.8776,-5909.11,,0.096384,0.532028,,-0.00119578,6.74054
7.51535,5.42499,,1000.99,-4.0273,22476.8,,0.0717939,-0.0709444,,-1.60842,7.98152
7.51642,6.00761,,998.165,-5.25158,-41181.1,,0.0448494,0.499914,,-2.95116,1.4581
7.51788,6.4928,,1000.96,-7.86614,21815.8,,0.0161315,0.116699,,-2.40494,-1.85274
7.5169,6.96165,,1000.1,-23.1326,2363.45,,0.0144448,0.270812,,-0.94298,5.25587
7.51446,7.5109,,998.913,3.5636,-24444.7,,0.0458991,0.427379,,-1.36372,6.82956
7.51716,7.96316,,1000.07,10.7872,1514.44,,0.0755556,0.108847,,-3.2022,3.73589
7.52063,8.49045,,998.799,-0.126604,-27000.1,,0.0616303,0.405554,,-3.46744,1.82141
7.51737,8.99229,,999.933,2.07203,-1509.07,,0.00130622,0.253809,,-1.59656,1.38138
7.51512,9.46808,,999.312,-20.8145,-15496.4,,0.0220149,0.214406,,0.260072,3.43413
7.51604,9.99531,,998.219,-13.8798,-39974.2,,0.0778289,0.39953,,0.150421,2.67431
7.5176,10.4848,,999.767,31.06,-5259.66,,0.0535895,0.281322,,-1.15906,0.281695
7.51847,10.9799,,999.406,31.6248,-13367.7,,0.0417097,0.281846,,-1.25789,-0.415945
7.51569,11.4882,,998.996,-15.5246,-22586,,0.0696351,0.227036,,-0.54759,-0.130884
