dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.4317,0.5,0.5,50,50

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00015,3.40513,,1011.51,-81.4699,268728,,0.252421,0.349974,,4.0238,12.2927
5.00396,3.95603,,1010.86,-72.8017,253180,,0.253631,0.542972,,2.6116,9.5021
5.0044,4.38905,,1011.77,-66.2395,275077,,0.192915,0.13436,,1.96643,8.398
4.99953,4.92271,,1010.74,-83.1399,250160,,0.168371,0.57937,,2.70524,11.3895
4.99948,5.39895,,1010.96,-87.568,255590,,0.227326,0.324854,,2.74605,11.2369
5.00237,5.88927,,1009.88,-80.4108,229561,,0.226699,0.598094,,1.31014,11.6861
5.00084,6.40368,,1009.96,-64.3415,231614,,0.163178,0.55986,,1.17522,8.33393
4.99845,6.874,,1010.39,-77.7642,241858,,0.167651,0.415057,,2.27726,11.3965
4.99877,7.37965,,1008.92,-71.402,206616,,0.20532,0.764626,,2.20667,11.6414
4.99935,7.87947,,1009.42,-46.2732,218589,,0.190353,0.586052,,1.26386,7.7985
4.99841,8.36103,,1009.53,-67.1038,221238,,0.174014,0.569894,,0.99407,10.8958
4.99772,8.8647,,1008.6,-75.5239,199101,,0.197919,0.778859,,0.62532,10.4605
4.99829,9.35862,,1008.99,-61.084,208382,,0.205684,0.67627,,-0.456717,9.08612
4.99783,9.84854,,1008.69,-60.6953,201317,,0.178991,0.746445,,-0.838795,11.7093
4.99638,10.349,,1008.2,-56.0117,189579,,0.173931,0.814088,,-0.249507,11.4215
4.99616,10.8415,,1008.36,-60.3278,193317,,0.189145,0.746775,,-0.167698,11.8383
4.9961,11.3361,,1007.97,-62.9002,184207,,0.183641,0.854049,,-0.675082,13.086
4.99543,11.8345,,1007.9,-51.2354,182495,,0.187376,0.868668,,-0.710506,12.6484
4.99498,12.3265,,1007.85,-58.1913,181244,,0.204191,0.820986,,-0.151284,14.1822
4.99414,12.8235,,1007.25,-54.3105,167097,,0.176947,0.948007,,0.460776,14.2357
4.99351,13.3214,,1007.21,-23.9322,166355,,0.146565,0.961015,,1.07073,12.9849
4.99337,13.8131,,1006.95,-21.6602,160175,,0.1675,0.88034,,2.05302,14.8948
4.99176,14.3119,,1006.31,-30.7262,145007,,0.155274,0.955656,,2.9465,15.1884
4.99105,14.8111,,1006.54,-14.5986,150596,,0.0930396,1.00722,,2.69453,15.3085
4.99328,15.3016,,1006.19,-6.06151,142284,,0.0983382,0.963463,,2.08703,19.4576
4.9925,15.7987,,1004.87,-12.0747,111528,,0.135414,0.966275,,2.90024,18.9063
4.98807,16.3019,,1004.92,-17.0385,112554,,0.0769629,0.983828,,4.11723,13.5141
4.98842,16.7961,,1005.47,-18.0084,125573,,-0.00273384,1.02159,,3.24401,15.0369
4.9926,17.2886,,1004.61,-1.06775,105518,,0.0128636,1.06735,,1.08737,20.1483
4.99261,17.7881,,1003.53,8.89573,80441,,0.0646504,0.989785,,0.660118,19.8249
4.98903,18.2872,,1003.27,-26.8137,74509.3,,0.0558909,0.92968,,2.07598,16.9569
4.98722,18.7844,,1003.2,-41.0412,72852.6,,0.00011456,1.04999,,2.5449,15.8913
4.98765,19.2831,,1003.31,9.53829,75453.3,,-0.0528735,1.11963,,1.05804,17.5837
4.9896,19.7796,,1003.14,31.8225,71455.5,,-0.065603,1.01487,,-0.466552,21.4838
4.99231,20.2741,,1002.11,-8.84225,47963.4,,-0.0385921,0.970864,,-0.527109,21.4588
4.99388,20.7752,,1001.45,-26.3291,32828.8,,-0.0116946,1.06205,,0.0972169,16.842
4.9946,21.2715,,1001.5,-8.56519,34091.4,,-0.00713627,1.02905,,0.32961,16.8516
4.9952,21.7711,,1001.13,-6.28831,25612.5,,-0.0112778,0.984791,,0.390616,21.7177
4.99513,22.2679,,1000.52,-32.0007,11763.2,,-0.01479,1.09558,,0.462375,21.1854
4.99551,22.7661,,1000.43,21.7888,9758.05,,-0.0200509,0.986318,,0.430702,17.525
5.5,-1.5,,1004.45,-12.6253,101820,,0,0,,0,0
5.5,-1,,1014.75,-55.4883,347886,,0,0,,0,0
5.5,-0.5,,1016.01,-85.0883,379171,,0,0,,0,0
5.49265,-0.0686973,,1011.16,-52.6088,260506,,-0.017179,0.155462,,-0.167351,7.70587
5.49076,0.582112,,1014.58,-44.3051,343596,,-0.142394,0.260244,,-1.65593,4.25917
5.48811,0.841583,,1013.39,-75.5099,314586,,-0.199333,-0.209364,,-1.67499,9.37746
5.48368,1.57066,,1012.17,-71.4066,284729,,-0.208368,0.812088,,-0.449297,9.12191
5.48042,1.85727,,1014.13,-74.4994,332538,,-0.220343,-0.521548,,-0.243117,6.45893
5.48432,2.47966,,1011.71,-80.4304,273714,,-0.123115,0.694126,,-0.102402,10.1963
5.48952,2.93273,,1012.82,-65.5359,300667,,-0.0918716,0.030909,,-1.30178,5.59747
5.49331,3.41023,,1012.07,-82.121,282332,,-0.113585,0.378275,,-2.34238,11.2751
5.49176,3.95545,,1011.81,-71.9848,276103,,-0.162928,0.493636,,-2.41027,9.01218
5.48883,4.38552,,1012.56,-66.7733,294388,,-0.15643,0.126547,,-1.82682,8.87232
5.49155,4.92311,,1011.22,-76.7667,261914,,-0.0631185,0.655251,,-2.01438,11.1683
5.4958,5.40292,,1011.8,-68.6738,275746,,-0.0383843,0.340658,,-3.61737,9.46961
5.49674,5.8899,,1011.35,-61.2433,264866,,-0.0774343,0.551496,,-4.30655,10.999
5.49554,6.40119,,1011.26,-52.7187,262712,,-0.0714414,0.560041,,-3.6648,9.10801
5.49652,6.87523,,1011.39,-62.0538,265828,,-0.0279072,0.466945,,-3.78332,11.4436
5.49935,7.38146,,1010.21,-51.5822,237460,,-0.0304007,0.758283,,-4.73324,10.7466
5.4992,7.87811,,1010.86,-33.4869,253110,,-0.067876,0.558538,,-4.6159,7.86217
5.49821,8.36051,,1010.71,-51.7859,249463,,-0.0483773,0.61034,,-3.45167,11.4473
5.49989,8.86589,,1009.79,-45.9927,227581,,-0.00243495,0.811655,,-3.09207,9.8031
5.50081,9.35853,,1010.44,-28.2375,242958,,-0.0117444,0.652269,,-3.28947,8.54266
5.50024,9.8476,,1010.04,-34.5718,233392,,-0.0284856,0.73533,,-2.79034,12.2963
5.50106,10.3491,,1009.35,-30.0212,217071,,-0.0163019,0.828877,,-2.33623,11.892
5.50187,10.8414,,1009.51,-30.6837,220852,,-0.0196536,0.74306,,-1.9459,12.1855
5.50118,11.3352,,1008.98,-33.6942,208128,,-0.0351079,0.848551,,-0.661484,13.8814
5.50108,11.8343,,1008.7,-17.6006,201553,,-0.0285626,0.889822,,0.623419,13.4452
5.50184,12.3262,,1008.56,-20.118,198158,,-0.016584,0.81995,,1.18665,14.9168
5.50146,12.8222,,1007.76,-28.0898,179182,,-0.0345546,0.899455,,1.55333,14.7901
5.50109,13.3215,,1007.63,-12.0592,176211,,-0.0693532,0.944597,,1.28323,13.1342
5.50252,13.8135,,1007.41,-7.99619,170969,,-0.0641199,0.911673,,0.59517,15.5166
5.50266,14.3095,,1006.42,-16.6854,147563,,-0.0286077,0.935621,,1.05794,16.0454
5.50029,14.8104,,1006.42,-13.3583,147767,,-0.0407703,0.953334,,1.6091,14.5491
5.50061,15.3042,,1006.58,-8.5665,151374,,-0.0774436,0.983069,,0.00211062,18.0515
5.50355,15.7976,,1005.42,-8.85394,124286,,-0.0508659,1.00293,,-1.85896,19.463
5.50253,16.2973,,1004.64,-20.8813,106165,,-0.00161563,0.934778,,-1.22095,14.7622
5.49862,16.7961,,1004.91,-37.5422,112414,,-0.0197501,0.955823,,0.001358,13.843
5.4986,17.2922,,1004.84,-20.1703,110827,,-0.0677063,1.07947,,-1.05611,17.7959
5.5014,17.7883,,1004.37,2.91614,99993.7,,-0.0596775,1.04178,,-2.90867,19.5374
5.50212,18.2845,,1003.74,-22.1972,85291.3,,-0.00131122,0.950825,,-2.93196,18.5254
5.50065,18.7823,,1002.95,-39.4426,67060.4,,0.0472776,1.02388,,-1.45085,16.6296
5.49846,19.2818,,1002.8,2.55417,63692.8,,0.0489471,1.07325,,-0.351416,16.8459
5.49626,19.7797,,1002.89,22.9281,65669.4,,0.0204658,0.991642,,-0.252544,20.6918
5.49533,20.2756,,1002.22,-12.3575,50435.2,,-0.00265194,0.978231,,-0.654575,21.3396
5.4955,20.7764,,1001.71,-25.5516,38854.7,,-0.0145622,1.07066,,-0.991369,17.0467
5.49613,21.2723,,1001.71,-6.83834,38839.2,,-0.0154925,1.03408,,-1.02616,17.1538
5.49668,21.7701,,1001.29,-1.85377,29259.6,,-0.00258395,0.984186,,-0.778665,22.2344
5.49657,22.2713,,999.899,-28.8324,-2286.22,,0.0023577,1.10675,,-0.588991,16.9873
5.49668,22.7677,,1000.52,21.1393,11659.4,,-0.00460451,0.995773,,-0.454995,18.6433
6,-1.5,,1004.45,-12.4148,101653,,0,0,,0,0
6,-1,,1014.7,-54.9279,346606,,0,0,,0,0
6,-0.5,,1015.98,-83.4996,378383,,0,0,,0,0
5.98785,-0.0701517,,1010.92,-53.5635,254689,,0.0953289,0.153404,,0.969127,7.77407
5.98652,0.577544,,1014.43,-43.522,339902,,0.155923,0.216781,,1.33432,4.01466
5.98278,0.840791,,1013,-76.592,305124,,0.15978,-0.178563,,1.40673,10.0706
5.9878,1.57097,,1011.57,-66.0711,270288,,0.235769,0.826587,,0.727425,8.46023
5.98991,1.85894,,1013.74,-63.601,323160,,0.26224,-0.471761,,0.154434,6.14067
5.99207,2.48272,,1011.43,-68.4728,266985,,0.205454,0.659994,,-1.68705,8.47838
5.99138,2.93425,,1013.17,-56.5707,309091,,0.137978,-0.00826342,,-1.99137,4.97727
5.98757,3.40855,,1012.37,-80.645,289716,,0.086687,0.316268,,-1.41442,11.3112
5.98518,3.95312,,1011.78,-73.54,275252,,0.105554,0.504885,,-0.47627,9.79712
5.98623,4.3867,,1012.21,-66.694,285813,,0.142469,0.186275,,-0.30668,9.14899
5.9884,4.9268,,1011.03,-70.7811,257353,,0.111742,0.664,,-0.721273,10.3133
5.98756,5.40263,,1012.04,-63.0332,281563,,0.0494299,0.29147,,0.0390253,9.46735
5.98415,5.88784,,1011.39,-60.101,265948,,0.0327622,0.542162,,1.82933,12.123
5.9841,6.40214,,1010.94,-47.0799,255210,,0.075378,0.6064,,2.76258,9.34373
5.98638,6.87771,,1011.33,-52.521,264427,,0.0775731,0.460318,,2.06861,10.3287
5.98594,7.38189,,1010.52,-51.875,244924,,0.0148019,0.703975,,1.64406,10.6027
5.98447,7.87683,,1010.93,-45.1968,254787,,-0.00707189,0.553311,,2.70407,9.21368
5.98464,8.36123,,1010.46,-62.5292,243534,,0.00378217,0.636371,,3.41461,12.1688
5.98525,8.86731,,1009.63,-54.4249,223725,,-0.0291542,0.795851,,3.35386,9.83566
5.98468,9.35782,,1010.26,-44.0364,238681,,-0.0688926,0.624939,,4.01368,9.22843
5.9841,9.84777,,1009.67,-54.7282,224730,,-0.0673242,0.742968,,4.72491,12.7192
5.98516,10.3509,,1009.16,-47.7276,212366,,-0.0622626,0.829126,,4.35649,11.609
5.98607,10.8414,,1009.49,-52.0231,220368,,-0.0826785,0.716937,,4.05635,12.7814
5.98537,11.3344,,1008.69,-65.0357,201299,,-0.105952,0.833033,,4.59562,15.1334
5.98531,11.8354,,1008.27,-53.9869,191295,,-0.124515,0.889182,,4.72662,13.7068
5.98676,12.3273,,1008.36,-55.732,193353,,-0.132664,0.822582,,4.02363,14.6854
5.98732,12.8218,,1007.58,-65.8151,175043,,-0.114888,0.8928,,3.5383,14.5913
5.98687,13.3221,,1007.49,-56.1119,172935,,-0.107467,0.92495,,2.81007,11.9117
5.98795,13.8157,,1007.75,-52.119,178985,,-0.129064,0.924064,,1.0849,14.3465
5.98987,14.3094,,1006.88,-52.5083,158588,,-0.11504,0.976505,,0.142914,16.6362
5.98943,14.8083,,1006.39,-44.1641,146869,,-0.0699033,0.944744,,0.842049,14.7276
5.98779,15.3056,,1006.66,-40.9614,153422,,-0.0837536,0.947294,,0.741115,15.9336
5.98931,15.8011,,1006.34,-36.3159,145859,,-0.124556,1.03523,,-1.02947,17.8927
5.9927,16.2967,,1005.76,-34.087,132188,,-0.0885724,0.998915,,-1.83721,15.8444
5.99295,16.7931,,1005.38,-41.8402,123439,,-0.0187698,0.955822,,-0.480176,15.2183
5.99051,17.2921,,1005.04,-27.6618,115370,,-0.0147865,1.03927,,1.2707,17.368
5.98963,17.7905,,1004.99,-4.66817,114239,,-0.0585284,1.04194,,1.69646,18.53
5.99129,18.2859,,1004.82,-19.5623,110427,,-0.0773562,0.995871,,1.09474,18.5591
5.99347,18.7823,,1004.09,-25.937,93491.1,,-0.0626463,1.06658,,0.673438,17.6012
5.99477,19.2808,,1003.56,18.1891,81080.8,,-0.0343474,1.08878,,1.01842,17.7363
5.99513,19.7783,,1003.17,37.8295,72145.8,,-0.00571723,0.988654,,1.49396,20.8411
5.99504,20.2748,,1002.3,1.60241,52250.5,,0.00837237,0.963991,,1.37562,20.889
5.99487,20.7763,,1001.83,-15.9293,41511.9,,-0.00187672,1.05472,,0.843586,16.5588
5.99523,21.2732,,1001.89,-1.05696,42858.1,,-0.0146266,1.03754,,0.343608,16.8851
5.99629,21.7713,,1001.4,4.14996,31804,,-0.00898611,1.00837,,-0.31792,22.1559
5.99701,22.2717,,1000.2,8.49075,4492.45,,-0.00165402,1.0145,,-0.953621,18.9428
5.99765,22.7691,,1000.52,14.1341,11744.8,,-0.00422321,1.01649,,-1.21748,18.9345
6.5,-1.5,,1004.44,-11.8898,101516,,0,0,,0,0
6.5,-1,,1014.69,-52.5107,346366,,0,0,,0,0
6.5,-0.5,,1015.88,-77.8934,375847,,0,0,,0,0
6.49766,-0.0683917,,1010.86,-40.7695,253087,,0.0746665,0.189984,,-0.033129,7.34514
6.5028,0.579881,,1014.17,-28.4817,333563,,0.0882588,0.270058,,-0.591177,4.10977
6.50339,0.843109,,1012.88,-57.0147,302034,,0.0767961,-0.163781,,-0.743085,9.49525
6.5027,1.57184,,1011.74,-41.4367,274505,,0.0129692,0.814283,,-1.02605,7.91588
6.5028,1.86045,,1014.03,-41.5342,330260,,-0.0126769,-0.490041,,-1.12879,5.17145
6.49959,2.48011,,1011.92,-49.5445,278821,,-0.0215903,0.62148,,-0.503757,8.9167
6.49801,2.93167,,1013.16,-46.5987,309006,,0.013117,-0.0226871,,0.222469,5.392
6.49856,3.40663,,1012.07,-69.0543,282503,,0.0688811,0.345645,,0.402419,12.0373
6.50173,3.95511,,1011.34,-60.7346,264763,,0.0982982,0.530737,,-0.55807,9.43254
6.50399,4.38878,,1012.05,-58.1325,281949,,0.0669204,0.153658,,-1.30162,8.62579
6.5024,4.92523,,1011.08,-74.5708,258356,,0.0144861,0.598041,,-0.568611,11.2386
6.50024,5.3998,,1011.59,-76.6985,270827,,0.018979,0.283565,,0.793298,11.3428
6.50083,5.88693,,1010.38,-71.8413,241618,,0.0629551,0.579992,,1.25495,13.2097
6.50242,6.40384,,1009.94,-51.6318,231137,,0.0655458,0.610985,,0.596594,8.87802
6.50232,6.87738,,1010.59,-59.2866,246702,,0.0337442,0.416778,,0.464362,10.0231
6.50073,7.37976,,1009.63,-63.375,223683,,0.0466061,0.694046,,1.36957,11.4342
6.50075,7.87728,,1009.75,-51.6021,226431,,0.0987835,0.586105,,1.57463,9.56815
6.5024,8.36223,,1009.42,-64.9796,218713,,0.110571,0.615572,,0.449175,11.3764
6.50221,8.86631,,1008.79,-67.3555,203739,,0.0759257,0.744763,,-0.435055,9.78984
6.50118,9.35697,,1009.19,-65.247,213130,,0.0755713,0.631831,,-0.258432,10.0791
6.50148,9.84804,,1008.43,-69.1519,195133,,0.110942,0.766788,,0.0766488,12.8131
6.50137,10.3512,,1008.12,-53.6849,187816,,0.116051,0.818045,,0.0546643,11.0887
6.50075,10.8412,,1008.58,-57.6106,198661,,0.114224,0.710091,,-0.0970159,12.6521
6.50086,11.3339,,1007.68,-71.6061,177290,,0.14026,0.832601,,-0.495115,14.9589
6.50077,11.8355,,1007.34,-62.8732,169300,,0.1437,0.867013,,-1.25602,12.9125
6.50032,12.3279,,1007.69,-63.2002,177525,,0.12576,0.826046,,-1.74071,14.1129
6.50029,12.8215,,1006.91,-59.5014,159256,,0.153386,0.937726,,-1.45828,14.6575
6.49952,13.3211,,1006.62,-38.2783,152424,,0.194682,0.926589,,-0.890239,11.3802
6.49792,13.8161,,1007.02,-38.0654,161766,,0.170482,0.882787,,-0.889644,13.0352
6.49792,14.3106,,1006.5,-37.6974,149547,,0.128841,0.992294,,-1.51765,16.2888
6.49912,14.8076,,1005.89,-16.1801,135152,,0.151645,0.989486,,-1.58983,15.649
6.49792,15.3036,,1005.7,-9.64764,130749,,0.182874,0.920135,,-0.335973,16.3628
6.49505,15.8016,,1005.4,-13.7453,123758,,0.148332,0.987027,,1.03414,17.2534
6.49474,16.2992,,1005.31,-10.4743,121771,,0.0967347,1.02116,,1.04552,15.6064
6.4967,16.7932,,1005.08,-9.45967,116295,,0.0912053,0.999039,,0.552949,16.4389
6.4968,17.2897,,1004.21,3.54486,96224.4,,0.107669,1.03051,,1.27092,19.1579
6.49451,17.7891,,1003.6,16.0429,82107.4,,0.105987,1.00142,,2.79016,19.2487
6.49267,18.2866,,1003.46,-8.82259,78863.7,,0.0756769,0.958209,,3.30349,17.8941
6.49246,18.7837,,1003.18,-24.2921,72363.7,,0.0242709,1.04349,,2.61837,16.8536
6.49303,19.282,,1003,13.2455,68358.7,,-0.018075,1.09309,,1.8906,17.6114
6.49407,19.7795,,1002.75,35.3623,62476.5,,-0.0234466,1.01284,,1.43495,20.7285
6.49537,20.2755,,1001.94,4.708,44084.8,,-0.00901163,0.974676,,1.09956,20.5763
6.4962,20.7766,,1001.53,-16.5672,34628.5,,-0.00773439,1.04145,,1.2139,16.381
6.49667,21.2739,,1001.63,-9.6724,36967.2,,-0.0182668,1.02779,,1.6326,16.5915
6.49723,21.7723,,1001.2,-4.42334,27224,,-0.0239442,1.00293,,1.4596,21.0627
6.49769,22.2707,,1000.7,-6.41245,15905.9,,-0.021077,1.05149,,0.4883,21.5435
6.49813,22.7701,,1000.54,19.6175,12166.2,,-0.017686,1.00778,,-0.339935,19.0596
7,-1.5,,1004.45,-12.2489,101698,,0,0,,0,0
7,-1,,1014.72,-54.0573,347086,,0,0,,0,0
7,-0.5,,1016.03,-81.6461,379446,,0,0,,0,0
6.9907,-0.0692513,,1011.13,-49.802,259661,,-0.0349949,0.146003,,0.259153,6.94621
6.98792,0.57992,,1014.6,-44.2178,344185,,-0.0992317,0.226521,,0.126128,4.06473
6.98506,0.841576,,1013.27,-79.0093,311587,,-0.136249,-0.206886,,0.325241,9.89931
6.98327,1.57094,,1011.97,-73.4659,279863,,-0.12941,0.803963,,1.25268,8.22472
6.98149,1.85829,,1014.05,-73.4686,330691,,-0.135938,-0.509675,,1.3123,5.36216
6.98393,2.48127,,1011.65,-81.9097,272234,,-0.0868142,0.674569,,0.776632,8.90868
6.98683,2.93281,,1012.9,-68.713,302667,,-0.064945,0.0127662,,0.0790832,5.41643
6.98939,3.41011,,1012.03,-85.7741,281387,,-0.0733274,0.375465,,-0.63133,11.2055
6.98952,3.95643,,1011.8,-75.8504,275782,,-0.116935,0.500288,,-0.842335,8.86389
6.98767,4.38803,,1012.67,-77.762,296947,,-0.139366,0.12147,,-0.191891,9.01608
6.98746,4.92428,,1011.49,-95.444,268239,,-0.0904787,0.622963,,0.626487,12.0419
6.98976,5.40129,,1011.92,-88.9888,278659,,-0.0354869,0.328266,,-0.0589209,11.072
6.9928,5.89,,1011.09,-78.0557,258610,,-0.0387124,0.588783,,-1.81066,11.9785
6.99347,6.40391,,1011.08,-62.4109,258554,,-0.0845564,0.570093,,-2.70591,8.42542
6.9921,6.87599,,1011.6,-72.9929,271094,,-0.0953752,0.419196,,-2.10646,10.9091
6.99271,7.38014,,1010.33,-67.4194,240372,,-0.0537457,0.751628,,-1.53616,11.9186
6.99466,7.87899,,1010.61,-39.5536,247194,,-0.0357918,0.609304,,-2.10398,8.61365
6.99508,8.36299,,1010.67,-49.0409,248570,,-0.0549597,0.598493,,-2.62376,10.4474
6.99499,8.8659,,1010.13,-54.7048,235546,,-0.0490694,0.746527,,-2.49554,9.60057
6.99595,9.35766,,1010.51,-47.5275,244799,,-0.0205576,0.663815,,-2.58698,10.0922
6.99717,9.84886,,1009.87,-44.9093,229309,,-0.0220938,0.774362,,-2.73501,13.0226
6.997,10.3503,,1009.48,-33.1768,220047,,-0.0534422,0.799556,,-2.1275,11.5036
6.99647,10.8412,,1009.78,-37.36,227255,,-0.0634709,0.730474,,-1.47549,12.6599
6.99767,11.3352,,1009.01,-40.2934,208974,,-0.0361286,0.870261,,-1.59213,14.3992
6.99872,11.8352,,1008.82,-26.5329,204335,,-0.0196456,0.856165,,-1.61864,12.6446
6.99781,12.3272,,1009.03,-32.4776,209364,,-0.0431845,0.808019,,-1.05328,14.4553
6.99782,12.8221,,1008.14,-27.3522,188275,,-0.0660749,0.965572,,-0.7892,15.1713
6.99929,13.3207,,1007.72,0.0355324,178349,,-0.0596973,0.944033,,-0.565765,12.1202
6.99888,13.8143,,1007.78,-6.08762,179585,,-0.0545556,0.84657,,0.487559,13.5188
6.9977,14.3112,,1007.21,-17.112,166176,,-0.0749509,0.964901,,0.989459,15.7067
6.999,14.8093,,1006.97,3.46969,160644,,-0.0979589,1.01292,,-0.103664,15.3354
7.00082,15.3023,,1006.69,11.6128,153910,,-0.0891659,0.941719,,-0.643732,17.8273
6.99989,15.7987,,1005.63,0.643824,129258,,-0.061468,0.96019,,0.545527,18.7216
6.99789,16.2989,,1005.22,-8.94294,119688,,-0.0678638,0.972334,,1.09202,14.9958
6.99787,16.795,,1005.42,-20.3255,124368,,-0.115204,0.975108,,-0.340316,15.1702
6.99956,17.2902,,1004.89,-14.0855,111986,,-0.140694,1.046,,-1.96154,19.2682
7.00089,17.7879,,1004.08,2.85147,93099.8,,-0.10547,1.02803,,-2.38802,20.0431
7.00095,18.2854,,1003.6,-15.4412,82025.4,,-0.0522519,0.955365,,-2.19502,18.0346
7.00014,18.7829,,1003.14,-36.5479,71616.9,,-0.0288653,1.01012,,-1.90694,16.5424
6.99904,19.2816,,1002.92,-9.52633,66449.2,,-0.0322104,1.06692,,-1.68439,17.2817
6.99819,19.7798,,1002.74,12.8946,62300,,-0.0369037,1.01304,,-1.78213,20.3755
6.99793,20.2762,,1002.07,-9.81725,47006.9,,-0.0344226,0.982801,,-1.80886,20.687
6.99785,20.7769,,1001.63,-28.3258,37047.5,,-0.0300336,1.04044,,-0.986775,17.325
6.9978,21.2741,,1001.58,-23.4491,35848.4,,-0.0248027,1.02549,,0.238832,17.4084
6.9979,21.7722,,1001.11,-17.4251,25222.9,,-0.0181015,1.00764,,0.716498,20.6431
6.99803,22.2733,,1000.05,-35.3121,1155.92,,-0.0155315,1.12047,,0.18858,16.1139
6.9983,22.7707,,1000.65,27.5969,14644.9,,-0.0122867,0.990653,,-0.219411,20.1526
7.5,-1.5,,1004.42,-12.1496,101159,,0,0,,0,0
7.5,-1,,1014.63,-53.5728,345008,,0,0,,0,0
7.5,-0.5,,1015.85,-80.5198,375126,,0,0,,0,0
7.49506,-0.0693155,,1010.82,-48.134,252187,,0.117742,0.165621,,0.5204,6.89002
7.49763,0.578288,,1014.22,-42.9165,334968,,0.190367,0.230623,,0.217959,4.10949
7.49661,0.841921,,1012.79,-77.3614,299872,,0.203408,-0.178657,,0.091948,10.1711
7.49986,1.57147,,1011.38,-66.6802,265809,,0.243285,0.818506,,-0.471612,7.89321
7.50152,1.85985,,1013.62,-63.0493,320117,,0.26532,-0.478434,,-0.769032,4.94112
7.50195,2.48232,,1011.43,-65.1345,267001,,0.226508,0.645057,,-1.58856,7.97653
7.50149,2.93374,,1012.99,-54.8688,304857,,0.185977,-0.0100283,,-1.61928,5.09171
7.49912,3.4088,,1012.13,-76.3055,283957,,0.145903,0.324844,,-1.07132,11.4112
7.49662,3.95442,,1011.62,-70.8272,271416,,0.14772,0.493081,,0.0675508,9.84658
7.49576,4.38684,,1012.1,-69.7369,283037,,0.178288,0.155186,,0.721475,9.978
7.49637,4.92566,,1010.72,-76.4288,249729,,0.193188,0.661355,,0.489276,11.6665
7.49713,5.40302,,1011.5,-63.9073,268561,,0.169661,0.320585,,-0.12807,9.79197
7.4956,5.8899,,1010.99,-58.3575,256357,,0.125997,0.540858,,-0.0542291,11.2737
7.49357,6.40271,,1010.88,-50.2697,253633,,0.124749,0.563904,,0.910804,9.04735
7.49357,6.8759,,1011.14,-59.0178,259821,,0.156905,0.444469,,1.32523,11.3435
7.49438,7.38153,,1009.91,-49.4365,230303,,0.13836,0.742712,,0.641047,11.4148
7.49406,7.87887,,1010.39,-28.1384,241953,,0.076913,0.567652,,0.434721,8.50812
7.49228,8.36157,,1010.29,-45.4137,239391,,0.0474056,0.586262,,1.5538,11.3291
7.49124,8.86613,,1009.43,-48.8867,218989,,0.0622853,0.772202,,2.87886,10.2159
7.49175,9.35879,,1009.92,-36.7169,230505,,0.0621585,0.658895,,3.19139,9.79025
7.49175,9.8489,,1009.48,-40.9034,220065,,0.0232635,0.731294,,2.9586,13.0648
7.49102,10.3496,,1008.92,-44.7968,206825,,-0.00649317,0.770926,,3.21286,12.3283
7.49076,10.8413,,1009.03,-57.3296,209455,,-0.0184027,0.726135,,3.62698,12.993
7.49088,11.3363,,1008.41,-58.3156,194713,,-0.040648,0.874785,,3.80831,14.4271
7.49078,11.835,,1008.23,-43.0943,190343,,-0.0506979,0.853696,,4.46647,13.397
7.49022,12.3262,,1008.17,-55.7402,188898,,-0.0470456,0.779926,,5.05749,14.7912
7.49006,12.8232,,1007.37,-62.3582,170080,,-0.07654,0.930131,,4.26574,14.3955
7.4912,13.3222,,1007.35,-42.5381,169559,,-0.114523,0.942608,,3.20089,12.1903
7.49216,13.8136,,1007.31,-47.6082,168655,,-0.0957734,0.868754,,3.63112,14.766
7.49141,14.3103,,1006.42,-57.1077,147743,,-0.0564774,0.955124,,4.5154,15.6352
7.49047,14.8108,,1006.46,-43.1126,148651,,-0.0778431,0.975516,,3.866,13.691
7.49142,15.304,,1006.7,-41.9146,154170,,-0.124622,0.943404,,2.17543,17.0337
7.49327,15.7985,,1005.69,-47.4389,130498,,-0.111648,1.00293,,0.989995,19.0273
7.4941,16.298,,1005.04,-46.7171,115484,,-0.0547186,0.981774,,0.515386,14.5571
7.49342,16.795,,1005.32,-59.761,121903,,-0.0341662,0.939656,,0.264087,13.8507
7.49272,17.2915,,1005.14,-58.2481,117813,,-0.0540756,1.03519,,0.0605668,18.2699
7.49332,17.7894,,1004.71,-31.4317,107742,,-0.0634796,1.06657,,-0.266986,19.6249
7.49479,18.2861,,1004.48,-29.6323,102356,,-0.0470328,1.00169,,-0.549785,18.101
7.49587,18.7828,,1004,-37.2099,91307.9,,-0.0227852,1.03747,,-0.331567,17.0102
7.49639,19.2811,,1003.54,-6.12828,80703.1,,0.000160094,1.07986,,-0.031311,17.4414
7.49676,19.7794,,1003.19,18.4798,72583.7,,0.0141063,1.01805,,-0.427895,20.04
7.49698,20.2759,,1002.44,-2.12381,55493.4,,0.0149691,0.983986,,-0.962581,20.8349
7.49704,20.7768,,1001.87,-18.4652,42319.1,,0.0139031,1.04586,,-0.792929,18.2398
7.49743,21.2744,,1001.68,-11.1636,38010.9,,0.0197258,1.03526,,-0.589271,17.9134
7.49821,21.7729,,1001.17,-6.17793,26402.2,,0.0228343,1.01673,,-1.25006,20.2908
7.49871,22.2745,,999.941,-7.78495,-1338.62,,0.0127311,1.05394,,-1.86976,14.9883
