dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.8197,0.5,0.5,50,50

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.54803,17.3072,,1004.47,67.4028,102293,,-0.114362,-1.06263,,-0.540201,17.04
1.53219,17.8379,,1004.14,43.1408,94568.4,,0.147234,-1.27268,,2.38958,13.6419
1.49896,18.33,,1005.1,30.6914,116771,,-0.108823,-1.09536,,3.06136,15.5343
1.52314,18.8219,,1004.11,34.4528,93815.7,,-0.243336,-1.03187,,0.661381,16.5304
1.5229,19.3137,,1003.79,38.9259,86436,,-0.0574008,-1.16968,,1.09823,17.4442
1.49047,19.809,,1001.86,34.6954,42174.1,,-0.0101552,-1.33218,,2.07065,18.9381
1.4819,20.3518,,1002.46,3.66757,55818.1,,-0.0763847,-1.18226,,2.06643,15.1061
1.48229,20.7752,,1003.13,-5.52303,71242.7,,-0.2145,-1.19702,,2.34909,13.9962
1.48966,21.3235,,1000.86,27.8834,19513.1,,-0.381948,-1.20898,,-0.19115,17.7058
1.44429,21.7661,,1002.38,24.742,54177.5,,-0.472488,-1.30783,,-4.50897,19.1786
1.36673,22.3837,,1000.35,3.34904,7953.97,,-0.373243,-1.73407,,-1.73038,11.749
1.45606,22.8969,,1000.07,10.1162,1573.81,,0.00490816,-1.70698,,2.95702,8.75757
2,-1.5,,1004.27,10.9722,97545.3,,0,0,,0,0
2,-1,,1012.72,35.9837,298224,,0,0,,0,0
2,-0.5,,1014.22,38.2663,334954,,0,0,,0,0
1.86159,-0.0186233,,1009.66,20.0949,224446,,0.0473235,0.353094,,-4.05018,19.9961
1.75691,0.507781,,1010.35,69.2896,240848,,-0.18599,-0.0827372,,-5.61185,4.47161
1.92321,0.857814,,1013.39,85.4312,314466,,-0.105894,0.00447696,,-7.38221,7.74927
1.95665,1.75487,,1011.21,46.8285,261513,,-0.26007,-0.0613118,,-7.86514,11.7386
1.77117,1.51272,,1011.21,36.1572,261641,,-0.0350425,-0.57518,,-2.65682,21.8274
1.79103,2.64828,,1012.12,71.4747,283641,,-0.121012,-0.239896,,-6.95217,8.16398
1.70332,2.79602,,1009.48,48.7327,220064,,-0.344843,-6.36221e-05,,-4.84462,17.2669
1.78953,3.52546,,1009.93,81.0814,230794,,-0.173542,-0.151542,,-2.88817,10.5694
1.73805,3.87144,,1011.38,30.8785,265618,,-0.0917927,-0.77678,,-0.150137,17.6793
1.76126,4.41513,,1008.27,68.2831,191377,,-0.221816,0.172638,,-4.07681,14.2034
1.7791,4.99458,,1009.46,91.6353,219486,,-0.312556,-0.803073,,-4.49598,0.895174
1.77042,5.3025,,1010.38,47.186,241561,,-0.0510701,-0.334494,,-0.691723,17.3955
1.77761,5.99855,,1007.48,65.0225,172560,,-0.241219,-0.209917,,-0.773658,9.25273
1.79741,6.33779,,1008.91,108.413,206449,,-0.160933,-0.727196,,-0.45454,7.4834
1.80104,6.89802,,1008.15,85.2082,188404,,-0.100494,-0.406222,,0.686043,9.21358
1.80887,7.43061,,1008.06,49.9118,186210,,-0.238955,-0.72328,,-1.77997,7.88949
1.8307,7.83201,,1008.1,82.5098,187260,,-0.0756007,-0.394581,,0.207846,11.7041
1.82362,8.42755,,1006.85,88.9945,157811,,-0.183836,-0.532278,,1.2132,5.96399
1.84305,8.85847,,1007.8,43.0378,180235,,-0.157671,-0.844062,,0.0484602,9.21408
1.84963,9.3686,,1006.48,52.4612,149173,,-0.137427,-0.432652,,0.35482,9.75092
1.85195,9.89653,,1007.01,66.6054,161495,,-0.153707,-0.838002,,-0.0324683,6.01095
1.86829,10.3428,,1007.09,41.0437,163531,,-0.0261135,-0.752595,,0.62911,10.3976
1.86931,10.8813,,1006.35,67.6927,146068,,-0.045673,-0.521399,,0.19773,8.77386
1.87889,11.3554,,1007.06,73.2668,162713,,-0.0515998,-0.959578,,0.0922249,9.19457
1.8873,11.8469,,1005.67,41.0642,130235,,-0.0696501,-0.733801,,1.26917,11.9482
1.89008,12.3711,,1005.82,59.9373,133708,,-0.117256,-0.684125,,1.36214,10.5854
1.9015,12.8361,,1005.82,60.7256,133613,,-0.0227934,-0.988839,,2.33868,11.7978
1.90487,13.3524,,1004.99,36.6575,114254,,0.019873,-0.874613,,4.31706,10.268
1.90872,13.853,,1006.26,51.2655,143999,,-0.0352744,-0.828998,,3.99369,12.9682
1.92126,14.3249,,1004.66,60.4068,106596,,0.0117857,-0.903,,2.80886,17.267
1.92003,14.8476,,1003.47,54.4215,79045.4,,0.0388869,-0.953365,,3.77868,12.781
1.91913,15.345,,1005.37,75.8598,123135,,-0.0872982,-0.912363,,4.39333,14.2582
1.9394,15.8197,,1003.98,93.399,90962.8,,-0.09348,-0.92913,,2.42769,16.9739
1.9408,16.3309,,1002.6,73.0331,59072.3,,0.0584738,-1.16504,,2.59707,11.5437
1.92689,16.8451,,1003.99,52.7884,91030.4,,-0.0649134,-1.08619,,3.83673,12.5265
1.95058,17.3285,,1003.89,60.575,88688.7,,-0.212949,-0.91156,,2.52419,16.6475
1.9641,17.8124,,1002.77,58.6753,63108,,-0.0358852,-1.14151,,2.91052,16.4397
1.94117,18.329,,1001.59,37.1954,36030.6,,0.061982,-1.28213,,4.96586,15.3733
1.94058,18.8491,,1002.8,30.432,63660.4,,-0.102944,-1.07369,,5.01692,15.2044
1.97015,19.3088,,1002.92,28.3505,66451.2,,-0.178034,-1.09394,,4.15777,17.5208
1.98831,19.8067,,1001.46,30.1012,33168.7,,-0.086721,-1.20725,,2.79603,18.3638
1.97008,20.3377,,1001.13,27.907,25573.2,,0.0822733,-1.18216,,2.08883,15.8142
1.97551,20.7887,,1000,9.59187,26.1939,,0.0281255,-1.39843,,2.37855,14.2351
1.99952,21.3612,,1000.72,9.53136,16360.8,,-0.0449223,-1.17148,,1.60342,14.7637
1.95226,21.8015,,1000.83,27.6442,18830.2,,-0.062475,-1.46475,,0.749457,16.6437
1.89402,22.3275,,999.592,-49.6577,-9191.08,,-0.164898,-1.30443,,0.419687,10.5699
1.94135,22.8331,,1000.29,1.13977,6649.02,,-0.206423,-1.52414,,2.07188,13.3412
2.5,-1.5,,1003.79,16.6243,86569.4,,0,0,,0,0
2.5,-1,,1012.16,47.1843,284478,,0,0,,0,0
2.5,-0.5,,1014.89,50.72,351431,,0,0,,0,0
2.66764,-0.010405,,1012.56,38.0725,294207,,-0.0837919,-0.0675335,,-6.33242,17.0325
2.62126,0.498741,,1011.78,55.8139,275312,,-0.120993,-0.216081,,3.4116,13.4052
2.55641,0.927917,,1014.52,40.934,342278,,-0.491373,-0.0689507,,4.98232,12.283
2.63151,1.72484,,1012.76,41.6839,299138,,0.090668,0.48525,,3.42873,11.3255
2.72284,1.62032,,1011.61,19.2487,271198,,0.605281,-0.342117,,5.09743,13.9506
2.63655,2.62671,,1013.4,70.0863,314770,,-0.28544,-0.474699,,-3.99065,2.56344
2.74392,2.84707,,1010.8,14.5443,251836,,0.218298,0.324128,,3.1041,20.7072
2.65987,3.4683,,1010.32,73.3975,240065,,0.0408125,-0.143402,,1.0888,9.063
2.73235,3.94216,,1011.93,56.019,278984,,0.279853,-0.63621,,0.553545,11.5007
2.71505,4.39279,,1010.82,72.9838,252159,,0.193868,-0.0328148,,-0.245889,12.577
2.69394,4.9918,,1010.62,72.989,247312,,0.207108,-0.615107,,0.149467,7.00333
2.7089,5.32311,,1010.81,43.4949,251998,,0.0867721,-0.31108,,-1.31726,21.2245
2.70026,5.97191,,1008.68,61.2723,200913,,0.0745123,-0.340011,,-3.7736,10.7203
2.68908,6.35469,,1010.09,89.4943,234559,,0.0432931,-0.634838,,-3.67694,9.07347
2.6921,6.89228,,1009.24,67.6924,214275,,0.00600297,-0.374093,,-3.29818,11.7344
2.67423,7.4178,,1009.04,46.4358,209668,,0.0483484,-0.687028,,-0.226258,9.94952
2.66094,7.8428,,1008.69,76.6092,201365,,-0.0617607,-0.387166,,-2.60423,10.8424
2.67323,8.41784,,1008.15,70.0958,188461,,0.0015927,-0.67135,,-4.93677,4.7122
2.64712,8.85402,,1009,26.965,208657,,-0.0649308,-0.786547,,-3.46855,10.5449
2.64696,9.37144,,1007.46,54.1146,172096,,-0.00614411,-0.336266,,-3.4745,10.1297
2.64506,9.88468,,1008.28,77.2116,191543,,-0.00549084,-0.831032,,-3.46961,7.64913
2.62393,10.3396,,1007.59,40.0246,175106,,-0.144302,-0.689491,,-2.82005,13.005
2.62726,10.8805,,1006.68,64.2537,153800,,-0.118357,-0.528486,,-1.52108,8.64595
2.61662,11.3514,,1007.98,80.662,184343,,-0.114143,-0.949479,,-1.18563,9.37294
2.60953,11.8467,,1006.45,45.5048,148370,,-0.0602127,-0.754039,,-1.34717,12.1999
2.60912,12.3665,,1006.92,49.5019,159386,,-0.0848303,-0.741831,,-1.3808,10.8026
2.59475,12.8325,,1006.93,59.1991,159637,,-0.186774,-0.857153,,-1.38335,14.8556
2.59334,13.3467,,1005.08,56.4179,116433,,-0.0910666,-0.795073,,0.0255843,12.7556
2.58567,13.8485,,1006.24,66.2524,143359,,-0.0839379,-0.931014,,0.367819,10.1178
2.57444,14.3307,,1005.81,64.1147,133507,,-0.206268,-0.893572,,-2.82631,13.8437
2.58306,14.8362,,1004.59,46.5535,105095,,-0.153197,-0.961077,,-5.33112,14.1917
2.57003,15.3331,,1004.81,40.15,110003,,-0.112042,-1.0747,,-3.74506,15.0745
2.55189,15.838,,1004.54,55.8777,103853,,-0.244138,-0.875311,,-3.23933,14.4407
2.56664,16.3239,,1004.63,66.47,106023,,-0.189329,-0.966136,,-4.84268,12.2944
2.55403,16.819,,1003.74,56.0869,85297.6,,0.00274812,-1.19384,,-3.23806,14.9128
2.5284,17.3435,,1003.59,33.6028,81797.2,,-0.0733671,-1.07841,,-0.921599,16.0122
2.54116,17.8196,,1004.29,26.9542,98151.8,,-0.230864,-1.02163,,-2.36591,15.6518
2.54236,18.308,,1002.7,38.72,61303.9,,-0.137533,-1.11406,,-3.81372,16.3091
2.5234,18.8303,,1001.97,53.7483,44772.5,,0.0550178,-1.19894,,-2.95099,16.26
2.50956,19.3141,,1002.27,37.9604,51611.6,,-0.00341624,-1.29572,,-1.64012,17.0666
2.50934,19.8241,,1002.25,26.803,51002.3,,-0.173608,-1.14716,,-1.94199,16.544
2.50682,20.3248,,1002.96,37.1576,67375.3,,-0.238674,-1.04985,,-2.964,15.506
2.50398,20.7922,,1001.04,34.1166,23458.6,,-0.157934,-1.39835,,-2.97746,14.8218
2.50492,21.349,,1001.93,31.4791,43857,,-0.049794,-1.15477,,-2.06,14.8934
2.43653,21.8205,,1000.58,41.9261,13197.3,,-0.141588,-1.41363,,-0.422521,16.5458
2.43139,22.2766,,1000.44,-31.8585,9946.19,,-0.311562,-1.17183,,-0.263965,16.7169
2.49305,22.7767,,1000.66,-16.5827,14888.5,,-0.277332,-1.35367,,-0.665212,18.7765
3,-1.5,,1003.73,20.1945,85179.5,,0,0,,0,0
3,-1,,1012.64,54.7899,296276,,0,0,,0,0
3,-0.5,,1015.48,49.0202,366038,,0,0,,0,0
2.93404,-0.124439,,1012.8,36.6877,300015,,0.050671,-0.655496,,1.76867,10.1988
2.74303,0.609631,,1010.63,54.1126,247701,,-0.253704,-0.0657864,,6.81769,12.1533
2.63553,0.780191,,1013.03,50.4883,305655,,-0.707913,-0.338458,,6.28557,10.8983
2.85771,1.87493,,1009.78,80.333,227136,,0.00326472,0.0116572,,-0.506614,-0.0204104
2.91758,1.56187,,1009.23,42.4746,214047,,0.37098,-0.454375,,-1.03298,16.7062
2.85366,2.70212,,1011.17,21.7134,260741,,0.151125,-0.147218,,8.36247,8.96763
2.68441,2.67151,,1013.32,60.6657,312886,,-0.969359,-1.02696,,-0.0463949,6.89738
2.7686,3.53329,,1010.25,56.125,238612,,-0.454522,0.0965363,,6.13031,10.3436
2.7494,3.89631,,1011.92,54.5668,278676,,-0.824893,-0.921989,,1.29212,9.80247
2.73459,4.36247,,1010.92,67.3326,254560,,-0.698419,-0.0811469,,1.3453,11.8122
2.7853,5.00615,,1010.67,49.4988,248502,,-0.432164,-0.662425,,4.56753,7.50134
2.77758,5.30988,,1011.16,26.3115,260393,,-0.607535,-0.411611,,2.81749,20.0325
2.79287,5.97394,,1009.18,33.7838,212824,,-0.474559,-0.287464,,1.04853,10.8953
2.80154,6.34739,,1010.85,54.6265,252937,,-0.491254,-0.710332,,-0.227351,8.53674
2.80867,6.90643,,1009.93,29.8561,230726,,-0.460556,-0.304532,,1.53499,12.452
2.81977,7.39684,,1009.32,10.3707,216324,,-0.391919,-0.764589,,2.25026,10.6011
2.82653,7.84855,,1009.28,43.9266,215201,,-0.339257,-0.370399,,1.18889,9.22941
2.84207,8.42017,,1009.17,46.2697,212745,,-0.251141,-0.653294,,-0.370327,5.08037
2.84978,8.83766,,1009.96,14.09,231489,,-0.160379,-0.828299,,0.806285,11.1343
2.85524,9.3832,,1008.42,52.9884,194958,,-0.0976458,-0.285233,,1.84209,9.69593
2.8688,9.8755,,1009.43,71.0662,218795,,-0.113322,-0.912656,,0.471878,7.42224
2.87771,10.3349,,1008.72,18.4888,201889,,-0.1457,-0.728887,,0.594646,13.458
2.88297,10.886,,1007.65,34.554,176637,,-0.18645,-0.514113,,1.6115,8.87726
2.89136,11.3421,,1009.05,63.9352,209850,,-0.114989,-0.930493,,2.33996,9.48705
2.89909,11.8485,,1007.67,46.6262,177018,,0.0104767,-0.706485,,3.67433,12.4928
2.90337,12.3646,,1007.98,44.2602,184446,,-0.00919191,-0.820455,,4.10867,10.4243
2.90873,12.828,,1008.21,42.5067,189857,,-0.0999305,-0.897456,,3.11885,14.4872
2.92118,13.3505,,1006.5,38.3608,149599,,-0.104148,-0.731986,,2.22706,13.2491
2.92451,13.839,,1007.05,42.6942,162476,,-0.0666178,-0.989463,,2.86494,9.74982
2.9201,14.3345,,1007.13,31.0396,164459,,-0.146068,-0.948379,,2.34858,11.3579
2.93943,14.8468,,1007.14,19.6499,164601,,-0.123881,-0.846686,,0.279631,13.4067
2.95005,15.3117,,1006.56,21.2174,150842,,0.059112,-1.05504,,0.424482,16.9606
2.93023,15.8408,,1005.26,23.3257,120485,,-0.00771606,-1.00177,,2.06821,14.0958
2.93866,16.3482,,1006.57,39.1689,151172,,-0.20773,-0.86611,,1.68638,11.2155
2.96616,16.7969,,1005.75,52.5581,131969,,-0.0717864,-1.02563,,0.999234,16.4495
2.95764,17.3273,,1003.58,43.8246,81692.9,,0.120839,-1.20841,,1.66199,16.9428
2.93676,17.842,,1004.87,11.9098,111416,,-0.084697,-1.14449,,1.98912,13.7595
2.95973,18.3108,,1004.76,19.4662,108988,,-0.227659,-0.989546,,0.663407,15.0707
2.98202,18.8157,,1004.1,58.5192,93571.6,,-0.119284,-1.04706,,-1.00414,16.5132
2.97495,19.3035,,1002.97,62.0187,67607.7,,0.0141814,-1.32368,,-1.99768,17.6363
2.96038,19.8182,,1001.79,36.5841,40603.6,,0.057198,-1.26367,,-1.32243,17.0459
2.95178,20.3305,,1002.56,21.3164,58253.7,,-0.0990971,-1.16265,,-0.12564,15.1945
2.97678,20.7981,,1001.84,8.59607,41688.7,,-0.178216,-1.31844,,0.0696562,14.8727
2.98216,21.3146,,1002.06,30.2594,46783.2,,-0.0826521,-1.08806,,0.290894,16.0913
2.94124,21.8158,,1000.71,37.0022,16031.4,,-0.190529,-1.35609,,0.819,17.6293
2.94118,22.2717,,1000.85,-11.4879,19308.6,,-0.307597,-1.33506,,0.943955,19.3405
2.99336,22.7712,,1000.44,-20.5045,9898.05,,-0.149741,-1.40262,,0.640333,15.3031
3.5,-1.5,,1003.18,20.5582,72524.4,,0,0,,0,0
3.5,-1,,1011.08,53.1474,258581,,0,0,,0,0
3.5,-0.5,,1015.09,51.5244,356318,,0,0,,0,0
3.52097,0.0475042,,1010.84,50.1896,252647,,0.315571,0.433395,,-1.93114,18.1408
3.601,0.48562,,1009.31,81.7322,216061,,0.238938,0.227717,,-4.97476,16.4832
3.56719,0.899095,,1011.11,89.8532,259300,,-0.152981,-0.236066,,-9.87742,6.43497
3.62718,1.79856,,1011.16,49.8232,260324,,0.200299,0.395016,,-4.07564,12.3435
3.61523,1.54352,,1013.08,43.3333,306949,,0.0799777,-0.948228,,-5.87237,15.0271
3.52422,2.57023,,1010.82,57.4736,252236,,0.0211281,-0.558727,,-6.74338,7.14088
3.60185,2.75305,,1010.55,47.379,245699,,0.329011,-0.284646,,-7.15375,18.2811
3.59207,3.52524,,1007.44,71.2097,171640,,0.189003,0.00970188,,-7.1416,11.5615
3.59409,3.88431,,1011.2,45.5494,261390,,0.544111,-0.833614,,-2.55121,12.6754
3.56128,4.35514,,1006.45,37.1889,148370,,0.239054,-0.0397563,,-0.502681,16.9089
3.57335,5.02186,,1008.43,52.2808,194980,,0.333903,-0.57429,,0.346068,6.57605
3.57916,5.2943,,1008.93,31.606,206990,,0.338923,-0.481784,,-1.07068,17.1303
3.56239,5.97129,,1006.91,49.8962,159223,,0.362394,-0.166444,,1.43919,11.6926
3.58072,6.36264,,1009.25,73.1221,214683,,0.530755,-0.729421,,4.03228,8.17165
3.57076,6.89017,,1006.86,57.0219,157945,,0.370511,-0.457118,,0.894049,10.8589
3.56999,7.41754,,1007.48,33.5752,172587,,0.455132,-0.666618,,0.559367,8.62287
3.57377,7.84658,,1007.07,64.9659,162957,,0.362562,-0.496088,,-0.433283,7.77548
3.56409,8.41723,,1007.4,91.6768,170662,,0.341235,-0.555544,,1.93862,7.8047
3.56354,8.84488,,1007.67,66.9363,177071,,0.350407,-0.79034,,3.26084,12.9796
3.56212,9.3755,,1005.24,105.48,120079,,0.218636,-0.459721,,2.11932,8.45018
3.55589,9.88498,,1007.59,108.769,175208,,0.238179,-0.913591,,2.34533,5.79119
3.55704,10.3368,,1006.75,42.6046,155377,,0.279062,-0.816864,,1.69583,12.807
3.55385,10.8802,,1005.62,52.0114,128972,,0.261393,-0.581891,,1.44553,9.9351
3.54759,11.3466,,1007.01,80.4664,161432,,0.189732,-0.906017,,1.36194,10.6795
3.54734,11.8449,,1005.01,68.0053,114639,,0.104883,-0.740908,,1.30977,14.0234
3.5423,12.3626,,1005.2,63.6366,119078,,0.111137,-0.852768,,2.64973,10.8176
3.53855,12.8335,,1005.62,49.0044,129026,,0.140381,-0.997817,,2.6332,11.8189
3.53807,13.3522,,1004.99,39.4421,114231,,0.0872871,-0.803316,,0.888201,11.9016
3.53611,13.8354,,1005.32,42.5609,122043,,0.0823507,-0.929522,,1.08412,12.3914
3.52966,14.3295,,1003.85,31.6297,87941.4,,0.145558,-0.990532,,4.28027,12.9993
3.51951,14.8559,,1004.83,40.1115,110477,,0.0679559,-0.864248,,6.29459,11.6775
3.52592,15.3165,,1005.29,67.3641,121302,,0.0477512,-0.920914,,4.57163,16.2944
3.52659,15.8234,,1002.5,69.3074,56789.4,,0.16631,-1.10416,,4.08823,16.039
3.50522,16.3496,,1003.48,39.4405,79272.4,,0.0388669,-1.11511,,5.61435,10.4239
3.51379,16.815,,1004.34,52.4609,99113.6,,-0.109319,-0.935172,,3.78826,13.6807
3.5265,17.3192,,1002.77,82.9246,62955.4,,0.0241125,-1.04522,,1.2079,16.9767
3.50807,17.8231,,1002.47,55.3195,56145.2,,0.115934,-1.28916,,2.4425,15.5446
3.49619,18.3167,,1002.23,20.8311,50741.9,,0.0506699,-1.16943,,4.66686,14.5917
3.49901,18.832,,1002.79,34.6531,63545.4,,-0.110124,-1.07114,,4.84635,14.1371
3.5083,19.3091,,1003.28,48.1478,74708.5,,-0.174151,-1.17499,,3.01384,15.8666
3.51123,19.8052,,1001.81,52.3092,41058,,-0.0278027,-1.16652,,1.44344,17.6355
3.49568,20.3165,,1001.11,22.6199,25077.8,,0.0251515,-1.32477,,1.4472,16.2388
3.48761,20.8137,,1000.82,-14.5044,18539.9,,-0.0518422,-1.34742,,1.50098,14.5975
3.49267,21.3071,,1000.95,16.0569,21578.9,,-0.028024,-1.0556,,0.785587,15.9437
3.48739,21.8037,,1000.37,41.969,8416.74,,-0.0684329,-1.50728,,0.4299,17.6898
3.47909,22.284,,999.953,-35.3257,-1051.17,,-0.120422,-1.32337,,1.04204,12.945
3.49233,22.7806,,1000.41,-11.0142,9157.46,,-0.00957079,-1.4424,,1.14321,14.1766
4,-1.5,,1003.35,18.6238,76436.4,,0,0,,0,0
4,-1,,1011.96,54.7914,279745,,0,0,,0,0
4,-0.5,,1015.63,48.1408,369513,,0,0,,0,0
4.03617,-0.107679,,1014,22.9053,329347,,-0.100545,-0.697493,,5.41178,9.41839
3.86498,0.592686,,1014.21,49.008,334630,,-0.932242,-0.136375,,2.93692,7.37989
3.84117,0.850078,,1015.71,43.8814,371540,,-0.985459,-0.495412,,2.71224,5.31798
3.90977,1.83166,,1010.93,19.4954,254741,,-0.185716,0.0441178,,9.38265,3.35523
3.92474,1.5541,,1013.94,-17.1279,328111,,-0.148924,-0.0757153,,11.4585,23.2102
3.95111,2.68798,,1013.52,52.4989,317704,,-0.375485,0.0143491,,1.52735,9.58076
3.91842,2.74646,,1013.37,51.4383,313954,,-0.639485,-0.445617,,-1.18201,14.4312
3.91727,3.52724,,1011.9,79.8396,278185,,-0.503175,0.181577,,-1.53905,13.7845
3.93303,3.89194,,1015.49,55.7464,366049,,-0.641556,-0.926007,,-1.55734,13.4959
3.94572,4.39448,,1011.74,53.348,274357,,-0.634462,0.0283259,,-1.57571,16.2686
3.9514,5.00695,,1012.06,79.4064,282066,,-0.542697,-0.491149,,-2.9992,7.50998
3.93406,5.28289,,1012.38,54.9809,289966,,-0.604137,-0.573609,,-3.32618,15.3662
3.9651,5.9911,,1010,59.0797,232464,,-0.571555,-0.035198,,0.246194,14.9092
3.9466,6.32767,,1011.72,85.1243,273961,,-0.78798,-0.965783,,-0.443181,6.44737
3.95171,6.90135,,1010.58,74.4709,246485,,-0.637027,-0.300482,,-1.28665,10.3271
3.9701,7.40771,,1011.06,46.6491,258066,,-0.571477,-0.803541,,-1.71984,7.9316
3.95423,7.8393,,1010.66,65.7003,248465,,-0.652976,-0.51577,,-0.554033,8.92573
3.96592,8.41743,,1009.95,69.8573,231224,,-0.565213,-0.562549,,0.981965,8.68474
3.9705,8.83871,,1010.48,30.0588,244119,,-0.653752,-0.953337,,-0.713667,11.2529
3.97114,9.37683,,1008.6,46.6972,199139,,-0.649617,-0.407296,,-1.91653,8.53496
3.97661,9.87604,,1010,61.4729,232495,,-0.550025,-0.901753,,-0.962762,5.9706
3.97277,10.336,,1009.31,23.9997,215942,,-0.497915,-0.745328,,0.546777,13.0052
3.97874,10.8775,,1008.07,44.3823,186666,,-0.400144,-0.595955,,0.276064,8.99346
3.98311,11.3406,,1009.43,59.8506,218822,,-0.415014,-1.03921,,-1.83413,9.09754
3.98279,11.8467,,1007.87,24.431,181735,,-0.49263,-0.766166,,-3.41337,14.0239
3.99053,12.3583,,1007.77,22.4885,179550,,-0.449514,-0.784476,,-3.61918,11.5237
3.99123,12.8257,,1007.7,33.5011,177844,,-0.313133,-0.938768,,-2.26654,12.3188
3.983,13.3521,,1006.94,33.5411,159942,,-0.291025,-0.8555,,-1.32089,10.8588
3.99057,13.8392,,1007.85,37.863,181441,,-0.347697,-0.877949,,-2.86743,12.475
4.0026,14.3146,,1005.89,34.2112,135321,,-0.241473,-0.93515,,-3.23994,16.1489
3.98904,14.8453,,1004.96,35.8993,113669,,-0.227125,-1.02906,,-0.955318,12.2663
3.98512,15.3348,,1006.59,65.1191,151648,,-0.386721,-0.879529,,-0.85998,14.0976
4.00435,15.8152,,1005.2,80.885,119144,,-0.306721,-0.93228,,-2.4572,16.5738
4.00497,16.3236,,1004.28,53.3837,97896.1,,-0.0846382,-1.23956,,-2.22867,11.4586
3.98772,16.8254,,1004.83,36.9463,110463,,-0.126998,-1.04482,,-1.575,11.6398
3.98596,17.3284,,1004.77,66.1185,109087,,-0.304187,-0.94073,,-2.4834,15.8818
4.0017,17.8118,,1004.51,64.8344,103122,,-0.252371,-1.15812,,-3.08681,17.2166
4.00648,18.3016,,1002.91,38.426,66130.3,,-0.0585797,-1.17412,,-2.51407,16.7338
3.98966,18.8202,,1001.98,19.7089,44923.1,,-0.0116494,-1.2501,,-0.189511,15.0399
3.97235,19.32,,1002.86,19.5844,65084.1,,-0.14948,-1.22746,,1.98334,14.9435
3.98322,19.8128,,1002.93,42.7221,66601.4,,-0.21158,-1.03725,,1.72588,16.504
3.99487,20.3008,,1002.45,31.3,55764.8,,-0.158061,-1.3024,,0.845734,16.0968
3.98755,20.8069,,1001.79,-13.2133,40676.1,,-0.125488,-1.35769,,0.320372,13.9007
3.98148,21.3044,,1001.63,15.5672,37071.1,,-0.122292,-1.05118,,-1.044,14.7229
3.98118,21.8002,,1001.4,43.0009,31830.9,,-0.13071,-1.41261,,-2.09362,19.1721
3.98404,22.2953,,999.87,-25.5451,-2932.34,,-0.0911226,-1.29811,,-0.969974,13.4258
3.98561,22.7894,,1000.55,-17.5153,12318.4,,-0.00424748,-1.38347,,0.196123,16.3813
4.5,-1.5,,1003.38,16.8486,76950.4,,0,0,,0,0
4.5,-1,,1011.55,55.193,269910,,0,0,,0,0
4.5,-0.5,,1015.48,66.3453,366022,,0,0,,0,0
4.4639,-0.0401612,,1010.51,34.2493,244721,,0.24139,0.0787535,,5.5434,17.7646
4.46194,0.513574,,1009.01,48.2298,208878,,0.290916,0.121961,,3.62668,16.5768
4.44821,0.912767,,1009.98,53.7187,232113,,0.289955,-0.0280442,,3.15413,8.647
4.54,1.83794,,1007.92,60.8801,182906,,0.468904,0.116631,,0.448071,3.92239
4.54218,1.54651,,1009.96,41.0087,231649,,0.589332,-0.687496,,0.968412,14.9833
4.47633,2.61875,,1011.68,62.2426,272884,,0.154947,-0.454125,,0.544542,4.1948
4.44092,2.72829,,1011.21,49.1052,261586,,0.150692,-0.441059,,1.34093,13.1334
4.45015,3.51051,,1006.49,64.2291,149408,,0.146645,0.0825101,,3.59755,15.651
4.47857,3.89835,,1012.06,42.6482,282053,,0.229406,-0.962446,,3.11165,12.5008
4.46712,4.39159,,1006.38,53.8843,146799,,0.212649,0.0124454,,0.702478,13.4049
4.45342,5.00645,,1009.84,93.28,228790,,0.248419,-0.47187,,0.281415,7.76337
4.47458,5.3065,,1009.62,40.919,223347,,0.28083,-0.578056,,0.724657,16.5811
4.46215,5.98936,,1006.72,25.0077,154780,,0.125255,-0.251381,,0.565642,13.4725
4.46791,6.32984,,1009.35,57.9914,216869,,0.24634,-0.799711,,0.208631,7.3399
4.46724,6.9,,1007.05,54.7153,162397,,0.236855,-0.346742,,0.388891,9.11047
4.46605,7.41427,,1008.56,31.0536,198215,,0.214141,-0.77221,,1.86657,9.55861
4.47097,7.83094,,1006.94,39.1845,159937,,0.2514,-0.500983,,2.14594,10.3401
4.46262,8.42375,,1006.54,46.541,150474,,0.228824,-0.588443,,1.70996,6.98747
4.4756,8.84845,,1008.32,3.12522,192481,,0.31496,-0.92734,,0.460685,9.37014
4.47317,9.37225,,1006.47,23.1417,148759,,0.324286,-0.404874,,0.0978288,8.53462
4.46884,9.88153,,1007.87,47.4509,181708,,0.302197,-0.842266,,1.53201,8.36962
4.47651,10.3364,,1006.59,10.9806,151563,,0.24736,-0.763172,,2.6275,14.0063
4.4707,10.8803,,1005.74,50.4533,131775,,0.185918,-0.564454,,3.38926,7.91678
4.47498,11.3471,,1007.74,76.8741,178694,,0.293398,-0.983863,,3.31629,7.83703
4.47578,11.8465,,1006.3,38.3786,144959,,0.330224,-0.825782,,2.96742,12.8097
4.47186,12.3641,,1006.8,36.1298,156609,,0.244838,-0.761893,,2.08228,11.3981
4.4798,12.8254,,1006.51,54.1377,149740,,0.232403,-0.863388,,1.49733,13.837
