dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.4386,0.5,0.5,50,50

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03444,3.53423,,1014.8,84.8472,349204,,-0.818174,0.0264837,,-6.55412,4.64015
5.03137,3.82907,,1016.91,39.6394,401338,,-0.590337,-0.865967,,-4.0398,15.2918
5.03485,4.38097,,1013.39,33.2824,314513,,-0.456681,0.220462,,-3.30743,13.1442
5.03911,4.97381,,1015.71,70.5162,371581,,-0.495962,-0.746355,,-4.57686,4.34799
5.02497,5.28121,,1014.12,61.7222,332357,,-0.636917,-0.184634,,-6.03384,16.8451
5.05509,5.98117,,1012.55,67.3561,294067,,-0.380165,-0.0153859,,-5.23698,12.5032
5.0435,6.29563,,1014.89,44.424,351344,,-0.398584,-0.899582,,-5.63608,9.89661
5.05088,6.88744,,1012.94,51.2867,303646,,-0.288715,0.0416261,,-4.58783,18.3815
5.0471,7.36445,,1013.35,79.019,313556,,-0.277861,-0.761953,,-4.61307,11.978
5.03608,7.81009,,1012.61,54.6265,295474,,-0.439683,-0.380574,,-5.85917,14.7522
5.05485,8.38741,,1012.22,41.229,286066,,-0.33255,-0.437337,,-4.08298,11.2149
5.03589,8.79627,,1012.7,53.662,297635,,-0.319082,-0.658549,,-4.07904,11.9313
5.0441,9.34451,,1011.57,38.5591,270188,,-0.199558,-0.343303,,-4.6931,14.1857
5.0477,9.82512,,1012.31,14.6769,288130,,-0.274195,-0.791998,,-4.76821,14.7514
5.03363,10.2953,,1010.29,41.6534,239517,,-0.322589,-0.377271,,-3.22771,14.7372
5.04175,10.84,,1010.65,63.2997,248112,,-0.178511,-0.622921,,-2.00117,9.90353
5.03712,11.2933,,1011.83,25.0292,276648,,-0.208952,-0.71011,,-3.57578,19.7584
5.03896,11.8013,,1009.34,24.7791,216705,,-0.10635,-0.364246,,-4.13552,20.0738
5.03662,12.3097,,1010.23,23.9936,238096,,-0.0503562,-0.883554,,-2.34298,12.8285
5.02547,12.7835,,1010.11,9.55462,235035,,-0.22,-0.54821,,-1.6774,23.0368
5.03602,13.2934,,1007.82,56.6915,180694,,-0.146426,-0.433547,,-2.34842,22.1993
5.03353,13.7838,,1008.3,49.5922,191928,,0.0504535,-0.964584,,-1.49847,13.6753
5.02033,14.2858,,1008.39,-4.13837,194066,,-0.00318494,-0.632507,,-0.639775,16.8047
5.02718,14.7829,,1007.82,21.7778,180705,,-0.133755,-0.526593,,-2.57914,19.6496
5.02934,15.2638,,1007.02,58.3719,161677,,-0.0741752,-0.720186,,-3.16743,18.4664
5.0207,15.7749,,1006.15,41.847,141278,,0.0596713,-0.73676,,-0.135922,16.1974
5.00989,16.2749,,1006.63,-15.7927,152574,,-0.0213683,-0.842673,,1.4755,16.1075
5.01175,16.7653,,1006.4,-34.1577,147205,,-0.189025,-0.611825,,-0.919548,20.1369
5.02468,17.2598,,1005.24,23.8039,120152,,-0.122814,-0.509993,,-3.00049,23.4627
5.01718,17.7507,,1003.73,38.42,85194.4,,0.0716017,-0.857472,,-1.5041,20.1903
5.00161,18.267,,1003.85,-28.9778,87919.5,,0.112121,-0.833706,,0.150706,14.4527
4.99874,18.7647,,1005.06,-39.412,115802,,-0.0301455,-0.591086,,-1.80375,18.7728
5.00615,19.24,,1003.62,-16.743,82494.2,,-0.109746,-0.641179,,-3.9286,23.8804
5.00523,19.7548,,1002.52,-11.559,57259.8,,-0.0812168,-0.678595,,-2.80711,20.3393
4.99879,20.2459,,1003.31,-6.49336,75422.4,,-0.027041,-0.672624,,-1.43165,20.0557
4.99645,20.7381,,1001.98,-12.4189,44938.9,,0.00862172,-0.721974,,-1.86797,21.3592
4.99345,21.2459,,1001.15,-22.5541,26035.2,,-0.0150242,-0.697328,,-1.64825,18.5904
4.99128,21.7308,,1001.91,-5.14001,43319.6,,-0.0353132,-0.663213,,-0.370156,22.5564
4.98853,22.2348,,1000.14,27.105,3264.46,,-0.00162818,-0.746113,,0.29249,20.8377
4.98849,22.7303,,1000.39,-23.6398,8850.88,,0.0215194,-0.652226,,0.0573548,17.7384
5.5,-1.5,,1003.64,19.2942,83065.2,,0,0,,0,0
5.5,-1,,1013.28,57.3525,311721,,0,0,,0,0
5.5,-0.5,,1018.07,59.9923,430510,,0,0,,0,0
5.46903,-0.0991474,,1014.38,44.9315,338678,,0.161598,-0.62533,,5.89108,1.47624
5.3772,0.543761,,1013.48,43.6874,316809,,0.0719219,0.025836,,5.92734,12.0996
5.39572,0.885909,,1013.69,18.3445,321926,,0.417419,-0.240976,,8.84308,8.20094
5.48016,1.8476,,1012.21,58.7473,285768,,0.669357,-0.181997,,6.28884,5.97549
5.45706,1.54198,,1013.05,21.794,306206,,0.626959,0.24497,,8.27172,16.0944
5.44569,2.60775,,1014.44,16.9313,340224,,0.419554,-0.654891,,4.43527,7.79691
5.40004,2.75876,,1013.62,11.9323,320269,,0.205921,-0.0709273,,5.29615,10.0956
5.39808,3.52122,,1013.05,20.5718,306207,,0.259829,-0.209777,,8.37576,3.45405
5.38714,3.82506,,1015.38,-25.1931,363336,,-0.0194385,-0.815592,,6.12041,15.9888
5.41044,4.40881,,1010.78,-19.5126,251289,,0.0998922,0.275222,,6.22508,11.1916
5.41082,4.95591,,1014.43,37.2733,339993,,0.0468722,-0.919925,,4.12071,2.07618
5.39917,5.26639,,1012.92,13.7677,302948,,0.15828,-0.109719,,5.28624,17.5129
5.40572,5.98042,,1011.28,15.6547,263231,,0.0929861,-0.157586,,5.62959,10.8409
5.40958,6.28784,,1014.09,2.93733,331568,,-0.070398,-0.908599,,4.9333,10.937
5.40118,6.89272,,1011.04,29.3184,257430,,0.0313926,-0.0170547,,4.56861,15.8821
5.4076,7.35803,,1012.13,56.1914,283792,,0.0116649,-0.822854,,1.87369,11.3433
5.42284,7.82231,,1011.51,9.90671,268949,,0.0248891,-0.410747,,2.1503,14.7801
5.41565,8.38736,,1011,16.3836,256554,,0.0388598,-0.432934,,4.07005,11.5477
5.41714,8.78651,,1011.38,45.1365,265719,,0.0964402,-0.571235,,4.10307,12.3519
5.42031,9.35713,,1010.08,26.9346,234428,,0.0494668,-0.388482,,2.4511,12.472
5.42458,9.82187,,1011.43,-5.56127,266873,,-0.02304,-0.866108,,1.17948,14.8755
5.43392,10.297,,1009.47,19.2909,219896,,0.0409813,-0.28528,,0.795448,15.6598
5.43416,10.8437,,1009.49,53.3766,220253,,0.0851179,-0.613983,,2.16615,10.4896
5.43236,11.29,,1010.71,19.9985,249454,,0.00980433,-0.768222,,3.64344,19.4675
5.43834,11.8089,,1008.31,26.3119,192224,,-0.0472321,-0.268171,,3.16667,19.8044
5.44485,12.3047,,1008.89,25.0192,205952,,0.0439017,-0.902913,,2.67374,13.8603
5.43963,12.7846,,1008.76,-3.23259,203036,,0.00839919,-0.66833,,2.44959,22.3044
5.44641,13.3082,,1007.49,56.277,172924,,-0.114445,-0.320051,,1.00625,21.2363
5.4628,13.7767,,1008.03,71.1706,185531,,-0.0134618,-0.819564,,1.31399,15.6906
5.45311,14.2783,,1007.02,9.83016,161769,,0.0993093,-0.734989,,3.7407,17.3037
5.44223,14.7967,,1007,3.77461,161314,,-0.0663046,-0.636454,,3.48987,17.507
5.46101,15.2705,,1007.22,24.1538,166367,,-0.205131,-0.651234,,1.30242,18.3133
5.47476,15.7664,,1005.84,21.6545,134216,,-0.110773,-0.612089,,1.27592,19.0217
5.4652,16.27,,1005.2,-16.8687,119197,,0.0751077,-0.881626,,3.89989,17.0001
5.45676,16.7736,,1005.66,-41.0987,129818,,0.0518772,-0.724632,,4.45141,17.5285
5.46361,17.274,,1006.12,15.2194,140619,,-0.122241,-0.457454,,1.84947,21.4911
5.48363,17.7478,,1005.09,43.622,116685,,-0.12612,-0.681425,,0.285385,21.5525
5.48418,18.2503,,1003.61,7.24567,82326.6,,0.049113,-0.772382,,1.46216,15.4981
5.46863,18.7631,,1004.27,-1.10519,97566.5,,0.147864,-0.688104,,1.446,16.4627
5.46781,19.2485,,1003.66,7.65803,83538.1,,0.0639307,-0.745383,,-0.56496,22.6474
5.47279,19.7556,,1002.72,-8.03166,61789,,-0.0581954,-0.686592,,-0.345711,22.0429
5.47669,20.2447,,1003.05,-7.61211,69397.6,,-0.0807908,-0.625453,,1.25775,20.7457
5.48126,20.7397,,1002.17,-6.53208,49235,,-0.0604875,-0.70393,,1.01906,20.5957
5.48408,21.245,,1001.73,-18.7083,39124.7,,-0.0740986,-0.724819,,0.390965,19.1039
5.48423,21.7384,,1001.67,-12.5175,37897.1,,-0.0894586,-0.582672,,0.720346,23.2592
5.48731,22.2346,,1000.28,38.4722,6294.54,,-0.0599492,-0.781325,,0.525577,21.6873
5.48909,22.7313,,1000.3,-11.1212,6838.8,,-0.0221288,-0.6596,,-0.00408335,16.2288
6,-1.5,,1003.7,19.0247,84514.1,,0,0,,0,0
6,-1,,1013.27,57.9191,311576,,0,0,,0,0
6,-0.5,,1018.04,69.5002,429800,,0,0,,0,0
6.01814,-0.0271827,,1013.91,69.2466,327217,,0.00179074,0.087381,,-3.24392,3.7478
6.08624,0.517249,,1013.35,86.4767,313661,,0.106788,0.381726,,-6.61007,10.9763
6.06672,0.900279,,1015.26,76.1721,360452,,-0.0159134,-0.559893,,-8.88899,3.67962
6.04876,1.83865,,1014.1,99.1402,331997,,-0.409977,-0.238237,,-12.5254,5.70912
6.06741,1.52688,,1014.63,83.4039,344879,,-0.319901,-0.168287,,-12.3083,14.9948
6.03573,2.5592,,1015.19,44.4658,358865,,-0.252965,-0.604576,,-5.72436,14.3846
6.05201,2.76534,,1012.6,29.8698,295274,,-0.199639,0.134113,,-5.59231,13.4509
6.06414,3.52813,,1012.15,51.4698,284377,,0.0415155,0.0509429,,-6.50682,5.57725
6.09103,3.85303,,1014.74,8.46314,347761,,0.275425,-0.647467,,-4.67081,19.3319
6.06792,4.38756,,1010.09,38.6477,234767,,0.0873568,0.140136,,-3.58866,10.8167
6.06775,4.98301,,1014.03,68.3709,330219,,0.224195,-0.719068,,-3.07431,1.68329
6.06837,5.27662,,1012.59,34.4262,294910,,0.083474,-0.131851,,-4.7375,17.838
6.06199,5.97584,,1010.73,34.6215,249984,,0.132001,-0.0999876,,-0.600348,14.6501
6.07242,6.2907,,1012.75,38.6311,298825,,0.268547,-0.794763,,-0.596187,11.2575
6.07004,6.87886,,1010.11,71.5853,235116,,0.203407,-0.0417916,,-3.43168,13.2269
6.07203,7.37795,,1011.73,65.2714,274090,,0.252637,-0.793814,,-1.80705,12.0664
6.06747,7.81216,,1010.8,23.1673,251744,,0.184607,-0.397041,,-0.570653,17.8609
6.06259,8.38666,,1010.02,49.5173,233112,,0.291208,-0.327675,,0.545295,11.8345
6.06623,8.8008,,1010.36,76.8845,241040,,0.220193,-0.639213,,-1.60951,10.4648
6.06558,9.34591,,1009.44,46.0585,219030,,0.140878,-0.477196,,-0.52149,12.9431
6.05676,9.83145,,1010.7,14.2091,249220,,0.261461,-0.740677,,2.29739,14.6777
6.05554,10.3001,,1009.2,51.6925,213297,,0.235309,-0.302115,,0.982609,14.0195
6.0565,10.8349,,1009.46,73.6946,219497,,0.165701,-0.666703,,-0.843958,12.0571
6.04988,11.2883,,1009.43,19.1285,218891,,0.168061,-0.854177,,-0.508926,21.3206
6.04708,11.8081,,1007.11,18.6174,163888,,0.118292,-0.355194,,-0.131109,18.2468
6.04994,12.309,,1008.81,29.5183,204027,,0.106891,-0.762098,,-1.62846,12.1379
6.04557,12.7775,,1008.1,6.16341,187337,,0.22595,-0.671492,,-2.36068,21.9066
6.03488,13.3041,,1006.63,43.7101,152670,,0.190326,-0.526997,,-1.77285,21.1006
6.03455,13.7829,,1007.8,44.6,180250,,0.00878552,-0.810678,,-1.92374,16.4991
6.03633,14.2724,,1006.37,-6.15667,146583,,0.0334834,-0.608203,,-1.61212,19.0279
6.03027,14.7876,,1005.53,-14.0045,126961,,0.189491,-0.744523,,-0.417842,16.9774
6.02471,15.2732,,1006.33,-17.9069,145638,,0.161223,-0.83199,,-0.67784,16.164
6.02368,15.7746,,1006.02,-23.0529,138377,,0.0285794,-0.543987,,-2.4374,18.6982
6.02657,16.2664,,1005.3,-22.7612,121555,,0.0450262,-0.664117,,-2.88812,19.3911
6.01984,16.7549,,1004.16,-20.52,94950.9,,0.18024,-0.75127,,-0.555704,18.9044
6.00611,17.2715,,1004.36,8.31297,99611.1,,0.172951,-0.697408,,1.44377,19.9286
6.00439,17.7616,,1004.49,6.59245,102591,,-0.0109157,-0.777289,,1.1268,20.6216
6.00965,18.2523,,1003.51,-24.0593,80114.4,,-0.120068,-0.652889,,1.5046,16.5922
6.01164,18.7562,,1003.77,-5.59374,85921.4,,-0.0651812,-0.591336,,2.67746,15.983
6.00724,19.244,,1003.35,7.18616,76361.6,,0.00996654,-0.794042,,2.77276,21.5736
6.00317,19.7511,,1002.26,-23.601,51252.7,,0.0365464,-0.764896,,2.54985,22.9977
5.99966,20.2458,,1002.06,-30.8408,46791.9,,0.0276175,-0.641383,,2.68378,21.3248
5.99863,20.7419,,1001.33,-24.0773,30044.9,,0.0208365,-0.708715,,2.51265,19.8869
5.99621,21.2443,,1001.18,-31.3801,26794.8,,0.0299257,-0.741153,,2.32212,18.8589
5.99398,21.7333,,1001.56,-25.9993,35341.3,,0.0178593,-0.615416,,1.83267,22.593
5.99308,22.2364,,999.79,18.0718,-4724.5,,-0.0342142,-0.763718,,0.454226,17.2134
5.99235,22.732,,1000.5,-5.26959,11330,,-0.0547537,-0.683103,,-0.464314,18.6106
6.5,-1.5,,1003.43,15.7428,78239.1,,0,0,,0,0
6.5,-1,,1013.15,53.8961,308731,,0,0,,0,0
6.5,-0.5,,1018.35,60.7646,437576,,0,0,,0,0
6.47379,-0.0693846,,1016.11,45.6999,381522,,-0.0132989,-0.358523,,3.08438,0.440584
6.40246,0.548837,,1016.04,50.4278,379854,,-0.613139,0.085475,,4.05936,8.78294
6.40982,0.862424,,1017.38,32.7227,413209,,-0.542003,-0.62494,,6.55351,5.26043
6.43898,1.82794,,1015.65,58.8893,370013,,0.0984083,-0.387702,,7.99604,5.56898
6.41716,1.55131,,1016.55,41.2094,392553,,-0.131628,0.264884,,7.64754,16.0561
6.43586,2.61937,,1015.7,24.7844,371325,,0.0419992,-0.282853,,6.08347,13.5175
6.43241,2.75382,,1014.38,29.435,338772,,-0.0501887,0.0287662,,5.34728,12.7043
6.43292,3.54181,,1015.06,64.9515,355608,,-0.273431,-0.00897411,,1.38077,4.36526
6.39278,3.81718,,1017.1,22.2206,406239,,-0.573221,-0.923471,,-1.56363,16.912
6.40933,4.39124,,1012.72,46.3261,298076,,-0.317977,0.185919,,-0.361939,11.2014
6.4313,4.97593,,1015.95,70.301,377576,,-0.359285,-0.807862,,0.295603,1.99748
6.42455,5.28312,,1014.77,35.2818,348285,,-0.401616,-0.241088,,2.42224,18.1802
6.43318,5.98461,,1012.4,51.5781,290429,,-0.230176,-0.000873572,,3.0825,13.8276
6.41664,6.27656,,1014.67,57.359,345988,,-0.323971,-0.876488,,0.380482,8.63269
6.43746,6.89924,,1013.19,69.3359,309678,,-0.34753,0.0040951,,-1.51577,13.6669
6.43752,7.35982,,1014.12,55.9261,332513,,-0.473832,-0.909327,,0.337433,14.0037
6.42342,7.80691,,1012.77,20.9317,299429,,-0.398995,-0.336883,,3.52038,19.0699
6.44348,8.39147,,1011.82,38.9549,276430,,-0.351689,-0.37316,,0.915996,9.44916
6.44236,8.79954,,1013.12,45.9933,307856,,-0.509072,-0.787134,,-1.0088,9.17669
6.4443,9.35113,,1011.91,12.5372,278624,,-0.418047,-0.346645,,1.83306,15.9122
6.44929,9.819,,1012.04,4.02325,281733,,-0.283706,-0.738795,,4.43659,15.9053
6.44169,10.3063,,1010.66,42.4458,248416,,-0.373592,-0.393203,,4.28521,11.8725
6.45376,10.8406,,1011.34,50.751,264847,,-0.40933,-0.645433,,1.12798,10.2032
6.46044,11.2781,,1011.54,7.64301,269488,,-0.269331,-0.790056,,-0.70928,21.4998
6.45632,11.8153,,1009.03,9.51917,209418,,-0.189153,-0.389185,,0.0751777,18.1692
6.46009,12.3118,,1010.92,19.7317,254552,,-0.293375,-0.781413,,1.05064,11.196
6.46745,12.7692,,1010.35,11.8792,240958,,-0.274602,-0.549235,,0.502393,21.7556
6.47072,13.2994,,1007.93,54.2275,183308,,-0.102601,-0.582687,,-0.756517,20.9587
6.46486,13.787,,1009,34.4515,208622,,-0.144344,-0.952517,,-1.26986,15.8995
6.46814,14.28,,1008.45,-14.1946,195609,,-0.254795,-0.495854,,-1.69785,19.2355
6.48374,14.7804,,1007.63,12.4683,176068,,-0.131895,-0.582655,,-1.78179,17.7384
6.48148,15.2614,,1007.26,26.4613,167398,,0.04025,-0.861657,,-1.54435,15.8884
6.47078,15.7782,,1006.71,-2.45952,154553,,0.00251242,-0.678662,,-2.29194,17.0182
6.47243,16.2746,,1006.94,-20.2837,159835,,-0.207744,-0.691127,,-3.93916,19.0857
6.48475,16.7539,,1005.98,-12.3156,137295,,-0.262461,-0.617649,,-4.2035,20.7543
6.49612,17.2588,,1005.03,26.8426,115294,,-0.0724783,-0.650072,,-3.31346,21.0879
6.48869,17.7548,,1004.65,15.7345,106455,,0.0679162,-0.898023,,-2.39308,21.1296
6.4807,18.258,,1003.87,-36.4594,88281.5,,0.0106189,-0.740257,,-0.965561,18.1163
6.48083,18.7614,,1004.24,-33.4371,96941.6,,-0.117341,-0.58093,,1.53988,17.5948
6.4857,19.243,,1004.07,-18.9765,93025.2,,-0.152065,-0.723948,,3.3345,21.858
6.49019,19.7483,,1003.12,-30.1205,71117.5,,-0.0715717,-0.70274,,3.07915,22.3624
6.49311,20.2425,,1002.91,-26.4479,66175.3,,-0.0309867,-0.649499,,1.5536,20.631
6.49203,20.7387,,1002.02,-19.7988,45769.1,,-0.0553128,-0.698555,,1.00033,19.9827
6.49185,21.2425,,1001.51,-20.8663,34138.3,,-0.00105676,-0.692857,,1.60236,18.9577
6.49325,21.7366,,1001.57,-11.8393,35664.3,,0.0466975,-0.657278,,1.19905,21.4565
6.49325,22.2376,,1000.06,-3.78343,1242.33,,-0.0129061,-0.686444,,-0.106341,17.7182
6.49323,22.7336,,1000.59,-10.208,13230.3,,-0.0658768,-0.682415,,-0.614888,19.7017
7,-1.5,,1003.48,18.2248,79286.2,,0,0,,0,0
7,-1,,1012.93,58.7562,303387,,0,0,,0,0
7,-0.5,,1018.18,65.5934,433289,,0,0,,0,0
7.00443,-0.0486299,,1013.69,34.196,321797,,0.145777,-0.15861,,1.93203,7.81644
7.01414,0.519712,,1012.21,30.16,285759,,0.27826,0.262021,,3.92613,15.8278
6.99911,0.910383,,1012.84,20.6642,301038,,0.347972,-0.272292,,5.19307,5.8231
7.02477,1.84364,,1012.55,68.6884,293942,,0.155379,-0.161118,,2.1611,4.98012
7.03597,1.53943,,1012.58,41.9372,294892,,0.337922,0.0130634,,2.82858,10.8348
7.01087,2.58056,,1013.9,30.1913,326981,,0.116753,-0.57989,,0.634705,12.1404
7.012,2.76455,,1011.88,26.4074,277710,,0.117138,-0.0155127,,0.066176,11.2821
7.00011,3.52773,,1012.05,44.9383,281983,,0.0727578,-0.102528,,2.53995,3.32432
7.02093,3.82684,,1014.94,-10.7187,352659,,0.269915,-0.833031,,3.47559,15.3516
7.01494,4.3977,,1009.44,14.2061,219110,,0.1324,0.19698,,-0.108781,10.7243
7.01377,4.97241,,1013.91,42.1571,327231,,0.183786,-0.824234,,0.877891,3.933
7.01163,5.2673,,1011.5,5.58019,268598,,0.122427,-0.218744,,-0.698857,19.4458
7.00085,5.98503,,1009.43,42.5278,218909,,0.153772,-0.00192042,,-2.20453,11.3564
7.0213,6.29419,,1012.93,34.8401,303326,,0.212752,-0.886438,,-2.21183,6.21526
7.00967,6.89123,,1010.75,34.4984,250512,,0.124882,-0.113657,,0.781987,16.2258
7.00125,7.36175,,1011.36,41.6778,265180,,0.259866,-0.74899,,3.63631,17.2732
7.01124,7.80893,,1009.12,19.7898,211404,,0.285859,-0.355536,,0.885715,16.2135
7.00791,8.39556,,1009.78,32.0459,227128,,0.226782,-0.458581,,-0.27949,7.99397
7.01047,8.79289,,1011.08,24.5114,258452,,0.270252,-0.783878,,1.47636,11.1319
7.00197,9.34948,,1009.1,1.45714,210929,,0.280899,-0.280796,,2.52582,17.2661
7.0065,9.82615,,1009.48,2.98434,220042,,0.264532,-0.72885,,0.52816,15.7167
7.01372,10.2996,,1007.77,25.4088,179536,,0.239715,-0.515015,,-0.350782,11.1628
6.99958,10.8473,,1009.13,43.4328,211744,,0.239034,-0.559737,,1.39486,8.55574
7.00756,11.288,,1009.91,26.1963,230437,,0.299944,-0.62618,,0.582937,20.1042
7.00797,11.8039,,1006.98,35.0319,160718,,0.300046,-0.451824,,0.604782,20.758
6.99165,12.3124,,1008.26,19.2519,191034,,0.220378,-0.902225,,3.74365,13.1707
7.00096,12.7822,,1008.1,11.6076,187323,,0.146737,-0.512774,,3.83575,19.4659
7.00932,13.2988,,1006.74,82.376,155208,,0.187454,-0.435496,,1.31656,18.9283
7.00088,13.7818,,1007.49,70.5646,172905,,0.314688,-0.956765,,0.94193,16.5255
6.99363,14.2817,,1006.68,4.7519,153692,,0.268455,-0.636548,,2.3509,19.4799
6.99517,14.7864,,1006.5,30.073,149596,,0.0860571,-0.567885,,2.28337,16.8588
7.00095,15.2637,,1006.38,59.8939,146712,,0.073258,-0.722137,,0.884846,14.9761
7.00269,15.7704,,1005.36,42.1315,122984,,0.207096,-0.708114,,0.255203,16.3327
6.99262,16.2727,,1005.7,-1.36156,130918,,0.234658,-0.870485,,0.760638,18.5684
6.99158,16.7648,,1005.51,-17.3695,126453,,0.122589,-0.671819,,1.02881,20.4836
6.99649,17.2666,,1005.26,29.9892,120479,,0.0384007,-0.506415,,0.695126,20.9171
7.00121,17.7505,,1004.97,53.0812,113903,,0.116408,-0.749799,,-0.229753,21.127
6.99847,18.2497,,1003.64,15.7482,83120.1,,0.23035,-0.778748,,-1.21505,19.3635
6.99072,18.758,,1003.35,-11.0686,76271.2,,0.19139,-0.717422,,-0.893878,19.9512
6.9875,19.2452,,1002.66,-15.5205,60388.5,,0.118012,-0.752303,,0.502289,23.117
6.98716,19.7527,,1001.89,-9.78946,42781.6,,0.114364,-0.663329,,0.896529,21.3015
6.98926,20.2456,,1002.37,2.12111,53793.3,,0.0881249,-0.69639,,0.153416,19.3906
6.9917,20.7396,,1001.82,-7.40284,41231.9,,0.00496147,-0.732664,,0.151817,20.3792
6.99216,21.2439,,1001.13,-13.5577,25517,,-0.0134214,-0.630644,,0.924148,19.4909
6.99307,21.7385,,1001.19,3.62817,26916.1,,0.0188656,-0.694995,,0.923569,20.1389
6.99399,22.2369,,1000.57,-2.41072,12794.3,,-0.0066405,-0.66101,,0.405199,20.5425
6.99425,22.7352,,1000.37,-13.1857,8369.59,,-0.037033,-0.676026,,0.477414,16.8424
7.5,-1.5,,1003.62,18.805,82516.2,,0,0,,0,0
7.5,-1,,1013.49,61.4544,316979,,0,0,,0,0
7.5,-0.5,,1018.56,65.8015,442737,,0,0,,0,0
7.49209,-0.055244,,1015.48,50.756,365950,,-0.243533,-0.282729,,-1.1358,3.52973
7.50951,0.528843,,1014.68,77.3794,346148,,-0.222018,0.383248,,-9.42613,12.1147
7.51471,0.873771,,1016.55,79.4543,392381,,-0.22993,-0.6731,,-12.4234,3.41193
7.47971,1.82544,,1014.98,90.9723,353459,,-0.398218,-0.495116,,-6.61198,3.44433
7.48319,1.55466,,1015.55,84.2014,367546,,-0.415307,0.151113,,-9.16945,15.7113
7.49052,2.59433,,1015.93,33.9676,377154,,-0.317583,-0.30402,,-5.14244,14.5956
7.49406,2.76397,,1013.99,30.1684,329309,,-0.290198,-0.0231155,,-4.67044,11.383
7.50211,3.5413,,1014.02,32.9065,329841,,-0.220958,0.0493765,,-2.33818,5.49197
7.49301,3.84261,,1016.43,-7.36208,389421,,-0.309912,-0.724132,,-2.33131,16.0132
7.4974,4.3961,,1012.67,35.4408,296856,,-0.215248,0.220226,,-1.94733,8.96465
7.49881,4.97402,,1015.96,62.1123,377753,,-0.181764,-0.771379,,-4.40024,3.29838
7.49763,5.27424,,1014.07,30.2002,331173,,-0.188793,-0.157379,,-5.41934,18.0825
7.51629,5.99037,,1012.42,48.2942,290910,,-0.166193,0.0295491,,-4.17568,12.3657
7.50409,6.28926,,1015.16,33.4072,357923,,-0.2772,-1.02747,,-2.92201,7.94633
7.5069,6.88437,,1012.67,39.7069,297002,,-0.149403,0.0497755,,-0.38843,18.9179
7.51281,7.37009,,1012.85,71.5359,301428,,-0.108155,-0.711564,,-3.54834,14.1223
7.51205,7.82058,,1012.27,59.3687,287143,,-0.207706,-0.377838,,-5.59016,14.4055
7.51709,8.38916,,1012.41,60.734,290615,,-0.174806,-0.384521,,-2.27104,11.581
7.50664,8.78948,,1012.37,68.2804,289564,,-0.110355,-0.681922,,0.0693451,13.7278
7.51258,9.34944,,1010.65,52.9439,248061,,-0.104385,-0.366187,,-1.52425,14.2827
7.51791,9.83231,,1012.33,30.1977,288779,,-0.238967,-0.799479,,-5.43804,12.469
7.5144,10.2957,,1010.71,43.795,249630,,-0.179347,-0.391583,,-5.38537,13.7269
7.51529,10.8383,,1010.48,65.09,243960,,-0.0566865,-0.588191,,-1.8892,10.4052
7.50914,11.2929,,1011.32,38.7375,264288,,-0.236395,-0.738025,,-1.17793,18.9421
7.51433,11.8031,,1008.96,29.3035,207619,,-0.309926,-0.41098,,-3.09385,21.0174
7.51993,12.3049,,1009.31,9.84973,216118,,-0.143233,-0.886278,,-4.16382,14.9381
7.51072,12.7839,,1008.84,-5.27993,204780,,-0.111531,-0.601926,,-2.82451,19.5231
7.51076,13.3016,,1008.11,55.9784,187534,,-0.23977,-0.43184,,-1.59326,18.0095
7.51266,13.7774,,1008.85,53.4835,205047,,-0.281154,-0.846833,,-1.36943,17.3621
7.51225,14.2721,,1007.14,-8.42486,164529,,-0.161776,-0.689468,,-0.884509,20.8704
7.50961,14.7867,,1006.52,-11.2914,149966,,-0.128809,-0.731799,,-0.405884,16.1794
7.50731,15.2715,,1007.24,4.2914,167033,,-0.246376,-0.724959,,-0.363909,13.9661
7.51,15.7706,,1006.79,8.68153,156351,,-0.258418,-0.545466,,0.231088,17.1059
7.51286,16.2632,,1006.28,-3.1302,144414,,-0.103109,-0.774444,,1.42914,19.9663
7.50759,16.7538,,1005.17,-24.8967,118427,,0.00757371,-0.786974,,2.37571,21.1495
7.49816,17.2685,,1004.86,-1.5774,111366,,-0.0925579,-0.637863,,3.27147,20.6738
7.4977,17.7573,,1004.9,24.5759,112270,,-0.226484,-0.717712,,3.53019,19.7804
7.50119,18.2513,,1004.36,12.9766,99594.5,,-0.226533,-0.694247,,2.27911,17.5545
7.50844,18.754,,1004.58,-7.16549,104833,,-0.150319,-0.723093,,0.116462,19.2665
7.5082,19.2396,,1003.53,-21.2884,80446.9,,-0.118793,-0.756725,,-1.2321,23.46
7.50539,19.7488,,1002.23,-8.00366,50711.4,,-0.0736231,-0.639785,,-1.39048,21.4993
7.50304,20.2452,,1002.67,11.4193,60728.4,,-0.0245747,-0.728483,,-0.446029,19.8092
7.50081,20.7384,,1001.99,-11.5989,45102.7,,-0.0194912,-0.789827,,0.613172,21.0793
7.49823,21.2426,,1001.04,-28.9444,23616.7,,-0.0413562,-0.629742,,0.474225,19.6519
7.49706,21.736,,1001.15,-7.663,25929.8,,-0.0381199,-0.674399,,0.198183,20.0278
7.49563,22.2368,,1000.5,4.93206,11391.6,,-0.0174368,-0.693615,,0.876368,20.406
