dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.9418,0.5,0.5,50,50

t,0.51
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02077,2.92393,,1008.96,-70.7257,207619,,0.331368,-0.165121,,-2.004,7.05474
5.02358,3.43602,,1006.72,-82.2983,154687,,0.313263,0.5302,,-3.22516,12.1977
5.02411,3.98943,,1007.28,-51.1701,167901,,0.26327,0.420199,,-2.27655,7.3152
5.0202,4.39605,,1007.73,-62.31,178394,,0.228098,0.115167,,-1.21753,9.52956
5.01628,4.96763,,1005.9,-66.579,135571,,0.278599,0.711934,,-0.542327,9.87763
5.01996,5.41973,,1007.08,-43.7824,163278,,0.32037,0.262437,,-0.934401,7.86195
5.02,5.92976,,1006.09,-44.2961,139912,,0.267083,0.58829,,-0.310371,10.5761
5.01483,6.43873,,1006.3,-40.4491,144934,,0.253777,0.478622,,1.52436,9.2859
5.01474,6.905,,1006.06,-46.4549,139284,,0.305095,0.464746,,1.64324,10.2902
5.01676,7.43132,,1005.1,-45.4428,116837,,0.304414,0.702231,,0.350067,9.81281
5.01495,7.91466,,1006.01,-48.1291,138021,,0.266618,0.453142,,0.430062,9.70003
5.01296,8.40503,,1004.93,-56.4516,112923,,0.267042,0.672495,,1.28179,10.5772
5.01293,8.91867,,1004.62,-40.1538,105701,,0.259903,0.729314,,0.898708,9.32699
5.01233,9.40248,,1005.04,-42.7092,115515,,0.223709,0.597661,,0.463745,11.834
5.01053,9.90305,,1003.93,-48.1231,89728.3,,0.21906,0.784381,,1.18464,10.3934
5.00988,10.4064,,1004.29,-39.1884,98023.1,,0.231946,0.754584,,1.42471,6.42128
5.01002,10.8949,,1004.4,-45.3947,100615,,0.212135,0.754641,,0.928183,9.70873
5.0084,11.3973,,1003.46,-42.2378,78771.5,,0.182527,0.87454,,1.20572,11.4786
5.00715,11.8958,,1003.46,-46.9886,78879.2,,0.171039,0.819558,,1.62875,9.06911
5.00756,12.3889,,1003.02,-76.5607,68740.4,,0.170822,0.872494,,1.41216,7.3263
5.00603,12.8925,,1002.87,-77.2214,65334.8,,0.171269,0.964439,,1.19875,6.9031
5.00461,13.3894,,1003.4,-52.4536,77522,,0.169029,0.976321,,0.373096,10.9341
5.00642,13.8823,,1002.43,-46.063,55118.1,,0.182413,1.02884,,-0.824692,12.2418
5.00493,14.3848,,1001.76,-65.9063,39865.9,,0.188203,0.99693,,-0.430333,5.93943
5.00013,14.8856,,1002.66,-82.6415,60445.1,,0.13501,1.04985,,0.119258,5.05852
5.00184,15.3801,,1002.56,-57.1689,58112.5,,0.0959179,1.22206,,-1.65839,10.2806
5.00567,15.877,,1001.73,-38.6125,39179.2,,0.160872,1.12994,,-3.22044,10.0927
5.00135,16.3774,,1001.56,-84.4244,35364.3,,0.215503,1.04055,,-2.32434,7.06413
4.99611,16.8791,,1001.79,-105.097,40524.4,,0.153719,1.26738,,-1.47458,6.39476
4.99777,17.3771,,1002.26,-60.1316,51388.9,,0.0838744,1.35511,,-2.5687,7.09031
5.00109,17.871,,1002.23,-45.4744,50657.1,,0.125083,1.24215,,-3.86064,9.45373
5.00057,18.3692,,1001.28,-60.8478,28961.2,,0.208553,1.2894,,-3.72043,11.1721
4.9968,18.8707,,1000.83,-53.7922,18882,,0.217457,1.3351,,-2.3654,10.1319
4.99163,19.3703,,1001.17,-60.7571,26489.4,,0.149162,1.29358,,-0.827156,8.61034
4.98948,19.8698,,1001.3,-72.154,29448.9,,0.0735584,1.403,,-0.37459,7.11682
4.99202,20.3662,,1001.39,-40.0523,31428.6,,0.0321558,1.47534,,-1.05105,6.67177
4.99497,20.8646,,1001.31,-17.138,29577.3,,0.019884,1.39799,,-1.59266,9.03496
4.99611,21.3587,,1000.67,-32.1131,15144.9,,0.0161829,1.37529,,-1.47754,9.37247
4.99648,21.8638,,1000.29,-30.1642,6588.36,,0.0116832,1.48996,,-1.3283,6.8865
4.99558,22.3578,,1000.6,10.2032,13457.5,,-0.00379708,1.37618,,-1.2387,10.9197
4.99491,22.857,,999.951,-12.656,-1105.93,,-0.0169691,1.44643,,-0.795565,7.13498
5.5,-1.5,,1003.67,-12.329,83788,,0,0,,0,0
5.5,-1,,1011.37,-51.7198,265486,,0,0,,0,0
5.5,-0.5,,1010.67,-77.0054,248689,,0,0,,0,0
5.49054,-0.0598178,,1007.39,-48.6554,170523,,-0.0439247,0.125796,,-0.352913,8.21802
5.47787,0.596788,,1011.22,-50.1425,261937,,-0.215587,0.145948,,0.0171953,7.05375
5.4719,0.833163,,1008.71,-76.0074,201616,,-0.247546,-0.0665492,,0.743533,11.7272
5.46991,1.62936,,1008.14,-75.2114,188091,,-0.162644,0.876717,,2.23441,11.9689
5.46598,1.81914,,1009.38,-78.1713,217715,,-0.17294,-0.523867,,2.04675,10.6339
5.47518,2.53295,,1007.44,-54.7598,171628,,-0.135515,0.78018,,0.41089,7.2911
5.47889,2.92795,,1009.89,-59.0959,229777,,-0.198415,-0.178959,,-0.206563,6.40601
5.47913,3.44021,,1008.02,-81.5621,185312,,-0.242925,0.509176,,0.84376,12.7511
5.47526,3.98562,,1008.19,-54.7443,189300,,-0.235269,0.40507,,1.77513,8.21887
5.47478,4.39394,,1008.4,-59.2031,194392,,-0.178387,0.163189,,1.58224,9.78965
5.48284,4.9722,,1006.73,-58.6824,154857,,-0.142138,0.745014,,-0.141956,9.02251
5.48488,5.42091,,1008.3,-43.8024,191920,,-0.216244,0.19096,,-0.620954,7.83218
5.48224,5.92683,,1007.13,-54.4368,164310,,-0.250049,0.566305,,0.610123,12.1469
5.48311,6.43814,,1006.72,-47.8474,154653,,-0.196434,0.529245,,0.946972,9.60566
5.48679,6.90963,,1006.77,-44.4637,155882,,-0.177306,0.493648,,-0.194608,9.07541
5.4885,7.43159,,1006.31,-44.3707,145073,,-0.20682,0.670531,,-0.68469,9.48145
5.48712,7.91221,,1006.93,-50.11,159701,,-0.201667,0.456942,,0.0606585,10.5014
5.48904,8.40741,,1005.72,-58.5568,131181,,-0.160143,0.699796,,-0.00127532,10.2944
5.49284,8.91988,,1005.85,-50.0696,134351,,-0.17423,0.686315,,-1.16237,8.30936
5.49273,9.40076,,1006.35,-61.3967,145962,,-0.201778,0.581688,,-1.2512,12.3867
5.49289,9.90325,,1004.86,-66.0732,111383,,-0.16429,0.823837,,-0.20291,11.3515
5.49498,10.4074,,1005.25,-55.9656,120330,,-0.148231,0.747573,,0.127685,6.08997
5.49563,10.8947,,1005.57,-67.8686,127862,,-0.163746,0.740475,,-0.277877,9.3243
5.4963,11.3971,,1004.55,-65.9814,104049,,-0.131644,0.887892,,-0.876956,11.3016
5.49817,11.8968,,1004.73,-66.026,108209,,-0.106592,0.818388,,-1.92511,8.40186
5.49969,12.3894,,1004.61,-92.4377,105563,,-0.109178,0.887387,,-2.59485,7.16591
5.49984,12.8905,,1004.17,-88.2638,95250.9,,-0.074665,0.989668,,-2.18975,6.95028
5.49872,13.3892,,1004.55,-55.3963,103958,,-0.0568794,0.969893,,-2.21139,9.70354
5.49976,13.885,,1004.19,-42.2041,95816.7,,-0.0780884,1.04605,,-3.29541,11.3323
5.50297,14.3831,,1003.6,-59.1559,81995,,-0.0384818,1.02853,,-3.41306,6.99217
5.50185,14.8812,,1003.7,-83.3602,84527.1,,0.0136907,1.00767,,-1.98563,5.53693
5.49839,15.3824,,1003.74,-64.0122,85440.2,,-0.0267843,1.19398,,-1.16958,8.83048
5.50052,15.8805,,1003.77,-28.5606,85937.2,,-0.0487501,1.21961,,-1.69246,9.53348
5.50433,16.3735,,1003.46,-43.7446,78842.5,,0.0443762,1.11738,,-1.58354,8.65709
5.50198,16.8736,,1002.63,-60.4391,59866.1,,0.11845,1.2104,,0.0569906,7.77353
5.49708,17.3771,,1002.66,-33.829,60537.3,,0.069073,1.27962,,1.8254,6.85737
5.49611,17.8735,,1003.12,-22.1559,71036,,-0.00929604,1.25941,,2.1033,8.50186
5.49863,18.3702,,1002.78,-20.3326,63249.4,,-0.0232861,1.35415,,1.02302,10.988
5.50163,18.8685,,1002.15,0.212917,48751.6,,0.0272265,1.36301,,0.422849,11.4251
5.50169,19.3653,,1001.5,-8.87399,33947.6,,0.0827192,1.26429,,1.30619,10.3973
5.4984,19.8662,,1000.91,-32.9124,20635,,0.0958017,1.34197,,2.58178,7.68504
5.49515,20.3664,,1001.09,-13.6532,24629.8,,0.0667793,1.42541,,2.99926,6.12734
5.4937,20.8658,,1001.34,-0.0825301,30358.3,,0.0331106,1.37306,,2.70984,8.50195
5.49402,21.3599,,1000.86,-20.5717,19564.5,,0.0145339,1.36486,,2.25349,9.02689
5.49518,21.8632,,1000.57,-24.3268,12942.4,,0.000133319,1.4896,,1.62875,6.8273
5.49539,22.3577,,1001.19,7.85098,26986.5,,-0.0146569,1.38198,,0.882767,14.7717
5.49555,22.8587,,999.966,-18.7808,-755.917,,-0.0204719,1.44873,,0.200693,7.49353
6,-1.5,,1003.7,-11.842,84395.1,,0,0,,0,0
6,-1,,1011.41,-50.4824,266330,,0,0,,0,0
6,-0.5,,1010.69,-77.0666,249106,,0,0,,0,0
5.99368,-0.0603422,,1006.8,-55.1884,156689,,0.0571924,0.169237,,-1.35935,9.70581
5.99761,0.588813,,1010.51,-62.448,244725,,0.156662,0.0959743,,-0.33181,7.31746
5.99398,0.836085,,1007.56,-91.6486,174562,,0.153653,0.009609,,-0.474181,12.5057
6.00177,1.62855,,1007.22,-80.779,166375,,0.152322,0.831092,,-1.90727,10.9645
6.00481,1.82339,,1008.76,-84.2092,202910,,0.157897,-0.499929,,-2.1149,9.963
6.00136,2.5305,,1006.44,-71.9989,148162,,0.0831326,0.67992,,-1.41774,7.4549
5.99728,2.9263,,1008.93,-84.0211,207036,,0.0745514,-0.202187,,0.172473,7.82104
5.99235,3.43555,,1006.29,-111.337,144661,,0.0961056,0.500714,,0.98192,13.4517
5.99392,3.98667,,1006.52,-66.4727,150136,,0.166924,0.474987,,0.105441,7.59992
5.998,4.39965,,1007,-63.5025,161296,,0.192903,0.202768,,-1.14177,8.07124
5.99707,4.97397,,1005.95,-67.3995,136569,,0.131285,0.682895,,-1.2059,8.63558
5.99336,5.4172,,1007.53,-62.8925,173704,,0.118684,0.160164,,-0.0194021,8.90111
5.99173,5.92613,,1005.85,-73.4256,134320,,0.173307,0.607198,,0.119138,12.1563
5.99531,6.44213,,1005.8,-53.4425,133161,,0.207543,0.549646,,-1.25159,8.33132
5.99619,6.90993,,1006.36,-53.6229,146223,,0.163013,0.439221,,-1.61239,8.65964
5.99167,7.42955,,1005.64,-63.4737,129316,,0.123727,0.663238,,-0.137796,10.6664
5.99115,7.91327,,1005.87,-64.3686,134735,,0.165674,0.511857,,0.808514,10.9697
5.99277,8.40997,,1004.92,-65.2486,112674,,0.178891,0.699249,,0.552816,9.51968
5.99133,8.92018,,1005.44,-61.5417,124832,,0.150229,0.658912,,0.833241,8.19932
5.99024,9.40018,,1005.79,-74.8068,132839,,0.169673,0.606438,,1.47002,12.9827
5.99061,9.90432,,1004.17,-72.9088,95375.5,,0.186614,0.839459,,1.34532,11.6704
5.99021,10.4079,,1004.66,-66.3256,106610,,0.14841,0.714139,,1.20329,6.0672
5.98924,10.8944,,1004.94,-83.9294,113113,,0.124682,0.747794,,1.23217,8.9455
5.98905,11.3981,,1003.92,-71.0354,89448.7,,0.154891,0.933904,,0.742551,10.4455
5.98877,11.8977,,1004.33,-61.1793,98864,,0.165417,0.806859,,0.266125,7.60577
5.98802,12.3899,,1004.37,-91.7681,99979.4,,0.122046,0.869224,,0.178124,7.14334
5.98839,12.8906,,1003.75,-90.9065,85467.8,,0.104373,1.01766,,0.163504,7.41405
5.98801,13.3879,,1003.75,-60.6869,85526.5,,0.108501,0.95035,,0.398106,9.66243
5.98572,13.8861,,1003.5,-53.2081,79776.8,,0.060376,1.00945,,0.825513,10.8775
5.98673,14.3865,,1003.41,-65.0356,77638.3,,0.0328359,1.08332,,0.965673,7.3855
5.98992,14.8798,,1003.38,-80.7401,77034.1,,0.0833995,1.04656,,1.26924,6.98488
5.98747,15.3786,,1002.64,-72.4592,60059.7,,0.0893266,1.12525,,2.45281,9.84017
5.98303,15.8829,,1002.58,-47.6871,58592.7,,0.00154265,1.1842,,3.46838,9.3444
5.98532,16.3777,,1002.93,-52.1596,66760.3,,-0.0548718,1.18083,,2.93584,8.36048
5.99009,16.8723,,1002.3,-54.7913,52187.3,,-0.0287956,1.25315,,1.81633,8.68479
5.99016,17.3734,,1001.57,-36.0866,35535.4,,0.0117891,1.24006,,1.9336,8.27051
5.98707,17.8726,,1001.43,-44.5847,32515.5,,-0.00138953,1.19232,,2.91793,8.70003
5.98542,18.3725,,1001.5,-53.3295,33934.3,,-0.0620416,1.32203,,3.25698,9.94263
5.98657,18.872,,1001.76,-28.6869,39906.8,,-0.112823,1.3907,,2.64458,10.6486
5.98999,19.3671,,1001.59,-26.4764,36068.6,,-0.108198,1.31723,,1.66933,10.507
5.99334,19.8656,,1000.88,-40.7988,19850.7,,-0.0710621,1.37109,,0.949619,8.08116
5.99481,20.3646,,1000.69,-17.0879,15522.1,,-0.0340798,1.42918,,0.80197,6.33914
5.99459,20.8648,,1000.71,2.66559,16005.9,,-0.00308836,1.3739,,1.10282,8.54441
5.99466,21.3608,,1000.23,-12.7314,5268.54,,0.0179794,1.3622,,1.50589,8.91034
5.9954,21.8653,,999.964,-17.6021,-821.49,,0.0141619,1.46836,,1.88814,5.66386
5.99565,22.3594,,1000.63,4.85108,14140.8,,-0.0027982,1.39105,,1.83554,10.0895
5.99605,22.8594,,1000.14,-16.4897,3096.88,,-0.0109444,1.43946,,1.26231,9.07139
6.5,-1.5,,1003.72,-11.9507,84986.9,,0,0,,0,0
6.5,-1,,1011.54,-50.2569,269672,,0,0,,0,0
6.5,-0.5,,1010.87,-75.4402,253437,,0,0,,0,0
6.50138,-0.0570318,,1007.4,-46.4468,170688,,0.0277601,0.178755,,-1.58987,9.07579
6.50703,0.595194,,1010.98,-50.561,255949,,0.0256202,0.158378,,-2.40566,7.47678
6.50672,0.837472,,1008.47,-76.7369,196078,,0.0108215,-0.0388033,,-2.48353,11.3923
6.50188,1.62836,,1008.45,-71.7028,195545,,-0.0424254,0.82033,,-2.40574,10.9741
6.50074,1.82294,,1009.91,-75.9666,230365,,-0.0516465,-0.529174,,-2.30217,9.83634
6.50038,2.52867,,1007.68,-58.6917,177344,,0.0321681,0.748482,,-1.45538,9.14939
6.50291,2.92426,,1009.56,-64.9246,221967,,0.0950601,-0.180724,,-1.7374,8.03536
6.50695,3.43738,,1007.24,-79.9669,166881,,0.119896,0.559978,,-2.62161,12.9676
6.50956,3.9897,,1007.75,-35.9935,179053,,0.0716064,0.461838,,-3.65437,6.2864
6.50817,4.3986,,1008.45,-40.1456,195548,,0.0089594,0.147718,,-3.43116,8.21562
6.5045,4.96979,,1006.92,-56.7883,159328,,0.0181225,0.684833,,-1.56006,10.3312
6.5046,5.41691,,1007.83,-47.0016,180823,,0.0761431,0.232361,,-1.01031,9.47463
6.50825,5.92887,,1006.37,-38.7802,146566,,0.113173,0.653547,,-1.78026,11.1149
6.50859,6.44274,,1006.83,-18.3211,157352,,0.0791392,0.509981,,-2.04353,7.89893
6.50626,6.90636,,1007.18,-30.6972,165445,,0.0590494,0.404011,,-0.716479,10.1841
6.5065,7.42805,,1005.86,-45.8687,134540,,0.0986134,0.690819,,0.498316,11.7636
6.50886,7.91569,,1006.19,-38.8367,142180,,0.106973,0.526202,,-0.0304313,10.6181
6.5092,8.40864,,1005.49,-37.9348,125872,,0.0746742,0.667069,,0.00186754,10.0189
6.50673,8.9173,,1005.48,-38.9942,125745,,0.0707087,0.667387,,1.31707,9.36493
6.5065,9.40127,,1005.5,-46.4916,126086,,0.0945828,0.642817,,1.46898,12.7171
6.50865,9.90486,,1004.24,-36.6854,96929.3,,0.0993415,0.819857,,0.252996,10.7991
6.50813,10.4059,,1004.77,-36.5804,109089,,0.0856981,0.677295,,-0.212027,6.1157
6.50715,10.894,,1004.76,-58.8143,109028,,0.0865083,0.755777,,-0.117587,8.80854
6.50834,11.3982,,1003.76,-38.5327,85732.7,,0.0936196,0.953084,,-0.585942,10.0076
6.50763,11.8956,,1003.99,-27.3753,91182.8,,0.0864576,0.782814,,-0.47404,7.95162
6.50559,12.3889,,1003.72,-68.6475,84849.5,,0.0743286,0.829423,,0.176366,7.12692
6.5069,12.8924,,1003.4,-74.5007,77474.8,,0.0678103,1.01789,,-0.673517,6.58176
6.50899,13.3868,,1003.59,-46.964,81894.8,,0.0828793,0.952924,,-1.82978,9.92303
6.50684,13.8825,,1002.7,-47.3131,61408.2,,0.102662,0.969501,,-0.876247,12.0471
6.50378,14.3876,,1002.48,-63.5001,56279,,0.0783178,1.06211,,0.202094,7.28186
6.50535,14.8826,,1003.15,-73.4795,71744.6,,0.049179,1.07944,,-0.9062,6.31634
6.50785,15.3757,,1002.37,-64.9445,53749.4,,0.0836336,1.12861,,-2.33657,10.3698
6.50572,15.8787,,1001.43,-54.574,32489.6,,0.121212,1.11599,,-2.19484,9.97533
6.50206,16.3792,,1001.81,-75.2375,41117.1,,0.0809649,1.11761,,-1.71366,7.3938
6.50229,16.8759,,1002.1,-81.5846,47671.5,,0.0244018,1.26474,,-2.46294,7.10476
6.50491,17.3738,,1001.98,-56.218,45012.2,,0.0383603,1.29223,,-4.11871,7.72722
6.5058,17.8703,,1001.58,-58.5257,35779.4,,0.098254,1.20913,,-5.06294,9.37414
6.50367,18.3696,,1000.93,-73.0351,21138.4,,0.132452,1.28225,,-4.18761,10.9296
6.50001,18.8708,,1000.87,-57.5128,19617.4,,0.117314,1.34263,,-2.53036,10.8335
6.49741,19.3685,,1001.05,-58.1865,23717.4,,0.0756135,1.29529,,-1.93842,9.64836
6.49697,19.8679,,1000.91,-72.9115,20575,,0.0276751,1.3703,,-2.58015,7.19033
6.49765,20.3659,,1000.98,-46.9114,22249.9,,-0.00520906,1.44582,,-3.25132,6.15687
6.49822,20.865,,1000.96,-15.8609,21735.9,,-0.0075345,1.4008,,-3.41802,8.89476
6.49865,21.3612,,1000.41,-17.606,9160.5,,0.00293009,1.3747,,-3.1626,9.57751
6.49867,21.8643,,1000.11,-17.0521,2531.33,,0.00160182,1.4424,,-2.30609,6.71567
6.49795,22.3616,,1000.15,4.83794,3339.79,,-0.0105918,1.38052,,-1.0854,7.33461
6.49752,22.8604,,1000.07,-4.90826,1470.45,,-0.0132842,1.4136,,-0.179741,7.9132
7,-1.5,,1003.71,-12.2727,84701.8,,0,0,,0,0
7,-1,,1011.49,-51.4916,268332,,0,0,,0,0
7,-0.5,,1010.84,-76.2852,252802,,0,0,,0,0
6.98872,-0.0603136,,1007.22,-48.7872,166411,,-0.010583,0.161292,,0.65678,9.33638
6.98271,0.592678,,1011,-49.2468,256484,,-0.0421355,0.122178,,0.927401,7.28308
6.97802,0.834664,,1008.28,-77.2664,191482,,-0.0596949,-0.0316198,,1.18007,12.1838
6.97903,1.62817,,1007.84,-71.5927,181114,,0.0146215,0.850939,,2.4941,11.4821
6.97715,1.82102,,1009.19,-72.7995,213224,,0.0195952,-0.501791,,2.71844,10.4268
6.98129,2.53295,,1006.88,-50.4225,158591,,0.00698325,0.762575,,1.73908,8.03445
6.98382,2.92753,,1009.42,-54.9529,218665,,-0.0266262,-0.166273,,1.30562,7.65718
6.98392,3.44021,,1007.36,-76.2472,169827,,-0.0758967,0.515563,,1.45443,12.3144
6.98067,3.98769,,1007.99,-42.197,184689,,-0.103346,0.414202,,2.50506,6.76835
6.97825,4.39601,,1008.36,-53.8319,193413,,-0.0889426,0.138786,,3.14869,9.11688
6.98136,4.97095,,1006.46,-71.3944,148667,,-0.0526116,0.719171,,2.29137,10.3101
6.98517,5.42022,,1007.7,-54.9556,177827,,-0.062677,0.242248,,1.0951,8.6468
6.98521,5.93055,,1006.62,-48.4999,152400,,-0.127422,0.617282,,0.511255,10.7229
6.98243,6.43993,,1006.87,-38.5167,158310,,-0.161983,0.483474,,1.45591,9.12531
6.98173,6.9065,,1006.76,-55.6129,155667,,-0.132511,0.444837,,2.42608,11.374
6.98527,7.43167,,1005.6,-64.7201,128434,,-0.102857,0.715293,,2.03515,11.2179
6.98691,7.91654,,1006.56,-55.3023,151025,,-0.128835,0.485504,,1.32061,9.93052
6.98572,8.40764,,1005.89,-59.9046,135256,,-0.148066,0.654548,,1.42042,10.7438
6.98657,8.91728,,1005.47,-64.3599,125360,,-0.12863,0.683439,,1.65613,9.81697
6.98843,9.40331,,1005.66,-71.4778,129918,,-0.141557,0.637847,,0.88715,11.6415
6.98905,9.90625,,1004.87,-60.3984,111554,,-0.164306,0.821761,,0.12328,10.067
6.98918,10.4052,,1005.32,-54.5825,122081,,-0.127402,0.700534,,0.551346,6.46694
6.98969,10.895,,1005.25,-73.024,120304,,-0.0977242,0.760916,,0.765489,8.47458
6.99123,11.4002,,1004.63,-57.3402,106028,,-0.131637,0.93502,,-0.0995862,9.33318
6.99275,11.8947,,1004.92,-49.8768,112725,,-0.140999,0.791283,,-0.354254,8.61834
6.99256,12.3883,,1004.29,-86.8821,98054.7,,-0.0942572,0.85047,,0.461608,7.52066
6.99245,12.8949,,1004.28,-87.8386,97812.8,,-0.0804615,1.01743,,0.451472,5.16717
6.99445,13.3886,,1005.15,-55.4719,117954,,-0.0916525,0.9806,,-0.643758,9.27707
6.99622,13.8805,,1004.07,-47.77,93033.3,,-0.0495077,1.00844,,-0.851869,13.3659
6.99521,14.3856,,1003.2,-63.0346,72863.8,,-0.0150758,1.03037,,0.0786504,7.70394
6.99371,14.8849,,1004.17,-78.9826,95210.9,,-0.0570294,1.0482,,0.22801,4.65274
6.99576,15.3789,,1004.22,-63.3506,96350.9,,-0.0737853,1.19271,,-1.15339,8.92576
6.99954,15.8776,,1003.5,-33.6837,79896,,0.00417379,1.18281,,-2.31031,10.2448
6.99942,16.3757,,1003.28,-47.9413,74702.1,,0.0732092,1.09591,,-1.49025,8.51977
6.99585,16.875,,1003.08,-66.1101,70182,,0.0619944,1.22005,,0.424728,7.10023
6.9943,17.376,,1003.27,-44.7651,74477.8,,0.0176682,1.29925,,0.747224,6.16303
6.99639,17.8719,,1003.51,-37.607,79978.4,,-0.00203219,1.24905,,-0.804831,8.30911
6.99871,18.3687,,1002.91,-40.7957,66334,,0.00945307,1.31597,,-1.89669,11.8183
6.99963,18.8684,,1002.17,-20.3772,49303.9,,0.0474776,1.35356,,-1.41745,12.3403
6.99935,19.3664,,1001.74,-23.9987,39422,,0.0789032,1.27223,,-0.543078,10.1394
6.99819,19.8667,,1001.41,-51.9983,31942.6,,0.0740524,1.323,,-0.149734,6.86065
6.997,20.3656,,1001.46,-41.8207,33121.4,,0.0450331,1.41079,,-0.197807,5.75456
6.9966,20.8653,,1001.48,-17.948,33524.2,,0.0190244,1.39015,,-0.645313,8.54414
6.99704,21.3617,,1001,-19.255,22680.4,,0.00425722,1.37194,,-1.1062,9.65977
6.99769,21.864,,1000.67,-19.9859,15192.7,,-0.00341126,1.44862,,-1.06675,8.22806
6.99781,22.3605,,1001,-6.12733,22592.7,,-0.00994471,1.39723,,-0.638409,14.1668
6.99812,22.8617,,999.871,-5.4773,-2901.78,,-0.0140557,1.40416,,-0.473109,5.75802
7.5,-1.5,,1003.7,-12.1185,84305.4,,0,0,,0,0
7.5,-1,,1011.42,-51.0853,266651,,0,0,,0,0
7.5,-0.5,,1010.64,-77.1976,247760,,0,0,,0,0
7.50145,-0.058605,,1006.86,-50.9134,158109,,0.0643027,0.184492,,-0.10368,9.10916
7.50828,0.591426,,1010.55,-59.5156,245661,,0.097295,0.118589,,-0.924719,7.10284
7.50761,0.836994,,1007.8,-89.4159,180245,,0.090457,-0.0114332,,-1.15215,12.1479
7.51096,1.62856,,1007.37,-83.8807,170070,,0.0584155,0.841492,,-1.59892,11.6764
7.51324,1.82361,,1008.82,-86.0567,204286,,0.0592772,-0.498346,,-1.72899,10.3163
7.51011,2.53034,,1006.63,-72.156,152551,,0.0116949,0.696483,,-1.5057,8.06921
7.50746,2.92625,,1009.01,-86.1601,208923,,-0.00161645,-0.19533,,-0.84891,8.19337
7.50422,3.43645,,1006.55,-108.011,150631,,0.0292167,0.52042,,0.411696,13.6924
7.50441,3.9871,,1006.68,-62.9171,153838,,0.109564,0.470935,,0.941272,7.41509
7.50665,4.39817,,1007.02,-63.9015,161744,,0.157152,0.188597,,0.199004,8.29396
7.50798,4.97357,,1005.73,-70.3186,131548,,0.151549,0.70786,,-0.980116,8.87213
7.50716,5.41978,,1007.4,-55.7664,170697,,0.133353,0.198326,,-1.05702,8.11327
7.5044,5.92737,,1006.14,-55.9349,141053,,0.143677,0.587662,,-0.341536,11.2471
7.50433,6.43985,,1005.96,-49.2678,136916,,0.182274,0.513348,,-0.371248,9.57772
7.50663,6.90847,,1005.92,-62.0004,135898,,0.197572,0.465782,,-1.18533,11.0107
7.50555,7.43194,,1005.1,-66.5012,116924,,0.167859,0.6956,,-1.30496,10.9733
7.50253,7.91463,,1005.93,-59.354,136127,,0.16062,0.479189,,-0.541052,10.2684
7.50151,8.40727,,1004.95,-63.2442,113470,,0.194731,0.680392,,-0.217626,10.775
7.50283,8.91926,,1004.74,-63.4716,108526,,0.216158,0.687047,,-0.777663,9.19249
7.50307,9.40292,,1005.25,-76.0988,120447,,0.197439,0.594624,,-0.956894,11.1734
7.50056,9.90467,,1004.32,-71.1765,98663.1,,0.172415,0.822108,,-0.326192,10.5685
7.4994,10.4055,,1004.4,-56.8021,100622,,0.189566,0.752059,,0.219295,7.16204
7.49952,10.8951,,1004.24,-70.4409,96874.2,,0.201527,0.74663,,0.387512,8.25238
7.49795,11.4003,,1003.85,-65.9515,87779.2,,0.16502,0.887647,,0.327856,8.68969
7.49764,11.8958,,1004.31,-61.82,98624.7,,0.154805,0.820962,,-0.0460984,8.68094
7.49842,12.3875,,1003.51,-87.1574,79948,,0.184973,0.88883,,-0.165623,8.26085
7.4959,12.8932,,1003.09,-86.8592,70370.7,,0.1717,0.983934,,0.700985,5.47549
7.49304,13.3897,,1003.98,-61.329,90966.7,,0.117894,0.958031,,1.3397,8.60798
7.49449,13.8825,,1003.32,-46.9417,75632.1,,0.100598,1.04756,,0.421838,12.8967
7.49649,14.3844,,1002.43,-52.6863,55276,,0.12895,1.0448,,-0.162192,8.56185
7.49398,14.8824,,1002.81,-76.9822,63981.6,,0.134179,1.00372,,1.25215,5.4996
7.49045,15.38,,1002.79,-67.7176,63504,,0.0912476,1.17525,,2.71698,8.24356
7.49074,15.8807,,1002.71,-25.6889,61558.9,,0.0482199,1.22581,,2.37671,9.50214
7.49327,16.3753,,1002.67,-25.6974,60643.8,,0.0490195,1.1316,,1.82201,9.68721
7.49336,16.8719,,1001.76,-43.0598,39926.3,,0.0709055,1.20646,,2.67126,8.99719
7.49122,17.3748,,1001.34,-31.0441,30276.9,,0.0705255,1.25731,,4.01793,6.38972
7.48967,17.8733,,1001.82,-32.8153,41284.6,,0.0329517,1.20752,,4.42306,7.06864
7.48981,18.3706,,1001.84,-38.6772,41788,,-0.0149391,1.3042,,3.83319,10.8691
7.49125,18.8703,,1001.55,-13.3404,35221.5,,-0.0385987,1.37819,,2.95572,12.1965
7.49331,19.3674,,1001.32,-9.40315,29912.5,,-0.0317201,1.30019,,2.46746,10.4115
7.49486,19.8666,,1000.97,-33.1889,22041.3,,-0.00826275,1.33282,,2.69918,7.22673
7.49562,20.3653,,1000.9,-24.282,20410.3,,0.0170832,1.40607,,3.0061,5.67857
7.49603,20.8655,,1000.92,-4.71115,20792,,0.0253762,1.37749,,2.72008,8.01464
