dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
28.0651,0.5,0.5,50,50

t,0.71
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.03092,2.63231,,1000.25,40.0608,5691.29,,-0.056816,0.23928,,-1.7449,4.9233
5.05881,2.8646,,1001.97,61.6517,44716.5,,0.0598809,-0.559036,,-2.79623,4.77592
5.06542,3.52833,,999.75,61.8542,-5631.94,,0.103821,-0.0290512,,-1.93654,2.82619
5.05196,4.00782,,1002.95,37.4227,67200.1,,-0.0491752,-0.461112,,-0.934121,4.26829
5.04199,4.41628,,1000.48,38.2225,10941.4,,-0.0279962,-0.255591,,-0.221346,6.17399
5.05544,5.06927,,1000.07,39.1497,1521.76,,0.147121,-0.092732,,-1.3298,0.882743
5.06508,5.4152,,1001.19,14.5847,26980.9,,0.12352,-0.518956,,-2.64562,0.880293
5.06042,6.02297,,999.577,28.7326,-9531.77,,0.0554086,-0.0692334,,-2.19214,1.688
5.05309,6.47039,,1001.78,33.3461,40384.7,,0.0214821,-0.596303,,-1.67309,3.87388
5.05933,6.962,,998.924,0.984023,-24204.2,,0.111346,-0.264232,,-1.27557,4.80188
5.05935,7.52129,,999.617,15.9909,-8637.72,,0.0938467,-0.21779,,-2.1927,-0.895168
5.05286,7.94856,,1001.2,18.8753,27230,,0.0341769,-0.533081,,-2.08713,0.432388
5.05588,8.49421,,998.861,-1.41319,-25622.4,,0.107142,-0.244982,,-0.726306,2.01926
5.05566,8.98679,,1000.43,-9.70763,9778.31,,0.13968,-0.457762,,-1.45927,1.62867
5.0554,9.46579,,999.765,-1.18495,-5295.75,,0.16469,-0.323162,,-2.21897,5.09659
5.05607,9.9963,,998.922,21.6428,-24235.5,,0.16434,-0.276231,,-1.88998,2.78268
5.05047,10.4737,,1000.04,-2.64137,830.724,,0.132568,-0.501567,,-2.01166,-0.186396
5.04928,10.9806,,999.037,-21.2309,-21657,,0.173475,-0.271509,,-3.32562,2.3493
5.05268,11.4866,,999.139,8.35691,-19379.6,,0.205304,-0.346531,,-4.82167,3.98123
5.04915,11.9761,,999.226,7.61251,-17431.1,,0.185854,-0.439437,,-4.43445,2.80722
5.0456,12.4882,,999.06,-0.295857,-21158.5,,0.183565,-0.267682,,-3.72062,1.19668
5.04762,12.9769,,999.191,11.461,-18199.8,,0.221852,-0.35844,,-3.40032,1.29807
5.0413,13.4794,,998.32,1.3397,-37724.7,,0.224222,-0.41476,,-1.69795,0.684565
5.034,13.9922,,999.121,-5.85768,-19777.1,,0.163164,-0.332962,,-1.32456,-0.763454
5.04093,14.4746,,999.397,19.5227,-13586,,0.170162,-0.31335,,-2.90046,-0.177675
5.041,14.9781,,998.11,28.9348,-42401.6,,0.250105,-0.404366,,-1.86327,-0.58199
5.02676,15.4916,,999.038,-13.3927,-21644.3,,0.239187,-0.466968,,0.670436,-0.889466
5.02566,15.983,,1000,-17.4831,46.5419,,0.173733,-0.285475,,0.16086,-0.218759
5.03269,16.4796,,999.632,22.949,-8304,,0.16528,-0.304788,,-1.6437,-2.87217
5.02815,16.9798,,999.605,14.4011,-8899.52,,0.208303,-0.513804,,-1.12359,-3.2101
5.01681,17.4809,,999.322,-7.9217,-15263.7,,0.204708,-0.390168,,0.433684,0.993596
5.00924,17.9885,,999.679,13.1066,-7241.49,,0.100059,-0.343163,,0.293202,1.26731
5.01265,18.4836,,1000.51,6.13923,11587.3,,0.0473926,-0.464233,,-0.961865,-0.168958
5.01996,18.9748,,999.842,-3.36814,-3569.17,,0.0898134,-0.346343,,-1.78222,1.37492
5.01762,19.4775,,999.011,15.1528,-22256.5,,0.144217,-0.397222,,-1.23279,2.39251
5.00516,19.983,,999.299,-11.0324,-15794.5,,0.146873,-0.546392,,-0.118952,1.71817
4.99789,20.4793,,999.466,-29.2073,-12033.7,,0.123265,-0.379094,,-0.148725,0.301982
4.99684,20.9836,,999.871,5.57348,-2899.29,,0.0797448,-0.335811,,-0.707866,-0.603426
4.99539,21.4737,,1000.24,2.15902,5327.17,,0.0456967,-0.51187,,-0.328632,0.819269
4.99507,21.9778,,999.916,-27.3036,-1897.73,,0.0324581,-0.348354,,-0.0964836,1.73036
4.99346,22.472,,1000.44,-25.0179,9866.4,,0.0063311,-0.355494,,-0.897161,4.09967
4.99225,22.9723,,1000.05,16.2858,1204.31,,-0.014722,-0.421188,,-1.289,1.7607
5.5,-1.5,,1001.56,-1.68477,35389.3,,0,0,,0,0
5.5,-1,,1003.7,9.08705,84384.4,,0,0,,0,0
5.5,-0.5,,1001.2,45.2487,27071.2,,0,0,,0,0
5.48428,-0.0374355,,1001.52,35.4599,34490.7,,-0.0147424,0.00985813,,-1.05145,1.13296
5.44189,0.586866,,1004.49,14.5659,102715,,-0.252938,-0.320255,,-2.05674,7.56033
5.43561,0.868639,,1001.17,64.4975,26460.4,,-0.245277,0.336681,,-1.67194,12.9578
5.45594,1.78463,,1001.13,20.3724,25635.1,,-0.0120724,0.438128,,0.68948,5.53253
5.44618,1.68407,,1001.82,57.0711,41193.1,,-0.0463547,-1.01072,,0.755165,6.70852
5.4542,2.65693,,1000.74,38.4054,16830,,-0.137755,0.302136,,-1.14393,3.22111
5.44295,2.87175,,1003.15,56.2562,71816.7,,-0.243171,-0.556656,,-1.399,4.11696
5.43739,3.52824,,1000.81,50.1719,18320.1,,-0.272038,-0.0589792,,-0.382974,4.01596
5.42949,3.99488,,1002.88,24.3071,65605.1,,-0.22807,-0.484055,,1.22763,5.22385
5.43945,4.4286,,999.853,29.7016,-3308.72,,-0.130563,-0.109363,,0.687169,5.60327
5.45261,5.07863,,1000.89,45.1134,20095.2,,-0.118071,-0.119996,,-0.651225,-0.444151
5.44241,5.40587,,1002.94,14.1026,66888,,-0.223661,-0.635015,,-0.412834,0.709546
5.44012,6.02303,,1001.02,11.836,23066.2,,-0.235476,-0.0480853,,1.18523,2.47798
5.45155,6.47458,,1003.15,29.373,71655.9,,-0.110389,-0.545471,,1.82603,3.89608
5.45441,6.96956,,1001.06,8.4847,23991.6,,-0.112042,-0.235408,,0.742301,4.13087
5.4524,7.51645,,1001.78,7.32425,40407.8,,-0.191779,-0.300228,,0.172697,-1.24302
5.45276,7.94917,,1002.98,-0.275204,67755.6,,-0.210227,-0.513082,,0.723024,1.35509
5.45571,8.50172,,1000.59,-9.44222,13365.3,,-0.178246,-0.172371,,0.795128,1.9944
5.45818,8.98451,,1002.65,0.298851,60315.7,,-0.142101,-0.453829,,0.398536,0.71055
5.45923,9.46882,,1002.38,8.32034,54113.3,,-0.153728,-0.304509,,0.364382,5.23214
5.46265,9.99846,,1001.5,21.2377,34097.3,,-0.185424,-0.300724,,1.01515,2.95971
5.46334,10.4692,,1002.42,-0.0102065,55012.4,,-0.193695,-0.511478,,0.958797,-0.805583
5.46435,10.9853,,1001.8,-11.0436,40775.3,,-0.195671,-0.226194,,-0.30185,0.941279
5.47045,11.49,,1002.53,20.0819,57463.1,,-0.185284,-0.329579,,-0.777084,3.64387
5.47,11.97,,1002.22,17.7657,50518,,-0.160434,-0.448614,,-0.207481,3.51459
5.46692,12.4908,,1001.72,8.59767,39062.7,,-0.181412,-0.27459,,-1.0775,0.413635
5.47418,12.9825,,1002.55,21.7936,57979.2,,-0.229293,-0.333901,,-3.00046,1.16422
5.47926,13.4712,,1001.31,14.2589,29690.3,,-0.193538,-0.408274,,-3.31663,1.85532
5.47389,13.9902,,1001.12,5.24767,25382.7,,-0.149158,-0.376095,,-3.08235,-1.7045
5.47493,14.4862,,1002.5,34.3557,56874.9,,-0.203966,-0.284661,,-4.06402,-1.09
5.48499,14.9764,,1001.88,55.7016,42614.3,,-0.197724,-0.314604,,-3.85301,1.73805
5.48612,15.4792,,1001.04,28.355,23433.9,,-0.0970714,-0.480055,,-1.53644,1.29327
5.47751,15.9828,,1001.02,10.844,23037.4,,-0.108989,-0.379092,,0.190692,-0.7264
5.47596,16.4878,,1001.46,35.9562,33070,,-0.217021,-0.308352,,0.326399,-3.59558
5.4861,16.98,,1001.91,30.5318,43267.4,,-0.207642,-0.439533,,-0.200217,-2.67503
5.4936,17.4735,,1000.92,17.1389,20840.4,,-0.117907,-0.378081,,-0.899589,1.46704
5.49077,17.9805,,1000.08,29.6648,1836.54,,-0.0601351,-0.412265,,-0.693919,1.16105
5.4817,18.4851,,1001.01,10.3945,22772.3,,-0.0880647,-0.521168,,0.0779532,-0.98786
5.48194,18.9838,,1001.58,-5.63276,35776.5,,-0.165713,-0.334594,,-0.182313,0.675015
5.49113,19.4791,,1001.38,8.86192,31335.2,,-0.194804,-0.344614,,-0.749957,2.83517
5.4974,19.9757,,1000.96,-5.13406,21814.9,,-0.134357,-0.49469,,-0.53461,2.52104
5.49769,20.474,,1000.42,-6.50677,9380.3,,-0.0499228,-0.366069,,-0.169568,0.313353
5.49562,20.9807,,1000.5,34.8269,11280.9,,-0.0115116,-0.353701,,0.057942,-0.289417
5.49375,21.4718,,1000.45,28.228,10173.6,,-0.0015869,-0.526653,,0.721874,1.66345
5.4933,21.9794,,999.811,-6.36488,-4261.5,,0.0021161,-0.372413,,1.27667,1.48378
5.49344,22.4726,,1000.37,11.3389,8253.27,,-0.00125299,-0.439305,,0.932849,2.86037
5.49284,22.9727,,1000.05,11.8,1225.58,,-0.0103698,-0.412118,,0.315542,1.63386
6,-1.5,,1001.66,0.477871,37530.1,,0,0,,0,0
6,-1,,1003.91,16.5891,89169.9,,0,0,,0,0
6,-0.5,,1001.37,54.546,30985.2,,0,0,,0,0
6.01364,-0.0199411,,1001.08,36.0175,24367.7,,0.0719106,0.0124219,,-2.96435,0.600632
6.03619,0.557406,,1003.88,3.08311,88609.4,,0.162475,-0.513954,,-1.85067,7.07001
6.02765,0.892179,,1000.35,66.9946,7810.07,,0.131027,0.485438,,-1.75116,13.6579
6.04142,1.77835,,1001.13,37.6337,25558.3,,0.201543,0.453815,,-2.10982,5.65303
6.04758,1.6972,,1001.51,63.8872,34158.2,,0.223193,-0.934089,,-2.15903,6.60442
6.03387,2.63123,,1000.29,42.5545,6576.37,,0.175352,0.135527,,-1.08078,3.55677
6.03519,2.86756,,1002.34,61.3984,53245.4,,0.215855,-0.586414,,-0.631111,4.64895
6.02852,3.51679,,999.144,66.8653,-19258.9,,0.230826,-0.0414094,,-0.34034,4.64176
6.04117,4.00912,,1001.71,52.459,38751.6,,0.296363,-0.362928,,-1.43078,4.51612
6.04449,4.42979,,998.899,63.0252,-24760.6,,0.25578,-0.188262,,-2.1559,4.32089
6.0285,5.06933,,1000.25,56.8021,5538.84,,0.122729,-0.189992,,-1.57458,1.26446
6.02378,5.39824,,1001.16,12.7327,26353.9,,0.135176,-0.660384,,-0.09012,3.0305
6.02415,6.02545,,997.868,17.5524,-47789.8,,0.198828,0.0360802,,1.06372,3.45731
6.0267,6.4802,,1000.98,54.5335,22139.5,,0.214421,-0.493525,,0.608502,3.20571
6.02071,6.95949,,998.996,34.1158,-22577.1,,0.160557,-0.347738,,0.53109,3.45559
6.01563,7.51745,,999.349,17.562,-14663.4,,0.153299,-0.29601,,1.15764,-0.626915
6.02153,7.95176,,1000.36,10.5763,8146.82,,0.214596,-0.508448,,0.877163,0.852189
6.01861,8.49756,,998.223,11.9233,-39887.7,,0.188719,-0.200414,,-0.384374,1.34431
6.01264,8.98412,,1000.08,5.53456,1901.89,,0.117558,-0.477367,,-0.52849,1.23778
6.01207,9.46771,,999.211,-13.2054,-17752.7,,0.069695,-0.369188,,0.318126,6.03633
6.00903,9.99927,,998.385,-4.26787,-36259.9,,0.0657489,-0.286609,,1.04265,3.67693
6.00922,10.4703,,999.455,-15.6518,-12273.9,,0.117928,-0.496637,,1.70537,-0.855061
6.00896,10.984,,998.971,-28.1533,-23154.8,,0.0991999,-0.285099,,3.12073,1.30812
6.00363,11.4902,,999.721,-8.1612,-6287.76,,0.0190448,-0.336185,,4.59708,4.54161
6.00341,11.9677,,998.755,-13.9843,-27977.5,,0.0322068,-0.423942,,4.33456,2.85626
6.00299,12.489,,998.049,-27.2295,-43764,,0.0551221,-0.334016,,2.84512,-1.58344
5.99929,12.9885,,1000.09,-19.7409,2056.51,,-0.00491889,-0.379876,,1.92724,-0.571511
6.00328,13.4747,,999.538,-19.6079,-10398.7,,0.00295629,-0.332335,,1.12234,1.23731
6.00465,13.9834,,998.676,-20.571,-29752.2,,0.0726642,-0.361841,,0.60131,-1.74877
5.99462,14.4847,,999.676,-5.99851,-7296.71,,0.0191837,-0.382284,,0.828867,-1.21836
5.99192,14.9847,,999.799,9.67921,-4533.58,,-0.0774019,-0.31448,,0.576182,1.72177
6.00133,15.4809,,999.558,-6.56305,-9955.83,,-0.053379,-0.407513,,-0.991148,1.59933
6.00238,15.9759,,998.877,-20.2014,-25246.5,,-0.000198841,-0.396387,,-1.76205,0.371665
5.99379,16.4854,,998.492,-0.499618,-33861,,0.0109316,-0.358233,,-0.23717,-2.63575
5.98985,16.9875,,999.822,2.89984,-4011.78,,-0.0073883,-0.435138,,0.655099,-3.75817
5.99576,17.482,,1000.41,5.33925,9269,,-0.0308445,-0.313833,,-0.81534,0.0803796
6.00175,17.979,,999.738,29.7592,-5910.87,,0.0075015,-0.333757,,-1.43589,2.10597
5.99962,18.4773,,999.377,17.9659,-14037.8,,0.0844396,-0.51373,,0.267717,0.800943
5.99202,18.9811,,999.468,-9.87489,-11987.8,,0.0910566,-0.422287,,1.95039,0.936561
5.98616,19.4834,,999.868,-12.7364,-2985.54,,0.0166309,-0.395525,,2.27666,2.47936
5.98691,19.9812,,1000.04,-29.6822,946.373,,-0.0272521,-0.460331,,2.16282,2.46255
5.99099,20.477,,999.917,-21.5371,-1871.49,,-0.0430602,-0.322967,,2.14767,0.299042
5.99364,20.9809,,1000.24,24.1987,5349.86,,-0.0551429,-0.335399,,1.98079,-0.235671
5.99527,21.4725,,1000.22,18.4474,4934.55,,-0.0522319,-0.510635,,1.5813,1.91295
5.99647,21.9778,,999.711,-14.3953,-6517.58,,-0.0412966,-0.367036,,1.38438,1.44542
5.99557,22.4739,,999.95,9.24389,-1126.78,,-0.039488,-0.452148,,1.37759,-0.422754
5.99416,22.973,,1000.12,7.87433,2660.81,,-0.0323182,-0.413602,,0.99501,1.8806
6.5,-1.5,,1001.76,-0.439135,39880.3,,0,0,,0,0
6.5,-1,,1004.41,13.1264,100929,,0,0,,0,0
6.5,-0.5,,1002,46.9349,45482.3,,0,0,,0,0
6.49622,-0.0333084,,1002.04,28.4632,46275.1,,-0.15837,-0.0444549,,-1.43847,1.6985
6.48235,0.580522,,1004.09,-2.6339,93529.2,,-0.230444,-0.36105,,-1.22172,8.26197
6.48149,0.875575,,1000.9,53.7094,20316.2,,-0.215599,0.37651,,-1.10909,13.4122
6.46796,1.78266,,1001.78,19.6376,40334.6,,-0.316472,0.472758,,-0.879131,5.70256
6.46453,1.69209,,1002.21,50.5592,50299.7,,-0.33045,-0.973806,,-0.932354,6.74206
6.47166,2.64757,,1000.98,30.7521,22259.3,,-0.295304,0.26471,,-0.772066,4.21416
6.4759,2.86245,,1002.88,50.9457,65652.2,,-0.28617,-0.572042,,-0.814795,5.09541
6.48569,3.53137,,1000.55,61.7951,12409.2,,-0.246539,0.0241727,,-1.10328,4.09017
6.48005,4.00823,,1003.7,44.3319,84316.4,,-0.339467,-0.436468,,-1.20791,3.58308
6.47538,4.42617,,1001.68,46.3079,38193.8,,-0.360709,-0.210241,,-0.820307,4.49182
6.48533,5.06616,,1001.75,38.2719,39656.6,,-0.232944,-0.185167,,-0.402326,1.89106
6.49235,5.40623,,1002.31,7.27934,52379.1,,-0.173976,-0.55818,,-0.950688,3.83409
6.50124,6.03057,,999.99,27.1785,-215.212,,-0.147784,0.038875,,-2.42658,2.58921
6.49508,6.4714,,1002.99,47.4007,68151.3,,-0.268797,-0.594498,,-3.37917,2.76665
6.49471,6.95954,,1000.58,12.15,13192.9,,-0.278209,-0.313374,,-2.48376,4.51253
6.50397,7.52126,,1000.6,10.1709,13641.6,,-0.167741,-0.22591,,-1.73059,-0.741291
6.50297,7.95265,,1002.25,26.8836,51053.2,,-0.137498,-0.471555,,-2.22513,-0.00658504
6.50534,8.49503,,1000.5,29.2575,11315.3,,-0.110356,-0.241104,,-2.43773,0.659553
6.50966,8.98396,,1002.05,2.79118,46593,,-0.12582,-0.529889,,-2.70628,1.34478
6.51101,9.46822,,1001.01,-21.5297,22886.9,,-0.105754,-0.353823,,-3.13488,6.39992
6.51188,9.99733,,1000.06,3.01578,1366.03,,-0.0431057,-0.242152,,-4.08796,3.60923
6.5131,10.4729,,1001.29,4.00208,29213.2,,-0.0240293,-0.447484,,-4.28628,0.381844
6.51461,10.9816,,1000.38,-15.0191,8566.58,,-0.00812972,-0.325516,,-2.42034,3.39864
6.51282,11.4864,,1000.45,-2.36978,10197.7,,-0.0096533,-0.382688,,-1.49029,4.70469
6.51573,11.9734,,1000.11,2.81009,2387.62,,0.00102412,-0.355441,,-2.81732,1.57054
6.52232,12.4865,,999.817,-0.924075,-4118.4,,0.0592927,-0.314733,,-3.19411,-1.69169
6.51607,12.9813,,1000.81,1.18098,18345.6,,0.0841137,-0.425087,,-1.17647,0.0731571
6.51048,13.4804,,1000.31,4.04271,7027.65,,0.0628652,-0.303742,,-0.124153,0.675742
6.51907,13.9849,,1000.37,5.40129,8306.23,,0.0439984,-0.336376,,-1.19076,-2.09728
6.52081,14.4732,,1000.49,3.56859,11135.6,,0.0560068,-0.435226,,-1.03163,-0.475703
6.51243,14.9827,,999.525,5.2051,-10701.6,,0.0893142,-0.361913,,-0.142863,0.603176
6.51184,15.4899,,1000.64,-6.67443,14436.7,,0.0678984,-0.401131,,-1.83832,-1.19482
6.51824,15.977,,1001.35,-13.2811,30685.2,,0.0360196,-0.339905,,-3.75884,0.214181
6.51946,16.4772,,1000.12,12.6626,2762.18,,0.0873997,-0.302968,,-2.92445,-0.434119
6.51412,16.9815,,1000.04,21.0755,915.502,,0.135171,-0.466052,,-1.31037,-3.26021
6.5069,17.4814,,1000.77,14.4726,17411.1,,0.0824159,-0.400312,,-0.80798,-0.973169
6.50364,17.983,,1000.88,33.158,19971.1,,-0.0109098,-0.326117,,-0.97195,2.30344
6.50875,18.4787,,1000.68,32.2824,15394.7,,-0.0184413,-0.441273,,-0.955278,2.17313
6.5125,18.9758,,1000.14,17.0313,3170.69,,0.0313243,-0.398227,,-0.825889,1.7652
6.51057,19.4768,,999.794,13.9237,-4636.11,,0.0895858,-0.418936,,-0.802645,2.55359
6.50585,19.9786,,999.703,-11.1904,-6699.5,,0.105306,-0.503842,,-0.667064,2.63193
6.50161,20.4764,,999.561,-19.0881,-9895.46,,0.066079,-0.380526,,-0.040356,0.600963
6.49833,20.9808,,999.943,10.3829,-1296.48,,0.0186221,-0.365275,,0.477274,-0.488896
6.4975,21.4736,,1000.17,1.10369,3861.52,,0.0121386,-0.508007,,0.158756,1.31259
6.49782,21.9771,,999.895,-28.3501,-2377.31,,0.00953295,-0.355187,,-0.172079,1.67539
6.49599,22.4744,,999.997,-31.1258,-72.1306,,-0.0135751,-0.352626,,0.31558,0.153875
6.49486,22.9734,,1000.12,12.7994,2702.93,,-0.0248882,-0.431448,,0.678388,1.63248
7,-1.5,,1001.7,-2.25438,38440.8,,0,0,,0,0
7,-1,,1004.13,6.83408,94356.1,,0,0,,0,0
7,-0.5,,1001.73,40.6441,39340.3,,0,0,,0,0
6.99459,-0.0311782,,1001.23,29.4522,27816.1,,0.0439675,0.067704,,1.47403,1.46353
6.99842,0.567145,,1003.97,9.78395,90694.7,,0.13245,-0.431815,,-0.165729,7.17758
6.99058,0.882564,,1000.26,66.9218,5961.84,,0.100109,0.42793,,-0.581738,13.6031
7.00733,1.78229,,1001.2,20.1167,27175.6,,0.195695,0.437727,,0.464816,5.95832
7.00678,1.69111,,1001.73,54.1889,39167.6,,0.197606,-0.99279,,0.413368,7.19651
7.00149,2.64163,,1000.08,25.6149,1781.18,,0.126296,0.202945,,-1.17256,3.21746
7.00071,2.86931,,1002.44,45.0437,55475.6,,0.116649,-0.550079,,-1.6732,4.40917
6.99295,3.52496,,999.3,42.4587,-15764,,0.0639452,-0.0393999,,-1.17519,5.05104
6.98774,4.00157,,1002.35,16.9025,53365.2,,0.0683277,-0.468441,,0.727582,5.10739
6.98654,4.42837,,999.264,8.80909,-16569.6,,0.0745692,-0.163005,,1.37505,4.81201
6.99001,5.0741,,1000.07,32.3502,1645.58,,0.124228,-0.0799867,,0.668049,1.01934
6.992,5.41001,,1001.49,18.7732,33829.1,,0.152353,-0.540041,,-0.00188787,2.26966
6.98266,6.02847,,999.769,34.7599,-5207.2,,0.0586457,-0.046512,,-0.274329,1.96451
6.98457,6.47073,,1002.82,33.2727,64104.7,,0.0758968,-0.631907,,0.703569,3.25322
6.98823,6.96477,,999.939,-15.6596,-1377.22,,0.0926357,-0.277819,,0.833124,4.9437
6.98539,7.52244,,1000.31,-4.35459,7107.84,,0.0580159,-0.19943,,0.290141,-0.777462
6.98125,7.94834,,1001.89,11.9393,42784.1,,0.0226216,-0.478663,,0.682002,0.303126
6.97749,8.49857,,999.804,6.40782,-4408.62,,-0.0311744,-0.234175,,2.26796,1.45613
6.98201,8.98834,,1001.85,-8.40289,42036.5,,0.0311226,-0.48657,,3.74572,1.13017
6.98218,9.46701,,1001.26,-7.74021,28448.2,,0.0950275,-0.312464,,2.75334,4.85373
6.97889,9.99809,,1000.42,25.0309,9556.97,,0.0624624,-0.256763,,0.382643,2.1635
6.98057,10.4743,,1001.76,9.90152,39915.3,,-0.0208448,-0.487924,,-0.718344,0.521876
6.97953,10.9812,,1000.63,-16.6902,14218,,-0.0575444,-0.29739,,-1.10905,4.24912
6.97847,11.4874,,1000.51,11.291,11470.5,,0.0238642,-0.343603,,-1.53895,3.97247
6.97986,11.9783,,1001.05,28.2923,23795.3,,0.0267948,-0.371083,,-2.22334,0.459877
6.98085,12.4882,,1001.3,22.7812,29424.8,,-0.0540054,-0.295689,,-1.95011,-0.442115
6.98046,12.9739,,1000.95,24.5189,21477.3,,-0.0272556,-0.398761,,-0.904845,1.91674
6.97607,13.4791,,999.56,26.9542,-9904.31,,-0.0183868,-0.35948,,-0.963475,0.325247
6.97583,13.9947,,1000.85,19.9051,19184.4,,-0.0993917,-0.368249,,-1.32907,-2.77367
6.98368,14.4746,,1001.64,18.6495,37181.7,,-0.0961326,-0.367486,,-0.859999,0.463144
6.98629,14.9757,,999.904,35.238,-2167.23,,0.00269252,-0.310635,,-0.0796248,1.01501
6.97905,15.4891,,1000.41,23.5143,9318.61,,0.016653,-0.452572,,0.4883,-2.04188
6.97516,15.9809,,1001.5,-0.900018,34066.9,,-0.0681277,-0.401354,,1.09572,-0.15007
6.97965,16.4809,,1000.82,14.9083,18622.6,,-0.144379,-0.275796,,0.831164,-0.0282934
6.98743,16.98,,1000.66,23.5619,14952.2,,-0.12777,-0.434178,,0.0731551,-2.71479
6.98784,17.4753,,1000.51,9.04375,11513.3,,-0.0837764,-0.436715,,0.264245,-0.393462
6.98392,17.9809,,1000.14,13.3502,3195.65,,-0.0698483,-0.385238,,1.16601,2.43764
6.98163,18.4831,,1000.57,7.17185,12908.9,,-0.110858,-0.466859,,1.15252,1.57824
6.98388,18.9806,,1000.85,-0.540959,19319.3,,-0.154075,-0.363927,,0.300439,1.09564
6.98892,19.4788,,1000.87,12.7577,19623.9,,-0.133795,-0.352201,,-0.491996,2.14368
6.99374,19.9777,,1000.79,-0.230372,17951.6,,-0.0840413,-0.479005,,-0.969657,2.79716
6.99551,20.4739,,1000.31,-11.9483,6985.69,,-0.0591258,-0.395871,,-0.812636,1.38229
6.99539,20.9791,,1000.2,12.9394,4513.2,,-0.0327216,-0.358521,,-0.267751,-0.139083
6.99586,21.474,,1000.32,10.069,7266.79,,0.00791647,-0.487268,,-0.177753,1.00911
6.99662,21.9778,,1000.05,-13.1964,1048.4,,0.0265887,-0.391183,,-0.213385,2.06311
6.99618,22.4747,,1000.04,-12.5675,828.379,,0.0121154,-0.390054,,0.220635,1.11265
6.99591,22.9739,,1000.02,11.3482,372.727,,-0.00448887,-0.428098,,0.590471,0.291031
7.5,-1.5,,1001.66,-0.922263,37652.4,,0,0,,0,0
7.5,-1,,1003.98,12.7416,90951.2,,0,0,,0,0
7.5,-0.5,,1001.32,53.5151,29903,,0,0,,0,0
7.50838,-0.0216907,,1001.37,47.7792,31129.2,,0.0554644,0.0473912,,0.711736,-0.122354
7.51807,0.567116,,1004.2,26.4473,95923.9,,-0.0238013,-0.455623,,0.181577,6.30617
7.51683,0.885864,,1001.25,89.8871,28314.1,,-0.0157285,0.44144,,0.205662,13.4192
7.50941,1.78218,,1001.34,53.429,30461.1,,0.00167872,0.464934,,0.059543,5.91319
7.51089,1.6941,,1001.85,84.5148,42044.4,,-0.00481705,-0.956452,,0.0649806,7.36623
7.5127,2.63801,,1000.84,50.9209,18958,,0.0154258,0.176662,,-0.585884,2.02336
7.51464,2.86949,,1003.13,65.0996,71286.6,,0.0194688,-0.563763,,-0.906338,3.60786
7.51731,3.52126,,1000.57,68.0603,12984.7,,0.0627785,-0.0220089,,-1.11259,6.10838
7.52289,4.00609,,1002.45,46.1524,55732.2,,0.0945526,-0.424742,,-1.91822,5.78616
7.52578,4.42756,,999.56,43.7441,-9912.38,,0.0950619,-0.1918,,-2.40484,4.565
7.52213,5.07121,,1000.63,53.4087,14172.3,,0.00436612,-0.113652,,-2.94308,0.483196
7.51618,5.40296,,1001.63,31.4717,36860.2,,-0.0605152,-0.586289,,-2.33573,2.75574
7.51628,6.02417,,999.025,40.4855,-21933.2,,-0.0160011,-0.036297,,-0.102348,3.66045
7.51864,6.47769,,1001.68,50.1698,38160.6,,0.0489198,-0.543175,,0.795803,4.04353
7.52017,6.96262,,999.331,23.3917,-15055.6,,0.109232,-0.291029,,0.581538,4.00584
7.51788,7.51848,,999.889,22.88,-2514.04,,0.0758707,-0.274806,,-0.742083,-1.40144
7.51904,7.9474,,1001.07,11.8962,24116.8,,0.0181475,-0.551101,,-1.14309,1.26256
7.52173,8.49651,,998.408,-10.6993,-35742.2,,0.024934,-0.232353,,0.273468,3.76922
7.51637,8.98797,,1000.14,-9.56677,3128.04,,0.013254,-0.41874,,1.43527,1.99279
7.51553,9.46501,,999.573,5.60006,-9612.56,,0.0149025,-0.305128,,1.67302,3.49524
7.51757,9.99651,,998.86,22.869,-25637.4,,0.000681233,-0.343932,,1.77369,1.03343
7.51601,10.4744,,1000.32,-18.7088,7274.43,,-0.0447135,-0.574455,,1.88114,-0.418766
7.51769,10.9808,,999.51,-47.7932,-11030.5,,-0.0313554,-0.25461,,0.803064,2.99228
7.51824,11.4857,,999.388,-7.35336,-13790.5,,-0.00147949,-0.288392,,-0.408535,3.61693
7.51359,11.9754,,999.398,0.970315,-13559.9,,-0.0302786,-0.45071,,0.513176,1.27415
7.51031,12.4889,,999.597,-21.5675,-9088.64,,-0.0862615,-0.353755,,1.45377,-0.436439
7.51513,12.9774,,999.87,-15.681,-2930.45,,-0.082669,-0.343952,,-0.66322,0.250354
7.52037,13.4758,,998.651,-3.2032,-30324.2,,-0.0138158,-0.351853,,-2.87146,-0.40752
7.51249,13.9905,,999.364,-12.0506,-14325.8,,-0.00286025,-0.413639,,-1.83715,-1.36476
7.50655,14.4797,,1000.35,-6.56558,7885.23,,-0.0271614,-0.347463,,-0.21133,1.102
7.51237,14.979,,999.314,23.8809,-15440.6,,-0.0438968,-0.264265,,-1.04408,0.795799
7.51495,15.4817,,999.357,10.8976,-14484.3,,-0.0467733,-0.466357,,-1.54229,-0.789502
7.50844,15.9757,,999.185,-28.5922,-18342.1,,-0.0203677,-0.453395,,0.12073,1.07768
