dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.4959,0.5,0.5,50,50

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00171,1.87764,,1015.59,-52.2616,368657,,0.189891,-0.358038,,-0.9439,8.27909
4.99763,2.45508,,1013.74,-71.1557,323101,,0.0947716,0.550286,,0.0193986,14.4958
4.9938,2.92742,,1014.42,-57.2061,339832,,0.0967064,0.111193,,1.94015,10.7083
4.99216,3.39187,,1013.74,-57.5416,323044,,0.150914,0.309342,,2.76371,12.8233
4.9951,3.93383,,1013.02,-50.5787,305386,,0.19331,0.554754,,1.6101,11.3577
4.99757,4.38239,,1013.7,-46.9203,322046,,0.1594,0.182615,,0.162336,10.6943
4.99446,4.90003,,1012.93,-46.9393,303292,,0.104638,0.559715,,0.133537,11.1974
4.99241,5.38674,,1013.51,-49.4594,317413,,0.145629,0.304467,,0.583628,10.0748
4.99431,5.86761,,1012.78,-60.7269,299641,,0.196601,0.48566,,-0.643466,13.6516
4.99497,6.38074,,1012.28,-39.5884,287537,,0.159841,0.586642,,-2.0016,10.1896
4.99323,6.8593,,1013.15,-38.8248,308598,,0.125013,0.328763,,-1.36694,11.1742
4.99218,7.35239,,1012.08,-55.7935,282664,,0.145804,0.577289,,-0.272623,14.8404
4.99264,7.8558,,1011.82,-42.3593,276373,,0.156409,0.563866,,-0.0143416,11.9567
4.99223,8.33985,,1012.23,-39.8921,286273,,0.137846,0.45809,,0.774306,14.3299
4.99074,8.83591,,1011.39,-38.9016,265847,,0.139409,0.616145,,2.41733,16.4009
4.99054,9.33321,,1011.29,-29.9017,263471,,0.154851,0.552949,,3.35907,15.3146
4.99084,9.82189,,1011.1,-34.9751,258982,,0.139408,0.543757,,3.45147,18.113
4.98999,10.3188,,1010.28,-26.3187,239161,,0.114482,0.642213,,3.83203,18.6542
4.98945,10.814,,1010.14,-18.2465,235878,,0.109368,0.571431,,4.43938,18.2763
4.98957,11.3057,,1009.66,-28.7777,224472,,0.0978393,0.601016,,4.80782,20.431
4.98903,11.8029,,1008.93,-23.4995,207001,,0.0827392,0.661102,,5.32413,19.1982
4.98837,12.2978,,1008.84,-17.4577,204848,,0.0812089,0.589424,,5.4243,17.985
4.98865,12.7913,,1008.36,-23.2242,193487,,0.0677561,0.631965,,4.13717,19.4712
4.98928,13.2882,,1007.64,-17.521,176458,,0.0522326,0.669706,,2.75239,18.221
4.98887,13.7835,,1007.45,-19.7738,171875,,0.0563488,0.588461,,2.56095,17.1226
4.98803,14.2793,,1007.16,-25.669,165017,,0.0426679,0.647557,,2.13426,18.9838
4.98904,14.7763,,1006.71,-8.75565,154576,,0.0267118,0.707904,,0.909445,19.6952
4.9904,15.2703,,1006.32,-8.6228,145292,,0.0605483,0.593161,,0.821818,19.8915
4.98861,15.7672,,1005.74,-29.1626,131654,,0.0710394,0.597643,,1.73255,20.0216
4.98691,16.2672,,1005.51,-16.5742,126503,,0.00173961,0.713722,,1.27714,18.0325
4.98955,16.7618,,1005.54,-0.454662,127156,,-0.0311138,0.666494,,-0.144691,17.9776
4.99196,17.2553,,1004.77,-17.6108,109126,,0.0263357,0.601336,,-0.324699,20.3312
4.99002,17.7554,,1003.86,-20.7405,88105.7,,0.0618676,0.654362,,0.599,19.2982
4.98769,18.2553,,1004.01,-1.27521,91606.8,,0.0151879,0.659994,,0.931548,17.97
4.98826,18.7503,,1004.09,-6.64168,93313.4,,-0.0400966,0.631355,,0.353925,20.4851
4.98994,19.247,,1003.35,-13.1075,76410.8,,-0.0531673,0.682837,,-0.47296,20.4328
4.9917,19.7461,,1002.89,13.1479,65787.2,,-0.0352161,0.696257,,-1.0871,17.6476
4.99343,20.2421,,1002.72,27.3889,61902.6,,-0.0106673,0.616685,,-1.32182,20.3424
4.99428,20.7401,,1001.9,3.84616,43198.5,,0.00176823,0.609764,,-1.24696,24.1654
4.99495,21.2377,,1001.08,-17.8692,24446.5,,-0.00109378,0.631435,,-1.16835,19.7759
4.99587,21.7397,,1000.96,-8.75655,21816.1,,-0.0112722,0.657135,,-1.33727,15.0495
4.9961,22.2343,,1001.13,24.0128,25575.8,,-0.018445,0.595895,,-1.55152,22.6412
4.99661,22.7337,,1000.26,28.4121,5811.26,,-0.0182065,0.603045,,-1.52064,19.2414
5.5,-1.5,,1004.9,-7.88241,112304,,0,0,,0,0
5.5,-1,,1016.88,-41.6846,400729,,0,0,,0,0
5.5,-0.5,,1019.73,-78.6965,472439,,0,0,,0,0
5.4931,-0.0744934,,1014.11,-64.897,332154,,0.0087819,0.1083,,-1.68504,11.409
5.49494,0.568564,,1016.79,-50.0737,398538,,-0.0537755,0.37507,,-3.12107,8.88743
5.49441,0.850482,,1016.6,-77.7837,393706,,-0.0994736,-0.277977,,-3.59298,13.8741
5.4911,1.53825,,1014.91,-68.3294,351873,,-0.143046,0.7727,,-3.12533,13.3436
5.48849,1.87563,,1016.94,-65.5823,402139,,-0.165162,-0.417143,,-2.72416,8.55576
5.4887,2.45292,,1014.97,-87.0134,353333,,-0.0889789,0.593438,,-1.32464,16.3515
5.49179,2.92797,,1015.15,-67.8315,357748,,-0.020917,0.16593,,-1.60226,11.0578
5.49574,3.39535,,1014.59,-59.7975,343981,,-0.00864758,0.359178,,-2.48069,12.3649
5.49636,3.93511,,1014.26,-54.4768,335812,,-0.0674888,0.513336,,-2.66984,10.6771
5.49393,4.37986,,1014.92,-56.8067,352132,,-0.103083,0.140236,,-1.50774,11.3541
5.49329,4.89772,,1013.63,-53.3235,320404,,-0.0396527,0.611773,,0.251373,12.4733
5.4956,5.38897,,1013.93,-36.4574,327666,,0.0241299,0.370714,,0.267061,9.45817
5.49758,5.86948,,1013.56,-33.6636,318707,,0.0130102,0.474173,,-0.283534,12.6275
5.4967,6.37886,,1013.12,-17.0325,308019,,-0.0098313,0.555729,,0.50781,10.9108
5.49601,6.85863,,1013.53,-17.6595,318031,,0.0205775,0.361172,,1.58722,12.3849
5.49807,7.3537,,1012.34,-26.4734,288833,,0.0540959,0.599309,,1.33833,14.8832
5.49921,7.85552,,1012.21,-12.8948,285907,,0.0292052,0.532724,,0.786359,12.2875
5.49835,8.33848,,1012.33,-17.8695,288705,,0.00440729,0.450536,,1.37815,15.9224
5.49874,8.83575,,1011.07,-17.7139,258126,,0.0199065,0.637661,,1.93772,17.4263
5.49984,9.33365,,1010.96,-6.1616,255624,,0.020919,0.546798,,1.43221,15.1209
5.49999,9.82158,,1010.85,-13.9005,252829,,0.00993067,0.52914,,0.785978,17.8564
5.50035,10.3185,,1009.94,-6.89428,230973,,0.0297556,0.649612,,0.126335,18.449
5.50119,10.8143,,1009.82,-0.0077403,228140,,0.0441954,0.565472,,-1.04895,17.7756
5.50153,11.3056,,1009.4,-17.7105,218270,,0.0261023,0.578557,,-2.13112,20.1838
5.50167,11.8024,,1008.56,-16.649,198248,,0.0229161,0.665272,,-2.74824,19.1568
5.50197,12.2977,,1008.39,-6.28319,194032,,0.0458632,0.59863,,-3.43176,17.0656
5.50204,12.7917,,1008.11,-9.14635,187451,,0.0519407,0.617476,,-4.36837,17.7565
5.50245,13.2887,,1007.7,0.220089,177762,,0.0534666,0.677743,,-5.2738,17.2185
5.50312,13.783,,1007.48,6.65987,172688,,0.0852084,0.610453,,-5.63966,17.1164
5.50232,14.2781,,1006.96,1.67153,160445,,0.0978265,0.619915,,-5.26558,18.6948
5.501,14.777,,1006.67,14.6026,153533,,0.057697,0.687175,,-4.90838,19.1577
5.50197,15.2714,,1006.55,23.2877,150693,,0.0479704,0.63716,,-4.86011,20.4077
5.50299,15.7651,,1005.67,11.0914,130114,,0.0966245,0.604084,,-4.16444,21.0738
5.50072,16.2652,,1005.03,8.89039,115202,,0.102047,0.638432,,-2.82805,17.9654
5.49849,16.7637,,1005.37,8.85747,123085,,0.0393546,0.63382,,-2.25567,17.1437
5.49989,17.2572,,1005.11,-2.35364,117055,,0.0105749,0.651422,,-2.67282,20.323
5.50153,17.7537,,1004.13,7.40052,94379,,0.0465447,0.68492,,-2.63629,20.3081
5.50024,18.2529,,1003.74,23.2358,85391.5,,0.0811217,0.629167,,-1.48048,18.9399
5.49792,18.7497,,1003.47,3.84552,79220.3,,0.0768367,0.585878,,-0.139283,20.6303
5.49643,19.2473,,1002.83,-12.0056,64390.9,,0.0449143,0.651659,,0.344033,19.8912
5.49563,19.7468,,1002.72,11.5188,61768.6,,0.00579945,0.685077,,0.161086,17.1211
5.49559,20.2433,,1002.82,26.1397,64201,,-0.0163628,0.622844,,-0.0118206,20.2388
5.49602,20.741,,1002.1,2.27192,47682.7,,-0.0206173,0.612774,,0.0028802,24.2669
5.49669,21.2386,,1001.27,-23.5272,28753.2,,-0.0232966,0.622176,,0.125184,19.815
5.49715,21.7392,,1001.14,-17.5286,25809.6,,-0.031216,0.634746,,0.227542,15.1127
5.49711,22.2347,,1001.48,-13.3786,33445.2,,-0.0355558,0.694933,,-0.0649939,24.7453
5.49735,22.7353,,1000.32,31.3833,7180.97,,-0.0294121,0.59812,,-0.443838,20.2363
6,-1.5,,1004.9,-7.93996,112266,,0,0,,0,0
6,-1,,1016.86,-42.0316,400257,,0,0,,0,0
6,-0.5,,1019.74,-78.9623,472646,,0,0,,0,0
5.98531,-0.0756857,,1014.01,-67.5571,329662,,0.0294086,0.0936116,,1.56992,11.9342
5.98217,0.565592,,1016.69,-50.0479,395868,,0.04795,0.335567,,3.31891,9.04586
5.97843,0.848991,,1016.31,-78.2673,386452,,0.0406137,-0.274296,,3.86383,14.5708
5.98024,1.5377,,1014.27,-67.6812,336119,,0.115758,0.793137,,4.57983,13.6933
5.98101,1.87528,,1016.24,-58.8601,384844,,0.150559,-0.374767,,4.77705,9.36433
5.98413,2.45601,,1014.17,-74.4333,333716,,0.153521,0.620045,,3.7462,15.3703
5.98578,2.93054,,1014.93,-50.5415,352259,,0.106524,0.152968,,2.92073,10.2623
5.98442,3.39622,,1014.63,-51.2799,345064,,0.038479,0.295691,,2.93118,11.9752
5.98202,3.9331,,1014.2,-57.7693,334368,,0.0166236,0.482777,,4.07606,11.8358
5.9816,4.37899,,1014.47,-61.657,341071,,0.0493061,0.176243,,4.71704,12.6336
5.98418,4.90036,,1012.99,-48.8274,304719,,0.0627998,0.652772,,3.86002,12.29
5.98591,5.39047,,1013.65,-26.9127,320900,,0.00948942,0.336463,,2.97659,8.90078
5.98433,5.86863,,1013.39,-32.652,314604,,-0.0543646,0.428638,,3.33712,13.1651
5.9834,6.37833,,1012.6,-21.6909,295252,,-0.0507492,0.578113,,4.17038,11.9436
5.98504,6.86045,,1012.94,-14.6362,303591,,-0.0222073,0.395261,,3.72078,11.9309
5.98647,7.35576,,1012.16,-19.1872,284674,,-0.044832,0.579019,,2.26575,13.5852
5.98638,7.85523,,1012.27,-15.9492,287306,,-0.0790452,0.498873,,1.44973,11.9474
5.98652,8.33871,,1012.31,-31.3139,288184,,-0.0784316,0.454458,,0.702976,15.6616
5.98805,8.83762,,1011.22,-35.9241,261846,,-0.0816829,0.637456,,-0.950481,16.3229
5.98909,9.33417,,1011.43,-30.2837,266947,,-0.110043,0.52259,,-2.13192,14.3154
5.98878,9.82154,,1011.36,-39.7931,265112,,-0.120266,0.538166,,-2.13259,17.5584
5.98932,10.3198,,1010.52,-24.5054,245101,,-0.0995292,0.680066,,-2.24706,17.554
5.99056,10.8152,,1010.71,-12.2368,249436,,-0.0922215,0.558585,,-2.8076,16.6165
5.99076,11.3057,,1010.48,-33.6118,244023,,-0.106369,0.561568,,-3.13235,19.4601
5.99119,11.8033,,1009.76,-31.7696,226671,,-0.106722,0.68192,,-3.52593,18.5037
5.99247,12.2984,,1009.73,-13.4065,226123,,-0.0929138,0.617407,,-3.71656,16.7907
5.99245,12.7914,,1009.43,-12.9921,218913,,-0.0939419,0.612134,,-2.62183,18.095
5.99178,13.2893,,1009,-1.10487,208532,,-0.107235,0.685457,,-1.26531,17.2255
5.99294,13.7842,,1008.96,13.8968,207596,,-0.105071,0.640364,,-1.17954,17.0477
5.99418,14.2772,,1008.35,8.79832,193118,,-0.092659,0.612818,,-1.15503,19.4641
5.9931,14.7759,,1007.69,6.31793,177637,,-0.109016,0.641837,,-0.195494,19.8165
5.99243,15.2732,,1007.69,7.81643,177549,,-0.148465,0.637699,,0.177737,20.3095
5.99457,15.7665,,1007.15,5.18259,164814,,-0.148397,0.655509,,-0.344727,21.6156
5.99611,16.263,,1006.22,8.77332,142972,,-0.100323,0.648594,,0.0626254,19.4549
5.99453,16.7618,,1005.98,-1.51124,137295,,-0.077562,0.587569,,1.38162,17.8584
5.9929,17.2585,,1005.76,-24.2093,132119,,-0.112209,0.62447,,1.82982,19.8854
5.99379,17.7553,,1005.17,-14.714,118536,,-0.148975,0.708044,,1.28047,20.2225
5.99558,18.2525,,1004.85,9.83324,111005,,-0.136683,0.66778,,0.934531,19.7581
5.99654,18.7485,,1004.27,-0.18913,97596.8,,-0.0913611,0.605428,,0.919918,21.4135
5.99664,19.2462,,1003.25,-15.9079,73962.9,,-0.0563248,0.641461,,0.885178,20.138
5.99627,19.7459,,1002.85,-0.280847,64798.4,,-0.0466295,0.663799,,1.00203,17.2217
5.99579,20.2428,,1002.81,10.4372,63934.7,,-0.0441848,0.614708,,1.30604,20.3247
5.99555,20.7411,,1002.06,-9.26824,46843.9,,-0.0351055,0.616199,,1.37516,24.2986
5.99587,21.2392,,1001.24,-30.808,28019.1,,-0.0227494,0.626893,,1.24704,19.9129
5.99651,21.7397,,1001.06,-26.085,23883.8,,-0.0127995,0.647141,,1.2052,14.9575
5.99699,22.2376,,1000.77,-26.5331,17428.2,,-0.0119253,0.714372,,0.902739,19.3953
5.99769,22.7362,,1000.46,29.5879,10304.8,,-0.0110904,0.597256,,0.371371,21.6711
6.5,-1.5,,1004.89,-7.66355,111929,,0,0,,0,0
6.5,-1,,1016.81,-41.0294,398979,,0,0,,0,0
6.5,-0.5,,1019.53,-78.1666,467394,,0,0,,0,0
6.49484,-0.0753948,,1013.62,-65.4914,320159,,0.0669492,0.120173,,-0.336928,12.7514
6.49899,0.565934,,1016,-48.722,378716,,0.0970016,0.376568,,-0.377647,9.77636
6.4998,0.850341,,1015.59,-73.7793,368606,,0.0977834,-0.2451,,-0.65904,14.6142
6.50122,1.53875,,1013.62,-57.091,320246,,0.0601514,0.793769,,-1.45269,13.5549
6.50229,1.877,,1015.75,-48.2721,372483,,0.0384791,-0.371533,,-1.63505,9.15753
6.50012,2.45524,,1013.89,-63.3573,326739,,-0.00319781,0.570551,,-1.06954,15.2615
6.49792,2.92895,,1014.53,-49.1682,342547,,-0.00791634,0.118117,,-0.149035,10.5984
6.49656,3.39371,,1013.96,-53.2189,328572,,0.0278454,0.2932,,0.698489,12.9453
6.49771,3.93357,,1013.21,-54.5893,310091,,0.0926376,0.528407,,0.627925,12.0209
6.50019,4.38137,,1013.65,-49.7158,320804,,0.115015,0.197313,,-0.487745,11.5324
6.50059,4.90141,,1012.67,-36.7973,297026,,0.0787762,0.602161,,-1.42969,11.1347
6.49902,5.38907,,1013.45,-29.7966,316006,,0.0520789,0.286359,,-1.24179,9.03047
6.49823,5.86705,,1012.89,-46.1322,302346,,0.0782958,0.429224,,-0.963372,13.6663
6.49921,6.37949,,1011.95,-32.515,279599,,0.109124,0.602593,,-1.79711,11.3565
6.5002,6.8615,,1012.58,-21.1677,294716,,0.0953772,0.377623,,-2.86551,10.7873
6.49899,7.35465,,1011.92,-29.39,278698,,0.0716892,0.547499,,-2.67203,13.2998
6.49754,7.85478,,1011.79,-28.639,275605,,0.0914511,0.515253,,-1.94133,11.8553
6.49811,8.33983,,1011.85,-38.292,276964,,0.128339,0.472659,,-2.15393,14.4326
6.49852,8.83821,,1011.12,-39.0068,259373,,0.129712,0.615507,,-2.65235,15.1988
6.49758,9.33352,,1011.36,-36.7903,265266,,0.122091,0.508256,,-2.07243,14.7148
6.49683,9.82105,,1010.99,-46.5378,256381,,0.132402,0.547818,,-0.9737,18.3086
6.49661,10.3202,,1010.07,-26.7904,234280,,0.126556,0.680403,,-0.251012,17.8263
6.49612,10.8151,,1010.25,-12.4706,238482,,0.111403,0.551503,,0.825244,17.2806
6.49523,11.3051,,1009.82,-31.3428,228131,,0.121616,0.56389,,2.35156,20.0909
6.49469,11.8038,,1009.05,-23.8271,209776,,0.131682,0.683704,,2.94469,18.3283
6.49484,12.2989,,1009.15,-4.65773,212220,,0.116421,0.610016,,2.90304,17.3637
6.49445,12.7902,,1008.55,-12.0672,197842,,0.10049,0.597428,,3.87942,20.0709
6.493,13.2885,,1007.63,-9.76548,176097,,0.0858798,0.66362,,5.21397,18.2263
6.49246,13.7855,,1007.71,1.01691,177959,,0.0563437,0.627666,,5.00713,16.3325
6.4936,14.278,,1007.39,-5.44369,170514,,0.0441781,0.6203,,3.90366,19.3098
6.49391,14.7744,,1006.48,-12.895,149139,,0.0673428,0.634046,,3.65171,20.5231
6.49229,15.2725,,1006.2,-21.1271,142633,,0.0663492,0.599024,,3.72236,19.9847
6.49135,15.7684,,1006,-27.3367,137845,,0.0198207,0.643974,,2.96219,20.6663
6.4926,16.2643,,1005.42,-14.0768,124252,,0.0012181,0.689515,,1.98648,19.5617
6.49389,16.7606,,1004.99,-11.5955,114246,,0.0406252,0.613615,,1.58471,18.4881
6.49326,17.2572,,1004.46,-35.7439,101956,,0.0667632,0.592183,,1.56463,19.8714
6.49176,17.7557,,1003.9,-37.8214,88959.3,,0.0398389,0.668314,,1.73959,19.8507
6.49133,18.254,,1003.87,-14.2754,88256.9,,0.00495224,0.671515,,1.78681,19.259
6.49233,18.7499,,1003.68,-10.8299,83949.8,,-0.00179434,0.635727,,1.05713,20.5919
6.49371,19.247,,1002.97,-14.7349,67531.8,,0.00312703,0.662699,,-0.109059,19.5285
6.49478,19.7464,,1002.63,1.5282,59898.4,,0.00546493,0.674319,,-0.643125,17.3052
6.49561,20.243,,1002.51,11.6593,56987.7,,0.0111131,0.626476,,-0.540126,20.5207
6.4963,20.7414,,1001.74,-1.01209,39560.2,,0.0197784,0.629286,,-0.639315,24.0547
6.49702,21.2399,,1001,-15.0589,22656.2,,0.0245585,0.636282,,-1.05409,19.6005
6.49776,21.7407,,1000.85,-11.7546,19303.8,,0.0209017,0.642902,,-1.27239,14.6222
6.49819,22.2381,,1000.75,8.47498,16880.2,,0.00817623,0.621413,,-1.0261,19.1366
6.49861,22.737,,1000.44,20.4381,10033,,-0.00457782,0.615395,,-0.663584,21.3916
7,-1.5,,1004.91,-7.75634,112529,,0,0,,0,0
7,-1,,1016.92,-41.7436,401597,,0,0,,0,0
7,-0.5,,1019.83,-80.6766,474916,,0,0,,0,0
6.99231,-0.0748966,,1014.17,-71.5746,333697,,-0.0388777,0.0933521,,-0.896961,12.4045
6.99172,0.567381,,1016.87,-59.4367,400441,,-0.08723,0.351024,,-1.03306,9.33686
6.99029,0.850472,,1016.64,-88.237,394688,,-0.120697,-0.280021,,-1.10754,14.223
6.98871,1.5385,,1014.9,-78.0937,351707,,-0.133414,0.774032,,-0.634483,13.6916
6.98729,1.87586,,1016.89,-72.1524,400950,,-0.144972,-0.40187,,-0.478331,9.2808
6.9878,2.45467,,1014.85,-90.6238,350473,,-0.102019,0.600263,,-0.0284151,16.0358
6.98945,2.92882,,1015.23,-71.2722,359795,,-0.062586,0.146554,,-0.321479,10.8396
6.99178,3.39542,,1014.64,-67.5717,345276,,-0.0417473,0.347067,,-0.932831,12.8935
6.99329,3.93536,,1014.16,-58.8307,333418,,-0.0636689,0.535573,,-1.5334,11.2959
6.99275,4.38187,,1014.86,-53.6548,350489,,-0.104297,0.170436,,-1.28946,11.1927
6.99147,4.90008,,1013.82,-47.1138,325094,,-0.105154,0.59547,,0.0376136,11.8263
6.99147,5.38874,,1014.27,-38.5404,336114,,-0.0576525,0.326555,,0.921365,9.45318
6.99349,5.86891,,1013.71,-44.0409,322295,,-0.0135654,0.478181,,0.427722,12.9542
6.99521,6.38074,,1013.15,-22.5225,308644,,-0.019835,0.59162,,-0.647114,10.1392
6.99478,6.86081,,1013.87,-15.5725,326309,,-0.0488742,0.349156,,-0.779142,10.7794
6.99446,7.35358,,1012.89,-27.8725,302245,,-0.0412771,0.562574,,-0.260764,14.1891
6.99552,7.85524,,1012.49,-20.1811,292538,,-0.0176012,0.548627,,-0.196553,12.1009
6.99639,8.34064,,1012.59,-20.5504,295105,,-0.0239309,0.480109,,-0.111322,14.47
6.99623,8.83764,,1011.82,-17.2962,276447,,-0.0335278,0.614067,,0.873528,16.0087
6.99609,9.33302,,1011.78,-11.2244,275371,,-0.0149343,0.527965,,1.8138,15.6699
6.99702,9.82158,,1011.27,-18.4531,263135,,0.000390911,0.552837,,1.52746,18.4927
6.99804,10.3203,,1010.42,-5.79307,242615,,-0.0203217,0.652636,,0.770136,18.0807
6.99814,10.8145,,1010.46,1.03496,243639,,-0.0404734,0.550364,,0.825108,18.5168
6.99831,11.3048,,1009.7,-13.1294,225386,,-0.0208748,0.593747,,1.27309,21.0736
6.99876,11.8038,,1008.81,-0.449805,204082,,-0.00446434,0.679827,,0.982035,17.9789
6.99898,12.2991,,1009.04,12.1695,209597,,-0.0241449,0.58578,,-0.107238,16.8134
6.99974,12.7902,,1008.45,-1.74755,195473,,-0.0262796,0.60247,,-1.39902,20.1969
7.0007,13.2878,,1007.35,-1.35692,169554,,0.00364474,0.663638,,-2.51944,18.113
7.00041,13.7852,,1007.41,3.92995,171027,,0.00629353,0.600738,,-3.19274,15.4423
7.00008,14.279,,1007.36,-2.78387,169804,,-0.00921392,0.627828,,-3.49388,18.4833
7.00123,14.7748,,1006.64,3.74159,152720,,0.0167627,0.678487,,-3.99375,20.1626
7.00203,15.2711,,1006.2,4.33502,142455,,0.0595559,0.598248,,-4.60799,19.6538
7.00078,15.7672,,1005.78,-11.9937,132620,,0.0554925,0.595889,,-4.58524,20.2033
6.99955,16.2652,,1005.32,-4.39007,121976,,0.0225032,0.678826,,-4.2409,18.9746
7.00037,16.762,,1005.27,12.1425,120716,,0.018127,0.652174,,-4.5342,17.8823
7.00185,17.2569,,1004.91,2.56803,112457,,0.0449408,0.616334,,-4.97821,19.9119
7.00183,17.7542,,1004.11,-0.518325,93789.8,,0.0709399,0.657422,,-4.36024,20.7067
7.00051,18.2531,,1003.73,17.6213,85070.5,,0.0813864,0.655097,,-3.09098,19.7807
6.9993,18.75,,1003.49,21.4647,79566.1,,0.0769049,0.623037,,-2.42819,20.0927
6.99866,19.2475,,1002.96,16.2194,67356.3,,0.0579741,0.645522,,-2.38784,18.9391
6.99832,19.7468,,1002.78,24.7798,63144.1,,0.0325024,0.659869,,-2.16693,17.3841
6.99829,20.2436,,1002.7,28.1566,61488.9,,0.0138995,0.622038,,-1.75642,20.7373
6.99847,20.742,,1002.01,14.3391,45567.9,,0.0031625,0.626879,,-1.63984,23.8401
6.99872,21.2405,,1001.32,0.592123,29936.9,,-0.00443012,0.629858,,-1.70811,19.367
6.99888,21.7407,,1001.16,0.60338,26346.4,,-0.01162,0.623467,,-1.5443,15.2269
6.99889,22.2372,,1001.4,4.70038,31744,,-0.0175131,0.646736,,-1.14951,24.1726
6.99898,22.7381,,1000.33,14.8272,7361.88,,-0.0199153,0.625745,,-0.704942,20.2935
7.5,-1.5,,1004.9,-7.93876,112183,,0,0,,0,0
7.5,-1,,1016.86,-42.6012,400248,,0,0,,0,0
7.5,-0.5,,1019.69,-82.8135,471423,,0,0,,0,0
7.4915,-0.0756485,,1013.87,-74.9356,326161,,0.0568832,0.100779,,1.13283,13.1473
7.4912,0.565536,,1016.36,-59.9032,387858,,0.114859,0.352408,,2.52666,9.98704
7.48959,0.849792,,1015.97,-86.3361,377963,,0.127844,-0.259855,,2.95321,14.8763
7.49088,1.53831,,1013.97,-71.243,328655,,0.179284,0.792633,,3.37753,13.9118
7.49151,1.87608,,1015.96,-61.1,377734,,0.205635,-0.370088,,3.52952,9.59706
7.49279,2.4562,,1013.93,-73.5679,327650,,0.201638,0.606376,,2.78463,15.1745
7.49372,2.93032,,1014.67,-51.2623,345957,,0.176916,0.144396,,2.21464,10.2312
7.49316,3.39608,,1014.3,-50.0239,336774,,0.132531,0.306053,,2.05096,12.3577
7.49143,3.93437,,1013.84,-50.1061,325602,,0.0960734,0.495216,,2.74392,11.8278
7.49004,4.38029,,1014.27,-54.1364,335969,,0.0916059,0.154301,,3.55745,12.314
7.49011,4.90004,,1012.83,-52.0396,300791,,0.0994695,0.617883,,3.80329,12.6475
7.49138,5.39001,,1013.25,-37.6333,311007,,0.0941251,0.347414,,3.4214,9.31339
7.49152,5.8701,,1012.91,-38.922,302812,,0.0552784,0.459845,,3.09829,12.269
7.49027,6.38027,,1012.44,-21.5861,291373,,0.0195794,0.564027,,3.63945,10.3008
7.48944,6.86019,,1012.98,-19.4031,304456,,0.0264759,0.351651,,4.28904,11.1351
7.49035,7.3549,,1011.96,-30.3769,279753,,0.0407028,0.576909,,3.57581,13.5643
7.49182,7.85645,,1011.88,-21.3813,277853,,0.0203519,0.528358,,2.25256,11.4421
7.49164,8.34024,,1012.11,-28.7259,283468,,-0.0210449,0.444321,,2.0399,15.0026
7.49085,8.83732,,1011.11,-32.836,259196,,-0.042333,0.612832,,2.56386,16.8983
7.49142,9.33394,,1011.01,-25.2605,256787,,-0.0405006,0.543339,,2.23203,15.2775
7.49243,9.82282,,1010.84,-30.9423,252625,,-0.0458939,0.543552,,1.07978,17.2412
7.49264,10.3208,,1010.29,-24.8059,239479,,-0.0577759,0.629461,,0.362428,17.3981
7.4928,10.8149,,1010.44,-23.5771,242948,,-0.0607238,0.549071,,-0.13437,18.1794
7.49362,11.3057,,1009.81,-36.4685,227921,,-0.0634789,0.606411,,-1.28209,20.3748
7.49423,11.8041,,1009.06,-25.4266,210117,,-0.0758896,0.669489,,-2.27575,17.1549
7.49396,12.2993,,1009.39,-17.3624,218025,,-0.086459,0.571605,,-2.48171,15.7791
7.49426,12.7917,,1009.12,-24.1889,211471,,-0.0780924,0.626933,,-3.14769,18.5967
7.49578,13.289,,1008.46,-9.36317,195882,,-0.0548497,0.69378,,-4.46067,16.9476
7.49627,13.7844,,1008.54,-1.70381,197673,,-0.0447783,0.59176,,-4.44844,15.8258
7.49494,14.2785,,1008.24,-12.2889,190471,,-0.0606144,0.614039,,-2.79869,19.2141
7.49458,14.7764,,1007.65,1.91908,176562,,-0.0812874,0.698457,,-1.82506,19.7497
7.49626,15.2722,,1007.58,13.2475,175045,,-0.0828469,0.622588,,-2.19256,19.1932
7.49735,15.7661,,1007.1,-5.52727,163686,,-0.0695728,0.592267,,-2.01088,21.0272
7.49657,16.2641,,1006.27,-7.97861,144219,,-0.0623427,0.660532,,-0.616438,19.9755
7.49554,16.7626,,1006.19,5.00905,142192,,-0.0786518,0.642793,,0.597324,17.9347
7.49567,17.2581,,1006.11,-3.89316,140398,,-0.106317,0.623829,,1.01678,19.9452
7.4966,17.7545,,1005.41,-6.80744,124064,,-0.116883,0.676955,,1.22394,21.4722
7.49746,18.2525,,1004.85,12.4836,111036,,-0.103961,0.672109,,1.33798,20.5312
7.49783,18.7493,,1004.36,16.8912,99669.3,,-0.0877511,0.625285,,1.19718,20.376
7.49773,19.2468,,1003.6,7.34426,81995.3,,-0.0784847,0.635242,,1.24132,19.2831
7.4975,19.7464,,1003.19,9.18083,72755.5,,-0.0708437,0.648631,,1.67856,17.9286
7.49741,20.2435,,1002.98,8.74363,67897.8,,-0.0630638,0.615589,,1.93314,20.9626
7.49745,20.742,,1002.22,-5.1442,50397.2,,-0.0564651,0.624427,,1.70634,23.7435
7.49762,21.2406,,1001.46,-15.7228,33130.6,,-0.0459501,0.633314,,1.46738,19.4112
