dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
17.8161,0.5,0.5,50,50

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.47431,19.9972,,1000.75,8.72544,16910.4,,-0.148384,-0.125854,,0.134734,-4.91694
4.48651,20.4806,,1000.99,1.80567,22323.7,,-0.123334,-0.0838054,,-1.03747,-1.1516
4.49289,20.9869,,999.974,10.9765,-576.575,,-0.0652015,-0.0725692,,-1.88971,0.659587
4.49249,21.4849,,1000.15,7.55767,3428.54,,-0.0405309,-0.201104,,-1.86525,-2.37225
4.49217,21.9846,,1000.42,-3.74497,9595.51,,-0.0157443,-0.0949294,,-1.74304,-0.241836
4.49195,22.4826,,999.842,2.76503,-3573.32,,0.00579389,-0.132712,,-1.75658,0.621212
4.49053,22.9806,,999.936,2.77945,-1451.84,,-0.000105964,-0.129263,,-1.19304,-0.718911
5,-1.5,,1001.85,-5.96534,42087.1,,0,0,,0,0
5,-1,,1004.5,-11.0448,102991,,0,0,,0,0
5,-0.5,,1000.99,13.3758,22313.6,,0,0,,0,0
5.0226,-0.0166893,,1000.45,28.8065,10206.1,,0.0280047,0.141663,,-0.195141,11.5367
5.05476,0.578076,,1002.55,-7.57334,58035.8,,0.074178,-0.386709,,-0.963608,6.67833
5.0519,0.872617,,998.604,1.92352,-31360.6,,0.0814631,0.326067,,-0.285838,8.08837
5.03315,1.75696,,1000.89,17.4303,20051,,-0.0867078,0.595436,,-0.0949999,3.42246
5.03954,1.73124,,1000.89,17.1651,20165.7,,-0.0786788,-0.770701,,-0.0809244,3.30586
5.03189,2.62375,,999.429,20.7338,-12867.1,,-0.0142381,0.320858,,-0.417647,6.47442
5.05595,2.87956,,1000.81,12.1354,18359.3,,0.120858,-0.437277,,-0.890162,4.27213
5.06174,3.52531,,998.626,9.69995,-30881.8,,0.136992,0.253625,,-1.12351,-1.14298
5.05307,4.01834,,1002.17,24.6874,49277.5,,-0.0204464,-0.226913,,-1.90127,2.24703
5.04276,4.42151,,999.87,18.7044,-2942.62,,-0.0215411,-0.085176,,-0.714424,4.63333
5.05066,5.06764,,999.37,14.7513,-14196.7,,0.161097,0.199477,,0.409631,0.418797
5.06036,5.42677,,1000.81,5.33274,18216.4,,0.180698,-0.262562,,-1.03775,2.07573
5.05765,6.02125,,998.542,16.8479,-32756.2,,0.12833,0.188734,,-2.31983,1.36736
5.05149,6.48434,,1000.88,17.0658,19799.5,,0.0861708,-0.294647,,-1.99918,-2.25477
5.05525,6.96624,,999.139,4.72888,-19382.2,,0.159841,0.0182949,,-1.00313,-1.29935
5.05525,7.52293,,999.174,38.5695,-18601.1,,0.182335,0.098451,,-2.60738,0.197111
5.0505,7.9605,,1000.48,29.6469,10833.1,,0.133207,-0.281298,,-3.8351,2.21699
5.05215,8.49749,,998.489,1.99691,-33936.9,,0.151709,0.0336909,,-2.60767,-0.179644
5.05091,8.99605,,1000.12,14.7022,2804.79,,0.182106,-0.130827,,-2.28468,-3.00339
5.04958,9.47283,,999.658,13.7468,-7699.13,,0.229125,-0.114452,,-2.85397,0.306768
5.05028,10.001,,998.703,7.34651,-29155.9,,0.227189,-0.0204018,,-2.66253,0.128801
5.04572,10.4839,,1000,5.28209,44.6531,,0.180133,-0.179129,,-1.22155,-0.579764
5.04302,10.9854,,998.999,7.64804,-22517,,0.224184,-0.0455209,,0.154805,1.28208
5.0449,11.4943,,998.864,2.39503,-25533.8,,0.286268,-0.134694,,0.0307766,-1.2308
5.04198,11.9857,,999.735,-24.2491,-5985.06,,0.266931,-0.171901,,0.159403,-2.2069
5.0387,12.4923,,999.745,-20.2457,-5749.21,,0.253581,-0.0122126,,0.570222,2.41953
5.03969,12.9841,,999.222,-0.0212018,-17502.2,,0.288618,-0.135286,,0.311046,3.78972
5.03395,13.488,,998.691,-14.846,-29422,,0.255975,-0.158043,,0.381195,-0.575938
5.02865,13.9984,,1000.05,-36.7014,1051.3,,0.186987,-0.0822499,,0.0981841,-0.0166284
5.0348,14.4806,,999.936,-41.269,-1436.4,,0.229006,-0.112347,,-0.977849,5.44346
5.03298,14.9853,,998.139,-28.0225,-41751.3,,0.278857,-0.0960377,,-0.651865,3.2429
5.0201,15.5001,,999.439,-8.50904,-12632.8,,0.207297,-0.098538,,0.327964,-0.096925
5.02066,15.9876,,1000.3,4.41862,6799.55,,0.16248,-0.0487103,,-0.311609,3.86235
5.02711,16.4846,,998.965,13.3569,-23288.5,,0.205432,-0.0591478,,-1.44156,3.17617
5.0215,16.9901,,998.959,2.72724,-23421.9,,0.234308,-0.188769,,-1.1289,-0.831712
5.01094,17.4886,,999.192,-6.16012,-18193.3,,0.191265,-0.113891,,-0.542952,-0.0439454
5.00638,17.9945,,999.273,10.0316,-16356.8,,0.0984478,-0.0394412,,-1.14407,-0.843451
5.01068,18.4925,,1000.34,8.30852,7702.67,,0.0897425,-0.12648,,-1.92046,-0.162142
5.01616,18.981,,999.641,4.75683,-8080.98,,0.167645,-0.079878,,-2.34016,4.21401
5.01231,19.4851,,998.081,23.1357,-43052.3,,0.215311,-0.102599,,-2.00749,0.901224
5.00041,19.9948,,999.101,15.0487,-20238.6,,0.174566,-0.200285,,-0.86191,-4.70088
4.99423,20.4868,,999.974,1.28754,-585.513,,0.119932,-0.106687,,0.166806,-1.68767
4.99452,20.9898,,999.637,10.9137,-8181.68,,0.0696425,-0.082704,,0.424198,0.341165
4.99427,21.4846,,999.993,6.67792,-161.352,,0.0237837,-0.203677,,0.639372,-2.20949
4.99438,21.9842,,1000.31,-4.87016,7016.51,,0.00985236,-0.0642306,,0.604176,-0.654724
4.99318,22.4807,,1000.34,30.9507,7618.73,,0.00662512,-0.221208,,0.0853007,3.88842
4.99242,22.9806,,999.85,-10.5402,-3379.61,,-0.00323895,-0.113097,,-0.0866462,-1.42624
5.5,-1.5,,1001.75,-7.0351,39674.1,,0,0,,0,0
5.5,-1,,1004.03,-15.4804,92076.2,,0,0,,0,0
5.5,-0.5,,1000.63,8.53325,14246.8,,0,0,,0,0
5.48426,-0.0399027,,1000.46,24.0058,10340.1,,0.00863324,0.0913706,,0.286558,11.535
5.44856,0.595859,,1003.9,-12.2213,88970.1,,-0.200312,-0.27454,,-0.777417,6.7241
5.44218,0.859596,,999.881,-8.20003,-2677.99,,-0.197976,0.295913,,-0.908767,8.51389
5.45648,1.76914,,1001.08,-2.99965,24375,,-0.0208692,0.609061,,0.247428,3.65997
5.44778,1.71228,,1001.14,2.8654,25828,,-0.0568942,-0.846647,,0.275333,3.46423
5.45784,2.64595,,1000.06,9.76357,1339.56,,-0.107854,0.413241,,-0.565709,5.80045
5.44975,2.88654,,1002.17,0.927863,49313.3,,-0.215216,-0.43015,,-0.514254,3.96881
5.44569,3.52662,,1000.25,-20.9772,5718.15,,-0.285348,0.195017,,0.169171,-0.905517
5.43722,4.00645,,1002.82,-13.1969,64200.8,,-0.290581,-0.272787,,1.65709,3.03088
5.44402,4.42926,,999.754,-11.2786,-5535.23,,-0.182573,0.0652903,,1.99089,5.42646
5.45621,5.0772,,999.987,14.0538,-295.484,,-0.133538,0.213688,,1.30095,-0.900288
5.44913,5.42063,,1002.51,2.9103,57117.1,,-0.22998,-0.35171,,0.425076,0.517692
5.44762,6.02092,,1000.47,0.456461,10566.4,,-0.258473,0.196886,,0.0298466,1.60572
5.45566,6.4871,,1002.4,10.1984,54588.9,,-0.160154,-0.253674,,1.39656,-1.34382
5.4582,6.97265,,1001.04,12.0215,23457.7,,-0.143512,0.0645264,,1.50699,-1.6131
5.45827,7.52028,,1001.44,39.3561,32736.2,,-0.200637,0.0406467,,0.400043,-1.33299
5.45944,7.96097,,1002.72,17.6258,61952.2,,-0.233504,-0.288865,,0.266262,2.4896
5.46168,8.50302,,1000.55,-11.5425,12460.2,,-0.220772,0.0904012,,0.878896,0.44824
5.46286,8.99324,,1002.14,19.6595,48697.7,,-0.17112,-0.0990526,,0.478723,-3.81909
5.46391,9.47515,,1001.97,30.0896,44671.4,,-0.151424,-0.0805375,,-1.00035,-0.45048
5.46828,10.0039,,1001.23,18.6464,27843.6,,-0.175236,-0.0475334,,-1.74322,0.377363
5.4692,10.4796,,1002.22,17.3755,50526.2,,-0.183245,-0.189231,,-1.65598,0.213842
5.46978,10.9883,,1001.15,35.3734,26147.9,,-0.155887,0.0254542,,-2.26325,1.24821
5.47528,11.497,,1001.38,43.6669,31162.5,,-0.126545,-0.105895,,-2.64087,-1.19767
5.4743,11.9801,,1001.8,20.0317,40727.1,,-0.118644,-0.197516,,-1.51424,-1.34137
5.47157,12.4949,,1001.43,26.4372,32458.4,,-0.128854,-0.0023468,,-1.02244,2.20552
5.47958,12.9889,,1001.55,48.863,35115.3,,-0.135614,-0.109294,,-1.99268,3.49811
5.48358,13.4802,,1000.69,29.1523,15545.8,,-0.104819,-0.18475,,-1.50399,0.287216
5.47706,13.9973,,1001.14,3.1654,25826.1,,-0.0783642,-0.104378,,-0.193088,-0.444249
5.4793,14.4909,,1001.98,5.87476,44994.4,,-0.104645,-0.0601276,,-0.871961,4.48876
5.48925,14.982,,1000.79,15.9231,17925.5,,-0.0980723,-0.0661906,,-1.65872,4.07268
5.48837,15.4888,,1000.49,15.846,11020.2,,-0.0567846,-0.161557,,-0.89229,0.632361
5.48078,15.99,,1000.86,12.8193,19408.1,,-0.105561,-0.116715,,-0.561917,2.81972
5.4824,16.4925,,1000.63,17.2329,14260.5,,-0.202976,-0.0386227,,-1.53088,2.24025
5.49213,16.9884,,1001.05,7.75453,23787.1,,-0.182907,-0.13554,,-2.30748,-0.568876
5.4969,17.4811,,1000.45,-1.73057,10145.2,,-0.0936971,-0.124219,,-2.36116,0.479473
5.49262,17.9884,,999.527,7.40063,-10654.7,,-0.058975,-0.105969,,-1.29756,-0.540501
5.48464,18.4951,,1000.79,8.08257,17927.8,,-0.105956,-0.146718,,-0.254491,-0.689057
5.48679,18.989,,1001.22,18.1901,27717.1,,-0.151192,-0.0264578,,-1.16452,3.14947
5.49628,19.4852,,1000.26,45.9806,5952.35,,-0.137316,-0.0551819,,-2.72677,0.954957
5.50083,19.9866,,1000.35,40.3066,7799.6,,-0.081515,-0.193471,,-2.65947,-3.21171
5.499,20.4815,,1000.25,22.7217,5701.33,,-0.0284933,-0.12459,,-1.47416,-0.537107
5.49606,20.9877,,999.578,23.5905,-9506.77,,-0.0111799,-0.120398,,-0.746557,0.856959
5.49415,21.4835,,999.742,8.46565,-5826.47,,-0.0175938,-0.236438,,-0.417729,-1.88719
5.49378,21.9863,,999.895,-7.38944,-2373.29,,-0.024742,-0.0689436,,-0.13266,-1.31392
5.49386,22.4823,,999.775,18.9044,-5078.81,,-0.0212372,-0.192586,,-0.0174323,-0.279565
5.49333,22.9808,,999.943,-12.4739,-1280.86,,-0.0211376,-0.117797,,0.17345,-0.147372
6,-1.5,,1001.78,-4.67983,40316.3,,0,0,,0,0
6,-1,,1003.99,-6.28672,91160.4,,0,0,,0,0
6,-0.5,,1000.41,24.4768,9224.93,,0,0,,0,0
6.01016,-0.0228021,,999.696,39.2048,-6842.1,,0.154784,0.116181,,-2.03244,10.6331
6.03046,0.572027,,1003.26,-4.68493,74228.9,,0.215817,-0.455263,,-1.30611,6.02364
6.02291,0.878937,,998.864,0.454349,-25536.1,,0.182975,0.43306,,-1.42981,8.40137
6.03434,1.76238,,1000.47,24.0747,10575.4,,0.273581,0.627146,,-2.56235,3.5337
6.03985,1.72308,,1000.45,25.812,10161.2,,0.295226,-0.768724,,-2.56503,3.48289
6.02795,2.62549,,999.347,23.9431,-14702.6,,0.219923,0.227254,,-1.3384,6.45668
6.02826,2.88365,,1001.23,1.73974,27951.9,,0.245203,-0.489463,,-0.76695,4.77885
6.02138,3.51508,,998.401,-29.243,-35913.9,,0.243213,0.182464,,-0.181491,0.000657441
6.03158,4.01679,,1001.07,-4.5845,24161.6,,0.340486,-0.138094,,-1.09996,3.15549
6.0358,4.43224,,997.829,16.2643,-48656.9,,0.321892,0.0234017,,-1.84507,4.55682
6.02409,5.0706,,998.925,27.016,-24180.3,,0.172237,0.110877,,-1.78019,-0.678016
6.01969,5.41458,,1000.92,-7.99298,20863.3,,0.142277,-0.419933,,-0.862164,0.733393
6.01865,6.02121,,997.619,-17.2855,-53345.9,,0.177113,0.25715,,-0.290789,2.44641
6.02046,6.49094,,999.875,17.4222,-2823.6,,0.210652,-0.193504,,-0.667185,-0.778082
6.01601,6.96569,,998.486,22.2676,-34009.5,,0.160032,-0.0341637,,-0.544584,-1.7998
6.01161,7.52158,,998.994,27.6058,-22624,,0.115812,0.0137608,,0.997863,-0.464735
6.01584,7.96347,,1000.18,-5.06724,3997.32,,0.157205,-0.293254,,2.27043,3.056
6.01327,8.49941,,997.918,-25.1786,-46684,,0.154033,0.0805042,,2.03446,0.00974622
6.00915,8.9934,,999.544,8.40462,-10284,,0.105952,-0.103647,,1.09804,-4.94133
6.01014,9.47594,,999.422,6.06614,-13027.6,,0.0545785,-0.133792,,0.9791,-1.40577
6.00748,10.0045,,998.975,-12.1719,-23055.9,,0.0338298,-0.0429701,,1.51356,0.312674
6.00631,10.4802,,999.995,-9.02352,-114.015,,0.0787149,-0.161843,,1.06534,-0.840832
6.00691,10.9887,,999.232,7.02873,-17278,,0.0567268,-0.0183725,,-0.470798,-0.134357
6.00439,11.4977,,999.857,4.69669,-3215.29,,-0.0387051,-0.128991,,-1.05179,-0.681493
6.00377,11.977,,999.608,-17.8955,-8828.91,,-0.0283023,-0.173518,,-0.642864,-0.405376
6.00226,12.4941,,998.874,-3.81452,-25309.8,,0.0127059,-0.0264943,,-0.72329,1.63701
6.00017,12.9958,,1000.2,17.345,4531,,-0.039242,-0.127578,,-0.922228,3.05511
6.00376,13.4813,,999.751,3.20165,-5603.05,,-0.0285414,-0.11318,,-0.348601,1.54645
6.00277,13.9899,,999.058,-3.33271,-21197.9,,0.0521183,-0.0868778,,0.398787,0.354194
5.99417,14.4921,,999.712,0.903563,-6484.68,,0.0106354,-0.138642,,0.539024,3.77167
5.99416,14.9903,,999.567,-0.953823,-9762.67,,-0.0727347,-0.0644413,,0.393173,3.61256
6.00233,15.4886,,999.754,-3.92229,-5547.5,,-0.0221178,-0.103544,,0.273881,0.887072
6.00151,15.984,,999.469,-8.91426,-11954.7,,0.0466416,-0.152692,,0.153701,2.89385
5.99317,16.492,,998.753,-16.3331,-28021.4,,0.0251804,-0.107223,,0.607538,2.07334
5.99023,16.9956,,999.974,-26.6217,-592.693,,-0.0185559,-0.115184,,0.749205,-1.4029
5.99642,17.4875,,1000.5,-24.7371,11402.1,,-0.0149784,-0.0442272,,-0.259641,0.169145
6.00115,17.9851,,999.4,-9.54243,-13522.1,,0.0283183,-0.0664435,,-0.427203,0.92134
5.99749,18.4877,,999.325,-14.5288,-15210.4,,0.0549456,-0.178726,,0.880158,0.413004
5.99032,18.9887,,999.617,-12.8744,-8621.43,,0.025744,-0.0911271,,1.4472,1.94004
5.98662,19.4907,,999.604,12.8391,-8918.64,,-0.037364,-0.0735064,,0.541002,-0.463139
5.98846,19.991,,1000.3,11.8006,6729.55,,-0.0613084,-0.156434,,-0.349087,-3.32932
5.9928,20.4832,,1000.38,2.51375,8593.82,,-0.058218,-0.0825006,,-1.16962,-0.470103
5.99551,20.9873,,999.819,9.01319,-4078.98,,-0.0449578,-0.0968794,,-2.10463,0.63681
5.99672,21.4837,,999.979,-2.45607,-480.463,,-0.0199291,-0.221137,,-2.62909,-1.84583
5.9975,21.9846,,1000.19,-15.6037,4331.96,,-0.00449772,-0.0730224,,-2.45013,-0.52098
5.99668,22.4831,,999.819,2.56111,-4079.62,,-0.0164896,-0.164403,,-1.62985,0.692661
5.99514,22.9816,,999.912,-2.43588,-1986.5,,-0.0229358,-0.145485,,-0.710962,-0.0423606
6.5,-1.5,,1001.89,-4.20004,42890.6,,0,0,,0,0
6.5,-1,,1004.53,-4.07005,103666,,0,0,,0,0
6.5,-0.5,,1001.12,27.66,25418.1,,0,0,,0,0
6.50033,-0.0338664,,1000.75,41.0708,16913.7,,-0.110366,0.0153993,,-2.48328,12.4134
6.48893,0.591065,,1003.55,-5.4123,80871.9,,-0.208957,-0.33344,,-1.10247,6.80305
6.4877,0.865531,,999.6,-0.810558,-9008.25,,-0.198546,0.329891,,-1.0007,7.97844
6.47711,1.76606,,1001.47,21.3202,33304.5,,-0.287463,0.651343,,-1.90727,3.40171
6.47409,1.71907,,1001.42,23.8816,32232.2,,-0.301222,-0.799785,,-1.92599,3.10381
6.48005,2.63823,,1000.3,17.4741,6846.41,,-0.265787,0.335026,,-0.631711,7.57632
6.48398,2.87831,,1001.92,1.08801,43551.7,,-0.255394,-0.491719,,-0.34919,5.65203
6.49227,3.52735,,999.705,-17.6481,-6646.82,,-0.192719,0.274072,,-1.19395,-1.04337
6.48916,4.0176,,1002.96,13.9109,67342.6,,-0.2606,-0.174299,,-2.75241,1.62545
6.48527,4.4294,,1000.72,31.2163,16378.6,,-0.287381,-0.00621477,,-2.95958,4.63942
6.49192,5.06776,,1000.83,22.4858,18828.1,,-0.2015,0.0828687,,-1.37268,0.231768
6.49719,5.42005,,1002.26,-12.6609,51448.3,,-0.149242,-0.355007,,-0.840661,1.82982
6.50473,6.02575,,999.515,-5.04298,-10938,,-0.0846315,0.296644,,-2.22455,1.07938
6.50151,6.48477,,1001.94,30.8916,43967.7,,-0.151492,-0.263552,,-4.622,-1.99324
6.5016,6.96516,,1000.48,25.3787,10937.8,,-0.168815,-0.0316912,,-4.69134,-0.610467
6.508,7.52354,,1000.39,27.6114,8794.78,,-0.0941454,0.0572414,,-2.9415,1.19701
6.506,7.96309,,1001.52,12.7964,34410.3,,-0.0617614,-0.252578,,-2.53416,3.56372
6.50738,8.49772,,999.46,3.43465,-12161.9,,-0.0199225,0.0672141,,-3.21452,-0.907127
6.51204,8.99477,,1001.28,23.2684,28899.4,,-0.0273767,-0.153233,,-3.42121,-4.90306
6.51293,9.47631,,1001.14,10.437,25886.8,,-0.0296849,-0.147092,,-1.49469,0.311631
6.51188,10.0013,,1000.15,-0.820082,3483.31,,0.019301,-0.00673311,,0.431873,0.862994
6.51239,10.4816,,1001.12,8.62809,25352.9,,0.0477054,-0.120739,,0.120023,-1.75877
6.51395,10.9881,,1000.5,5.76585,11318.6,,0.039413,-0.0843468,,-0.0575856,-0.740554
6.51259,11.4954,,1000.98,-16.251,22093.4,,0.0156684,-0.180034,,0.440808,-0.740463
6.51477,11.9803,,1001.03,-28.2734,23271.5,,0.0504791,-0.0871154,,-0.194049,-0.751467
6.51958,12.4912,,1000.41,-5.99534,9206.93,,0.113041,-0.0177035,,-1.00742,1.52926
6.51357,12.9904,,1001.02,-3.77196,23089.1,,0.076921,-0.204308,,-0.0130192,3.8542
6.5091,13.4859,,1000.6,-22.1042,13633.9,,0.0243133,-0.0729095,,0.700802,1.68006
6.51761,13.9903,,1000.53,-11.331,12080.7,,0.052442,-0.0313078,,-0.894442,-0.246792
6.51879,14.4824,,1000.56,-5.32943,12742.9,,0.0822057,-0.196816,,-1.67361,4.21139
6.50981,14.9893,,999.554,-13.1428,-10053.1,,0.083589,-0.0987129,,0.174905,4.44886
6.5093,15.4964,,1000.6,2.94825,13485.6,,0.0852687,-0.0387636,,1.23007,0.451237
6.51574,15.9832,,1001.19,20.6072,27024.4,,0.107546,-0.0851304,,0.411145,2.70431
6.51559,16.483,,999.535,18.1313,-10485.1,,0.154104,-0.100431,,0.108755,2.8387
6.50941,16.9907,,999.455,0.622991,-12265.6,,0.169591,-0.159271,,0.408349,-1.53354
6.50388,17.489,,1000.34,-2.2269,7792.09,,0.114467,-0.0999217,,0.0529877,-1.10431
6.50318,17.989,,1000.15,10.3073,3466.32,,0.0433361,-0.0606086,,-1.15103,0.560076
6.50846,18.4876,,1000.15,2.04545,3311.37,,0.044744,-0.144558,,-2.04717,1.06033
6.51095,18.9832,,999.747,-2.96931,-5698.77,,0.0794004,-0.0930777,,-1.89798,2.36189
6.50755,19.4848,,999.057,18.4697,-21221.8,,0.113967,-0.0971328,,-1.04965,-0.583812
6.50248,19.9896,,999.624,17.8737,-8465.14,,0.120762,-0.18599,,-0.795558,-4.06422
6.49946,20.4841,,1000.03,6.23412,589.548,,0.0849614,-0.118535,,-1.30615,-1.53464
6.49758,20.9877,,999.83,12.6583,-3840.79,,0.0444708,-0.101713,,-1.6318,-0.00688039
6.49678,21.4845,,1000.19,8.76496,4208.13,,0.0460289,-0.202316,,-1.24298,-1.79261
6.49709,21.9837,,1000.51,-1.26212,11480.8,,0.044837,-0.0803584,,-0.709278,0.379301
6.49616,22.482,,1000.46,16.0784,10413.3,,0.00772272,-0.187727,,-0.36605,5.82972
6.49559,22.9824,,999.784,-0.737958,-4865.64,,-0.0172701,-0.150741,,-0.222597,-1.26972
7,-1.5,,1001.89,-6.48181,42950.1,,0,0,,0,0
7,-1,,1004.51,-13.7273,103094,,0,0,,0,0
7,-0.5,,1001.24,10.9227,28069,,0,0,,0,0
6.99403,-0.0350013,,1000.2,25.0745,4618.69,,0.000387375,0.114571,,0.210045,13.4338
6.99459,0.579489,,1003.35,-11.5811,76307.1,,0.124076,-0.388283,,-0.254704,6.73324
6.98757,0.871042,,998.896,-8.26202,-24816.4,,0.100351,0.378687,,-0.455799,7.86534
7.00203,1.76676,,1001.21,-0.449163,27416,,0.155211,0.612775,,0.962449,3.8626
7.0014,1.71878,,1001.19,3.62304,26835.6,,0.158619,-0.826874,,0.892118,3.55563
6.99743,2.6336,,999.506,10.3196,-11140.2,,0.136305,0.304166,,0.418141,7.53201
6.99667,2.88408,,1001.47,1.57366,33242,,0.143076,-0.442439,,0.137871,5.22378
6.99061,3.52307,,998.72,-19.585,-28758.8,,0.0845827,0.202663,,0.209218,-1.51508
6.98604,4.01241,,1002.3,-3.54493,52204.3,,0.0415823,-0.232893,,1.29748,1.70585
6.98492,4.43043,,999.396,-1.32189,-13598.2,,0.0303226,0.0229285,,1.77636,5.23428
6.98675,5.07254,,999.447,7.69847,-12466,,0.0824005,0.178665,,2.39314,1.24985
6.98772,5.42285,,1001.22,-12.2716,27603.1,,0.118718,-0.312985,,2.47533,1.39971
6.98102,6.02576,,999.057,0.788496,-21226.3,,0.0404594,0.248581,,1.38894,-0.892229
6.98275,6.4852,,1002.09,23.9702,47548.8,,0.0408013,-0.291683,,1.22395,-3.00888
6.98599,6.96951,,1000.53,9.27025,11908.2,,0.0522644,-0.00961542,,1.3019,-0.0245594
6.9839,7.52386,,1000.37,25.2013,8371.07,,0.0379848,0.0875137,,0.710511,1.24482
6.98068,7.9589,,1001.36,19.4365,30716.5,,0.0228948,-0.246068,,-0.743596,2.53566
6.97879,8.50126,,999.274,5.28982,-16345.9,,-0.0302854,0.0682991,,-2.35252,-1.41991
6.98213,8.99805,,1001.45,23.8653,32884.5,,-0.0107568,-0.131693,,-1.37091,-3.45824
6.98035,9.47366,,1001.03,25.755,23421.5,,0.0421006,-0.111598,,0.155051,2.2342
6.97725,10.002,,999.614,30.3707,-8689.44,,0.0483177,0.00401378,,0.20099,0.914288
6.98086,10.484,,1000.94,34.9902,21334.8,,-0.000189725,-0.149531,,-0.469757,-2.2475
6.9807,10.9872,,1000.33,24.919,7496.65,,-0.0275826,-0.0775501,,0.109246,0.254261
6.97713,11.495,,1000.2,15.0505,4495.6,,0.0484245,-0.135139,,1.66247,-0.259999
6.97816,11.9852,,1000.77,16.3834,17441,,0.0674818,-0.0735036,,1.35501,-2.09547
6.9816,12.4929,,1000.91,28.7054,20581.3,,-0.00751768,-0.0289476,,0.0359871,1.35951
6.98091,12.9831,,1000.51,11.5605,11550.2,,-0.0111939,-0.234089,,0.455849,5.19665
6.97633,13.4861,,999.366,-15.9619,-14268.3,,-0.00888156,-0.113294,,0.848131,1.02594
6.97827,14.0005,,1000.74,-5.179,16677.7,,-0.0676006,-0.022613,,-0.4645,-2.2308
6.98615,14.482,,1001.55,-2.00178,35134.2,,-0.0644865,-0.149825,,-1.52496,4.58975
6.98625,14.9811,,999.427,-3.50811,-12909.9,,0.00306597,-0.0792339,,-0.605371,6.52082
6.97885,15.4967,,999.599,21.9112,-9032.15,,-0.00508588,-0.0714341,,0.738603,0.902538
6.97755,15.9885,,1000.82,38.5489,18464.1,,-0.0887068,-0.116505,,0.594736,1.53203
6.98402,16.4859,,999.984,31.0015,-355.026,,-0.13841,-0.0701087,,-0.929747,2.06625
6.99102,16.9885,,999.853,13.5042,-3311.77,,-0.102582,-0.137457,,-1.74264,-1.48946
6.99016,17.484,,1000.01,9.16156,259.147,,-0.0622784,-0.136019,,-1.42042,-1.32868
6.98592,17.9885,,999.64,19.7958,-8124.72,,-0.0491113,-0.0995914,,-1.53375,-0.584486
6.98461,18.4925,,1000.41,11.2596,9363.41,,-0.0668615,-0.150532,,-2.71617,0.0468995
6.98791,18.9869,,1000.69,7.61832,15542.3,,-0.0943146,-0.0661021,,-3.3318,2.72793
6.99236,19.485,,999.945,33.9938,-1244.91,,-0.0844931,-0.0484184,,-2.63777,0.335666
6.99578,19.988,,1000.21,38.1443,4759.35,,-0.0465306,-0.169356,,-2.01993,-3.89756
6.99694,20.4823,,1000.42,21.0041,9523.36,,-0.0315684,-0.143249,,-1.82612,-1.5079
6.99634,20.9861,,999.894,22.3508,-2401.55,,-0.0270471,-0.107805,,-1.00732,0.833123
6.99581,21.4842,,999.945,23.7382,-1243.98,,-0.00577733,-0.187767,,0.232036,-0.77403
6.99606,21.9855,,1000.1,18.4439,2220.59,,0.00652337,-0.117196,,0.892748,0.209353
6.99605,22.4831,,999.977,24.2311,-514.654,,-0.00360921,-0.180219,,0.579408,2.23358
6.99624,22.9825,,999.865,-4.59178,-3035.06,,-0.0134132,-0.141853,,0.0873438,-0.41089
7.5,-1.5,,1001.85,-7.14025,41935.5,,0,0,,0,0
7.5,-1,,1004.33,-16.9746,98881.4,,0,0,,0,0
7.5,-0.5,,1000.74,5.3218,16699.9,,0,0,,0,0
7.50689,-0.0257541,,1000.11,24.8658,2448.72,,0.0446365,0.151533,,0.461668,11.7718
7.51826,0.5797,,1003.28,-5.00592,74805.8,,0.0195368,-0.380688,,-1.43438,5.87552
7.51677,0.873997,,999.383,5.46152,-13896,,0.027618,0.384917,,-1.34503,8.30978
7.50918,1.76592,,1000.7,9.95242,15835.4,,0.0155747,0.63212,,-0.31697,4.25542
7.51082,1.72089,,1000.7,13.9317,15844.6,,0.0111086,-0.806543,,-0.342804,4.1899
7.51186,2.6302,,999.547,33.9207,-10211.5,,0.049136,0.315888,,-1.98637,6.36649
7.51356,2.88436,,1001.51,25.9224,34128.6,,0.0617266,-0.437729,,-2.47533,4.78501
7.51522,3.51946,,999.238,3.29335,-17158.3,,0.0771786,0.175356,,-1.04237,0.0965715
7.5198,4.01601,,1001.76,5.76151,39819.8,,0.100343,-0.219181,,0.194089,3.02923
7.52245,4.43028,,998.891,11.1505,-24945.1,,0.112184,0.00621674,,0.330821,5.18961
7.52084,5.07029,,999.259,28.3061,-16672.1,,0.0713086,0.169233,,-1.1388,0.77218
7.51686,5.41728,,1000.79,3.77103,17952,,0.00857797,-0.363494,,-1.32535,1.44414
7.51654,6.02193,,998.174,-4.89221,-40975,,-0.00722025,0.209814,,0.684203,0.228414
7.51759,6.49005,,1000.78,10.0159,17645.4,,0.0106148,-0.242206,,2.45829,-1.76637
7.51752,6.9675,,999.223,6.50604,-17493.4,,0.0525849,-0.00854184,,3.24009,-0.318185
7.51576,7.52167,,999.335,29.3739,-14979.1,,0.0500897,0.0530451,,2.04723,-0.718761
7.51836,7.96011,,1000.62,10.6968,14085.8,,0.0175126,-0.299369,,0.652221,0.410187
7.5213,8.49992,,998.738,-24.9507,-28372.2,,0.00241146,0.031177,,0.516975,-1.45367
