dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.1597,0.5,0.5,50,50

t,0.25
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98615,1.47932,,1013.88,56.1308,326633,,-0.138849,0.0981906,,1.74072,11.522
4.98617,1.93995,,1014.84,57.9396,350100,,-0.111517,-0.435449,,2.30071,8.37196
4.98747,2.43254,,1013.92,52.133,327529,,-0.0791478,-0.166102,,1.91871,12.0813
4.98943,2.94437,,1013.4,67.1574,314790,,-0.0762321,-0.194808,,0.652328,8.44493
4.99011,3.41755,,1014.16,62.0458,333406,,-0.111177,-0.453944,,-0.308049,9.32498
4.98949,3.91916,,1013.28,56.1029,311837,,-0.142374,-0.250508,,-0.234582,10.7563
4.98907,4.41358,,1013.49,59.3849,316923,,-0.131774,-0.436294,,0.336725,7.92894
4.98997,4.89859,,1013.3,43.5046,312367,,-0.104153,-0.446799,,-0.0273616,11.6872
4.99135,5.39922,,1012.4,52.0802,290513,,-0.107658,-0.342822,,-1.20394,10.4543
4.99154,5.89161,,1012.92,66.2398,302983,,-0.136344,-0.533889,,-1.40835,8.2104
4.9912,6.38019,,1012.7,53.9405,297687,,-0.137847,-0.534872,,-0.581472,11.7325
4.99183,6.87799,,1011.94,59.6057,279351,,-0.113548,-0.474528,,-0.472045,10.9747
4.99276,7.37134,,1012.15,68.158,284343,,-0.1117,-0.603516,,-1.17727,9.80424
4.99301,7.86253,,1011.91,56.0314,278602,,-0.125382,-0.620611,,-1.13154,11.9433
4.99312,8.3586,,1011.42,52.8547,266772,,-0.118162,-0.603958,,-0.562426,11.0712
4.99369,8.85234,,1011.46,49.6607,267648,,-0.102424,-0.685739,,-1.0013,10.855
4.9943,9.34495,,1011.08,44.4477,258583,,-0.102669,-0.682267,,-2.06258,12.3701
4.99456,9.8407,,1010.64,58.7101,247910,,-0.105404,-0.67514,,-2.35754,10.6506
4.99479,10.3351,,1010.72,60.7544,249721,,-0.094571,-0.763524,,-2.12103,11.1514
4.99522,10.8282,,1010.36,41.4713,241251,,-0.0801944,-0.777256,,-2.29509,15.6933
4.99559,11.3237,,1009.68,45.1709,224829,,-0.0707395,-0.74406,,-2.73451,16.215
4.99579,11.8191,,1009.49,60.329,220336,,-0.0586607,-0.801587,,-2.9745,14.4342
4.99601,12.3131,,1009.23,50.7067,214213,,-0.0413277,-0.846833,,-3.10095,16.0122
4.99625,12.8083,,1008.58,39.629,198700,,-0.0273146,-0.823595,,-3.1184,16.7751
4.99635,13.3045,,1008.25,38.9462,190749,,-0.0175555,-0.843281,,-2.80685,15.6906
4.99644,13.7995,,1008.05,21.7285,186154,,-0.0016862,-0.88614,,-2.27278,17.8433
4.99658,14.2946,,1007.38,3.14389,170327,,0.0198818,-0.864963,,-1.72032,20.0265
4.9965,14.7914,,1006.78,13.775,156132,,0.0296697,-0.839803,,-1.15134,17.4397
4.99633,15.288,,1006.71,25.2625,154503,,0.0248272,-0.869774,,-0.654211,16.1451
4.99659,15.7834,,1006.43,7.13795,147981,,0.0310844,-0.893311,,-0.20926,20.4825
4.99691,16.2794,,1005.6,-11.1472,128469,,0.0555545,-0.877363,,0.535249,23.337
4.99639,16.7771,,1004.99,-2.73993,114342,,0.0622974,-0.867071,,1.41992,20.4042
4.99564,17.2749,,1004.94,8.27085,113145,,0.0356428,-0.876542,,1.65298,17.8414
4.99609,17.7714,,1004.75,0.864025,108662,,0.0164161,-0.879444,,1.11482,19.7078
4.99722,18.2678,,1004.07,-8.85266,92913.7,,0.0321467,-0.878478,,0.626638,21.5232
4.99729,18.7656,,1003.4,-7.63185,77513.5,,0.0530169,-0.887602,,0.635289,19.7846
4.99636,19.2643,,1003.11,-4.85825,70845.1,,0.0484698,-0.893556,,0.776003,17.5609
4.99588,19.7622,,1002.91,-6.89241,66257.1,,0.0291678,-0.888347,,0.667346,18.0683
4.99619,20.2599,,1002.54,-7.99888,57698,,0.0136582,-0.885541,,0.321302,19.7383
4.99666,20.7583,,1002.1,-5.40994,47623,,0.00409633,-0.884435,,-0.0613478,20.337
4.99719,21.2565,,1001.7,-2.16826,38566.5,,7.55467e-05,-0.895164,,-0.292517,20.2861
4.99779,21.7554,,1001.28,0.133749,28981.8,,-7.4516e-05,-0.892635,,-0.341796,21.3187
4.99824,22.2547,,1000.62,-0.39736,14038.7,,-0.00211197,-0.900369,,-0.298857,22.1059
4.99877,22.7532,,1000.54,2.45521,12129.9,,-0.00307261,-0.914518,,-0.208576,22.5109
5.5,-1.5,,1003.52,17.3958,80275.1,,0,0,,0,0
5.5,-1,,1013.56,57.3022,318720,,0,0,,0,0
5.5,-0.5,,1018.16,65.1059,432816,,0,0,,0,0
5.49146,-0.056928,,1013.46,48.1077,316142,,-0.0103895,-0.255168,,0.222327,10.4024
5.49191,0.51974,,1013.6,53.0192,319641,,0.0221809,0.19804,,0.665973,10.7861
5.49217,0.918756,,1014.88,49.8377,351194,,0.0442401,-0.508065,,0.820488,8.92461
5.49292,1.47983,,1012.78,49.0305,299724,,0.0571822,0.118878,,0.631505,11.7313
5.49392,1.941,,1013.81,57.2833,324864,,0.0622417,-0.413191,,0.214102,8.15527
5.49429,2.43373,,1013.14,56.6126,308515,,0.0427832,-0.176621,,-0.269,11.1353
5.49363,2.9445,,1012.91,68.3641,302813,,0.0106199,-0.227976,,-0.00501993,8.07793
5.49245,3.41651,,1013.64,56.2768,320676,,0.0013032,-0.479587,,1.05093,9.78152
5.49186,3.91868,,1012.48,48.2002,292229,,0.0244469,-0.23776,,1.94915,11.3497
5.49258,4.41437,,1012.57,58.3158,294652,,0.0512611,-0.410765,,1.65934,7.54975
5.49337,4.89965,,1012.64,46.8759,296273,,0.0434498,-0.455676,,0.629119,10.4277
5.49307,5.39928,,1012,48.1214,280774,,0.0102212,-0.376489,,0.282492,10.0798
5.49234,5.89104,,1012.39,52.1312,290119,,-7.95082e-05,-0.543198,,1.02621,9.07974
5.49227,6.38043,,1011.96,40.6474,279736,,0.0156139,-0.516428,,1.4439,12.0616
5.49276,6.87882,,1011.32,51.6532,264308,,0.0165052,-0.474079,,0.854692,10.2786
5.49285,7.37153,,1011.73,55.3392,274160,,-0.00663174,-0.626171,,0.692664,9.77718
5.49243,7.86237,,1011.43,36.4041,266812,,-0.0192802,-0.624865,,1.71961,12.9052
5.49239,8.35897,,1010.84,36.6683,252672,,-0.00989893,-0.590075,,2.54891,11.263
5.49277,8.85294,,1011.03,37.7494,257279,,-0.0097369,-0.689375,,2.23427,9.91059
5.4929,9.3452,,1010.84,26.2215,252625,,-0.0295595,-0.698252,,1.87354,11.8714
5.49283,9.84085,,1010.41,32.1299,242278,,-0.0434727,-0.676747,,2.3167,10.9791
5.49299,10.3355,,1010.5,33.425,244540,,-0.0448131,-0.756892,,2.75133,11.1553
5.49329,10.8286,,1010.29,15.1001,239427,,-0.0521201,-0.777954,,2.53096,15.1235
5.49349,11.324,,1009.73,16.7457,226133,,-0.0656736,-0.744677,,2.12684,15.6979
5.49369,11.8194,,1009.62,32.0699,223431,,-0.0717188,-0.793127,,1.76399,13.9838
5.49404,12.3134,,1009.47,26.5428,219836,,-0.0714625,-0.836487,,1.17487,15.4838
5.49438,12.8086,,1008.93,18.4313,206902,,-0.0729693,-0.817744,,0.576103,16.4944
5.4946,13.3047,,1008.64,19.8575,200013,,-0.0747415,-0.835395,,0.202237,15.6442
5.49487,13.7998,,1008.5,9.90919,196657,,-0.0708124,-0.868622,,-0.374131,17.6817
5.49532,14.2949,,1007.9,2.18848,182555,,-0.0589422,-0.844739,,-1.19132,19.9947
5.49565,14.7913,,1007.26,17.9125,167454,,-0.0452236,-0.832603,,-1.48105,17.844
5.49561,15.288,,1007.1,28.0944,163564,,-0.0409679,-0.871943,,-1.20356,16.5002
5.49568,15.7839,,1006.88,13.6424,158575,,-0.0421905,-0.879939,,-1.3092,20.5334
5.49634,16.2799,,1006.16,7.07611,141543,,-0.0281517,-0.847818,,-1.86795,23.7209
5.49691,16.7767,,1005.38,22.2126,123365,,0.0011968,-0.856849,,-1.82345,21.2697
5.49653,17.2742,,1005.02,27.2126,114999,,0.015181,-0.896927,,-1.00031,18.3117
5.49587,17.7718,,1004.82,11.7536,110403,,0.00143535,-0.894666,,-0.483653,19.3584
5.49616,18.2688,,1004.39,2.61096,100297,,-0.0130978,-0.865517,,-0.856215,21.0085
5.49717,18.766,,1003.81,9.03869,86870,,-0.0064692,-0.868277,,-1.48717,19.686
5.49775,19.2638,,1003.35,13.6287,76396.1,,0.0104469,-0.890401,,-1.71844,17.7476
5.49768,19.7619,,1002.97,9.03884,67531.1,,0.0211342,-0.896619,,-1.562,18.1936
5.49754,20.26,,1002.5,4.18222,56801.6,,0.0229568,-0.895516,,-1.32113,19.6934
5.49761,20.7586,,1002.03,3.72056,46165.2,,0.0188653,-0.892641,,-1.17031,20.2046
5.49793,21.257,,1001.65,4.78786,37498.2,,0.0130989,-0.899773,,-1.09452,20.1928
5.49838,21.756,,1001.24,5.65488,28083.8,,0.00776906,-0.898357,,-1.03274,21.2621
5.49877,22.255,,1000.72,8.54089,16237.6,,0.00292589,-0.917394,,-0.889064,22.8725
5.49918,22.7539,,1000.56,6.32516,12723.9,,-0.000501336,-0.916708,,-0.629992,23.0876
6,-1.5,,1003.53,17.6804,80472.7,,0,0,,0,0
6,-1,,1013.59,58.3172,319437,,0,0,,0,0
6,-0.5,,1018.25,67.8422,435060,,0,0,,0,0
5.99434,-0.0564788,,1013.62,52.8766,320237,,-0.0422163,-0.24475,,-2.10809,10.0137
5.99538,0.520752,,1013.93,60.3756,327669,,-0.050164,0.211452,,-3.22564,10.1748
5.99586,0.919505,,1015.36,57.8875,362976,,-0.0656808,-0.504651,,-4.04268,8.4427
5.99587,1.48025,,1013.47,56.9626,316579,,-0.0857113,0.109628,,-4.46022,11.4014
5.99547,1.94114,,1014.59,62.0246,343882,,-0.105105,-0.428539,,-4.50276,7.92979
5.99487,2.43302,,1013.89,57.1328,326823,,-0.108307,-0.192813,,-3.88521,11.7118
5.99447,2.94359,,1013.37,65.7335,314073,,-0.0884241,-0.223538,,-2.83708,9.23834
5.99478,3.41627,,1013.78,59.0757,324085,,-0.0540693,-0.446386,,-2.17985,10.7953
5.99581,3.91943,,1012.54,63.4954,293850,,-0.0264935,-0.208456,,-2.30694,11.265
5.99653,4.41513,,1012.87,80.9551,301773,,-0.0319939,-0.414385,,-2.72128,6.85046
5.99631,4.89934,,1013.06,66.1643,306586,,-0.0479476,-0.478476,,-2.37533,10.3649
5.99576,5.39855,,1012.25,61.7681,286652,,-0.0383912,-0.378438,,-1.44654,10.7821
5.99592,5.89103,,1012.39,69.3313,290063,,-0.00836652,-0.519465,,-1.26305,9.37902
5.99659,6.38091,,1011.97,65.743,279993,,0.00871258,-0.506436,,-2.12217,11.3524
5.99679,6.87887,,1011.47,75.342,267976,,-0.000341993,-0.492011,,-2.96838,9.72472
5.99643,7.37105,,1011.79,70.0005,275532,,-0.00776914,-0.637521,,-2.84206,10.5001
5.99623,7.86211,,1011.22,50.5964,261835,,0.00838934,-0.611167,,-2.23594,13.9424
5.9964,8.35916,,1010.53,60.2396,245324,,0.0284243,-0.578679,,-2.16694,11.3524
5.99646,8.85298,,1010.77,64.0474,251112,,0.0306802,-0.699968,,-2.28956,9.76992
5.9962,9.34493,,1010.51,45.6656,244779,,0.0278987,-0.7104,,-1.63515,12.5565
5.99597,9.84074,,1009.92,47.5242,230503,,0.0363342,-0.675075,,-0.518914,11.9214
5.99596,10.3356,,1009.95,49.7266,231359,,0.0457992,-0.758275,,0.1799,11.5062
5.99589,10.8286,,1009.75,27.4723,226527,,0.0429806,-0.791841,,0.627961,15.2275
5.99567,11.3239,,1009.15,19.5347,212191,,0.0348841,-0.757063,,1.35193,15.9605
5.99552,11.8195,,1009,27.0927,208558,,0.0301922,-0.798597,,2.0903,14.0206
5.99551,12.3136,,1008.9,16.6749,206216,,0.0245874,-0.84297,,2.48513,15.2276
5.9955,12.8087,,1008.41,3.09384,194719,,0.0164085,-0.825582,,2.84605,16.4091
5.9954,13.3048,,1008.12,-0.92645,187834,,0.0100762,-0.840711,,3.2954,15.4864
5.99534,13.8001,,1008.04,-13.4298,185811,,0.00279335,-0.87135,,3.21286,16.8558
5.99548,14.2953,,1007.62,-20.4622,175879,,-0.00692935,-0.841898,,2.43419,19.0609
5.99576,14.7915,,1007.09,-3.16863,163527,,-0.00920251,-0.825163,,1.90152,17.7649
5.99583,15.2878,,1006.87,6.82226,158192,,-0.00385104,-0.871689,,2.14457,16.7592
5.9956,15.784,,1006.64,-8.35892,152935,,-0.00788013,-0.886637,,2.24613,19.9572
5.99562,16.2806,,1006.15,-11.074,141314,,-0.0224782,-0.840873,,1.34757,22.6722
5.99626,16.7773,,1005.6,13.0121,128402,,-0.0238442,-0.83275,,0.1429,21.0364
5.99687,17.2739,,1005.15,25.273,118033,,-0.00450579,-0.882457,,-0.257486,18.9141
5.99672,17.7712,,1004.72,10.284,107989,,0.0107736,-0.904538,,0.0281941,19.6458
5.99619,18.269,,1004.26,-1.93337,97333.2,,0.00413014,-0.88057,,0.0985592,20.5189
5.99614,18.7668,,1003.87,3.58182,88307.6,,-0.0123676,-0.868965,,-0.37799,18.9893
5.9967,19.2644,,1003.58,10.572,81656,,-0.0204411,-0.880057,,-1.0382,17.3747
5.99736,19.7621,,1003.24,10.0149,73730,,-0.0171912,-0.886178,,-1.52658,18.1606
5.99783,20.2601,,1002.73,8.52356,62135.5,,-0.0097202,-0.890507,,-1.74311,19.8224
5.99813,20.7588,,1002.21,9.13939,50250.8,,-0.00449391,-0.893163,,-1.72079,20.3806
5.99843,21.2574,,1001.79,9.28065,40558.9,,-0.00277181,-0.902538,,-1.53125,20.3917
5.99875,21.7563,,1001.34,8.84231,30326.2,,-0.00320042,-0.903026,,-1.2441,21.6144
5.99904,22.2554,,1000.82,6.2831,18459,,-0.00400782,-0.904416,,-0.919762,23.8565
5.99934,22.7546,,1000.59,7.32029,13246.9,,-0.00375464,-0.916856,,-0.552967,23.7981
6.5,-1.5,,1003.54,17.489,80630.5,,0,0,,0,0
6.5,-1,,1013.63,57.8271,320413,,0,0,,0,0
6.5,-0.5,,1018.37,66.6437,438067,,0,0,,0,0
6.49267,-0.0563216,,1013.84,50.5885,325634,,-0.0550648,-0.25581,,0.243316,9.64758
6.49213,0.520642,,1014.28,55.824,336458,,-0.0642184,0.189566,,0.784928,9.76416
6.49137,0.919355,,1015.76,50.4314,372865,,-0.0742754,-0.519656,,1.14982,8.26827
6.49104,1.47989,,1013.82,45.1021,325048,,-0.0694072,0.101964,,1.49694,11.4878
6.49088,1.94065,,1014.81,48.3722,349350,,-0.059331,-0.430627,,1.57027,8.09778
6.49129,2.43314,,1013.98,42.2867,328908,,-0.0464281,-0.176163,,1.17149,11.9652
6.49223,2.94418,,1013.42,53.7423,315336,,-0.0407946,-0.204485,,0.345369,9.23375
6.49305,3.4173,,1013.97,50.718,328687,,-0.052325,-0.435866,,-0.565078,10.3671
6.4934,3.92011,,1012.98,53.9174,304479,,-0.0817444,-0.221969,,-1.08283,10.94
6.49305,4.41486,,1013.38,63.2879,314214,,-0.10857,-0.436049,,-0.447159,7.45223
6.49265,4.89893,,1013.38,43.9399,314381,,-0.107467,-0.470465,,0.813259,11.5334
6.49311,5.39891,,1012.41,45.5068,290568,,-0.0841272,-0.349094,,1.30515,11.0775
6.49404,5.89189,,1012.7,62.8749,297712,,-0.0768567,-0.5056,,0.680101,8.50922
6.49452,6.38136,,1012.55,61.1858,293993,,-0.0928979,-0.515191,,0.033276,10.4351
6.49451,6.87873,,1012.12,65.3661,283566,,-0.103221,-0.499536,,-0.0242466,9.47891
6.49466,7.37105,,1012.34,58.3696,288860,,-0.0941677,-0.624663,,-0.268188,10.441
6.49525,7.86252,,1011.77,45.2419,275195,,-0.081662,-0.59138,,-1.36007,13.3821
6.4958,8.35946,,1011.22,61.5056,261771,,-0.0815639,-0.573389,,-2.67533,10.6505
6.49596,8.85291,,1011.49,66.027,268283,,-0.0854764,-0.699873,,-3.19996,9.88474
6.49603,9.34484,,1011.1,49.2545,258951,,-0.07589,-0.697151,,-2.99391,13.3399
6.49633,9.84087,,1010.41,59.9396,242443,,-0.0561027,-0.655934,,-2.94212,12.3894
6.49666,10.3357,,1010.45,72.2695,243415,,-0.041169,-0.748705,,-3.28417,11.6372
6.49678,10.8285,,1010.21,54.3692,237492,,-0.0309201,-0.788818,,-3.38778,15.7337
6.49681,11.3237,,1009.47,46.9258,219733,,-0.017535,-0.751974,,-2.99433,16.8184
6.49689,11.8195,,1009.19,54.1841,213082,,-0.0047559,-0.795243,,-2.47559,14.72
6.49696,12.3136,,1009.02,41.7279,209106,,0.00142083,-0.844678,,-1.9518,15.8337
6.49696,12.8086,,1008.45,25.5728,195587,,0.00734642,-0.825065,,-1.20864,17.2295
6.49695,13.3047,,1008.03,20.3712,185595,,0.0194004,-0.837833,,-0.324429,16.1861
6.49691,13.8,,1007.84,4.64711,181117,,0.0280914,-0.876899,,0.326574,16.8819
6.49681,14.2954,,1007.42,-9.67162,171154,,0.0236133,-0.852438,,0.60169,18.7014
6.49685,14.7917,,1006.95,2.25666,160044,,0.0174126,-0.823964,,0.786892,17.8519
6.49705,15.2878,,1006.68,12.1567,153803,,0.0252122,-0.862713,,1.23247,17.319
6.49705,15.7837,,1006.31,-4.72115,145127,,0.0367122,-0.892406,,1.84508,20.0724
6.49671,16.2805,,1005.76,-15.1986,132308,,0.0299145,-0.860574,,2.10792,21.8936
6.49654,16.7778,,1005.38,2.65568,123294,,0.00903197,-0.839266,,1.71623,20.0455
6.49697,17.2745,,1005.13,17.1267,117587,,0.000105865,-0.867271,,0.982826,18.4719
6.49759,17.7712,,1004.7,8.52379,107660,,0.0115598,-0.889954,,0.425266,19.6548
6.49776,18.2686,,1004.1,-1.49864,93624.2,,0.0259547,-0.883905,,0.231703,20.4639
6.49748,18.7666,,1003.61,0.700552,82360,,0.0275322,-0.882898,,0.220793,18.67
6.49724,19.2647,,1003.36,3.67671,76496.8,,0.0182233,-0.890339,,0.137012,16.9069
6.49733,19.7626,,1003.12,2.03458,70971.9,,0.00790813,-0.888288,,-0.119405,17.7281
6.49765,20.2605,,1002.7,2.00676,61500.8,,0.00165463,-0.888579,,-0.442042,19.5639
6.49803,20.7592,,1002.23,4.37893,50710.5,,-0.00116884,-0.891387,,-0.653335,20.359
6.49842,21.2577,,1001.82,5.49409,41283.3,,-0.00192523,-0.901337,,-0.673516,20.5634
6.49881,21.7567,,1001.36,5.60094,30884.4,,-0.00143902,-0.900666,,-0.55273,21.9047
6.49912,22.2562,,1000.75,3.00469,16866.7,,-0.00118005,-0.900658,,-0.384047,23.6531
6.49943,22.7551,,1000.59,6.70316,13307.3,,-0.000707358,-0.917816,,-0.210372,24.0889
7,-1.5,,1003.53,17.5952,80411.7,,0,0,,0,0
7,-1,,1013.59,58.5472,319326,,0,0,,0,0
7,-0.5,,1018.22,69.2373,434259,,0,0,,0,0
6.99422,-0.0567616,,1013.54,56.0085,318142,,0.00741084,-0.250657,,1.27525,10.4104
6.99443,0.520174,,1013.73,65.8671,322946,,0.033958,0.202108,,2.23763,10.7189
6.99447,0.919127,,1015.07,64.6817,355764,,0.0514827,-0.507362,,2.69762,8.80685
6.99486,1.48007,,1013.02,65.4224,305511,,0.0662968,0.115574,,2.66922,11.3855
6.99539,1.94105,,1014.06,72.8482,330840,,0.0746217,-0.418661,,2.1458,7.57195
6.99575,2.43378,,1013.37,67.9458,314085,,0.0664185,-0.181859,,1.26966,10.8962
6.99574,2.94462,,1013.03,74.8835,305808,,0.044688,-0.223463,,0.493194,8.24614
6.99532,3.41721,,1013.7,62.8315,322184,,0.0246408,-0.465258,,0.109234,9.73222
6.99469,3.91966,,1012.66,53.6854,296781,,0.0141898,-0.245752,,0.146448,11.1964
6.99437,4.41443,,1012.83,54.5388,300934,,0.0206983,-0.436945,,0.471567,8.43379
6.99455,4.89916,,1012.66,35.7983,296823,,0.0332103,-0.455558,,0.512957,12.0336
6.99496,5.39962,,1011.78,41.3234,275253,,0.0282763,-0.348971,,0.10589,10.7394
6.99497,5.89214,,1012.26,54.2751,287074,,0.00321049,-0.52905,,0.291002,8.4565
6.99445,6.3811,,1012.1,43.6334,283092,,-0.0154202,-0.531334,,1.67464,11.2029
6.99414,6.87873,,1011.53,45.4945,269279,,-0.00867824,-0.491857,,3.14186,9.98844
6.99445,7.37157,,1011.79,42.5917,275632,,0.00151612,-0.616974,,3.29499,9.66558
6.99483,7.86306,,1011.47,29.0789,267870,,-0.0112389,-0.601757,,2.49618,12.0022
6.99486,8.35963,,1011.1,37.1833,258921,,-0.0351496,-0.588942,,2.05761,9.93438
6.99479,8.85296,,1011.38,34.3194,265803,,-0.0469108,-0.702193,,2.17739,9.85013
6.99496,9.34514,,1011.01,17.179,256758,,-0.0488369,-0.688363,,2.02937,13.1374
6.99528,9.84127,,1010.45,31.8607,243311,,-0.0546941,-0.64972,,1.37537,11.7356
6.99551,10.3359,,1010.64,47.9987,247789,,-0.0634359,-0.745247,,0.702715,11.0273
6.99565,10.8287,,1010.46,35.0198,243438,,-0.0641859,-0.778837,,0.188516,15.4715
6.9959,11.324,,1009.75,34.9828,226497,,-0.0567317,-0.738179,,-0.400816,16.6959
6.9962,11.8197,,1009.52,48.1717,221104,,-0.0515035,-0.787533,,-1.02062,14.6733
6.99639,12.3137,,1009.38,37.9545,217779,,-0.0512149,-0.840548,,-1.36695,16.051
6.99652,12.8087,,1008.8,25.5895,203970,,-0.0471335,-0.813709,,-1.49123,17.6463
6.99675,13.3048,,1008.37,29.0085,193652,,-0.0341292,-0.820619,,-1.66009,16.5945
6.997,13.8,,1008.15,19.927,188330,,-0.0191862,-0.867992,,-1.70861,17.2928
6.99703,14.2953,,1007.64,4.03424,176471,,-0.0124839,-0.856041,,-1.34272,19.1312
6.99696,14.7918,,1007.13,12.0887,164345,,-0.0137314,-0.824836,,-0.869355,18.1948
6.99714,15.2881,,1006.9,24.6219,158952,,-0.0110475,-0.849799,,-0.750067,17.6499
6.99752,15.7838,,1006.51,13.4393,149888,,0.00266925,-0.87884,,-0.73358,20.5685
6.99765,16.2802,,1005.81,1.66219,133378,,0.0174504,-0.864802,,-0.273099,22.3651
6.99737,16.7776,,1005.28,10.7516,120946,,0.0185671,-0.856001,,0.453678,20.0624
6.99713,17.2749,,1005.08,18.5338,116268,,0.00707359,-0.875562,,0.730702,17.9659
6.99736,17.7718,,1004.81,10.5163,110134,,-0.00212486,-0.882286,,0.309252,19.0531
6.9979,18.2689,,1004.29,4.65224,98000.9,,0.000434414,-0.87154,,-0.334558,20.1701
6.99831,18.7665,,1003.73,9.17592,85194.1,,0.0105438,-0.877764,,-0.687637,18.6757
6.99841,19.2646,,1003.36,11.43,76529.6,,0.0189687,-0.893512,,-0.720738,16.9361
6.99838,19.7627,,1003.04,7.78534,69257.7,,0.0216069,-0.894479,,-0.674181,17.6258
6.9984,20.2607,,1002.61,5.90042,59355.9,,0.019691,-0.894255,,-0.668794,19.4124
6.99853,20.7595,,1002.15,6.86421,48805,,0.0155836,-0.895474,,-0.666596,20.2846
6.99877,21.2581,,1001.76,6.96442,39832.8,,0.0114203,-0.903566,,-0.625185,20.5931
6.99908,21.7571,,1001.31,6.59201,29723,,0.00796692,-0.902785,,-0.555222,21.936
6.99935,22.2565,,1000.75,7.06104,16894.6,,0.00496422,-0.9126,,-0.436939,23.7917
6.9996,22.7556,,1000.58,7.3592,13189.3,,0.00238419,-0.919248,,-0.281467,24.1486
7.5,-1.5,,1003.53,17.8496,80516.7,,0,0,,0,0
7.5,-1,,1013.6,59.4782,319647,,0,0,,0,0
7.5,-0.5,,1018.25,71.2922,435088,,0,0,,0,0
7.49602,-0.0565442,,1013.59,59.0232,319430,,-0.0378914,-0.244447,,-1.62725,10.4813
7.49658,0.520637,,1013.83,69.5926,325341,,-0.0507503,0.210342,,-2.40758,10.7298
7.4968,0.919494,,1015.23,69.0057,359673,,-0.0644469,-0.503438,,-2.84895,8.77384
7.49688,1.48038,,1013.3,70.8099,312343,,-0.0789901,0.113676,,-2.94333,11.1595
7.49681,1.94129,,1014.43,77.2981,339903,,-0.0909663,-0.423953,,-2.76573,7.27316
7.49658,2.43362,,1013.8,70.8464,324468,,-0.093502,-0.191043,,-2.08742,10.8905
7.49628,2.94422,,1013.39,76.9201,314428,,-0.081382,-0.226053,,-1.15005,8.36565
7.49621,3.41682,,1013.92,68.1071,327518,,-0.0558468,-0.454591,,-0.694152,9.74795
7.49661,3.91965,,1012.78,66.1894,299715,,-0.0227026,-0.226653,,-1.08277,10.8888
7.49729,4.41483,,1012.98,76.0397,304466,,-0.00138292,-0.419577,,-2.20889,7.7617
7.49779,4.89953,,1012.94,63.57,303442,,0.00255309,-0.45468,,-3.48272,11.173
7.49778,5.39956,,1012.15,66.7818,284294,,-0.00538252,-0.366942,,-4.26626,10.4564
7.49741,5.8916,,1012.5,70.7568,292824,,-0.00925662,-0.542362,,-4.02302,9.56227
7.49712,6.38065,,1012.01,57.5395,281021,,0.00590847,-0.520295,,-2.97527,12.9751
7.49721,6.87885,,1011.23,68.0428,262163,,0.0291221,-0.472956,,-2.17601,10.8645
7.4974,7.37182,,1011.53,71.5587,269304,,0.0361817,-0.619798,,-1.8685,9.64441
7.49723,7.86293,,1011.24,52.6866,262296,,0.0282978,-0.62093,,-1.09874,12.2788
7.49686,8.35937,,1010.74,51.6282,250300,,0.0279481,-0.597776,,0.28989,10.7163
7.49675,8.85297,,1010.9,45.2081,254133,,0.038596,-0.701198,,1.24151,10.2139
7.49685,9.34531,,1010.54,25.1012,245470,,0.0396543,-0.696566,,1.34904,12.836
7.4968,9.84133,,1010.04,30.5642,233509,,0.0244025,-0.667003,,1.42592,11.4795
7.4966,10.3359,,1010.22,35.964,237735,,0.00950283,-0.755891,,1.98003,11.0269
7.4965,10.8288,,1010.02,18.7031,233056,,0.0047182,-0.778843,,2.42085,15.1972
7.49658,11.3242,,1009.39,19.4735,217978,,0.00209213,-0.737781,,2.2536,16.0388
7.49667,11.8198,,1009.28,31.7843,215230,,-0.00487409,-0.792204,,1.90315,14.152
7.49667,12.3138,,1009.19,18.1766,213053,,-0.0123091,-0.844568,,1.79744,15.808
7.49667,12.8089,,1008.64,4.94817,199969,,-0.0166914,-0.8115,,1.58526,17.2294
7.49679,13.3051,,1008.3,12.4033,192020,,-0.0194182,-0.81323,,0.891145,15.965
7.497,13.8002,,1008.18,8.58035,189239,,-0.0196246,-0.859776,,0.188265,17.0991
7.49713,14.2953,,1007.68,-4.95262,177230,,-0.015255,-0.851892,,0.155095,19.5547
7.49709,14.7918,,1007.09,3.01818,163516,,-0.0112704,-0.825854,,0.545305,18.4876
7.49705,15.2883,,1006.91,17.0349,159107,,-0.0138542,-0.848808,,0.518753,17.3542
7.49726,15.7842,,1006.67,10.8617,153519,,-0.0173892,-0.868412,,-0.0501219,20.2961
7.49765,16.2804,,1006.02,5.04235,138401,,-0.0109271,-0.850184,,-0.414707,22.7693
7.49788,16.7774,,1005.37,16.777,123140,,0.00377059,-0.850444,,-0.113652,20.796
7.49777,17.2746,,1005.01,22.688,114808,,0.012629,-0.882665,,0.42281,18.2219
7.49754,17.7719,,1004.73,10.9389,108152,,0.00809785,-0.892076,,0.558549,18.6357
7.49753,18.2693,,1004.3,2.97453,98385.2,,-0.002733,-0.873646,,0.184371,19.5487
7.49782,18.7669,,1003.86,8.29942,88007.3,,-0.00903332,-0.872004,,-0.38124,18.2614
7.49822,19.2648,,1003.52,13.1775,80206.9,,-0.00775195,-0.886125,,-0.877412,16.7475
