dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.9321,0.5,0.5,50,50

t,0.5
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0203,3.43086,,1007.47,-65.5962,172432,,0.343132,0.499415,,-2.54493,13.233
5.02137,3.98515,,1007.79,-49.6233,180016,,0.28366,0.432125,,-1.62809,9.61214
5.01787,4.39491,,1008.34,-61.1352,193017,,0.237157,0.108165,,-0.454737,11.4727
5.01348,4.96054,,1006.53,-60.1709,150232,,0.279811,0.702244,,0.390587,11.783
5.01673,5.41704,,1007.48,-36.5779,172523,,0.325537,0.274227,,-0.0626744,9.29409
5.01732,5.92394,,1006.51,-42.2849,149808,,0.26749,0.575245,,0.185557,11.4064
5.01237,6.43393,,1006.71,-43.6993,154535,,0.236466,0.481689,,1.84092,9.63973
5.01178,6.90037,,1006.52,-47.8973,150107,,0.285376,0.462501,,2.2083,9.89484
5.01375,7.42428,,1005.54,-43.7816,127137,,0.295868,0.708212,,1.29343,8.77842
5.01232,7.9101,,1006.48,-46.7229,149115,,0.256629,0.458452,,1.50077,8.99002
5.01038,8.39834,,1005.48,-53.859,125683,,0.248802,0.665326,,2.28463,10.5247
5.0104,8.91134,,1005,-35.8065,114420,,0.245774,0.737806,,1.83547,8.41102
5.01013,9.39659,,1005.49,-46.6765,125969,,0.214435,0.583644,,1.28773,10.2411
5.00841,9.89523,,1004.49,-62.9614,102715,,0.204216,0.779132,,1.68018,10.0981
5.00764,10.3987,,1004.72,-46.84,107925,,0.217645,0.785282,,1.37692,7.10616
5.00793,10.8874,,1004.84,-45.4821,110836,,0.205728,0.755363,,0.35815,9.77844
5.00662,11.3886,,1003.92,-52.9954,89499.9,,0.175022,0.865755,,0.31885,9.99241
5.0055,11.8875,,1004.01,-61.6171,91533.7,,0.159971,0.841311,,0.579283,6.68953
5.0059,12.38,,1003.78,-72.5792,86271,,0.161959,0.902122,,0.333219,6.89416
5.00436,12.8827,,1003.56,-58.9454,81121.4,,0.162486,0.982361,,0.528754,8.9472
5.00295,13.3798,,1003.92,-52.9934,89516.3,,0.164257,0.956391,,0.536303,11.9081
5.00457,13.8721,,1003.04,-76.1899,69128.1,,0.186822,1.00982,,-0.140581,10.8472
5.00304,14.3746,,1002.55,-89.6468,57960.3,,0.190172,1.04113,,-0.0651713,5.29975
4.99879,14.8749,,1003.46,-76.9331,78975.7,,0.134334,1.08765,,-0.0385414,7.42834
5.0008,15.368,,1003.1,-52.2403,70501.3,,0.112396,1.20441,,-1.60646,12.7272
5.00391,15.8657,,1002.17,-51.7967,49385.4,,0.189025,1.13046,,-2.35152,9.22479
4.99911,16.3669,,1002.46,-92.6959,55917.7,,0.232032,1.07475,,-0.957776,5.93278
4.99452,16.8663,,1002.8,-94.9407,63792.6,,0.161786,1.28819,,-0.132166,9.40221
4.99683,17.3635,,1002.78,-44.0497,63250.4,,0.102005,1.36139,,-1.02005,11.3197
4.99968,17.8586,,1002.6,-32.511,59172.9,,0.152153,1.23777,,-1.50127,10.7682
4.99835,18.3564,,1001.85,-55.0601,41916.4,,0.230615,1.27599,,-0.679418,10.7436
4.99456,18.8574,,1001.39,-54.7543,31438.1,,0.226229,1.33322,,0.568469,9.62003
4.99014,19.3573,,1001.8,-60.4838,40915,,0.145635,1.30374,,1.47927,9.0003
4.98876,19.8557,,1002.01,-63.8674,45536,,0.0686037,1.41269,,1.35106,10.708
4.99167,20.3513,,1001.73,-27.286,39230.7,,0.0366766,1.47988,,0.175245,12.122
4.9947,20.8506,,1001.42,-7.83435,32185.5,,0.0323682,1.39006,,-0.875344,12.2552
4.99588,21.345,,1000.94,-24.3701,21314.9,,0.0292926,1.37194,,-1.14865,11.1099
4.9963,21.8488,,1000.53,-18.0078,11956.1,,0.0240509,1.50533,,-1.16478,9.75852
4.99556,22.3442,,1000.42,24.9648,9416.74,,0.00818198,1.36077,,-1.16136,11.4803
4.99504,22.8425,,1000.12,-20.1924,2785.48,,-0.00883496,1.45779,,-0.81844,10.1139
5.5,-1.5,,1003.8,-12.9611,86714.1,,0,0,,0,0
5.5,-1,,1011.91,-55.0678,278425,,0,0,,0,0
5.5,-0.5,,1011.49,-85.7856,268261,,0,0,,0,0
5.49096,-0.0611549,,1007.92,-59.5119,183102,,-0.0398588,0.140902,,-0.428738,8.72647
5.48002,0.595156,,1011.69,-44.9561,273306,,-0.211706,0.183588,,-0.757518,5.47982
5.4744,0.833876,,1009.4,-62.9329,218187,,-0.250366,-0.0720263,,-0.164744,9.28298
5.47164,1.62069,,1008.86,-67.28,205371,,-0.182273,0.859347,,1.6135,11.0191
5.4678,1.82442,,1010.17,-76.8846,236593,,-0.19152,-0.532139,,1.58404,10.5857
5.47656,2.52503,,1007.98,-52.6146,184539,,-0.139511,0.801773,,0.319138,8.22228
5.48086,2.92956,,1010.39,-39.9259,241905,,-0.195127,-0.14285,,-0.504349,6.07096
5.48159,3.43529,,1008.76,-63.446,202836,,-0.249345,0.473005,,0.391336,13.757
5.4777,3.98154,,1008.74,-55.4902,202566,,-0.253044,0.406441,,1.74774,10.8097
5.47665,4.39234,,1009,-61.73,208734,,-0.195906,0.152342,,1.9236,11.9824
5.48426,4.96474,,1007.28,-53.828,167911,,-0.141823,0.744614,,0.124301,10.7609
5.48701,5.41893,,1008.7,-37.6484,201414,,-0.20902,0.204584,,-0.799959,8.89278
5.48477,5.9213,,1007.68,-57.5483,177351,,-0.25469,0.537806,,0.278762,12.8573
5.48512,6.43285,,1007.25,-60.1692,167163,,-0.206073,0.527846,,0.915177,10.2036
5.48856,6.90465,,1007.25,-52.7766,167122,,-0.176424,0.502297,,-0.0230965,8.9624
5.49054,7.42485,,1006.75,-45.6549,155504,,-0.201062,0.679134,,-0.493182,8.5929
5.48915,7.90766,,1007.44,-52.0445,171630,,-0.203561,0.454172,,0.270212,9.78926
5.49064,8.40043,,1006.3,-59.3059,144782,,-0.160992,0.696418,,0.111202,10.0501
5.49452,8.91293,,1006.32,-44.9501,145274,,-0.161414,0.706638,,-1.44399,7.069
5.49468,9.39504,,1006.97,-62.8217,160527,,-0.186203,0.563615,,-1.90626,10.4853
5.49451,9.89509,,1005.61,-81.1134,128666,,-0.157845,0.81115,,-1.1494,10.6279
5.49644,10.3997,,1005.86,-64.7759,134474,,-0.14268,0.784706,,-1.29018,6.19959
5.49722,10.8872,,1006.24,-66.6903,143480,,-0.15264,0.746396,,-1.94498,9.17351
5.49756,11.3882,,1005.25,-74.2963,120307,,-0.116494,0.879894,,-2.11282,10.0152
5.49913,11.8885,,1005.47,-79.0815,125413,,-0.0837708,0.846004,,-2.5891,6.16785
5.50065,12.3804,,1005.54,-87.3618,127014,,-0.0807028,0.917594,,-3.03644,6.94843
5.50047,12.8805,,1004.97,-68.8945,113710,,-0.0514736,1.00384,,-2.34009,9.68067
5.49918,13.3795,,1005.08,-52.4318,116291,,-0.0360223,0.958405,,-1.80463,11.4543
5.50039,13.8746,,1004.73,-65.1952,108157,,-0.0479988,1.03561,,-2.56351,10.0218
5.50319,14.3727,,1004.28,-75.2842,97805.2,,-0.00603202,1.06506,,-2.94335,5.78362
5.50162,14.871,,1004.49,-70.665,102608,,0.0345113,1.04283,,-2.04625,7.53174
5.49859,15.3705,,1004.3,-48.3843,98329.9,,-0.0132857,1.18837,,-1.38926,11.7969
5.50093,15.8683,,1004.05,-29.3846,92484.5,,-0.0333358,1.22043,,-1.30009,9.66954
5.50383,16.3622,,1003.91,-45.0845,89290,,0.0538064,1.13244,,-0.32422,8.07959
5.50083,16.8614,,1003.2,-50.4125,72854.4,,0.109678,1.21785,,1.59724,10.674
5.4965,17.3642,,1002.92,-18.8661,66368.4,,0.0445726,1.28824,,2.97892,11.1099
5.49632,17.8609,,1003.25,-9.20414,74019.4,,-0.0349743,1.26215,,2.96612,10.2908
5.49893,18.3568,,1002.93,-14.4699,66713.5,,-0.0388763,1.34043,,1.99888,10.9216
5.5014,18.855,,1002.16,-4.01319,49118.5,,0.016696,1.34892,,1.49894,10.6911
5.50094,19.3526,,1001.65,-18.1599,37415.2,,0.0638702,1.25932,,2.20687,10.2157
5.49759,19.8528,,1001.28,-37.4662,29057.3,,0.0655823,1.34884,,3.20223,10.738
5.49465,20.352,,1001.22,-11.7552,27535.4,,0.0333188,1.43753,,3.46462,11.18
5.49351,20.8521,,1001.32,1.27649,29907.6,,0.00239936,1.3719,,3.20605,11.4201
5.494,21.3463,,1001.05,-18.8954,23760.4,,-0.0117241,1.36628,,2.73837,10.4834
5.49527,21.8482,,1000.77,-15.7401,17380.7,,-0.0184203,1.50751,,1.81998,9.34815
5.49558,22.3442,,1000.98,33.7417,22169.1,,-0.0238615,1.32977,,0.766065,14.9338
5.49576,22.8442,,1000.17,-20.6503,3934.64,,-0.0222166,1.45355,,0.0582766,10.9728
6,-1.5,,1003.82,-12.4536,87204.3,,0,0,,0,0
6,-1,,1011.93,-53.7315,278949,,0,0,,0,0
6,-0.5,,1011.5,-85.5271,268639,,0,0,,0,0
5.99304,-0.0620472,,1007.4,-65.8689,170739,,0.0690447,0.171566,,-0.9345,9.81929
5.99603,0.587691,,1011.11,-58.4454,259195,,0.159091,0.131607,,-0.0564411,5.59759
5.99242,0.836078,,1008.43,-80.5865,195031,,0.157325,-0.00420386,,-0.172429,10.1187
6.00017,1.62029,,1008.02,-77.9683,185486,,0.168234,0.822089,,-1.25121,10.3048
6.00314,1.82841,,1009.63,-87.6631,223698,,0.175494,-0.503367,,-1.3952,10.2535
6.00047,2.52359,,1007.18,-73.9872,165471,,0.0940829,0.701301,,-0.835535,8.08073
5.99655,2.92821,,1009.72,-71.2598,225768,,0.0700387,-0.179248,,0.615526,7.26469
5.99145,3.43076,,1007.38,-102.996,170146,,0.0823483,0.455919,,1.62523,14.788
5.99228,3.98187,,1007.25,-77.4103,167177,,0.159545,0.480179,,1.27827,10.7309
5.99604,4.39757,,1007.67,-71.1616,177073,,0.197894,0.208925,,0.13378,10.3921
5.9957,4.9671,,1006.58,-61.8429,151524,,0.139887,0.689149,,-0.440362,9.84522
5.99218,5.41558,,1008.12,-56.8442,187729,,0.11603,0.163637,,0.625472,9.82194
5.99002,5.9202,,1006.61,-79.1708,152049,,0.166611,0.576183,,1.27802,13.3225
5.99319,6.43657,,1006.39,-66.712,146991,,0.213004,0.560338,,0.237509,9.08515
5.99449,6.90547,,1006.91,-58.2933,159119,,0.174315,0.453659,,-0.552113,8.23713
5.99044,7.42294,,1006.25,-60.8636,143693,,0.123171,0.660789,,0.305668,9.58124
5.98954,7.9082,,1006.51,-65.4381,149804,,0.155772,0.503993,,1.15624,10.2911
5.99101,8.40295,,1005.57,-65.3641,127683,,0.171598,0.704722,,0.840983,9.04519
5.98987,8.91349,,1006.01,-52.9898,138027,,0.141299,0.682059,,0.877247,6.6223
5.98862,9.39425,,1006.52,-72.6144,150123,,0.154209,0.582622,,1.54247,11.0225
5.98882,9.89601,,1004.99,-87.5699,114221,,0.171386,0.8243,,1.6023,10.7863
5.98879,10.4006,,1005.38,-76.0684,123363,,0.134704,0.75303,,1.43404,5.89449
5.98807,10.8869,,1005.77,-81.9193,132456,,0.11005,0.756079,,1.62408,9.13305
5.98755,11.3888,,1004.65,-76.1413,106491,,0.141786,0.930501,,1.85887,9.98968
5.98716,11.8895,,1004.99,-69.119,114255,,0.154105,0.840534,,2.00762,5.76852
5.98683,12.381,,1005.26,-80.8064,120479,,0.112025,0.900266,,1.86661,6.84393
5.98738,12.8803,,1004.53,-65.0991,103661,,0.0966168,1.02734,,1.49548,10.1864
5.98696,13.3785,,1004.28,-49.2561,97922,,0.0998494,0.938731,,1.50901,11.5621
5.98516,13.8761,,1004.09,-66.6111,93366.8,,0.0484377,1.00407,,1.7341,9.43561
5.98645,14.3755,,1004.11,-73.5012,93849.6,,0.0207429,1.11769,,1.55127,5.77509
5.98915,14.8692,,1004.12,-64.3893,94120.4,,0.0700809,1.06958,,1.44255,8.49987
5.9867,15.3674,,1003.28,-55.4403,74770.3,,0.0660726,1.11006,,2.23333,12.6831
5.98318,15.871,,1003.07,-50.6601,69796.9,,-0.031313,1.18447,,3.09126,9.87775
5.98601,16.3658,,1003.5,-60.3465,79903.8,,-0.0832267,1.19625,,2.63444,8.20785
5.99046,16.8597,,1002.86,-55.8683,65146,,-0.0454146,1.25267,,1.38514,11.3412
5.99013,17.3609,,1001.91,-34.1902,43433.4,,-0.0032737,1.23804,,1.05236,11.9027
5.9872,17.8607,,1001.86,-44.8773,42227.6,,-0.0233767,1.19505,,1.56284,10.1331
5.98617,18.3593,,1002.05,-60.1457,46473.4,,-0.0859107,1.31878,,1.61222,9.81916
5.9878,18.8581,,1002.14,-46.0068,48490.2,,-0.130072,1.384,,0.826802,9.89811
5.99112,19.354,,1002,-49.7689,45303.7,,-0.115527,1.31134,,-0.236399,10.2564
5.99407,19.8518,,1001.41,-60.0568,31914,,-0.0711615,1.37409,,-0.929448,11.155
5.99516,20.3503,,1000.93,-29.9238,21016.7,,-0.0342799,1.43756,,-0.696857,11.7463
5.99466,20.8511,,1000.74,-12.1552,16826.4,,-0.0103698,1.36945,,0.405917,11.9878
5.99456,21.3472,,1000.43,-29.108,9717.54,,0.00287198,1.36381,,1.46402,10.4852
5.99535,21.8505,,1000.18,-26.1385,4018.61,,-0.00526646,1.49945,,1.83285,7.89752
5.99577,22.3455,,1000.57,6.89821,12805,,-0.0206382,1.38275,,1.53606,11.1701
5.99622,22.845,,1000.3,-13.7253,6692.07,,-0.0232444,1.43105,,1.04809,12.0371
6.5,-1.5,,1003.85,-12.3636,87796.6,,0,0,,0,0
6.5,-1,,1012.06,-52.6667,282131,,0,0,,0,0
6.5,-0.5,,1011.65,-81.955,272318,,0,0,,0,0
6.50104,-0.0588618,,1007.89,-54.3344,182309,,0.040874,0.186831,,-0.939457,9.34989
6.50667,0.593456,,1011.44,-43.2039,267074,,0.045988,0.192576,,-1.5098,5.73588
6.5065,0.837895,,1009.16,-61.8105,212531,,0.0321172,-0.0417441,,-1.60637,9.05616
6.50219,1.62021,,1009.13,-61.9905,211640,,-0.0223414,0.810216,,-1.46838,10.4761
6.50116,1.82825,,1010.66,-72.6896,248319,,-0.0329725,-0.532059,,-1.30509,10.2244
6.5,2.52115,,1008.26,-57.0143,191042,,0.0418857,0.752908,,-0.443944,9.70368
6.50189,2.92597,,1010.15,-52.0441,236074,,0.107293,-0.1602,,-0.720865,7.47345
6.50563,3.43197,,1008.01,-72.5924,185125,,0.140994,0.518647,,-1.65964,14.5674
6.50868,3.98496,,1008.15,-42.2885,188353,,0.103318,0.480074,,-2.74805,9.50745
6.50792,4.39707,,1008.84,-39.3716,204827,,0.0397718,0.154787,,-2.75018,10.1496
6.50425,4.96298,,1007.41,-43.2089,170894,,0.0315528,0.675215,,-1.0963,11.3513
6.5038,5.4146,,1008.24,-36.5711,190547,,0.0824647,0.227803,,-0.211221,10.8519
6.50705,5.92244,,1006.76,-40.5589,155620,,0.12489,0.630643,,-0.503273,12.7589
6.50771,6.43756,,1007.02,-23.1713,161870,,0.0946574,0.527091,,-0.97279,8.25861
6.50564,6.90231,,1007.45,-27.3208,171999,,0.0650558,0.407458,,-0.40658,8.88505
6.50554,7.42122,,1006.28,-39.5809,144447,,0.0953419,0.678904,,0.168198,10.293
6.50778,7.91045,,1006.58,-39.7664,151371,,0.109241,0.521542,,-0.487267,9.92406
6.50844,8.40197,,1005.87,-39.5658,134834,,0.0769276,0.66831,,-0.563136,9.35738
6.50608,8.91058,,1005.85,-34.399,134256,,0.0604382,0.679029,,0.617306,7.75621
6.50563,9.39497,,1005.98,-49.5738,137433,,0.0818798,0.619904,,0.964248,11.1079
6.50767,9.89671,,1004.72,-55.9254,107929,,0.0963386,0.811677,,0.247313,10.2524
6.50727,10.399,,1005.21,-50.7973,119413,,0.0851678,0.714841,,0.216807,6.12379
6.50629,10.8864,,1005.36,-61.2009,122918,,0.0839343,0.763713,,0.548246,9.38239
6.50739,11.3886,,1004.18,-46.6144,95406.4,,0.0950345,0.951593,,0.251208,10.0819
6.50676,11.8876,,1004.32,-38.2412,98821.6,,0.0865996,0.812578,,0.405606,6.21719
6.50487,12.3805,,1004.38,-61.6616,100171,,0.0688636,0.862685,,0.882307,6.45604
6.50619,12.8821,,1004.02,-49.9567,91839.4,,0.0723332,1.03804,,-0.218717,8.99941
6.50808,13.3773,,1003.97,-33.387,90755.2,,0.099773,0.939813,,-1.49061,11.6282
6.50578,13.8729,,1003.23,-61.0843,73536.2,,0.110015,0.953024,,-0.572094,10.4071
6.50301,14.3768,,1003.19,-77.1731,72628.3,,0.0748931,1.09849,,0.415452,5.39512
6.50482,14.8716,,1003.85,-62.23,87768.1,,0.0571232,1.11017,,-0.784424,7.61742
6.50691,15.3645,,1002.95,-50.4956,67081.5,,0.10503,1.1084,,-2.01403,13.1665
6.50442,15.8676,,1002.01,-60.5535,45568.7,,0.139265,1.10949,,-1.48876,10.5457
6.50118,16.3679,,1002.63,-86.941,59881.3,,0.0937602,1.14337,,-0.9584,7.06532
6.50193,16.8632,,1002.93,-81.756,66720.8,,0.0463814,1.28202,,-2.01784,9.45496
6.50432,17.3608,,1002.49,-45.5081,56671.9,,0.0782584,1.29749,,-3.79203,11.1665
6.50457,17.8582,,1002.08,-44.9019,47272.2,,0.147265,1.20591,,-4.4982,10.7598
6.50214,18.3569,,1001.63,-67.4727,36876.3,,0.171873,1.26947,,-3.40473,10.706
6.49872,18.8575,,1001.5,-66.4188,33917.4,,0.140183,1.33478,,-1.81362,9.86743
6.49656,19.3556,,1001.74,-72.9537,39369.7,,0.0941789,1.29922,,-1.5803,9.15869
6.49655,19.8541,,1001.7,-78.6093,38625.9,,0.0552899,1.38286,,-2.67874,10.2255
6.49752,20.3513,,1001.44,-42.3311,32725.5,,0.0303528,1.45391,,-3.48785,12.0474
6.49812,20.851,,1001.11,-14.9872,25032.9,,0.0278291,1.38856,,-3.25754,13.1338
6.49846,21.3474,,1000.6,-24.6108,13617,,0.0332244,1.36728,,-2.60122,11.474
6.49854,21.8498,,1000.3,-22.3826,6861.55,,0.023439,1.46401,,-1.9259,8.60182
6.498,22.3477,,1000.13,-1.86714,3039.19,,0.000915165,1.39962,,-1.20662,8.49105
6.49764,22.8462,,1000.16,-12.6849,3586.25,,-0.0101408,1.42222,,-0.490132,10.082
7,-1.5,,1003.84,-12.7515,87592.7,,0,0,,0,0
7,-1,,1012.02,-54.0024,281092,,0,0,,0,0
7,-0.5,,1011.63,-82.4934,271820,,0,0,,0,0
6.98886,-0.0619555,,1007.72,-55.3119,178359,,-0.0172473,0.166477,,0.703822,9.71931
6.98317,0.591291,,1011.43,-38.6191,266831,,-0.0503573,0.158572,,0.806127,5.52187
6.97867,0.835052,,1008.95,-58.7062,207546,,-0.0700959,-0.0419846,,0.994082,9.75688
6.979,1.61974,,1008.5,-59.1285,196758,,-0.00803915,0.83562,,2.10093,10.9826
6.97708,1.82608,,1009.9,-67.0301,230006,,-0.00512689,-0.510536,,2.28026,10.7737
6.9813,2.52524,,1007.38,-47.2949,170140,,-0.00631411,0.778722,,0.950651,8.42351
6.98413,2.92908,,1009.9,-39.7495,230193,,-0.0342464,-0.141547,,0.208619,6.94267
6.98474,3.43522,,1008.09,-66.8901,187094,,-0.0849147,0.480761,,0.26004,13.8637
6.98182,3.98345,,1008.44,-47.3156,195436,,-0.124332,0.42764,,1.5438,9.98486
6.97929,4.39461,,1008.89,-52.8225,205991,,-0.117863,0.136946,,2.48617,11.0592
6.982,4.9638,,1007.11,-59.2493,163845,,-0.0754291,0.708321,,2.15926,11.6458
6.98586,5.41778,,1008.2,-46.1222,189589,,-0.0750868,0.243875,,1.30723,10.4638
6.98652,5.92446,,1007.1,-49.9111,163615,,-0.13443,0.598434,,0.842731,12.3715
6.98412,6.43506,,1007.26,-42.6318,167431,,-0.176459,0.491382,,1.41674,8.8813
6.98317,6.9021,,1007.3,-53.9073,168300,,-0.154534,0.439133,,1.94997,9.49125
6.98639,7.42456,,1006.24,-63.0087,143394,,-0.120273,0.709316,,1.39028,9.59497
6.98825,7.91168,,1007.15,-60.3995,164727,,-0.139243,0.487677,,0.685162,9.20819
6.98726,8.40113,,1006.52,-65.6926,149991,,-0.159357,0.649117,,0.764643,9.9604
6.98792,8.91042,,1006.12,-65.1263,140545,,-0.141443,0.691011,,0.855757,8.13705
6.98988,9.39701,,1006.42,-78.2564,147651,,-0.146181,0.624501,,0.0177181,10.2941
6.99069,9.89805,,1005.59,-80.305,128206,,-0.162594,0.818389,,-0.468642,10.0287
6.99048,10.398,,1005.95,-70.1583,136734,,-0.132126,0.732843,,0.388051,6.81979
6.9907,10.8874,,1006,-77.751,137742,,-0.104859,0.772411,,0.66289,9.02712
6.99253,11.3908,,1005.24,-66.1495,120156,,-0.12792,0.941436,,-0.612951,9.19794
6.99413,11.8867,,1005.49,-62.3083,125814,,-0.133195,0.814871,,-1.16348,6.77887
6.99351,12.3796,,1005.16,-84.9076,118276,,-0.0951691,0.879926,,-0.247444,6.82809
6.99327,12.8846,,1005.06,-67.0368,115846,,-0.0818736,1.05194,,-0.128398,7.57889
6.99533,13.3789,,1005.62,-41.8248,128947,,-0.0825335,0.973388,,-1.11737,11.0989
6.99667,13.8706,,1004.61,-62.8398,105573,,-0.0399635,0.977483,,-1.01853,11.9124
6.99537,14.3752,,1003.94,-83.5098,90006.6,,-0.0163713,1.06223,,0.157161,5.81261
6.99429,14.8741,,1004.94,-72.5319,113204,,-0.060208,1.09491,,0.355959,6.0965
6.99645,15.3669,,1004.77,-47.0666,109229,,-0.0650247,1.18388,,-0.631448,12.3617
6.99941,15.8659,,1003.84,-34.1572,87564.7,,0.0200329,1.17012,,-0.906178,11.4806
6.99865,16.3647,,1003.81,-57.5479,86916.5,,0.077622,1.11019,,0.493388,8.1889
6.99528,16.8627,,1003.75,-65.2583,85523.6,,0.0475732,1.23918,,2.30178,9.14707
6.99419,17.3628,,1003.62,-26.7678,82647,,0.00141025,1.32042,,2.4034,9.70035
6.99641,17.8594,,1003.72,-8.22254,84829.7,,-0.00320717,1.25497,,1.04369,10.1122
6.99856,18.3556,,1003.19,-18.0083,72655.5,,0.017429,1.29277,,0.344766,11.8843
6.99912,18.855,,1002.36,-17.7204,53650.9,,0.0494842,1.3308,,1.0129,11.2703
6.99857,19.3536,,1002.04,-30.7643,46223.2,,0.0730055,1.27381,,1.67854,9.14398
6.99747,19.8533,,1001.93,-46.3976,43872.4,,0.0668646,1.34216,,1.58069,9.33646
6.99656,20.3514,,1001.78,-20.2064,40431.5,,0.0408121,1.4241,,1.12522,11.4955
6.9964,20.8514,,1001.54,3.451,34827.6,,0.0201864,1.38046,,0.553036,12.9622
6.99696,21.348,,1001.11,-7.00003,25175.3,,0.010336,1.36358,,-0.0077105,11.4667
6.99768,21.8494,,1000.82,-10.8464,18473.7,,0.0041395,1.45763,,-0.428509,9.45894
6.99788,22.3467,,1000.95,15.703,21501.2,,-0.00330016,1.35017,,-0.715465,14.5058
6.99823,22.8474,,1000.01,-20.5497,304.319,,-0.00665952,1.43208,,-1.00573,8.53518
7.5,-1.5,,1003.82,-12.8056,87185.2,,0,0,,0,0
7.5,-1,,1011.95,-54.4733,279418,,0,0,,0,0
7.5,-0.5,,1011.44,-84.7196,267147,,0,0,,0,0
7.5008,-0.0604933,,1007.4,-58.1773,170646,,0.0661572,0.192819,,-0.359699,9.35351
7.50725,0.590062,,1011.07,-46.9665,258303,,0.109098,0.15817,,-1.51559,5.07956
7.50664,0.837175,,1008.59,-68.4035,198965,,0.105159,-0.0204215,,-1.87159,9.50534
7.51029,1.62023,,1008.16,-71.7621,188780,,0.0779699,0.824884,,-2.43491,11.0294
7.51255,1.82863,,1009.66,-81.3824,224493,,0.0800218,-0.505387,,-2.54138,10.5436
7.50991,2.52329,,1007.34,-68.671,169359,,0.0305309,0.713856,,-2.32229,8.14367
7.50742,2.92811,,1009.82,-70.9555,228111,,0.0107936,-0.175502,,-1.68194,7.34162
7.50394,3.43148,,1007.63,-102.931,176031,,0.0272509,0.469671,,-0.112884,15.5945
7.50336,3.98234,,1007.4,-78.5025,170759,,0.0982646,0.474653,,1.17806,11.2534
7.5051,4.39625,,1007.71,-73.9595,177973,,0.150706,0.191966,,0.963003,10.8676
7.50643,4.96647,,1006.4,-66.1284,147318,,0.155862,0.709766,,0.044189,10.5762
7.5058,5.41775,,1007.93,-51.9414,183148,,0.138353,0.204534,,0.00185568,10.1058
7.50296,5.9216,,1006.7,-61.0062,154309,,0.141606,0.564144,,0.699378,12.7999
7.50251,6.43469,,1006.47,-56.9605,148849,,0.180525,0.51804,,0.669912,9.08531
7.50461,6.90383,,1006.53,-63.7718,150339,,0.204,0.464367,,-0.136476,8.99707
7.50383,7.42502,,1005.77,-67.4131,132532,,0.175542,0.691915,,-0.249843,9.38106
7.50092,7.90985,,1006.55,-65.5257,150794,,0.160459,0.477763,,0.572195,9.60123
7.49957,8.4005,,1005.61,-68.7023,128795,,0.191489,0.675052,,0.876893,9.92882
7.50064,8.91233,,1005.37,-61.7857,123110,,0.219416,0.7021,,0.133978,7.28421
7.50106,9.39703,,1006.03,-77.6104,138572,,0.203822,0.586689,,-0.321394,9.69451
7.49883,9.89649,,1005.11,-84.9493,117005,,0.173189,0.812718,,0.161303,10.7287
7.49753,10.3979,,1005.03,-69.0533,115261,,0.184576,0.776536,,0.766488,7.68953
7.49753,10.8876,,1004.95,-73.283,113370,,0.195704,0.762208,,0.781741,8.45901
7.49632,11.3914,,1004.52,-70.3701,103395,,0.162072,0.903085,,0.311151,8.07657
7.49608,11.8875,,1004.98,-68.8676,113940,,0.156249,0.843809,,-0.146057,6.87941
7.49656,12.3785,,1004.38,-82.9821,100020,,0.186524,0.909792,,-0.022609,7.78401
7.49422,12.8831,,1003.86,-66.2359,88215.9,,0.164718,1.01577,,0.826387,7.82247
7.49192,13.3801,,1004.51,-46.6312,103254,,0.10583,0.957276,,1.22058,10.489
7.4935,13.8722,,1003.85,-60.2188,87823.4,,0.0974486,1.01957,,0.374821,11.7696
7.49519,14.3738,,1003.08,-73.7764,70097.8,,0.130597,1.06737,,-0.00227483,6.77368
7.4927,14.8721,,1003.59,-74.0943,81840.7,,0.122098,1.04236,,1.30883,6.85288
7.48966,15.3682,,1003.41,-54.4618,77655.1,,0.0655174,1.17148,,2.54692,12.022
7.49037,15.8685,,1002.97,-28.7292,67609.2,,0.0251813,1.21702,,2.30766,11.3851
7.49287,16.364,,1003,-41.9064,68358.2,,0.0296286,1.13236,,2.05305,9.63045
7.49279,16.8598,,1002.27,-56.8978,51462.4,,0.0422867,1.20767,,2.96051,10.7847
7.49072,17.3621,,1001.64,-30.8461,37198.4,,0.0294446,1.27752,,4.05219,9.69659
7.48956,17.8611,,1002.05,-17.9739,46582.4,,-0.0110748,1.22547,,4.21819,8.98394
7.49015,18.3577,,1002.15,-27.6157,48797.5,,-0.0530389,1.2893,,3.61378,11.1625
7.49179,18.8566,,1001.73,-22.8906,39179.4,,-0.0681487,1.35648,,2.76243,11.1617
7.49375,19.3544,,1001.54,-30.078,34824,,-0.056075,1.29998,,2.17638,9.20311
7.49508,19.8531,,1001.38,-42.8439,31322.3,,-0.0347359,1.34963,,2.33915,9.46912
7.4956,20.3511,,1001.12,-16.8528,25267.9,,-0.0133042,1.42062,,2.8252,11.3859
7.49592,20.8517,,1000.89,5.72005,20242.1,,-0.00350276,1.37291,,2.83657,12.4838
7.4964,21.3488,,1000.62,-7.26727,13982.1,,-0.00753014,1.35661,,2.83132,11.15
7.49687,21.8509,,1000.39,-14.0776,8755.45,,-0.0118596,1.45574,,3.18315,8.57668
7.49735,22.3464,,1000.98,10.2171,22113.7,,-0.00764532,1.35291,,2.59903,13.6089
