dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
53.9381,0.5,0.5,50,50

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.53833,16.3704,,1004.62,36.462,105686,,0.0428335,-1.1398,,3.23164,11.4584
1.53041,16.853,,1005.53,64.3654,126766,,-0.211391,-0.985747,,1.3207,16.1143
1.55023,17.3297,,1002.92,75.3836,66451.8,,-0.107206,-1.18133,,-0.330912,15.0662
1.52971,17.8638,,1002.99,60.6639,68010.6,,0.0982011,-1.30239,,2.66948,9.59873
1.50171,18.3528,,1004.06,63.07,92656.5,,-0.166254,-1.1741,,2.89838,12.1531
1.52807,18.8436,,1003.02,64.2447,68718.2,,-0.246877,-1.12855,,-0.413718,12.5114
1.52415,19.3382,,1002.68,67.2442,61024.7,,-0.0601696,-1.26214,,-1.31832,11.4652
1.49097,19.837,,1000.96,62.5006,21627.2,,-0.0294947,-1.43824,,-0.772158,11.8913
1.48378,20.3762,,1002.1,42.1304,47628.2,,-0.104099,-1.2499,,0.0413404,11.4456
1.487,20.8001,,1002.81,36.8876,64022.7,,-0.251442,-1.29055,,0.772642,14.2134
1.4972,21.3491,,1000.08,39.2999,1909.18,,-0.368386,-1.34753,,-1.40501,14.8815
1.45277,21.7936,,1001.83,23.7457,41472.6,,-0.37245,-1.40772,,-5.28405,10.5399
1.37375,22.4182,,1000.15,15.7323,3468.93,,-0.326988,-1.70168,,-2.34713,4.92385
1.45639,22.9307,,999.907,8.51094,-2087.05,,-0.0338657,-1.65235,,1.56384,5.16239
2,-1.5,,1003.96,19.8015,90303.2,,0,0,,0,0
2,-1,,1011.64,70.42,272100,,0,0,,0,0
2,-0.5,,1013.01,84.1557,305185,,0,0,,0,0
1.86012,-0.0235062,,1009.17,35.5744,212569,,0.088918,0.136965,,-0.905089,19.2944
1.75974,0.508821,,1008.99,70.4516,208348,,-0.104436,-0.0378074,,-3.39668,9.45076
1.92387,0.857409,,1011.42,111.896,266688,,0.0430927,0.0326749,,-8.17428,8.69465
1.9602,1.7566,,1010.15,58.6732,236196,,-0.0926303,-0.115226,,-8.34033,12.4343
1.77124,1.52652,,1010.39,44.6483,241779,,0.0330869,-0.798472,,-4.11986,19.2776
1.79223,2.65282,,1010.78,59.0888,251148,,-0.0140741,-0.218101,,-2.59813,9.1401
1.70937,2.79754,,1008.67,30.2163,200712,,-0.270624,-0.155351,,-1.58151,17.9063
1.7925,3.52848,,1008.17,92.6949,188970,,-0.131662,-0.140359,,-0.669011,7.67246
1.73997,3.88832,,1010.79,30.5537,251505,,-0.108068,-0.897518,,2.10235,13.5814
1.76509,4.41263,,1007.3,29.4229,168424,,-0.172311,0.0721532,,-0.607853,15.809
1.78464,5.00872,,1007.7,85.7045,177730,,-0.252249,-0.604482,,-1.12677,-0.569022
1.77149,5.31044,,1009.41,58.0433,218329,,-0.067358,-0.443183,,2.55269,12.6426
1.78246,6.00299,,1006.6,32.8074,151820,,-0.251855,-0.246563,,1.45286,12.833
1.80068,6.35204,,1007.21,62.5556,166274,,-0.170883,-0.708413,,0.861115,10.3948
1.80326,6.90581,,1006.55,71.9172,150654,,-0.122881,-0.368148,,0.996075,7.62377
1.81332,7.44475,,1007.12,43.975,164028,,-0.204757,-0.694797,,-1.93267,9.04023
1.8322,7.84045,,1006.71,55.1396,154539,,-0.0709728,-0.461496,,-0.809015,14.8906
1.82744,8.4373,,1005.17,76.5212,118590,,-0.192103,-0.442972,,-0.490293,6.09606
1.84615,8.87505,,1006.84,55.7256,157450,,-0.146801,-0.811949,,-1.39291,8.49272
1.85245,9.37733,,1005.29,69.9381,121300,,-0.141355,-0.447198,,-0.490524,11.9203
1.85508,9.91255,,1005.52,85.3817,126621,,-0.159684,-0.763583,,0.0706859,6.26074
1.86901,10.358,,1006.11,62.3936,140529,,-0.0484141,-0.766522,,1.21106,10.1532
1.87036,10.8917,,1004.92,79.3154,112559,,-0.0635699,-0.53607,,1.40745,11.7256
1.88004,11.3745,,1005.48,82.0361,125738,,-0.0687072,-0.956553,,1.50561,10.3751
1.88898,11.8619,,1004.63,58.3295,105982,,-0.101261,-0.765875,,1.81801,11.8577
1.89268,12.3848,,1004.35,84.1098,99504.5,,-0.142815,-0.697762,,1.15118,11.2598
1.90238,12.8563,,1004.31,87.791,98432.8,,-0.0623991,-1.02142,,1.52959,11.4148
1.90524,13.37,,1003.88,67.1413,88656.8,,-0.0504771,-0.89204,,2.5857,10.9976
1.91013,13.8702,,1004.88,75.62,111799,,-0.0991366,-0.899073,,2.36112,13.5023
1.92154,14.3443,,1003.25,70.8221,74008.9,,-0.0373398,-1.03057,,2.2812,14.8134
1.91994,14.8672,,1002.33,58.2028,52938.5,,-0.0304206,-0.999238,,3.49908,10.2985
1.92166,15.3642,,1004.02,66.6004,91847.1,,-0.163337,-1.00286,,3.4999,12.6349
1.94171,15.8397,,1002.55,60.3608,57956,,-0.13702,-1.06835,,2.03815,15.4683
1.94017,16.3546,,1001.48,42.5752,33476.3,,0.00285466,-1.20595,,2.85638,12.3708
1.92889,16.8673,,1002.94,42.9981,66976.7,,-0.13147,-1.14331,,2.712,13.5441
1.95515,17.3478,,1002.64,51.1909,59982.9,,-0.233573,-1.015,,-0.404795,14.1173
1.96517,17.8362,,1001.55,53.9465,35163.2,,-0.0580951,-1.22492,,-0.670211,12.1488
1.94076,18.3555,,1000.72,41.3972,16372.4,,-0.0112765,-1.35955,,2.02144,11.8923
1.94358,18.8714,,1002.11,31.3054,47821,,-0.188868,-1.14261,,2.64033,10.631
1.97452,19.3318,,1002.41,21.7714,54843.9,,-0.251239,-1.18404,,1.7095,10.7824
1.99061,19.8321,,1001.05,23.6777,23690.8,,-0.135759,-1.30792,,0.378161,11.7724
1.9689,20.3623,,1000.68,31.1235,15381.6,,0.0411197,-1.27107,,0.340137,12.9838
1.97548,20.8176,,999.783,13.4407,-4896.41,,-0.0206966,-1.49458,,1.10985,14.5652
2.00075,21.3855,,1000.49,0.659953,11082.6,,-0.0748545,-1.24307,,0.675167,11.8932
1.9536,21.8315,,1000.23,23.0072,5082.08,,-0.0682529,-1.50411,,-0.176501,7.81485
1.89731,22.3536,,1000.49,-36.3624,10963.7,,-0.162937,-1.30749,,0.122977,9.93404
1.94567,22.864,,999.966,28.8284,-773.511,,-0.21907,-1.55184,,-0.0818667,7.28109
2.5,-1.5,,1003.39,22.8008,77321.8,,0,0,,0,0
2.5,-1,,1010.88,77.1964,253728,,0,0,,0,0
2.5,-0.5,,1013.36,98.9303,313713,,0,0,,0,0
2.6683,-0.00763634,,1011.62,51.6484,271456,,0.00592441,-0.196668,,-2.97155,13.3199
2.62439,0.503804,,1010.81,41.8176,252053,,-0.193304,-0.285692,,3.55444,12.2114
2.56713,0.929649,,1013.62,53.7107,320235,,-0.575012,-0.0988542,,3.36827,10.7365
2.63025,1.71572,,1011.88,49.8809,277687,,0.0365529,0.410592,,3.16755,15.8065
2.71165,1.62812,,1011.16,30.2933,260485,,0.512244,-0.448629,,5.43451,16.6247
2.64127,2.63487,,1011.64,95.302,272059,,-0.18202,-0.345751,,-5.28953,3.84104
2.73995,2.8428,,1010.18,38.2766,236858,,0.185508,0.10342,,0.696496,20.1821
2.65913,3.47113,,1008.67,83.7608,200803,,0.0393492,-0.139355,,-0.875779,9.00922
2.72673,3.95516,,1010.81,52.5038,252018,,0.289858,-0.658857,,-1.58266,10.1518
2.71089,4.39393,,1009.32,69.5931,216169,,0.233035,-0.0821691,,-3.30015,12.937
2.68958,5.00327,,1008.88,94.7395,205694,,0.239507,-0.518157,,-2.81374,3.33911
2.70668,5.33128,,1009.75,64.2241,226541,,0.144943,-0.484852,,-3.97154,14.6948
2.69781,5.97908,,1007.8,33.625,180166,,0.177865,-0.378371,,-5.90263,11.1769
2.68726,6.36727,,1008.66,56.3761,200447,,0.148285,-0.625378,,-6.06841,9.67896
2.69109,6.89989,,1007.95,65.6095,183784,,0.104387,-0.378648,,-5.85035,9.36218
2.67301,7.43162,,1008.25,42.3179,190824,,0.0808125,-0.699219,,-2.39887,11.1105
2.66156,7.85099,,1007.46,54.1813,172055,,0.00234005,-0.44557,,-3.28181,14.7658
2.6723,8.43028,,1006.81,66.1796,156854,,0.0874382,-0.576912,,-3.66814,6.04163
2.64793,8.86994,,1008.39,35.9629,194137,,-0.0234,-0.811678,,-1.41076,11.9347
2.64676,9.37851,,1006.37,52.3756,146429,,0.0129455,-0.38672,,0.290984,14.7619
2.64481,9.90082,,1006.67,79.2605,153538,,0.0175652,-0.783266,,0.100859,7.78638
2.62643,10.3539,,1006.64,54.666,152736,,-0.113404,-0.738956,,-0.882335,11.7302
2.62938,10.8911,,1005.31,71.8326,121619,,-0.0967319,-0.540893,,-0.9357,11.8237
2.61873,11.3703,,1006.27,81.3516,144257,,-0.098655,-0.947324,,-0.725071,10.2126
2.61051,11.8621,,1005.36,54.2409,122922,,-0.0383918,-0.772095,,-1.29302,10.2117
2.61046,12.3814,,1005.7,70.8311,130730,,-0.0429619,-0.740002,,-3.1937,9.50394
2.59804,12.8505,,1005.6,77.5022,128463,,-0.131103,-0.940426,,-4.51126,13.3247
2.59497,13.3632,,1003.94,60.97,89943,,-0.0583799,-0.857548,,-3.5231,13.1546
2.58719,13.8673,,1004.83,69.9215,110655,,-0.0557218,-0.949763,,-3.06359,11.8514
2.57779,14.3492,,1004.29,79.0396,98134.5,,-0.120464,-0.961128,,-5.09087,12.9656
2.58489,14.8562,,1003.33,74.3839,75800.2,,-0.0248732,-1.025,,-6.43252,11.0827
2.57131,15.3556,,1003.88,54.3733,88626.8,,-0.0102657,-1.17098,,-5.30857,12.3044
2.55588,15.8566,,1003.62,42.8618,82460.5,,-0.147373,-0.978355,,-5.48496,14.048
2.56929,16.3438,,1003.4,56.8553,77522.4,,-0.070002,-1.0303,,-6.4553,13.5966
2.55322,16.8437,,1002.5,58.5323,56919.4,,0.081682,-1.28152,,-4.32282,14.0723
2.52953,17.366,,1002.81,36.6522,63923,,-0.032056,-1.15098,,-3.06355,11.5983
2.54512,17.8409,,1003.67,35.6522,83663.4,,-0.155414,-1.09463,,-5.10855,11.6725
2.54424,18.3316,,1001.82,49.2514,41283.2,,-0.0441405,-1.23555,,-5.55333,14.8866
2.52178,18.8555,,1000.98,40.357,22141.1,,0.105335,-1.31119,,-2.43506,13.264
2.50949,19.3411,,1001.81,5.48749,41168.6,,0.00380968,-1.38112,,0.243984,10.386
2.51261,19.8479,,1002.08,-1.1448,47290.5,,-0.159802,-1.21054,,-0.167468,9.86977
2.5111,20.3466,,1002.49,23.2564,56562.3,,-0.191867,-1.12777,,-2.24517,12.4671
2.50657,20.8212,,1000.5,20.4254,11405.4,,-0.10061,-1.50246,,-3.0623,15.1556
2.50552,21.3729,,1001.38,9.79758,31339.6,,-0.0104832,-1.23147,,-1.99292,12.722
2.4393,21.8493,,999.727,32.9063,-6156.59,,-0.137319,-1.437,,0.00673868,6.99184
2.43753,22.301,,1000.86,-11.2874,19486.3,,-0.302168,-1.2505,,-0.376484,11.7811
2.49836,22.8055,,1000.33,47.1128,7355.14,,-0.248825,-1.49817,,-1.92327,11.7932
3,-1.5,,1003.29,23.3962,74932.7,,0,0,,0,0
3,-1,,1011.26,79.3267,262748,,0,0,,0,0
3,-0.5,,1014.03,89.043,330097,,0,0,,0,0
2.9336,-0.111217,,1011.85,49.5331,277171,,-0.0170091,-0.656641,,4.85662,7.44244
2.74954,0.611363,,1009.84,27.7323,228584,,-0.403119,-0.101637,,8.23647,10.6587
2.65094,0.787075,,1012.12,43.6818,283687,,-0.833974,-0.344634,,6.37953,9.47101
2.85743,1.87302,,1008.19,78.8941,189452,,0.0232644,0.164106,,0.0876412,4.41806
2.90995,1.57234,,1008.44,41.8834,195435,,0.385688,-0.5974,,1.2,17.7724
2.85214,2.70495,,1010.54,33.5826,245582,,0.00695805,-0.135686,,6.52957,8.80912
2.70364,2.69162,,1011.86,74.6736,277366,,-0.950544,-0.989001,,-1.02562,8.42274
2.77878,3.53157,,1009.17,47.6772,212615,,-0.556878,0.0784417,,3.92729,9.92978
2.76605,3.9147,,1010.97,37.5013,255776,,-0.83336,-0.912002,,-0.58776,8.48906
2.74866,4.36444,,1009.65,53.185,224098,,-0.701453,-0.118022,,-0.867905,12.3884
2.79462,5.01865,,1009.47,66.5659,219938,,-0.489177,-0.573704,,1.42344,3.60354
2.79009,5.31983,,1010.51,42.0358,244741,,-0.634479,-0.561571,,0.23114,13.5789
2.80241,5.98009,,1008.84,9.78824,204710,,-0.473641,-0.329484,,-0.551377,11.4107
2.81115,6.36138,,1010.05,30.544,233797,,-0.465198,-0.690506,,-1.68028,9.16024
2.81804,6.91279,,1009.34,35.1018,216846,,-0.471373,-0.324471,,0.199254,10.1523
2.82799,7.41234,,1009.19,12.9757,213183,,-0.430052,-0.790369,,2.16084,11.8509
2.83359,7.85613,,1008.6,29.674,199054,,-0.371276,-0.404415,,2.54609,13.885
2.84723,8.43236,,1008.21,48.5031,189903,,-0.277011,-0.572159,,2.9237,6.75126
2.85349,8.8546,,1009.56,22.1072,221869,,-0.225874,-0.872147,,5.06617,12.9183
2.85797,9.38918,,1007.39,40.3281,170530,,-0.193208,-0.329785,,6.61685,14.5816
2.87151,9.89317,,1007.95,64.4112,183791,,-0.172912,-0.851943,,4.68901,6.92717
2.88091,10.35,,1008.17,30.0198,188873,,-0.183503,-0.773941,,2.87772,11.075
2.88705,10.8963,,1006.87,38.9577,158149,,-0.224621,-0.52781,,2.11855,11.7328
2.89415,11.3607,,1007.72,58.5405,178386,,-0.164847,-0.932307,,2.44854,10.3895
2.8996,11.8629,,1006.64,47.5732,152753,,-0.0593608,-0.723354,,3.0133,9.79939
2.90425,12.3809,,1006.91,63.9238,159275,,-0.0711302,-0.799449,,1.87613,8.0544
2.91114,12.8467,,1007.22,66.1224,166403,,-0.128717,-0.967093,,-0.248144,12.431
2.92345,13.3658,,1005.71,51.2111,130970,,-0.108737,-0.801684,,-1.52787,13.5274
2.92612,13.8588,,1006.05,59.4387,139006,,-0.079878,-0.999894,,-1.09672,11.6279
2.92322,14.3537,,1006.05,71.6287,138944,,-0.153957,-0.974806,,-1.04442,11.5381
2.94184,14.8644,,1006.07,81.2617,139506,,-0.111314,-0.903931,,-1.24981,11.1536
2.94892,15.3343,,1005.63,71.9459,129201,,0.0559125,-1.18515,,-0.161621,13.6625
2.9307,15.8618,,1004.64,45.0009,106085,,-0.0341724,-1.09401,,0.386919,13.1824
2.94303,16.366,,1005.61,57.9719,128617,,-0.221706,-0.916778,,-0.602392,13.2069
2.96778,16.8187,,1004.38,76.3003,100225,,-0.0861583,-1.15683,,-0.0782032,16.6386
2.95566,17.3525,,1002.48,58.7269,56423,,0.074557,-1.2984,,2.28509,12.3063
2.93892,17.8653,,1004.4,35.8237,100660,,-0.132198,-1.17611,,2.19724,9.49334
2.9644,18.3317,,1004.07,51.3878,92995.9,,-0.236068,-1.0924,,-0.100263,14.3467
2.98417,18.8381,,1002.7,74.025,61511.1,,-0.0933178,-1.18404,,-1.58014,15.4126
2.97434,19.3313,,1001.75,50.636,39599.7,,0.0427379,-1.43387,,-0.800215,12.173
2.95908,19.8443,,1001.17,26.4254,26413.4,,0.0648313,-1.32796,,0.642057,9.58278
2.95372,20.3544,,1002.11,32.491,47949.6,,-0.0960289,-1.21564,,0.131169,10.5291
2.98019,20.8255,,1001.55,21.4817,35152.6,,-0.15811,-1.41507,,-1.55688,14.4629
2.98371,21.3375,,1001.42,22.4596,32207.8,,-0.0658098,-1.19943,,-1.55713,14.7787
2.94512,21.8437,,999.939,31.25,-1379.06,,-0.192697,-1.40253,,-0.585449,8.11075
2.94743,22.2996,,1000.85,10.3646,19151.4,,-0.310168,-1.4262,,-0.902721,10.4846
2.99636,22.8005,,1000.51,26.4327,11486.9,,-0.14186,-1.5249,,-1.61471,13.9326
3.5,-1.5,,1002.73,23.4076,62208.9,,0,0,,0,0
3.5,-1,,1009.74,77.2071,226230,,0,0,,0,0
3.5,-0.5,,1013.51,98.2656,317485,,0,0,,0,0
3.51425,0.0404534,,1009.68,59.8608,224763,,0.360135,0.282619,,-2.67228,15.0917
3.5952,0.482345,,1007.81,70.296,180288,,0.343942,0.103785,,-5.37226,15.6207
3.56822,0.902792,,1009.23,107.631,214130,,0.0516793,-0.122774,,-9.76519,3.66304
3.62214,1.7914,,1009.81,95.2226,227971,,0.311294,0.309979,,-6.2571,15.1166
3.61223,1.56339,,1011.78,99.325,275327,,0.229545,-1.03693,,-8.14032,13.9904
3.52258,2.58118,,1009.59,61.808,222606,,0.135119,-0.54606,,-4.37191,9.54535
3.5941,2.76065,,1009.55,44.6287,221821,,0.433207,-0.479967,,-3.13384,19.1244
3.58706,3.52531,,1006.18,52.8066,142019,,0.302342,-0.00427409,,-4.31102,8.16459
3.58283,3.90128,,1010.49,31.4872,244376,,0.578287,-0.84684,,-1.21196,7.92867
3.55641,4.3572,,1005.95,22.2947,136722,,0.251401,-0.16241,,-1.31913,15.8413
3.56687,5.03257,,1007.44,56.6661,171653,,0.31285,-0.491522,,0.992656,5.20046
3.57233,5.3052,,1008.31,44.0859,192320,,0.339864,-0.594621,,0.287178,13.2071
3.55552,5.9752,,1006.11,45.7463,140420,,0.323808,-0.229314,,1.90514,12.9381
3.57102,6.377,,1007.97,64.7931,184217,,0.437443,-0.714156,,4.65016,9.97961
3.56374,6.89938,,1005.71,63.9378,131168,,0.323835,-0.462611,,3.1623,10.3741
3.56122,7.43078,,1006.76,42.2574,155674,,0.411143,-0.667865,,3.58053,11.6348
3.5666,7.85642,,1005.73,65.3071,131510,,0.34522,-0.505203,,2.17884,12.798
3.55768,8.42805,,1005.42,95.5848,124413,,0.29697,-0.530413,,2.54893,8.97403
3.5571,8.8614,,1006.33,56.535,145510,,0.296446,-0.866109,,2.17043,13.8273
3.55799,9.38463,,1003.35,67.8195,76352.7,,0.201704,-0.465933,,-0.102769,12.3057
3.55138,9.90224,,1005.37,96.8584,123070,,0.219706,-0.807803,,0.187768,4.61986
3.55165,10.3535,,1005.64,58.6091,129350,,0.26304,-0.836283,,0.584512,9.39526
3.54883,10.892,,1004.42,60.4217,101159,,0.242468,-0.606087,,0.827031,11.5512
3.54397,11.3649,,1005.35,74.5576,122618,,0.175654,-0.922143,,0.231437,10.4344
3.54535,11.8602,,1003.64,62.5186,83046,,0.100659,-0.773973,,-0.751351,9.84595
3.54043,12.3796,,1003.88,75.6684,88472,,0.0841011,-0.83011,,0.218621,7.65636
3.53614,12.8537,,1004.55,72.9886,104112,,0.104931,-1.01534,,1.17335,10.173
3.53643,13.3687,,1004.1,62.5403,93718.8,,0.0783319,-0.843918,,0.459881,12.1915
3.53458,13.8545,,1004.29,66.4738,98041,,0.0730598,-0.987857,,0.31351,13.6377
3.52749,14.35,,1002.88,62.1695,65648.1,,0.0773266,-1.06169,,2.59056,13.7766
3.51936,14.8737,,1003.64,72.4664,83134,,-0.047934,-0.913314,,4.52591,11.2885
3.52595,15.3363,,1003.82,80.1082,87209.5,,-0.0477788,-1.04801,,3.59819,13.562
3.52417,15.8467,,1001.36,53.2021,30755.6,,0.0794359,-1.21756,,3.04466,13.3497
3.50555,16.3721,,1002.85,27.5131,64810.5,,-0.0644604,-1.14535,,3.48149,12.1566
3.51672,16.8346,,1003.29,44.2371,74912.1,,-0.179354,-1.03461,,2.34222,16.3097
3.52641,17.3413,,1001.17,62.5681,26597.3,,-0.0193863,-1.15778,,2.39624,14.4833
3.50643,17.8496,,1001.47,39.742,33334,,0.0417119,-1.33676,,4.21313,9.59177
3.4961,18.3408,,1001.74,29.5473,39492.2,,-0.0402159,-1.23154,,3.93563,11.268
3.50196,18.8543,,1001.97,42.9146,44711.6,,-0.173735,-1.15692,,1.41756,12.9305
3.51219,19.3337,,1002.31,38.6466,52539.7,,-0.203795,-1.26988,,-0.177811,12.3395
3.51201,19.8296,,1000.81,44.8011,18258.2,,-0.0453351,-1.2463,,-0.118493,10.481
3.4954,20.3437,,1000.54,42.365,12202,,0.00724693,-1.37579,,-0.0869537,9.58956
3.4888,20.8415,,1000.88,12.9717,19932.7,,-0.0600044,-1.42982,,-0.783981,13.4931
3.49326,21.3294,,1000.54,18.4633,12315.4,,-0.0249502,-1.17278,,-0.998126,15.283
3.48878,21.8348,,999.57,33.6601,-9695.72,,-0.0672836,-1.56205,,-0.615434,8.40183
3.48165,22.3107,,1000.8,-40.382,18011.3,,-0.129956,-1.33835,,-0.382144,9.67145
3.49268,22.8104,,1000.48,20.4122,10747.6,,-0.0197721,-1.53797,,-0.351359,13.3177
4,-1.5,,1002.95,21.4124,67044,,0,0,,0,0
4,-1,,1010.61,76.8139,247114,,0,0,,0,0
4,-0.5,,1014.18,91.4493,333799,,0,0,,0,0
4.03924,-0.0938587,,1013.27,46.869,311568,,-0.197349,-0.672856,,2.75036,6.38645
3.88406,0.594817,,1013.2,59.8401,309901,,-0.964488,-0.0735382,,-0.37789,7.02122
3.86127,0.858714,,1014.64,76.2356,345161,,-1.01334,-0.35642,,-0.307278,2.39461
3.91529,1.82986,,1010.23,61.8507,238007,,-0.360975,0.1172,,7.74215,8.32393
3.92987,1.55821,,1013.81,46.6174,324886,,-0.35506,-0.335834,,8.5792,22.8062
3.95899,2.68799,,1012.21,67.1162,285757,,-0.418591,-0.0262963,,3.24947,12.4831
3.93108,2.75661,,1012.1,62.3566,283226,,-0.635021,-0.578664,,1.20996,16.8008
3.92712,3.52426,,1010.2,80.8297,237426,,-0.488604,0.132322,,0.531264,9.28262
3.94564,3.91091,,1014.4,53.0832,339330,,-0.625301,-0.951311,,0.104981,8.05642
3.95826,4.39512,,1010.9,34.5185,254040,,-0.628303,-0.0904392,,0.825466,15.9643
3.96186,5.01618,,1010.56,74.5818,246067,,-0.51122,-0.425435,,-0.430568,6.03939
3.94561,5.29522,,1011.32,61.1517,264288,,-0.555191,-0.643254,,-1.91263,10.7247
3.97649,5.993,,1009.21,34.9612,213603,,-0.559411,-0.15774,,-2.08017,15.5123
3.9622,6.3465,,1010.45,50.5855,243366,,-0.763528,-0.927223,,-2.85006,9.13059
3.9642,6.90734,,1009.29,58.5028,215445,,-0.608094,-0.301136,,-2.46499,10.6333
3.98116,7.42349,,1010.16,43.936,236354,,-0.531771,-0.784332,,-2.75992,10.6255
3.96707,7.84967,,1009.35,61.4689,216893,,-0.624758,-0.535508,,-2.46454,12.9195
3.97714,8.42843,,1008.49,72.1605,196407,,-0.542815,-0.535122,,-3.15132,7.91859
3.98306,8.85806,,1009.93,25.6665,230739,,-0.583784,-0.980911,,-6.01806,10.9138
3.98335,9.3849,,1007.78,32.4148,179693,,-0.553036,-0.413122,,-7.0975,12.5241
3.98705,9.89316,,1008.58,74.9121,198698,,-0.478957,-0.809756,,-5.34197,5.87486
3.98257,10.3514,,1008.49,56.4692,196404,,-0.469917,-0.784994,,-2.86609,10.9142
3.98669,10.8895,,1006.98,62.3786,160737,,-0.388181,-0.611487,,-1.59534,11.3005
3.99102,11.3613,,1008.05,68.2523,186086,,-0.372656,-1.02257,,-2.79084,8.62826
3.99194,11.8624,,1007.16,39.4817,165102,,-0.419727,-0.794681,,-4.23879,9.43572
3.99881,12.3741,,1007.11,48.3175,163787,,-0.377151,-0.784428,,-3.87483,9.27272
3.99712,12.8449,,1006.83,61.7322,157269,,-0.279714,-0.979135,,-1.23131,12.0827
3.98867,13.3694,,1006.06,58.7015,139336,,-0.282537,-0.876645,,0.547827,11.4793
3.997,13.8572,,1006.81,64.44,156905,,-0.301027,-0.929987,,-1.43117,12.9403
4.00674,14.3345,,1004.89,59.2675,112072,,-0.172993,-1.05976,,-3.08674,15.6418
3.99326,14.8665,,1004.1,44.7273,93722.2,,-0.188841,-1.09021,,-2.5887,11.3315
3.99253,15.3534,,1005.51,45.7704,126348,,-0.345063,-0.970305,,-3.402,11.7314
4.00989,15.8352,,1004.13,37.464,94363.4,,-0.239422,-1.0556,,-4.49919,13.8442
4.00614,16.3488,,1003.65,18.5657,83182.8,,-0.0274808,-1.28152,,-3.46877,12.7385
3.98985,16.8469,,1004.14,23.9305,94468.1,,-0.0814746,-1.11117,,-2.58098,15.3639
3.99146,17.3483,,1003.46,46.5113,78991.3,,-0.243437,-1.0461,,-3.10887,14.8078
4.0061,17.836,,1003.33,42.5763,75994.8,,-0.186404,-1.2351,,-3.24147,10.7937
4.00712,18.3261,,1002.19,34.9211,49645.2,,-0.00297618,-1.25173,,-2.91165,10.9055
3.98974,18.8462,,1001.59,20.2928,36070.8,,0.00873996,-1.33851,,-1.75218,12.3509
3.97562,19.3455,,1002.64,-1.77983,59960.5,,-0.169294,-1.31405,,-0.190352,12.0793
3.98777,19.8345,,1002.37,12.6483,53888.8,,-0.238356,-1.10875,,0.205622,10.4183
3.99824,20.3275,,1002.01,23.0964,45648.6,,-0.17677,-1.34818,,-0.0109817,9.31127
3.99018,20.8347,,1002.01,-1.5954,45539.5,,-0.136588,-1.42472,,0.0769276,13.1422
3.98379,21.3264,,1001.25,15.2747,28366.5,,-0.112136,-1.15344,,-0.132899,15.279
3.98349,21.8297,,1000.54,36.3357,12109.3,,-0.105936,-1.50105,,-0.311725,10.1708
3.98574,22.3215,,1000.53,-34.9907,11901.4,,-0.0822943,-1.30362,,0.0509312,8.24468
3.98575,22.8184,,1000.48,34.6479,10925.3,,-0.00965227,-1.51217,,0.242212,13.4405
4.5,-1.5,,1003.02,18.2826,68683.9,,0,0,,0,0
4.5,-1,,1010.3,66.6319,239800,,0,0,,0,0
4.5,-0.5,,1014,78.1353,329498,,0,0,,0,0
4.46047,-0.0403332,,1009.98,19.2039,232048,,0.0956618,-0.0448148,,7.44101,13.0445
4.4571,0.512353,,1008.49,14.2378,196413,,0.185368,0.00398615,,5.65102,15.7735
4.44333,0.912788,,1009.08,52.5585,210594,,0.188572,0.032619,,5.85458,7.03669
4.53097,1.8347,,1006.96,44.7655,160385,,0.422314,0.189322,,3.89494,8.63346
4.53093,1.56123,,1009.31,39.9116,216082,,0.520013,-0.788633,,5.28497,15.6823
4.47329,2.62702,,1010.18,73.4943,236768,,0.146256,-0.387172,,1.36774,7.86925
4.4381,2.73801,,1009.92,63.1608,230522,,0.128631,-0.539886,,2.00703,15.2796
4.44781,3.50992,,1005.04,65.5316,115523,,0.086634,-0.00786638,,3.52104,11.1699
4.47462,3.91801,,1011.27,28.2251,262946,,0.158699,-0.991348,,4.87505,9.04268
4.46316,4.39207,,1005.61,16.6993,128642,,0.16972,-0.0621681,,4.36148,14.2439
4.44858,5.01522,,1008.01,87.1017,185142,,0.22753,-0.390241,,2.47017,4.08884
4.46909,5.31901,,1008.76,51.4229,202847,,0.265533,-0.64567,,1.29488,8.9632
4.45975,5.99528,,1006.66,-2.22833,153400,,0.11659,-0.339124,,0.0790764,13.1354
4.46308,6.34559,,1008.71,15.5223,201845,,0.237156,-0.786399,,0.260518,10.5223
4.46265,6.9067,,1006.24,28.8168,143373,,0.22222,-0.328038,,0.635587,10.071
4.46214,7.42968,,1008.03,21.482,185686,,0.176385,-0.776223,,1.68515,11.6013
4.46637,7.84122,,1006.22,30.4891,142926,,0.20789,-0.537915,,2.02639,13.4098
4.45845,8.43492,,1005.59,50.0112,128155,,0.186331,-0.525348,,2.16045,6.09723
4.46957,8.86694,,1008.24,10.3811,190515,,0.280867,-0.923154,,2.45162,9.79893
4.46693,9.38027,,1005.95,29.5881,136686,,0.289624,-0.412163,,2.98972,12.8962
4.46324,9.89792,,1006.63,75.6302,152485,,0.251461,-0.792971,,3.27541,7.61614
4.47212,10.3523,,1006.1,41.645,140113,,0.191592,-0.826516,,2.50759,11.7731
4.46768,10.8915,,1004.73,51.4059,108154,,0.1205,-0.573168,,2.26241,11.2354
