dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.4288,0.5,0.5,50,50

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.5,-1.5,,1001.64,20.7512,37117.8,,0,0,,0,0
-0.5,-1,,1007.27,76.5569,167562,,0,0,,0,0
-0.5,-0.5,,1012.6,105.101,295180,,0,0,,0,0
-0.5,0,,1011.47,72.6506,267798,,0,0,,0,0
-0.5,0.5,,1009.77,65.7722,226939,,0,0,,0,0
-0.5,1,,1010.63,82.246,247529,,0,0,,0,0
-0.5,1.5,,1010.11,76.0391,235142,,0,0,,0,0
-0.5,2,,1009.66,78.9879,224420,,0,0,,0,0
-0.5,2.5,,1009.8,80.1236,227606,,0,0,,0,0
-0.5,3,,1009.26,75.1003,214868,,0,0,,0,0
-0.5,3.5,,1008.99,81.2577,208491,,0,0,,0,0
-0.5,4,,1008.87,82.6095,205648,,0,0,,0,0
-0.5,4.5,,1008.5,79.3416,196742,,0,0,,0,0
-0.5,5,,1008.24,79.876,190591,,0,0,,0,0
-0.5,5.5,,1008.01,79.13,185114,,0,0,,0,0
-0.5,6,,1007.68,79.1508,177375,,0,0,,0,0
-0.5,6.5,,1007.44,80.1558,171765,,0,0,,0,0
-0.5,7,,1007.23,76.744,166656,,0,0,,0,0
-0.5,7.5,,1006.92,74.0475,159464,,0,0,,0,0
-0.5,8,,1006.65,76.7146,153090,,0,0,,0,0
-0.5,8.5,,1006.44,78.3546,148181,,0,0,,0,0
-0.5,9,,1006.19,77.0307,142199,,0,0,,0,0
-0.5,9.5,,1005.89,78.9069,135223,,0,0,,0,0
-0.5,10,,1005.61,84.8046,128711,,0,0,,0,0
-0.5,10.5,,1005.33,90.2301,122174,,0,0,,0,0
-0.5,11,,1005.01,94.6033,114674,,0,0,,0,0
-0.5,11.5,,1004.65,100.079,106490,,0,0,,0,0
-0.5,12,,1004.29,105.984,98081.1,,0,0,,0,0
-0.5,12.5,,1003.91,110.057,89371.7,,0,0,,0,0
-0.5,13,,1003.52,111.827,80342.8,,0,0,,0,0
-0.5,13.5,,1003.13,111.839,71227.7,,0,0,,0,0
-0.5,14,,1002.74,109.732,62221.3,,0,0,,0,0
-0.5,14.5,,1002.36,105.032,53567.8,,0,0,,0,0
-0.5,15,,1002.01,98.4036,45530.1,,0,0,,0,0
-0.5,15.5,,1001.68,90.4929,38033.8,,0,0,,0,0
-0.5,16,,1001.37,81.2329,31092.6,,0,0,,0,0
-0.5,16.5,,1001.11,71.3751,25192.4,,0,0,,0,0
-0.5,17,,1000.89,61.9026,20156.6,,0,0,,0,0
-0.5,17.5,,1000.68,52.3713,15390.7,,0,0,,0,0
-0.5,18,,1000.52,43.3723,11772.2,,0,0,,0,0
-0.5,18.5,,1000.41,36.2722,9256.68,,0,0,,0,0
-0.5,19,,1000.25,28.8002,5557.06,,0,0,,0,0
-0.5,19.5,,1000.14,20.7895,3113.2,,0,0,,0,0
-0.5,20,,1000.25,18.5614,5688.31,,0,0,,0,0
-0.5,20.5,,1000.21,19.628,4845.67,,0,0,,0,0
-0.5,21,,999.58,8.07478,-9458.13,,0,0,,0,0
-0.5,21.5,,999.333,-9.52022,-15019.1,,0,0,,0,0
-0.5,22,,1000.36,-3.92662,8098.2,,0,0,,0,0
-0.5,22.5,,999.031,-3.51809,-21809.1,,0,0,,0,0
-0.5,23,,993.661,-43.9512,-140332,,0,0,,0,0
0,-1.5,,1002.18,22.6377,49435.1,,0,0,,0,0
0,-1,,1008.57,73.67,198296,,0,0,,0,0
0,-0.5,,1011.86,73.2333,277337,,0,0,,0,0
-0.0650241,-0.0693974,,1009.03,52.0494,209361,,-0.760471,-0.779066,,-2.59345,7.36938
-0.0232321,0.501927,,1006.49,44.4748,149236,,-0.10747,0.275079,,1.99091,13.7986
-0.0212548,0.966758,,1008.67,64.1128,200876,,-0.213365,-0.413773,,-0.688889,6.19162
-0.0266736,1.46764,,1008.01,51.7871,185033,,-0.297032,-0.193243,,-0.2994,11.2207
-0.0239162,1.97144,,1007.29,56.2879,168177,,-0.231363,-0.167069,,0.448595,9.14911
-0.0222947,2.46058,,1007.83,56.8248,180840,,-0.240133,-0.341376,,-0.244314,9.03575
-0.0224889,2.95831,,1007.25,47.0143,167212,,-0.255871,-0.267612,,-0.0240212,11.5578
-0.0211157,3.45659,,1006.98,56.9435,160800,,-0.235827,-0.299674,,0.158436,9.50713
-0.020146,3.95052,,1007.11,60.8304,163848,,-0.241081,-0.386937,,-0.395632,9.21587
-0.0197442,4.44724,,1006.74,54.4403,155288,,-0.245592,-0.383119,,-0.470997,10.614
-0.0187397,4.94447,,1006.54,54.9077,150423,,-0.236167,-0.417875,,-0.337985,10.4075
-0.0178531,5.44008,,1006.44,54.7521,148195,,-0.237216,-0.469006,,-0.34188,10.4057
-0.0172634,5.93678,,1006.14,55.7213,141065,,-0.235765,-0.480025,,-0.2781,10.0969
-0.0164087,6.43402,,1005.98,58.9706,137364,,-0.227806,-0.518904,,-0.491166,9.18362
-0.0155356,6.93044,,1005.91,53.1566,135676,,-0.229906,-0.57067,,-0.656728,9.87455
-0.0148818,7.42717,,1005.64,46.4118,129458,,-0.233088,-0.584909,,-0.154135,10.7052
-0.0141515,7.92454,,1005.4,50.6969,123945,,-0.226973,-0.603817,,0.345321,9.53808
-0.0132926,8.42169,,1005.34,53.8376,122351,,-0.224647,-0.6511,,0.254612,8.67763
-0.012508,8.9187,,1005.21,47.6243,119476,,-0.231444,-0.686835,,0.278729,9.6748
-0.0117703,9.41606,,1004.99,44.4552,114216,,-0.236434,-0.704334,,0.790307,10.3849
-0.0109532,9.91363,,1004.81,50.1535,110167,,-0.237098,-0.732598,,1.08691,9.87027
-0.010086,10.4111,,1004.69,55.8268,107311,,-0.240118,-0.772708,,0.777316,9.76061
-0.00923401,10.9087,,1004.51,58.2073,103260,,-0.24545,-0.807809,,0.242135,10.6435
-0.00838135,11.4066,,1004.29,62.9647,97990.7,,-0.247698,-0.839237,,-0.29297,11.4882
-0.00750727,11.9045,,1004.05,71.4885,92594.3,,-0.245534,-0.877114,,-1.02118,11.8781
-0.00663648,12.4026,,1003.81,79.5182,86943.6,,-0.240792,-0.920927,,-2.01759,12.2744
-0.0057948,12.9008,,1003.53,85.2552,80565.5,,-0.233424,-0.964838,,-3.08622,12.8496
-0.00498902,13.3991,,1003.23,90.1052,73579.5,,-0.221962,-1.00856,,-4.03159,13.3336
-0.00423232,13.8977,,1002.91,93.8217,66185.6,,-0.206612,-1.05524,,-4.78562,13.4775
-0.00354162,14.3964,,1002.58,94.6008,58633.5,,-0.1892,-1.10336,,-5.35627,13.2411
-0.00291358,14.8953,,1002.26,92.6923,51377.6,,-0.170451,-1.14798,,-5.74367,12.8069
-0.0023487,15.3943,,1001.95,89.3308,44315.2,,-0.149956,-1.19008,,-5.88314,12.2822
-0.00187415,15.8935,,1001.64,83.8081,37184.1,,-0.1292,-1.23288,,-5.74472,11.4524
-0.00148109,16.3929,,1001.36,76.1506,30877.4,,-0.110351,-1.27006,,-5.43564,10.3255
-0.00112096,16.8925,,1001.13,68.4827,25693.5,,-0.0923121,-1.29908,,-5.03081,9.27367
-0.000832844,17.392,,1000.9,60.2651,20260,,-0.0747054,-1.33027,,-4.48797,8.16815
-0.000673378,17.8918,,1000.69,50.5784,15546.8,,-0.0616454,-1.35652,,-3.90344,6.82502
-0.000503555,18.392,,1000.59,43.1608,13255.2,,-0.0525263,-1.365,,-3.46416,5.87465
-0.000207839,18.8916,,1000.43,37.6679,9822.12,,-0.0387236,-1.38225,,-3.0046,5.20626
-6.67207e-05,19.3917,,1000.21,28.4952,4667.85,,-0.0197015,-1.40929,,-2.10761,3.90306
-0.000679228,19.8933,,1000.19,19.1747,4241.61,,-0.0208205,-1.39114,,-1.14632,2.87955
-0.00181495,20.3941,,1000.31,17.2773,6994.55,,-0.0681523,-1.34989,,-1.72384,3.30619
-0.000128525,20.8935,,1000.23,19.217,5173,,-0.0741795,-1.36604,,-3.24413,3.52435
0.00432754,21.3969,,999.698,14.5841,-6806.71,,0.0695001,-1.36717,,-1.41717,2.23744
-0.00404391,21.9084,,1000.09,9.95798,1932.94,,0.0948956,-1.15606,,3.43298,3.31202
-0.0336859,22.4416,,999.527,-7.93723,-10652.3,,-0.339171,-0.635644,,3.46508,3.94044
-0.0550975,22.9483,,1000.51,-1.28765,11526.9,,-0.77872,-0.49028,,-0.138202,10.0565
0.5,-1.5,,1002.01,18.4213,45695,,0,0,,0,0
0.5,-1,,1007.78,60.6815,179641,,0,0,,0,0
0.5,-0.5,,1010.33,66.6818,240379,,0,0,,0,0
0.50745,-0.0290885,,1006.58,46.4632,151316,,0.305651,-0.13581,,3.50148,11.8808
0.511932,0.506062,,1006.55,70.6654,150716,,0.203438,0.165641,,-0.316449,10.0633
0.503994,0.958615,,1009.19,76.4627,213179,,0.0456483,-0.538268,,-0.754292,6.85515
0.504156,1.46868,,1007.08,51.6715,163154,,0.141364,-0.107013,,1.97956,13.0883
0.507765,1.97331,,1006.59,71.7786,151739,,0.198988,-0.164586,,1.43358,8.0144
0.506453,2.4586,,1007.58,67.544,174880,,0.141413,-0.390894,,0.474314,8.92749
0.505117,2.95794,,1006.56,49.6529,150930,,0.144418,-0.250777,,1.50114,12.4287
0.505568,3.45681,,1006.31,67.5034,145094,,0.164309,-0.303211,,1.49127,8.99087
0.504964,3.94962,,1006.59,71.0448,151776,,0.143455,-0.408755,,0.97852,9.02916
0.50411,4.44686,,1006.05,60.1233,138926,,0.139989,-0.379383,,1.36652,10.998
0.503968,4.94444,,1005.84,62.3294,134189,,0.146197,-0.421736,,1.46585,10.3868
0.503512,5.43956,,1005.79,61.9784,132912,,0.13512,-0.480578,,1.3073,10.5195
0.502832,5.93643,,1005.36,64.3956,122956,,0.132428,-0.477217,,1.36874,10.1312
0.502505,6.43395,,1005.21,71.6592,119312,,0.13693,-0.521423,,0.98779,8.8073
0.502137,6.93014,,1005.17,63.3561,118583,,0.128909,-0.583391,,0.606383,10.1026
0.501541,7.42682,,1004.79,54.4023,109588,,0.122867,-0.587205,,1.02011,11.5364
0.501066,7.92442,,1004.45,64.9048,101869,,0.12826,-0.60184,,1.41243,9.82407
0.500715,8.42159,,1004.41,71.7435,100796,,0.127775,-0.6614,,1.27228,8.69412
0.500265,8.91851,,1004.26,60.0208,97257.7,,0.116815,-0.702066,,1.57749,10.4112
0.499776,9.41594,,1003.93,51.5587,89679.4,,0.107556,-0.714543,,2.69202,11.4475
0.499391,9.91363,,1003.71,56.2606,84650.9,,0.100469,-0.743985,,3.73108,10.3657
0.499077,10.4112,,1003.61,58.1892,82337.6,,0.086922,-0.790623,,4.26786,9.78972
0.498778,10.9088,,1003.45,51.9754,78734.1,,0.067152,-0.82716,,4.70426,10.6501
0.498532,11.4067,,1003.24,48.6334,73918.4,,0.0471707,-0.855399,,5.16528,11.3512
0.498376,11.9047,,1003.07,51.9042,69860.3,,0.028396,-0.891123,,5.30848,11.3174
0.498294,12.4028,,1002.91,55.3934,66297.2,,0.00928563,-0.933715,,4.98042,11.3662
0.498268,12.9011,,1002.74,56.7554,62239.3,,-0.00926205,-0.97446,,4.34717,11.8335
0.498298,13.3995,,1002.54,59.2102,57685.5,,-0.0246243,-1.01334,,3.57606,12.3433
0.498377,13.898,,1002.32,62.9612,52750.3,,-0.0358279,-1.056,,2.73589,12.5519
0.49848,14.3967,,1002.09,64.8893,47548.5,,-0.0439493,-1.10156,,1.85964,12.3904
0.498604,14.8956,,1001.88,64.9007,42614.4,,-0.0494593,-1.1432,,0.978313,12.0822
0.498751,15.3946,,1001.66,64.8491,37710.8,,-0.0512266,-1.18201,,0.183715,11.7919
0.498886,15.8937,,1001.42,63.2678,32161.2,,-0.0496941,-1.22397,,-0.409225,11.2064
0.498984,16.3931,,1001.2,59.0156,27124.1,,-0.0476268,-1.26176,,-0.826398,10.2073
0.49909,16.8927,,1001.03,54.8042,23389.8,,-0.0450783,-1.28933,,-1.16075,9.276
0.499205,17.3921,,1000.84,50.2354,18900.9,,-0.0398379,-1.32028,,-1.35157,8.36005
0.499212,17.8918,,1000.63,42.7615,14255.8,,-0.0347684,-1.35136,,-1.3331,7.06019
0.499115,18.392,,1000.56,36.3958,12560.8,,-0.0348698,-1.36247,,-1.28917,5.96264
0.499095,18.8918,,1000.48,33.6053,10850.3,,-0.0368032,-1.37222,,-1.41641,5.39554
0.499205,19.3916,,1000.29,29.0957,6587.53,,-0.0295397,-1.39236,,-1.41186,4.68808
0.499004,19.8921,,1000.13,20.1399,2840.59,,-0.0150511,-1.40558,,-0.727739,3.59041
0.497418,20.3923,,999.997,9.19166,-66.5957,,-0.0357521,-1.41575,,-0.0749449,2.35046
0.494732,20.8946,,1000.38,9.85112,8599.69,,-0.113515,-1.37788,,-0.974105,2.13639
0.493888,21.3972,,1000.86,23.6449,19472.4,,-0.157687,-1.30902,,-2.31472,3.32664
0.491009,21.8879,,998.775,6.0513,-27536.8,,-0.207623,-1.4715,,-3.26806,2.07844
0.479723,22.3778,,1000.51,9.13484,11471.9,,-0.413101,-1.52921,,-5.16157,5.51753
0.469038,22.8929,,1000.4,3.73229,8953.7,,-0.662429,-1.32372,,-8.98759,5.16604
1,-1.5,,1001.86,16.8922,42238.9,,0,0,,0,0
1,-1,,1007.76,63.2574,179319,,0,0,,0,0
1,-0.5,,1011.43,83.2003,266854,,0,0,,0,0
0.98257,-0.0273418,,1008.97,66.237,207815,,-0.326664,-0.237306,,-3.80312,9.06489
0.976207,0.498982,,1009.4,75.4377,218209,,-0.4317,0.0129672,,-3.14065,9.57045
0.976648,0.958739,,1010.61,65.9816,247191,,-0.344845,-0.44656,,-0.518082,9.66946
0.982845,1.47461,,1008.14,55.3985,188248,,-0.23487,6.47631e-06,,-0.645387,12.9797
0.985351,1.97373,,1008.48,84.2856,196162,,-0.264919,-0.221688,,-2.42883,6.26854
0.983969,2.45703,,1009.45,70.5529,219405,,-0.308001,-0.409728,,-2.28878,9.64206
0.985084,2.95923,,1007.96,52.4677,183843,,-0.261011,-0.204918,,-1.4728,12.8654
0.987172,3.45759,,1007.92,78.4194,183062,,-0.240866,-0.311437,,-2.19986,8.1042
0.987558,3.94922,,1008.27,77.9086,191354,,-0.259012,-0.420121,,-2.39031,9.25857
0.988137,4.4473,,1007.51,65.0991,173423,,-0.244093,-0.360067,,-1.63883,11.4079
0.989409,4.94497,,1007.37,70.6227,170095,,-0.226977,-0.421417,,-1.65537,10.0197
0.990133,5.4395,,1007.35,68.1126,169652,,-0.231687,-0.486295,,-1.88476,10.4643
0.990704,5.93661,,1006.81,70.3186,156861,,-0.224437,-0.465014,,-1.78067,9.96852
0.991644,6.43434,,1006.68,80.5705,153881,,-0.210522,-0.516698,,-2.2121,8.05396
0.992441,6.93021,,1006.7,70.1568,154298,,-0.209126,-0.587114,,-2.80506,9.86807
0.992995,7.42682,,1006.21,61.6227,142742,,-0.202264,-0.576843,,-2.87836,11.7623
0.99367,7.9246,,1005.8,81.72,133232,,-0.182285,-0.586802,,-3.24361,9.42283
0.99439,8.42171,,1005.77,96.3233,132463,,-0.167037,-0.657903,,-4.17166,8.20082
0.99493,8.91846,,1005.54,85.6479,127206,,-0.158147,-0.700798,,-4.55872,10.8921
0.995375,9.41591,,1005.05,80.4693,115775,,-0.143229,-0.707024,,-4.1089,12.4202
0.995845,9.91366,,1004.7,92.6393,107666,,-0.124279,-0.738802,,-3.66477,10.9687
0.99628,10.4112,,1004.5,98.2932,102952,,-0.110797,-0.793627,,-3.4685,10.2224
0.996628,10.9088,,1004.21,90.0437,96112.4,,-0.10239,-0.833341,,-3.03849,11.3211
0.996934,11.4067,,1003.84,83.7562,87623.5,,-0.0941134,-0.860949,,-2.31758,12.012
0.997237,11.9048,,1003.53,84.8231,80512.9,,-0.0860936,-0.89775,,-1.70789,11.6029
0.997523,12.4029,,1003.27,84.5637,74486.9,,-0.0806679,-0.942394,,-1.37346,11.3065
0.997783,12.9011,,1003,80.2924,68209.6,,-0.0774166,-0.983022,,-1.19559,11.5957
0.998031,13.3996,,1002.72,77.4107,61803.5,,-0.074188,-1.01958,,-1.10948,11.9871
0.998276,13.8981,,1002.44,77.1659,55460.9,,-0.0699154,-1.05998,,-1.11949,12.1037
0.998499,14.3968,,1002.16,75.5098,49127.6,,-0.0653632,-1.10446,,-1.2008,11.8751
0.998699,14.8958,,1001.91,72.0121,43417.8,,-0.0613769,-1.1446,,-1.35031,11.5248
0.998895,15.3948,,1001.68,69.6401,38190.5,,-0.056766,-1.1804,,-1.55174,11.2994
0.999078,15.8939,,1001.43,67.0587,32324.6,,-0.0503121,-1.22063,,-1.68771,10.8809
0.999197,16.3932,,1001.18,61.7041,26789.1,,-0.04426,-1.25952,,-1.69705,9.97496
0.99928,16.8928,,1001.02,56.2185,23027.2,,-0.040603,-1.28663,,-1.69736,9.05716
0.999396,17.3922,,1000.84,51.5789,18942.6,,-0.0362627,-1.31458,,-1.73141,8.28029
0.999468,17.8918,,1000.62,44.638,13991.8,,-0.0293494,-1.3469,,-1.62331,7.19873
0.999373,18.3919,,1000.5,36.9925,11227.7,,-0.0248597,-1.36489,,-1.2963,6.07402
0.999143,18.8917,,1000.42,31.3917,9415.49,,-0.0290943,-1.37846,,-1.07319,5.19164
0.998895,19.3917,,1000.35,28.0257,7837.95,,-0.0406013,-1.38691,,-1.36331,4.55942
0.999041,19.8921,,1000.31,26.9297,7094.24,,-0.0360204,-1.38451,,-1.62216,4.33749
0.999318,20.3904,,999.854,16.7274,-3285.19,,-0.00413744,-1.43321,,-0.702627,3.26487
0.996969,20.8906,,999.613,0.488882,-8730.07,,-0.0192704,-1.46948,,0.493733,1.47961
0.991772,21.3952,,1000.84,10.0189,19113.1,,-0.127687,-1.37751,,-0.161574,1.87259
0.990637,21.8916,,999.799,-4.72596,-4528.76,,-0.182184,-1.40316,,-1.42749,1.95652
0.994738,22.3701,,999.891,3.91647,-2454.61,,-0.137708,-1.77044,,-2.08403,-0.219744
0.999624,22.8727,,1000.02,6.09785,401.331,,-0.052903,-1.74163,,-1.61901,-0.521028
1.5,-1.5,,1001.81,16.3826,41106.5,,0,0,,0,0
1.5,-1,,1007.7,61.527,177880,,0,0,,0,0
1.5,-0.5,,1011.25,74.0663,262560,,0,0,,0,0
1.48569,-0.0332489,,1008.49,48.3396,196556,,-0.0930818,-0.318618,,2.28936,9.57987
1.48726,0.499967,,1007.58,44.5559,175030,,0.00189576,0.10835,,4.16343,12.1253
1.49236,0.964265,,1008.51,47.5332,197085,,0.0934675,-0.34761,,3.94035,9.45159
1.49398,1.477,,1006.91,50.2995,159270,,0.0450172,-0.0412818,,1.90491,10.8976
1.49159,1.97188,,1007.8,69.2761,180153,,-0.0320343,-0.282821,,1.92169,6.45308
1.49063,2.457,,1008.18,46.3919,189062,,-0.010287,-0.375662,,3.28306,10.6781
1.49208,2.96128,,1006.59,38.9833,151659,,0.0261479,-0.177828,,2.59578,11.8984
1.49259,3.45803,,1007.04,67.261,162248,,-0.000637548,-0.341542,,1.37421,7.41385
1.49189,3.94905,,1007.33,57.5335,168982,,-0.0245956,-0.426306,,2.01984,10.1725
1.49193,4.44817,,1006.42,47.119,147693,,-0.0125665,-0.342715,,2.91254,11.7779
1.49238,4.94568,,1006.49,57.3537,149226,,-0.0140131,-0.430755,,2.72084,9.64219
1.49229,5.43971,,1006.55,49.0736,150628,,-0.0335626,-0.498118,,2.77084,10.6666
1.49225,5.93719,,1005.96,47.0737,136991,,-0.0415906,-0.461007,,3.33976,10.0831
1.49256,6.43507,,1005.98,55.5423,137382,,-0.0488857,-0.522247,,3.52081,7.5901
1.49275,6.93066,,1006.15,37.9589,141255,,-0.0676052,-0.59831,,3.58733,9.69174
1.49286,7.42731,,1005.69,24.9709,130633,,-0.0812766,-0.573831,,3.80984,11.6078
1.49317,7.92529,,1005.4,48.1997,123920,,-0.0869316,-0.580534,,3.44736,8.46119
1.49357,8.42231,,1005.57,63.8301,127827,,-0.0981536,-0.660018,,2.51357,7.14743
1.49388,8.91894,,1005.47,50.7256,125412,,-0.112137,-0.699921,,1.92005,10.6338
1.49421,9.41642,,1005.04,48.4867,115466,,-0.117969,-0.69695,,1.70703,12.4211
1.49464,9.91421,,1004.79,69.0488,109728,,-0.118663,-0.728789,,1.19657,10.6116
1.49508,10.4117,,1004.7,81.0739,107541,,-0.121538,-0.788167,,0.406502,9.8907
1.49548,10.9092,,1004.46,76.219,101951,,-0.124794,-0.827606,,-0.147736,11.4036
1.49588,11.4071,,1004.11,74.3839,93904.6,,-0.124322,-0.852768,,-0.43847,12.2305
1.4963,11.9052,,1003.82,81.2486,87270.1,,-0.121132,-0.889814,,-0.785989,11.6486
1.49671,12.4033,,1003.58,85.3464,81562.5,,-0.117621,-0.936108,,-1.2385,11.2478
1.4971,12.9015,,1003.3,83.2974,75132.2,,-0.113805,-0.977099,,-1.64398,11.5445
1.49746,13.3999,,1003,82.0706,68373.3,,-0.108615,-1.0126,,-1.98297,11.9156
1.49781,13.8985,,1002.71,83.7836,61704.2,,-0.101517,-1.05194,,-2.29457,12.0145
