dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.1696,0.5,0.5,50,50

t,0.81
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.02752,2.63884,,1007.25,86.3555,167136,,0.0566528,-0.0914365,,0.753359,4.31724
5.06183,2.79893,,1007.76,45.6779,179217,,0.0670169,-0.622057,,-0.162947,10.619
5.07221,3.52232,,1005.25,38.1435,120348,,0.0550718,0.0677698,,0.015372,9.39208
5.05186,3.94477,,1008.95,78.6663,207560,,0.0784247,-0.745232,,2.84609,6.77163
5.04689,4.3805,,1005.22,56.4329,119652,,0.132424,-0.309668,,2.80165,16.2582
5.0666,5.04457,,1004.88,57.257,111782,,0.038126,-0.308286,,-1.23432,6.57601
5.06793,5.35375,,1006.18,75.7372,142032,,-0.0921301,-0.622263,,-2.29304,5.72796
5.06336,5.99576,,1005,70.1229,114610,,0.0303931,-0.30957,,0.399436,11.964
5.05347,6.39606,,1005.69,46.47,130710,,0.0135991,-0.745543,,0.305246,13.7702
5.06531,6.92744,,1003.32,79.5063,75682.3,,-0.00421041,-0.340517,,-2.62226,11.105
5.0633,7.46456,,1005.37,90.7411,123223,,-0.0080429,-0.766018,,-3.34965,9.46673
5.05567,7.87509,,1004.38,55.5943,100217,,0.0374969,-0.737822,,-2.7749,15.2583
5.06696,8.4553,,1002.53,73.4469,57460.7,,0.0909312,-0.448843,,-3.21707,9.92707
5.0596,8.90775,,1005.01,87.5222,114693,,-0.0793839,-0.947128,,-3.87373,10.3821
5.05809,9.40347,,1002.37,78.8024,53899,,-0.083354,-0.686557,,-2.62039,14.9948
5.06248,9.94028,,1002.51,93.1151,57015.2,,-0.0106654,-0.760154,,-2.25945,7.5454
5.05565,10.3973,,1004.07,91.8905,92884,,-0.01505,-0.928082,,-2.25771,7.96242
5.05609,10.9201,,1002.81,82.1583,63923,,-0.00428973,-0.772517,,-1.53053,10.902
5.05736,11.4099,,1003.07,64.2987,69895.7,,-0.079349,-1.01229,,-2.12307,9.18506
5.05312,11.8981,,1001.89,53.2732,42780.5,,-0.101623,-0.931813,,-2.41066,9.50357
5.04912,12.4242,,1001.83,69.6862,41504.4,,-0.116962,-0.874004,,-1.83168,8.54063
5.05182,12.9008,,1002.76,55.4119,62711.7,,-0.139885,-1.05487,,-1.51391,8.86825
5.05205,13.4018,,1001.63,32.3415,37000.7,,-0.0379859,-0.996832,,-1.21177,9.70598
5.04136,13.9159,,1002.05,31.1752,46515.2,,-0.0667702,-1.02086,,-1.91365,9.65819
5.04062,14.3996,,1002.09,22.8278,47349.6,,-0.204591,-1.00073,,-2.97333,9.96095
5.04707,14.8998,,1000.83,34.7375,18857.8,,-0.148363,-0.980524,,-2.96571,7.16918
5.03786,15.4035,,1000.79,59.6039,17768.6,,-0.0519681,-1.14848,,-2.29467,5.16825
5.03042,15.9063,,1001.19,37.5799,26835.3,,-0.115393,-1.14574,,-2.65713,6.87293
5.03398,16.4056,,1001.57,14.8497,35526.3,,-0.194028,-1.02611,,-4.64973,9.32145
5.03828,16.8932,,1000.69,36.8553,15579.8,,-0.102926,-1.04872,,-6.21466,9.3299
5.03412,17.3984,,999.522,47.0751,-10774.4,,0.0389254,-1.20653,,-5.30811,5.28889
5.01822,17.9065,,1000.69,9.02935,15624.3,,0.00673727,-1.25667,,-3.69726,4.18333
5.01256,18.4021,,1001.11,-0.469921,25096.5,,-0.114971,-1.06496,,-4.21811,5.75512
5.02041,18.9005,,1000.63,25.8326,14158.3,,-0.152312,-1.09031,,-5.78132,3.06694
5.02486,19.3927,,1000.93,37.9889,21080.3,,-0.0696595,-1.24633,,-6.25719,3.38317
5.01678,19.8937,,999.935,43.9024,-1467.07,,0.023874,-1.16962,,-5.20766,5.72039
5.00671,20.3981,,999.38,28.7203,-13967.2,,0.0217044,-1.26483,,-3.17476,2.15434
5.00001,20.9002,,1000.52,-13.9676,11754,,-0.00556524,-1.32682,,-1.30213,2.96807
4.99726,21.3875,,1000.2,-8.67701,4561.23,,0.00375475,-1.12809,,-1.47094,6.87909
4.9972,21.8977,,999.31,20.8216,-15532.4,,0.0105908,-1.27418,,-2.06712,0.6224
4.99188,22.3875,,1000.91,14.1079,20614.5,,-0.0162284,-1.30282,,-0.700992,4.30179
4.98839,22.8887,,999.996,-36.486,-89.3225,,-0.0257153,-1.22766,,0.919508,2.53257
5.5,-1.5,,1001.77,3.66168,40036.5,,0,0,,0,0
5.5,-1,,1006.31,24.4689,145061,,0,0,,0,0
5.5,-0.5,,1009.02,58.0061,209092,,0,0,,0,0
5.47686,-0.0440336,,1008.8,54.9099,203830,,-0.114876,-0.121725,,-0.779174,-1.19869
5.40784,0.552911,,1008.13,56.4429,187949,,-0.39595,-0.181155,,-0.600939,11.5613
5.40435,0.894626,,1008.12,72.413,187619,,-0.331515,0.158084,,0.278268,7.58094
5.45052,1.82613,,1005.62,88.0019,129038,,-0.0800782,0.458496,,0.378732,6.42439
5.4371,1.58565,,1009.47,76.4178,219742,,-0.122688,-0.807552,,-0.0243298,13.3366
5.43646,2.66236,,1007.62,99.7835,175941,,-0.189264,-0.178244,,0.502309,3.07795
5.4137,2.80301,,1008.43,59.8801,195136,,-0.314743,-0.681889,,0.300045,10.6741
5.40639,3.52199,,1005.36,42.6231,122995,,-0.334203,0.0547298,,1.90143,9.38238
5.40697,3.93498,,1008.9,89.3591,206324,,-0.265905,-0.682744,,1.02128,7.11929
5.42551,4.40419,,1005.35,65.3723,122573,,-0.204281,-0.246661,,-0.269626,14.5768
5.43541,5.04498,,1006.56,50.2372,150931,,-0.27699,-0.453476,,-2.35113,5.10145
5.41728,5.33424,,1007.89,58.3355,182312,,-0.314632,-0.683138,,-1.54427,6.64339
5.41857,5.99921,,1005.53,50.9987,126922,,-0.232144,-0.270284,,-0.894928,11.6515
5.43801,6.40039,,1007.01,30.2043,161482,,-0.232004,-0.813186,,-3.24402,11.8061
5.4349,6.93626,,1005.34,54.0406,122349,,-0.325431,-0.336446,,-4.2301,9.97399
5.43093,7.45651,,1006.94,81.5638,159809,,-0.241104,-0.723237,,-2.97777,10.3176
5.43604,7.88251,,1005.87,62.6927,134711,,-0.127014,-0.641344,,-1.7928,15.6906
5.43877,8.46392,,1004.53,70.1236,103696,,-0.198056,-0.528154,,-1.83721,8.99673
5.44187,8.90033,,1007.31,63.8244,168605,,-0.237798,-1.04005,,-1.71506,10.6414
5.44446,9.41086,,1004.58,47.7694,104739,,-0.205603,-0.609898,,-1.27217,15.7274
5.44793,9.94119,,1004.61,72.0566,105527,,-0.181341,-0.761978,,-0.469453,8.06539
5.44629,10.3911,,1005.67,72.2605,130124,,-0.173784,-0.91737,,1.90326,9.66224
5.44315,10.9256,,1003.85,53.2379,87783.9,,-0.1915,-0.78506,,3.62134,10.8118
5.45175,11.415,,1004.86,30.7829,111332,,-0.18066,-1.03614,,1.71093,7.28117
5.46013,11.8957,,1004.23,19.7295,96586.8,,-0.100871,-0.880187,,-0.894828,9.24615
5.45634,12.4226,,1003.53,32.362,80549.5,,-0.0750045,-0.917268,,-0.132409,9.67228
5.45398,12.9072,,1004.44,21.0329,101593,,-0.139196,-1.03551,,1.89281,9.57789
5.46231,13.4007,,1003.35,12.9472,76300.6,,-0.0758616,-0.874205,,2.18997,9.71619
5.46489,13.9071,,1003.01,14.5597,68554,,0.0393001,-1.10339,,1.3985,8.73885
5.45738,14.4059,,1003.22,-15.1348,73450.8,,-0.0741851,-1.12654,,0.0201089,8.58363
5.46332,14.9094,,1002.97,-6.77871,67567.3,,-0.187497,-0.872323,,-1.7243,6.77425
5.47771,15.3969,,1002.93,37.3524,66648.8,,-0.0458305,-1.027,,-1.61902,6.19702
5.47462,15.8981,,1002.25,27.7623,51022,,0.095855,-1.20187,,0.469011,7.09743
5.46345,16.4117,,1002.77,-5.03913,63059.3,,0.0156296,-1.09652,,0.717992,7.28289
5.46871,16.902,,1003.17,14.6967,72286.6,,-0.120211,-0.983212,,-1.56091,7.80546
5.48109,17.3965,,1002.3,35.8325,52146,,-0.103918,-1.08377,,-2.42031,6.65205
5.48714,17.8939,,1001.87,13.9584,42352.4,,0.0483914,-1.25058,,-0.846268,5.80831
5.47823,18.3945,,1001.26,-6.43889,28567.3,,0.0783028,-1.19285,,0.258204,5.34658
5.46846,18.9074,,1001.31,3.92103,29596.6,,-0.0558308,-1.14812,,0.020706,2.07796
5.4736,19.401,,1002.35,17.2239,53311,,-0.112778,-1.17531,,-0.398189,2.99768
5.48483,19.8923,,1001.81,32.6241,40984.4,,-0.100756,-1.10872,,-1.17142,6.2792
5.49055,20.3922,,1000.89,20.3658,20190.6,,-0.0840822,-1.25698,,-1.12721,3.86491
5.49084,20.8965,,1001.2,-17.2574,27236.3,,-0.0477584,-1.29755,,-0.31132,3.90313
5.49149,21.3871,,1000.65,0.121814,14745.1,,-0.00449669,-1.10002,,-0.525776,6.22444
5.49227,21.8979,,999.796,32.9651,-4592.21,,-0.0061104,-1.27986,,-1.03384,1.52743
5.49198,22.3888,,1000.63,14.7632,14166.1,,-0.0176328,-1.28797,,-0.389448,3.99714
5.49069,22.8885,,999.896,-35.8777,-2354.15,,-0.0198846,-1.22718,,0.461734,1.71993
6,-1.5,,1002,5.65262,45347,,0,0,,0,0
6,-1,,1006.93,31.6062,159694,,0,0,,0,0
6,-0.5,,1009.44,62.2909,219127,,0,0,,0,0
6.01377,-0.0246287,,1007.83,46.6703,180857,,-0.0302157,-0.0719421,,-0.102878,1.18265
6.05358,0.507162,,1006.38,33.6889,146734,,0.184444,-0.284431,,0.442208,12.8516
6.04163,0.926974,,1007.24,57.8368,167014,,0.140248,0.143834,,0.116832,5.26129
6.0526,1.82132,,1005.55,54.8437,127419,,0.0125288,0.459769,,-1.54736,5.8246
6.06183,1.60093,,1008.3,46.7602,191922,,0.0615801,-0.876968,,-1.03405,11.0452
6.04565,2.6248,,1007.42,86.0368,171240,,0.00621224,-0.257777,,-3.04944,3.15673
6.05333,2.79796,,1007.78,40.9653,179766,,0.0934585,-0.660629,,-2.87278,11.6552
6.04682,3.51156,,1003.72,9.50208,84960.5,,0.109335,0.0668237,,-2.15948,10.5911
6.06117,3.95793,,1008.32,54.0143,192404,,0.112601,-0.631187,,-1.92383,6.3411
6.05838,4.39764,,1005.1,35.5849,116838,,0.0388202,-0.292355,,-2.52222,14.2109
6.03759,5.03984,,1005.86,38.6269,134474,,0.130843,-0.276439,,0.911267,7.57418
6.03885,5.33292,,1006.07,55.2654,139413,,0.214858,-0.546767,,1.1521,7.80209
6.04413,6.00661,,1004.09,64.9081,93530.5,,0.200963,-0.291062,,0.0248467,10.1495
6.04654,6.40523,,1006.66,36.5283,153246,,0.210742,-0.857569,,1.2177,11.5707
6.03786,6.91701,,1004.33,58.6291,98995.9,,0.243073,-0.353102,,2.85712,11.707
6.03388,7.46349,,1005.14,98.7212,117731,,0.257635,-0.61025,,2.95564,11.235
6.04084,7.88205,,1003.88,76.6262,88635.1,,0.191959,-0.721454,,1.73084,15.8384
6.03249,8.45792,,1002.72,69.4727,61767.8,,0.144332,-0.525701,,3.33767,10.8632
6.02767,8.90745,,1005.16,69.9329,118265,,0.258889,-0.892058,,5.03674,11.2651
6.03062,9.40852,,1002.44,74.2635,55465.5,,0.326431,-0.626908,,3.58977,14.3434
6.02561,9.94058,,1002.89,87.2236,65716,,0.239839,-0.802191,,1.46583,8.834
6.02648,10.3884,,1003.09,66.5206,70361.9,,0.19475,-0.949897,,0.761148,11.6307
6.02631,10.9215,,1000.37,49.6625,8361.26,,0.224995,-0.76639,,1.10942,10.8197
6.01899,11.4223,,1002.28,48.3883,51756.7,,0.256237,-0.954307,,1.1174,4.39359
6.02077,11.8984,,1002.66,58.3712,60456.6,,0.271202,-0.838408,,0.0447151,7.35032
6.02166,12.4137,,1001.43,73.5948,32310.6,,0.283184,-0.939635,,-0.501823,11.2781
6.01235,12.904,,1001.19,46.2695,26982.7,,0.236367,-1.11692,,-0.577015,10.4552
6.01271,13.409,,1000.66,43.7675,15027.4,,0.151129,-0.843953,,-1.54386,8.60257
6.02047,13.9063,,1001.02,69.1297,23068.8,,0.207037,-1.00183,,-1.88792,8.15365
6.01337,14.3977,,1000.46,41.0774,10408.3,,0.311331,-1.18456,,-1.00189,7.83097
6.00437,14.914,,1000.51,28.2954,11428.6,,0.261962,-0.967761,,-1.14916,5.73461
6.00904,15.4038,,1001.48,73.197,33477.3,,0.160401,-0.970032,,-1.45238,7.30733
6.01149,15.8935,,1000.24,85.6184,5486.77,,0.185148,-1.10076,,-0.0176161,9.55339
6.00656,16.4035,,999.417,53.7656,-13140.6,,0.25965,-1.17261,,1.56918,7.31872
5.99866,16.9001,,1000,36.9474,87.5958,,0.189705,-1.18078,,1.49739,6.09289
5.99525,17.4058,,1000.15,39.1522,3299.82,,0.0517428,-1.10102,,0.992086,6.39116
6.00261,17.9032,,1000.43,36.3303,9640.11,,0.0572841,-1.11167,,0.81173,6.51534
6.00983,18.3901,,999.826,38.5302,-3926.52,,0.141969,-1.15695,,0.637223,5.84161
6.00554,18.8972,,999.011,44.5795,-22250.5,,0.191568,-1.21141,,1.20523,2.63301
5.99487,19.4002,,999.702,43.1979,-6726.44,,0.176147,-1.24019,,1.81778,2.60951
5.99126,19.8979,,999.772,43.889,-5130.17,,0.112959,-1.17607,,1.33975,5.11353
5.99262,20.3967,,999.632,20.1645,-8284.74,,0.0505568,-1.27095,,0.657855,3.6355
5.99413,20.8982,,1000.29,-13.5486,6502.2,,0.0393251,-1.27285,,0.38056,3.79593
5.99457,21.3887,,1000.04,9.36359,962.905,,0.0137676,-1.10979,,-0.127778,5.43234
5.9948,21.8956,,999.651,39.9721,-7871.05,,-0.0255243,-1.31857,,-0.503984,1.26473
5.99414,22.3888,,1000.53,2.87893,12081.7,,-0.0210701,-1.24364,,-0.294785,3.89754
5.99359,22.8885,,999.988,-31.2681,-268.33,,0.0010552,-1.23073,,-0.230656,3.19365
6.5,-1.5,,1001.95,5.15423,44338.2,,0,0,,0,0
6.5,-1,,1006.96,31.9636,160339,,0,0,,0,0
6.5,-0.5,,1009.34,64.548,216841,,0,0,,0,0
6.48119,-0.0396432,,1008.78,55.6483,203476,,-0.0921421,-0.11931,,0.234221,0.0247867
6.46054,0.547662,,1007.66,56.6996,176891,,-0.210382,-0.140167,,-1.61316,11.5885
6.46334,0.900017,,1008.52,82.3804,197176,,-0.14947,0.0625345,,-1.40123,5.46836
6.44426,1.82493,,1005.86,66.3742,134591,,-0.0885587,0.412612,,2.58335,4.97754
6.43943,1.59311,,1009.19,63.3735,213137,,-0.116632,-0.847686,,1.61474,13.5371
6.44876,2.6557,,1008.38,92.1414,193949,,-0.108292,-0.100268,,2.15067,3.32148
6.4531,2.79462,,1008.91,56.4898,206598,,-0.126362,-0.655157,,1.42589,10.579
6.46468,3.52888,,1005.79,26.9325,132967,,-0.137874,0.0609611,,-0.261253,9.63569
6.44883,3.94618,,1010,59.6419,232429,,-0.26095,-0.764841,,-1.30308,5.70651
6.44437,4.3939,,1006.78,42.2948,156082,,-0.217879,-0.252641,,0.388347,15.5548
6.46427,5.03765,,1006.05,55.2237,139065,,-0.159185,-0.269509,,0.785563,8.01857
6.47074,5.34926,,1006.85,77.2065,157708,,-0.24168,-0.525349,,-0.142842,6.55087
6.47664,6.0099,,1005.88,74.2106,135137,,-0.307708,-0.300798,,0.337641,11.3967
6.46109,6.3895,,1007.55,51.602,174212,,-0.331928,-0.859297,,2.20962,13.5197
6.46693,6.92498,,1004.54,85.2548,103889,,-0.20713,-0.253362,,3.20489,11.7552
6.48397,7.46687,,1006.02,111.76,138406,,-0.24296,-0.737417,,-0.242818,8.63239
6.47954,7.88015,,1005.82,68.8895,133574,,-0.356024,-0.80409,,-1.77101,15.5426
6.48473,8.4541,,1003.9,51.5663,88960.1,,-0.289362,-0.463904,,-0.70023,12.6979
6.48723,8.90801,,1005.74,72.6471,131726,,-0.28644,-0.824899,,-0.588822,11.1495
6.48785,9.41136,,1003.37,86.4679,76849.5,,-0.309418,-0.627897,,-1.51135,12.5432
6.4911,9.93798,,1004.18,84.4469,95506.5,,-0.316478,-0.885009,,-3.01774,6.68223
6.49462,10.397,,1005.39,61.7764,123597,,-0.315766,-0.90575,,-5.00386,10.46
6.50387,10.9201,,1003.17,59.7831,72313,,-0.225105,-0.713688,,-5.91124,11.4418
6.49944,11.4111,,1003.92,61.1296,89476.6,,-0.25481,-1.02416,,-4.16546,5.59276
6.49357,11.9063,,1004.08,61.1381,93236.6,,-0.366423,-0.834872,,-1.75122,7.47697
6.50457,12.4158,,1003.47,74.1148,79085.5,,-0.342342,-0.897792,,-2.35402,10.0647
6.50904,12.8945,,1003.3,49.3065,75101.2,,-0.244355,-1.16977,,-4.63465,9.15329
6.50392,13.4134,,1002.93,26.9765,66775.9,,-0.268499,-0.912782,,-5.25802,8.21523
6.50496,13.9123,,1003.85,45.7918,87992.6,,-0.376161,-0.929071,,-3.59647,9.56555
6.50935,14.3901,,1002.96,38.5602,67380,,-0.32093,-1.06573,,-1.62756,9.41243
6.51033,14.9059,,1001.99,28.2777,45273.4,,-0.191825,-1.04871,,-1.27959,5.23608
6.50496,15.4043,,1002.89,45.7513,65821.9,,-0.264083,-1.10724,,-2.29577,6.87498
6.50376,15.899,,1002.17,50.0557,49319.8,,-0.370768,-1.04767,,-3.1353,10.2842
6.5121,16.405,,1001.74,38.4149,39558.5,,-0.302948,-1.05854,,-3.52969,7.84031
6.51742,16.8922,,1001.84,31.5741,41813,,-0.155827,-1.18452,,-3.16031,6.50263
6.51135,17.3955,,1000.86,23.9086,19498.8,,-0.0710267,-1.18415,,-2.26168,6.45861
6.50024,17.9064,,1001.26,15.3424,28593.6,,-0.139619,-1.14758,,-2.5066,5.77662
6.50094,18.3983,,1001.71,22.2692,38791.1,,-0.223446,-1.10476,,-3.20045,5.5638
6.50713,18.896,,1001.19,43.0049,26887.3,,-0.198703,-1.13443,,-3.13701,3.28969
6.51065,19.3928,,1001.19,55.2066,26848.3,,-0.120984,-1.22433,,-2.96758,2.83269
6.50836,19.8922,,1000.63,50.7148,14314.1,,-0.0814278,-1.21028,,-2.80034,4.93642
6.50416,20.3934,,1000.13,21.7022,2920.78,,-0.048391,-1.28087,,-2.29787,3.68992
6.50061,20.8961,,1000.64,-8.13299,14545.9,,-0.0146885,-1.28193,,-1.87774,3.73895
6.49855,21.3875,,1000.33,8.92457,7474.25,,-0.0290505,-1.1549,,-1.50433,5.42958
6.49682,21.8966,,999.675,28.2011,-7323.58,,-0.0509026,-1.28721,,-0.698435,1.73195
6.49485,22.3882,,1000.79,2.67274,17825.7,,-0.0163122,-1.25958,,-0.0472337,5.86076
6.49474,22.8889,,1000.06,-25.109,1459.49,,0.0223088,-1.23534,,-0.138291,4.14191
7,-1.5,,1001.82,5.70662,41395.7,,0,0,,0,0
7,-1,,1006.43,34.0761,147964,,0,0,,0,0
7,-0.5,,1008.87,70.4464,205476,,0,0,,0,0
6.99734,-0.0286665,,1007.72,58.3237,178206,,0.0208576,-0.0378601,,-0.790695,0.983038
7.00212,0.525164,,1007.28,53.7823,167997,,-0.00163542,-0.235857,,0.43474,11.7946
6.98961,0.916289,,1007.65,82.342,176592,,-0.0591572,0.218272,,0.465255,6.81101
7.0195,1.82285,,1004.68,69.4085,107032,,0.0514325,0.426554,,-1.40996,6.66825
7.01876,1.5915,,1008.31,66.6329,192185,,0.0593041,-0.859866,,-0.744109,13.3328
7.00624,2.64145,,1006.95,105.107,160135,,-0.00902623,-0.204315,,-0.0364571,2.73281
7.0045,2.80321,,1007.68,62.753,177225,,-0.00559609,-0.632328,,0.565489,10.6228
6.99545,3.51989,,1003.73,39.9236,85144,,0.00107959,0.0450212,,0.663417,8.99738
6.99781,3.94284,,1008.65,81.9433,200334,,0.109842,-0.693113,,0.817731,6.04715
6.9987,4.3994,,1004.12,63.2997,94103.9,,0.114456,-0.254574,,-0.0830816,15.3116
7.00224,5.04691,,1005.19,64.6776,118836,,0.0568701,-0.363469,,-1.18572,6.59964
7.00403,5.34585,,1006.54,66.1501,150418,,0.0342788,-0.67485,,-1.55046,5.89256
6.98761,6.0025,,1004.9,50.6756,112275,,0.0151536,-0.289332,,-0.642358,12.7709
6.99616,6.39211,,1005.96,35.8239,136803,,0.111001,-0.75028,,-0.863499,14.7237
6.99939,6.93284,,1002.56,73.7225,58096,,0.0538744,-0.287113,,-2.63555,9.52222
6.99225,7.46929,,1005.62,97.3391,128926,,0.0149589,-0.756649,,-2.68951,7.36544
6.99085,7.87726,,1005.38,56.0376,123458,,0.126502,-0.756186,,-1.49007,15.7677
6.98689,8.45815,,1002.98,46.267,67867.2,,0.160503,-0.46347,,-1.38174,12.3975
6.9939,8.90927,,1005.39,55.2609,123567,,0.101867,-0.929461,,-3.04067,9.93074
6.99152,9.40836,,1003.12,50.7977,71045.5,,0.0110268,-0.654772,,-3.31462,12.7405
6.98541,9.93985,,1003.4,60.2025,77515.4,,0.0831138,-0.806382,,-0.441746,7.37872
6.98616,10.4003,,1004.81,59.271,110101,,0.176587,-0.86291,,1.1397,9.26084
6.98305,10.9229,,1003.38,68.8409,77033.3,,0.123797,-0.711832,,-0.182884,11.1119
6.98644,11.408,,1003.57,51.671,81432.1,,0.124263,-1.08594,,-0.01738,8.25468
6.98396,11.9033,,1002.7,23.5621,61394.3,,0.0916243,-0.922099,,1.96265,9.21214
6.97817,12.4251,,1002.79,45.8341,63485.9,,0.0499431,-0.817264,,2.50427,8.40334
6.98666,12.8983,,1003.44,43.9813,78393.5,,0.172338,-1.0429,,1.57881,7.66697
6.9851,13.4045,,1002.56,15.8793,58290,,0.228845,-0.995803,,1.93953,9.5905
6.97301,13.9127,,1002.7,5.64696,61359.1,,0.108834,-1.04521,,3.60603,11.5631
6.97594,14.398,,1001.99,-7.28904,45103.1,,0.0160127,-1.01348,,3.79145,9.52701
6.98625,14.9065,,1001.66,-5.44767,37589.7,,0.0629275,-0.970632,,2.62659,4.17978
6.9852,15.3999,,1002.4,10.5529,54510.3,,0.152681,-1.13728,,1.48716,5.67735
6.97914,15.8976,,1001.42,5.12402,32266.2,,0.151176,-1.11404,,0.236007,9.23326
6.97534,16.4119,,1001.75,0.329145,39771.2,,0.0512385,-1.03152,,-0.303821,7.58405
6.98172,16.898,,1002.48,14.795,56453.7,,0.0375757,-1.06334,,0.259483,7.03747
6.98834,17.3915,,1001.24,26.5983,28118.3,,0.113428,-1.12101,,0.0736296,6.33752
6.98866,17.8981,,1000.93,9.75025,21016.4,,0.13904,-1.23009,,-1.13898,5.08922
6.98102,18.3957,,1000.96,-9.22234,21706.1,,0.0647885,-1.19572,,-1.35705,5.66345
6.97647,18.9013,,1000.63,6.79559,14188.6,,-0.000418544,-1.12605,,-0.753979,3.45374
6.9812,19.3991,,1001.36,29.9512,30914.2,,-0.0123309,-1.19313,,-0.736211,2.5394
6.98703,19.8934,,1001.27,32.1402,28873.8,,-0.0348441,-1.18772,,-0.970098,5.13907
6.98972,20.3928,,1000.61,12.4426,13734.1,,-0.0269483,-1.22779,,-0.658734,4.20244
6.99269,20.8965,,1001.01,-7.2564,22785.2,,0.00738401,-1.25669,,-0.601128,3.94023
6.995,21.3871,,1000.68,4.12667,15376.4,,-0.0053436,-1.18374,,-0.620876,6.02633
6.99543,21.8957,,999.845,16.3118,-3495.65,,-0.0248645,-1.26534,,0.0539795,2.87459
6.99555,22.3895,,1000.43,9.50283,9754.98,,0.00289429,-1.28589,,0.330786,3.55115
6.99589,22.8893,,1000.07,-18.6534,1651.15,,0.0225607,-1.23386,,-0.0755438,3.86408
7.5,-1.5,,1001.97,6.80516,44635.4,,0,0,,0,0
7.5,-1,,1006.98,38.7469,160897,,0,0,,0,0
7.5,-0.5,,1009.54,76.1473,221506,,0,0,,0,0
7.50926,-0.0281908,,1008.66,59.4812,200492,,-0.0538755,-0.142635,,-1.41029,2.5274
7.51279,0.521119,,1007.22,36.5084,166554,,-0.0717536,-0.261323,,0.411182,13.2209
7.51248,0.915249,,1008.3,53.5296,191924,,-0.06474,0.0737202,,0.447254,4.18916
7.50351,1.82632,,1006.34,63.2084,145816,,-0.140875,0.431825,,-2.0303,4.73885
7.50428,1.60067,,1009.23,49.8,214140,,-0.144327,-0.78877,,-1.61579,12.694
7.50894,2.63537,,1008.22,90.02,190112,,-0.121039,-0.196143,,-2.31053,4.63796
7.5108,2.80096,,1008.52,44.674,197176,,-0.123949,-0.65427,,-2.09803,11.6518
7.51559,3.52172,,1005.28,12.8887,121119,,-0.118328,0.122543,,-0.9652,9.55951
7.51882,3.95287,,1009.71,61.2976,225531,,-0.184988,-0.647838,,-1.26935,5.59744
7.52119,4.39704,,1006.28,52.1141,144323,,-0.181957,-0.253704,,-1.49313,14.9677
7.51401,5.04231,,1006.59,53.0561,151563,,-0.128262,-0.339254,,-0.849613,6.97626
7.50728,5.3398,,1007.33,61.7531,169049,,-0.0740605,-0.588711,,-0.221079,6.78288
7.51791,6.00306,,1005.46,56.4988,125152,,0.0578669,-0.236466,,-0.769839,11.9234
7.52224,6.40393,,1007.05,37.741,162541,,-0.011453,-0.795414,,-2.97769,12.0236
7.52449,6.92514,,1005.01,64.456,114647,,-0.0549096,-0.354296,,-3.57096,9.9481
7.51824,7.46327,,1006.63,95.5016,152503,,-0.0212485,-0.653609,,-0.654888,10.2956
7.51646,7.87819,,1005.27,80.6473,120746,,0.0157704,-0.62795,,1.42346,17.8541
7.52317,8.45783,,1003.13,86.648,71377.4,,0.0444685,-0.506343,,1.37867,10.7862
7.51781,8.91108,,1006.16,75.3944,141528,,0.00617275,-1.00122,,0.478868,8.33347
7.52022,9.40554,,1004.17,65.3809,95341,,0.056444,-0.628175,,0.701818,14.4935
7.52418,9.93531,,1003.32,89.5763,75689.8,,0.105233,-0.723114,,1.65534,10.4515
7.51735,10.3938,,1003.48,88.7692,79276.2,,0.0402479,-0.910827,,2.54949,10.0524
7.51648,10.924,,1002.21,82.229,50275.4,,-0.0251863,-0.758108,,2.30685,9.46755
7.52166,11.4137,,1003.41,63.2822,77830.4,,0.0159959,-1.01144,,0.43677,7.54843
7.52373,11.8972,,1002.33,47.6483,52990.9,,0.128814,-0.907863,,-1.04278,9.90184
7.51775,12.4203,,1001.52,69.611,34519.2,,0.117631,-0.848467,,-0.89754,8.82262
7.5136,12.9035,,1002.39,70.1015,54302.2,,0.00333047,-1.01315,,0.150695,7.87308
7.52067,13.4021,,1001.57,56.6189,35636.4,,0.032574,-0.950394,,0.522215,10.0962
7.52078,13.9054,,1001.01,55.1322,22958.5,,0.154233,-1.07628,,-0.808875,11.1132
7.51571,14.3997,,1000.41,34.5324,9277.36,,0.164463,-1.09959,,-2.42025,8.31508
7.51452,14.9123,,1000.87,36.7595,19652.7,,0.0912126,-0.937472,,-2.35512,3.72523
7.51612,15.3991,,1001.77,71.5681,40169.5,,0.113339,-1.01992,,-1.68113,5.0654
7.51685,15.8914,,1000.45,80.2831,10207.2,,0.199072,-1.12287,,-2.00302,8.38417
7.51391,16.4049,,1000.07,55.4913,1604.98,,0.176244,-1.16074,,-1.93369,8.45674
7.50547,16.8977,,1000.49,50.5398,11162.5,,0.0726169,-1.13458,,-0.481172,7.88304
7.50447,17.4018,,1000.14,68.5915,3107.81,,0.0238437,-1.0775,,-0.0964674,5.16247
7.51355,17.9023,,1000.95,57.3034,21429.9,,0.0570037,-1.20037,,-1.03517,4.04004
7.51496,18.3884,,1000.64,27.6464,14366.8,,0.0929146,-1.21402,,-1.08691,6.30671
7.51091,18.8958,,999.362,30.0012,-14378,,0.128746,-1.14582,,-0.540554,4.03522
7.50639,19.3989,,1000.16,46.2905,3628.16,,0.122779,-1.235,,-0.419013,2.50326
