dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
16.8481,0.5,0.5,50,50

t,0.33
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49707,22.7129,,1000.2,-0.811149,4584.24,,-0.0229127,-0.0832604,,-0.0537881,16.613
5,-1.5,,1004.91,12.7579,112487,,0,0,,0,0
5,-1,,1017.96,33.3099,427636,,0,0,,0,0
5,-0.5,,1023.08,21.0868,558349,,0,0,,0,0
4.98266,-0.0758077,,1017.27,4.48293,410549,,0.010018,-0.174768,,4.47298,14.152
4.982,0.53814,,1018.08,23.5006,430777,,0.0777652,0.314496,,6.64934,13.2579
4.98044,0.87576,,1019.12,18.8726,457073,,0.108963,-0.499979,,7.4967,12.7193
4.98281,1.49472,,1017,14.3682,403628,,0.168552,0.365663,,7.5828,17.7267
4.98557,1.90173,,1018.04,17.246,429679,,0.197746,-0.432072,,6.92138,14.6142
4.9871,2.42847,,1016.59,13.0194,393549,,0.151836,0.151844,,5.13283,18.2692
4.98631,2.92691,,1016.98,18.7702,403149,,0.0818463,-0.153323,,4.35366,15.3971
4.98377,3.38549,,1016.89,-1.10362,400896,,0.045612,-0.215248,,4.56632,19.8447
4.98324,3.90759,,1015.57,-8.35959,368266,,0.0695953,0.0874608,,4.70117,20.2181
4.98561,4.38112,,1015.8,-8.48351,373790,,0.0931033,-0.232166,,3.65438,18.1925
4.98682,4.8762,,1014.84,-14.1887,350207,,0.0455496,0.0141868,,2.23472,20.2856
4.98558,5.37649,,1014.77,-5.6237,348390,,-0.00318157,-0.0966159,,2.47784,17.4157
4.98472,5.85454,,1014.76,-14.0735,348070,,0.0140413,-0.178633,,3.28414,20.1251
4.98586,6.35495,,1013.52,-7.03458,317713,,0.03797,0.0482065,,2.7756,19.4326
4.98683,6.84982,,1013.84,7.46906,325433,,0.0200336,-0.130728,,2.06408,16.6203
4.98623,7.33431,,1013.72,-12.5372,322615,,0.00694955,-0.149456,,2.26937,21.0166
4.98624,7.83244,,1012.7,-16.1351,297814,,0.0250731,-0.00508317,,2.04568,20.4461
4.98743,8.326,,1012.8,-9.05053,300219,,0.0264048,-0.11911,,0.855471,18.2569
4.98773,8.81533,,1012.48,-23.8616,292325,,-0.00268173,-0.10811,,0.28873,20.9462
4.98746,9.31192,,1011.72,-22.5108,273907,,-0.0171609,-0.0300409,,0.79519,20.1618
4.98794,9.80524,,1011.62,-12.9903,271464,,-0.0171117,-0.093474,,1.13238,18.9585
4.9884,10.2974,,1011.18,-15.2304,260878,,-0.0332765,-0.0684399,,1.2065,20.7187
4.98838,10.7937,,1010.68,-10.9344,248879,,-0.0472663,-0.0404749,,1.65159,20.8801
4.98871,11.2872,,1010.52,-13.2815,244887,,-0.0415534,-0.0935757,,1.90456,21.7137
4.98927,11.7807,,1009.89,-19.5972,229954,,-0.0438867,-0.0522708,,1.53051,22.5709
4.98955,12.2776,,1009.42,-9.87809,218730,,-0.0624851,-0.0226363,,1.23323,20.7318
4.98988,12.7718,,1009.3,-11.6184,215769,,-0.0707578,-0.0777714,,1.42165,21.0971
4.99023,13.2657,,1008.59,-23.445,198852,,-0.0712842,-0.0485213,,1.82511,21.8567
4.99023,13.7635,,1008.07,-10.36,186436,,-0.0891738,0.00125796,,2.13234,18.6487
4.99064,14.2593,,1008.19,0.0712426,189348,,-0.10636,-0.0443011,,2.05387,18.5071
4.99165,14.7527,,1007.62,-12.9334,175883,,-0.0934806,-0.0575734,,1.7062,21.7768
4.99164,15.2503,,1006.75,-6.56734,155384,,-0.0869886,-0.0109311,,1.38109,19.4299
4.99098,15.7489,,1006.87,18.8663,158204,,-0.12255,-0.0178184,,0.754827,15.9387
4.99217,16.2434,,1006.86,18.7181,158025,,-0.143303,-0.0480169,,-0.0905085,19.1104
4.99402,16.7384,,1005.9,6.14945,135459,,-0.109211,-0.0468331,,-0.0859551,21.5883
4.99327,17.2375,,1005.3,6.3196,121496,,-0.0862976,-0.0613201,,0.767255,18.6456
4.99153,17.7359,,1005.42,2.61901,124282,,-0.119438,-0.0729815,,0.98077,17.4547
4.99232,18.2318,,1005.13,-1.96226,117546,,-0.154726,-0.0335125,,0.051832,19.1657
4.99442,18.7285,,1004.48,9.73377,102498,,-0.149907,-0.0203059,,-0.774118,18.8092
4.99516,19.2265,,1004.1,12.0519,93675.9,,-0.124361,-0.0717696,,-0.624111,18.891
4.99506,19.724,,1003.58,-8.79513,81676,,-0.0980471,-0.0873066,,-0.0205517,21.9548
4.99521,20.2215,,1002.73,-10.2463,62203.6,,-0.0758703,-0.0445386,,0.244517,22.5821
4.99526,20.7208,,1002.18,16.3044,49595.6,,-0.0645116,-0.0328297,,0.280969,19.3949
4.99552,21.2183,,1001.94,19.0319,44032.2,,-0.0570381,-0.0980603,,0.641247,18.6864
4.99614,21.7174,,1001.47,-3.24772,33208.9,,-0.043667,-0.0896167,,1.18817,22.8322
4.99659,22.2158,,1000.71,-28.8484,16128.8,,-0.0297146,-0.0115694,,1.18129,24.7178
4.99737,22.7149,,1000.13,13.0583,2917.84,,-0.0175541,-0.100543,,0.681823,15.4287
5.5,-1.5,,1004.89,12.8415,112063,,0,0,,0,0
5.5,-1,,1017.88,33.7982,425680,,0,0,,0,0
5.5,-0.5,,1022.86,23.4067,552610,,0,0,,0,0
5.4911,-0.0755499,,1016.93,12.0029,401963,,-0.00883792,-0.148303,,2.14244,15.1219
5.49446,0.539918,,1017.52,36.2065,416780,,-0.00510937,0.362286,,1.97705,14.0822
5.49592,0.87708,,1018.58,35.7197,443421,,-0.0186506,-0.478422,,1.55856,12.8235
5.49594,1.49617,,1016.69,36.7979,396037,,-0.0619419,0.361229,,0.915412,17.0246
5.49556,1.9029,,1017.95,36.4788,427357,,-0.0961991,-0.455402,,0.473089,13.4853
5.49383,2.42691,,1016.71,27.2467,396382,,-0.103739,0.110354,,0.694686,17.817
5.49275,2.92527,,1016.81,23.548,398871,,-0.0605507,-0.150623,,0.943219,15.2732
5.49387,3.38529,,1016.45,3.70019,390063,,0.00570294,-0.170354,,0.207491,19.4012
5.4962,3.90971,,1015.25,3.04748,360201,,0.0415696,0.113584,,-1.83714,18.4797
5.49724,4.38246,,1015.93,2.21036,376984,,0.0216658,-0.264403,,-3.46636,16.4387
5.49627,4.87473,,1015.16,-13.1282,357983,,0.00600774,-0.0287981,,-3.50917,20.2202
5.49555,5.37566,,1014.74,-10.2864,347772,,0.0390042,-0.0744812,,-2.91422,18.2044
5.49683,5.85571,,1014.56,-11.3301,343216,,0.0771422,-0.144969,,-3.17812,19.982
5.49778,6.3556,,1013.54,1.93206,318164,,0.0663686,0.0286042,,-3.46119,19.0976
5.4969,6.84896,,1013.82,14.314,324931,,0.0454846,-0.145777,,-2.43514,17.5515
5.4963,7.3338,,1013.35,0.195746,313534,,0.0707093,-0.121253,,-1.0109,21.8597
5.49685,7.83317,,1012.27,10.4794,287197,,0.100616,0.0111551,,-0.744699,19.8425
5.49709,8.3263,,1012.55,20.402,294166,,0.0937098,-0.139277,,-0.932321,17.679
5.49662,8.81474,,1012.16,-0.581943,284625,,0.0891856,-0.121008,,-0.513812,21.3027
5.49648,9.31195,,1011.23,-1.98315,262170,,0.102609,-0.0274797,,-0.449206,20.2978
5.49681,9.80562,,1011.17,3.88471,260549,,0.0977261,-0.110131,,-1.06537,18.7817
5.49663,10.297,,1010.7,-8.24927,249332,,0.0751428,-0.0931932,,-1.00301,21.255
5.49607,10.7934,,1010.01,-8.51926,232739,,0.0690291,-0.0402064,,-0.177645,21.6396
5.496,11.2875,,1009.78,-5.22482,227296,,0.078662,-0.0861631,,0.314078,21.8077
5.496,11.7807,,1009.2,-8.20303,213490,,0.0804943,-0.0642809,,0.615609,22.5067
5.4955,12.2773,,1008.68,-2.03786,201123,,0.0744402,-0.037421,,1.04453,20.8365
5.49526,12.772,,1008.53,-6.6493,197457,,0.0726622,-0.0797887,,0.927801,21.0758
5.49545,13.2657,,1007.81,-21.9556,180462,,0.0729899,-0.0568655,,0.608932,22.1619
5.49496,13.7629,,1007.14,-18.2462,164556,,0.065001,-0.0227811,,1.28653,19.3658
5.49411,14.2595,,1007.2,-12.9836,166091,,0.0520168,-0.0534273,,2.29571,18.6346
5.49441,14.7536,,1006.81,-19.076,156759,,0.0556441,-0.0384808,,2.31261,21.4069
5.49495,15.2497,,1005.9,-8.5304,135408,,0.0777767,-0.010139,,2.18458,19.4987
5.49381,15.7478,,1005.73,5.84054,131549,,0.078896,-0.0568792,,2.93169,16.0656
5.49242,16.2444,,1005.82,-4.7777,133695,,0.044348,-0.0692082,,3.58562,18.8283
5.49317,16.74,,1005.2,-14.0396,119130,,0.0229658,-0.020064,,3.50301,21.812
5.49447,17.2367,,1004.49,-8.05485,102594,,0.0441461,-0.0433989,,3.72077,19.5892
5.4937,17.7342,,1004.18,-16.1195,95605.9,,0.0649333,-0.10049,,4.55171,17.8593
5.492,18.2322,,1003.85,-31.247,87888.4,,0.04674,-0.0708425,,5.12402,18.6534
5.49169,18.73,,1003.51,-27.5655,80044.2,,0.00847076,-0.0327115,,5.21953,18.4142
5.49247,19.2274,,1003.4,-27.1643,77492.7,,-0.0167058,-0.0619671,,5.28011,18.9979
5.49334,19.7245,,1003.05,-42.3699,69346,,-0.0207253,-0.066692,,5.11629,21.9032
5.49423,20.2221,,1002.31,-35.0281,52450.3,,-0.0134141,-0.025161,,4.4284,22.1331
5.49509,20.7214,,1001.8,-2.44461,40819.5,,-0.0065749,-0.0205028,,3.58851,19.0976
5.496,21.2191,,1001.56,4.64321,35313,,-0.000346305,-0.0853002,,3.04624,18.708
5.49691,21.7182,,1001.09,-11.4213,24700,,0.00622896,-0.0809283,,2.51549,22.0712
5.49756,22.2175,,1000.26,-22.7313,5903.88,,0.00536445,-0.0313028,,1.53461,20.6692
5.49824,22.7158,,1000.29,22.8612,6547.94,,0.000115403,-0.109785,,0.450076,16.8274
6,-1.5,,1004.91,12.2776,112362,,0,0,,0,0
6,-1,,1017.93,30.7968,426860,,0,0,,0,0
6,-0.5,,1023.05,14.2542,557471,,0,0,,0,0
5.98766,-0.0750193,,1017.3,-6.6248,411243,,-0.101179,-0.175801,,0.254037,14.7305
5.98653,0.540281,,1018.2,0.855438,433661,,-0.153741,0.311942,,-0.4721,13.4453
5.98472,0.87697,,1019.34,-10.0377,462428,,-0.194304,-0.513169,,-0.724123,12.5738
5.98385,1.49548,,1017.45,-19.6251,415045,,-0.187188,0.349865,,-0.197039,17.1201
5.98303,1.9017,,1018.54,-19.3189,442223,,-0.171657,-0.460707,,0.199354,13.6846
5.98421,2.427,,1017.06,-23.0807,405093,,-0.122001,0.16036,,0.576491,18.2028
5.98644,2.9266,,1017.1,-9.3757,406238,,-0.0848184,-0.0993441,,0.325345,14.8327
5.98816,3.38785,,1016.99,-12.7004,403443,,-0.0858297,-0.136683,,-0.214498,18.1789
5.98833,3.91048,,1016.18,-2.07022,383222,,-0.111755,0.100064,,-0.0939127,17.6156
5.98706,4.38147,,1016.87,-0.539254,400549,,-0.117973,-0.273699,,1.06257,16.7892
5.98704,4.87448,,1015.84,-12.3916,374875,,-0.0780181,0.0115437,,2.15873,20.9396
5.98894,5.37714,,1015.38,0.299964,363532,,-0.0414862,-0.0370401,,1.86281,17.7427
5.99034,5.85725,,1015.5,2.51127,366476,,-0.057805,-0.154502,,0.950481,19.2247
5.99034,6.3553,,1014.61,6.58888,344547,,-0.0890827,0.00215707,,0.875389,19.5829
5.99021,6.84844,,1014.62,12.0853,344620,,-0.086489,-0.134159,,1.32677,18.6535
5.99123,7.33478,,1013.99,2.10663,329227,,-0.0719536,-0.0924693,,0.951399,22.0583
5.99245,7.83391,,1013.04,15.318,306093,,-0.0859238,0.00375454,,0.209578,19.582
5.99247,8.32591,,1013.3,20.5989,312335,,-0.108086,-0.150331,,0.453331,18.1954
5.99247,8.8148,,1012.69,0.436888,297515,,-0.096495,-0.0983718,,0.885747,21.5565
5.99354,9.31276,,1011.81,5.55476,276059,,-0.0750818,-0.0149955,,0.0382447,19.2611
5.99443,9.80596,,1011.96,9.11224,279635,,-0.08075,-0.127309,,-1.2049,17.995
5.99466,10.2968,,1011.46,-11.2246,267701,,-0.0870388,-0.0995405,,-1.46766,21.6425
5.99511,10.7935,,1010.64,-13.4517,247971,,-0.0763763,-0.0297799,,-1.40257,21.9986
5.99582,11.2879,,1010.46,-7.67728,243446,,-0.0748507,-0.0821814,,-1.62368,21.9505
5.99618,11.7806,,1009.86,-9.60793,229044,,-0.0779097,-0.0611962,,-1.24742,23.204
5.99626,12.277,,1009.16,-0.377261,212353,,-0.0639039,-0.0282296,,-0.488383,21.1617
5.9966,12.7724,,1009.02,0.170618,209138,,-0.0501707,-0.074064,,-0.874674,20.2327
5.99737,13.2661,,1008.5,-13.455,196661,,-0.046538,-0.0518378,,-1.97854,21.8025
5.99789,13.7624,,1007.72,-10.7217,178320,,-0.0314158,-0.0156186,,-1.89656,20.4758
5.99756,14.2589,,1007.49,-3.20217,172844,,-0.0121375,-0.0516405,,-0.860822,19.445
5.99736,14.7542,,1007.13,-1.62853,164465,,-0.0111512,-0.0293055,,-0.677619,21.0251
5.99822,15.2503,,1006.4,18.631,147283,,-0.00539863,0.017047,,-1.30651,19.5106
5.99892,15.7467,,1005.98,37.5249,137376,,0.0267435,-0.0453747,,-1.3106,17.0239
5.99809,16.2431,,1005.65,22.9151,129635,,0.0471582,-0.0942399,,-0.716594,19.3109
5.99707,16.7407,,1005.05,9.10407,115761,,0.0293279,-0.0379465,,-0.69458,21.4806
5.99766,17.2379,,1004.61,19.7086,105465,,0.014242,-0.0209242,,-1.39389,19.4743
5.99896,17.7338,,1004.27,22.3736,97540.2,,0.0373082,-0.0716272,,-2.01416,18.2732
5.99909,18.2308,,1003.62,12.5936,82510.3,,0.0727278,-0.0737801,,-2.02649,19.2111
5.99815,18.7294,,1003,11.4712,68397.3,,0.0863442,-0.0575459,,-1.37147,19.0524
5.99726,19.2275,,1002.77,4.19032,63128.5,,0.0787048,-0.0833838,,-0.39946,19.4816
5.99691,19.725,,1002.46,-14.7056,55947.7,,0.0650266,-0.0779352,,0.230823,21.7376
5.99697,20.2227,,1001.89,-8.85791,42844.1,,0.0496576,-0.0335754,,0.250576,21.4612
5.99719,20.7221,,1001.56,20.5026,35429.9,,0.0320759,-0.0285958,,0.0851784,18.5264
5.99761,21.2199,,1001.45,23.257,32811,,0.0176878,-0.0890822,,0.101865,18.3631
5.99813,21.7187,,1001.05,3.77733,23655.9,,0.00831223,-0.0915093,,0.109799,21.4739
5.99847,22.2177,,1000.45,-0.445973,10121.1,,-0.000827486,-0.0705035,,-0.0519249,21.1842
5.99883,22.7168,,1000.34,15.2512,7698.52,,-0.00783679,-0.087884,,-0.241628,17.0732
6.5,-1.5,,1004.89,12.0505,111901,,0,0,,0,0
6.5,-1,,1017.86,29.9453,425224,,0,0,,0,0
6.5,-0.5,,1022.9,12.7399,553630,,0,0,,0,0
6.48962,-0.0755219,,1017.06,-9.12195,405257,,0.046718,-0.171009,,1.50433,14.4292
6.49043,0.539116,,1017.83,-2.47794,424544,,0.109451,0.320372,,1.52573,13.4626
6.49013,0.876621,,1018.86,-12.6134,450286,,0.137944,-0.494366,,1.5394,12.7394
6.49149,1.49585,,1016.8,-17.0154,398654,,0.175614,0.375163,,1.37231,17.1856
6.49284,1.90248,,1017.93,-9.57708,427011,,0.195478,-0.430217,,1.20713,13.9138
6.49348,2.42837,,1016.52,-5.18905,391828,,0.174411,0.161121,,1.05882,18.1357
6.49322,2.92733,,1016.77,11.1371,397981,,0.134923,-0.117938,,1.64239,15.1148
6.4919,3.38725,,1016.68,4.96213,395795,,0.0999709,-0.175242,,2.8041,18.8842
6.49042,3.90927,,1015.57,10.3204,368245,,0.0928655,0.0917843,,4.46809,19.1899
6.49035,4.38106,,1015.87,12.3391,375606,,0.115008,-0.245944,,5.47628,18.1454
6.49125,4.87584,,1014.7,4.68948,346562,,0.117167,0.0305485,,5.30997,20.8588
6.49173,5.37815,,1014.47,15.7334,341021,,0.0810469,-0.0605119,,4.76483,17.0432
6.49087,5.85671,,1014.7,6.73326,346564,,0.0477,-0.190825,,4.81412,19.0143
6.49004,6.35498,,1013.63,0.200743,320414,,0.0503368,0.00218692,,4.86725,19.6403
6.49074,6.84937,,1013.6,3.86771,319569,,0.0689325,-0.121173,,3.88641,17.778
6.49169,7.33591,,1013.26,-8.81124,311451,,0.0547838,-0.113906,,2.20174,20.5718
6.49158,7.83401,,1012.53,-7.39288,293629,,0.0183977,-0.031085,,1.30884,19.2405
6.49119,8.32563,,1012.65,-11.2099,296604,,0.0076425,-0.153665,,1.45471,18.6938
6.49143,8.81545,,1011.97,-27.9927,279919,,0.0144018,-0.0838178,,1.30636,21.1532
6.49189,9.31365,,1011.3,-16.4943,263826,,0.00510423,-0.0202802,,0.780721,18.2569
6.49187,9.80611,,1011.62,-12.1413,271487,,-0.00791315,-0.136993,,1.00178,17.8025
6.49173,10.2971,,1011.11,-29.2626,259187,,0.000178688,-0.0890968,,1.67686,21.8327
6.4921,10.7943,,1010.38,-27.0265,241534,,0.00770236,-0.0285932,,1.66767,21.6029
6.49248,11.2883,,1010.39,-26.449,241833,,-0.0142047,-0.103506,,1.28221,21.7662
6.49249,11.7807,,1009.82,-35.7438,228245,,-0.0393183,-0.0650439,,1.5651,23.9619
6.49257,12.2773,,1009.03,-23.0803,209370,,-0.0364888,-0.0120202,,2.29528,21.6299
6.49277,12.7729,,1008.98,-16.1791,208212,,-0.0330184,-0.0755974,,2.54313,19.5174
6.49294,13.2668,,1008.73,-29.989,202139,,-0.05151,-0.0579828,,2.30827,21.1406
6.49342,13.7629,,1008.1,-25.8105,187250,,-0.058913,0.0028024,,2.23188,20.908
6.49388,14.2587,,1007.77,-12.8958,179350,,-0.04524,-0.0401685,,2.42298,20.0042
6.4936,14.7541,,1007.35,-12.6569,169608,,-0.0545731,-0.0488303,,2.4495,20.6403
6.49343,15.2513,,1006.86,2.34276,157926,,-0.0914643,0.0112144,,2.02084,18.7297
6.49451,15.7477,,1006.72,24.546,154643,,-0.102728,-0.0147442,,1.29395,16.7344
6.49573,16.2426,,1006.38,18.045,146633,,-0.0772813,-0.0749992,,0.657094,19.2958
6.49554,16.7398,,1005.62,4.08538,129046,,-0.0632133,-0.0563768,,0.292754,21.0613
6.49477,17.2384,,1005.26,9.70077,120471,,-0.0825518,-0.0369938,,-0.159775,18.5379
6.49509,17.7351,,1005.22,14.4573,119661,,-0.105173,-0.0559384,,-1.08605,17.295
6.49635,18.2314,,1004.81,13.9339,110005,,-0.10531,-0.0448028,,-2.20865,18.818
6.49734,18.729,,1004.17,21.7687,95210.6,,-0.0869081,-0.0382325,,-2.84449,19.4581
6.49764,19.227,,1003.72,20.0767,84847.3,,-0.0639524,-0.0757799,,-2.85804,20.1963
6.49764,19.7248,,1003.18,3.59606,72378.5,,-0.0456449,-0.0782967,,-2.6474,22.1925
6.49764,20.2227,,1002.44,7.41361,55544.1,,-0.0360536,-0.0416476,,-2.34158,21.7509
6.49765,20.7221,,1002,30.6098,45309.2,,-0.0339446,-0.039991,,-1.71073,19.0024
6.49781,21.2202,,1001.77,27.3932,40042,,-0.0320189,-0.095604,,-0.821043,18.9529
6.49814,21.7191,,1001.26,4.41697,28564.2,,-0.0269259,-0.0911252,,-0.117605,22.0869
6.49847,22.2181,,1000.68,-11.6209,15308.8,,-0.0210369,-0.0361554,,0.12647,22.8429
6.49888,22.7179,,1000.22,10.2267,4876.12,,-0.0152346,-0.0798685,,0.123226,15.3254
7,-1.5,,1004.89,12.3999,111868,,0,0,,0,0
7,-1,,1017.85,32.0992,424909,,0,0,,0,0
7,-0.5,,1022.88,21.3533,553167,,0,0,,0,0
6.99293,-0.0750228,,1017.09,9.8288,405823,,-0.0121205,-0.145509,,1.30152,14.2066
6.99438,0.54033,,1017.91,31.7591,426485,,-0.0156963,0.352005,,0.991936,13.2755
6.99471,0.877415,,1019.01,28.4813,454293,,-0.029887,-0.479445,,0.841581,12.6071
6.99459,1.49655,,1017.14,29.9797,407180,,-0.0552311,0.372852,,0.934965,17.0724
6.99438,1.90304,,1018.36,33.8415,437760,,-0.0791035,-0.443467,,0.900444,13.732
6.99369,2.42775,,1017.01,30.1603,403938,,-0.0914401,0.135909,,1.23663,18.698
6.99312,2.92646,,1017.03,34.2519,404544,,-0.0816061,-0.131647,,1.67919,15.8935
6.99343,3.3865,,1016.71,20.7164,396342,,-0.0542026,-0.168127,,1.63518,19.68
6.99486,3.90976,,1015.44,23.1561,364994,,-0.0253864,0.111848,,0.544108,19.1813
6.99644,4.38237,,1015.86,24.4966,375239,,-0.0243375,-0.241695,,-1.04617,17.378
6.99703,4.87623,,1014.92,11.7388,352198,,-0.046176,-0.000577899,,-2.18482,20.0978
6.99642,5.37736,,1014.69,12.2744,346313,,-0.0578911,-0.0857164,,-2.38172,17.0163
6.99614,5.85596,,1014.64,-0.0299763,345173,,-0.0329184,-0.17568,,-2.34471,19.2013
6.99691,6.35547,,1013.44,0.947349,315666,,0.00542402,0.0318036,,-2.86362,18.9651
6.99773,6.85029,,1013.6,12.6352,319648,,0.014815,-0.118976,,-3.61807,16.5148
6.99766,7.33576,,1013.44,-0.398165,315686,,0.0115114,-0.132012,,-3.58981,19.9331
6.99722,7.83352,,1012.61,-1.34416,295547,,0.0299676,-0.0299146,,-3.05031,19.3395
6.99753,8.32594,,1012.63,-0.521186,295907,,0.0603022,-0.13619,,-3.12719,18.5459
6.99819,8.81586,,1012.03,-11.5458,281324,,0.0690854,-0.0877396,,-3.55516,20.7963
6.99804,9.31335,,1011.39,-1.63426,265831,,0.0558621,-0.0376263,,-3.10507,18.813
6.99745,9.80566,,1011.47,2.168,267870,,0.0548869,-0.130449,,-1.69254,19.1536
6.99733,10.2971,,1010.75,-5.83081,250534,,0.0739209,-0.069221,,-0.528105,22.5585
6.99743,10.7944,,1010.02,3.43375,233088,,0.0838223,-0.0341682,,-0.20329,21.4765
6.99718,11.2881,,1010.05,-3.69545,233714,,0.0746436,-0.129423,,-0.0775396,21.8184
6.99689,11.7805,,1009.39,-22.5747,218036,,0.0674484,-0.0735776,,0.145546,24.4477
6.99695,12.2774,,1008.53,-8.74893,197444,,0.0730328,-0.00326945,,0.296497,22.1726
6.99682,12.7726,,1008.39,-0.839967,194055,,0.0767106,-0.0840874,,0.887672,20.132
6.99608,13.2665,,1007.98,-22.1599,184482,,0.0658028,-0.0804645,,2.08278,21.6626
6.99561,13.7632,,1007.34,-21.8958,169247,,0.0530496,0.000793538,,2.67034,20.896
6.99602,14.259,,1007.09,-5.42266,163518,,0.0562019,-0.0317049,,2.1219,19.7424
6.99616,14.7535,,1006.59,-9.55201,151758,,0.0631461,-0.0685698,,1.80304,20.7533
6.99523,15.2508,,1005.93,-10.0114,136129,,0.0501864,-0.0257119,,2.59948,18.9343
6.99451,15.7486,,1005.91,3.53248,135824,,0.024219,-0.0248653,,3.4649,16.4048
6.99507,16.2437,,1005.88,1.13909,134927,,0.0135497,-0.0576796,,3.46562,18.7638
6.99582,16.7395,,1005.17,-9.26536,118483,,0.022789,-0.0496245,,3.22786,20.9225
6.99551,17.2375,,1004.59,-10.4547,105038,,0.0285212,-0.056859,,3.48274,18.5114
6.99457,17.7351,,1004.48,-17.6285,102463,,0.0119264,-0.0842748,,3.94038,16.8197
6.99412,18.2323,,1004.25,-26.8014,97229.4,,-0.0195836,-0.0604264,,4.10634,18.0822
6.99444,18.7299,,1003.88,-20.8405,88613.3,,-0.0451916,-0.0354374,,3.92075,18.8848
6.99515,19.2275,,1003.63,-18.2817,82752.1,,-0.0540095,-0.062211,,3.37998,19.7391
6.99592,19.7252,,1003.21,-28.4422,73038.1,,-0.0515917,-0.0641286,,2.53664,21.8211
6.99657,20.223,,1002.51,-20.4373,57068.3,,-0.0457628,-0.0313392,,1.87011,21.8022
6.99708,20.7224,,1002.01,5.60288,45558.4,,-0.0372964,-0.0308086,,1.78684,19.5841
6.99757,21.2206,,1001.69,7.69355,38362,,-0.024535,-0.083774,,1.9781,19.5473
6.99811,21.7196,,1001.15,-8.86069,25966.3,,-0.0113497,-0.0777341,,1.80964,22.0196
6.99861,22.2194,,1000.41,-23.1295,9178.07,,-0.00475505,-0.0197923,,1.10895,20.612
6.99908,22.7186,,1000.22,15.7096,4938.13,,-0.00313388,-0.0921741,,0.391446,15.0006
7.5,-1.5,,1004.88,11.8247,111814,,0,0,,0,0
7.5,-1,,1017.84,29.9734,424650,,0,0,,0,0
7.5,-0.5,,1022.89,16.5923,553251,,0,0,,0,0
7.49117,-0.0749979,,1017.11,2.02044,406480,,-0.0629417,-0.163237,,1.93686,14.2866
7.49045,0.54,,1017.97,18.0767,427967,,-0.0911802,0.316885,,2.34829,13.4334
7.48934,0.877025,,1019.02,9.08929,454540,,-0.114768,-0.503146,,2.59904,12.9598
7.48878,1.49608,,1017.03,-0.127196,404395,,-0.115855,0.358948,,3.04509,17.2251
7.48836,1.90248,,1018.15,-1.80618,432546,,-0.113621,-0.45494,,2.98117,13.7154
7.48892,2.42795,,1016.68,-12.9983,395697,,-0.0966372,0.153406,,2.34279,18.4674
7.4901,2.92707,,1016.73,-8.4192,396838,,-0.078074,-0.109517,,1.38819,15.3664
7.49128,3.38802,,1016.58,-19.3392,393170,,-0.0726832,-0.144751,,0.263167,18.4547
7.49207,3.91108,,1015.7,-13.6856,371461,,-0.0849469,0.111424,,-0.850736,17.6598
7.49187,4.38284,,1016.43,-11.7958,389470,,-0.098425,-0.256022,,-1.14769,16.3948
7.49148,4.87603,,1015.58,-22.8882,368291,,-0.0862486,0.00257402,,-0.783808,19.9572
7.49187,5.3774,,1015.25,-13.8618,360320,,-0.0484631,-0.0576822,,-0.562457,16.9522
7.49303,5.85707,,1015.26,-12.9548,360548,,-0.022382,-0.142033,,-1.02153,18.6707
7.49412,6.3565,,1014.31,-2.20498,336994,,-0.0316132,0.0347942,,-1.45667,18.4673
7.49403,6.85014,,1014.55,10.2811,343090,,-0.0571938,-0.132377,,-0.800908,16.9983
7.4935,7.33531,,1014.17,-1.68284,333662,,-0.0584746,-0.116979,,0.50186,21.021
7.49386,7.83389,,1013.15,5.85414,308782,,-0.036578,0.00273717,,1.06778,19.5789
7.49474,8.32682,,1013.29,15.9315,312163,,-0.0310835,-0.124665,,0.671172,17.9652
7.49517,8.81618,,1012.86,5.31027,301704,,-0.045157,-0.0980277,,0.401894,20.7425
7.49524,9.31306,,1012.14,8.69866,284200,,-0.0523514,-0.0443111,,0.636296,19.6207
7.49552,9.80568,,1012.04,8.21475,281769,,-0.0535002,-0.124136,,0.585132,19.8534
7.49612,10.2975,,1011.3,0.376209,263741,,-0.0631619,-0.0632637,,-0.0472158,22.6264
7.49654,10.7945,,1010.61,10.2089,247166,,-0.072326,-0.0345197,,-0.493614,21.4871
7.49661,11.2879,,1010.55,2.72322,245816,,-0.065181,-0.126246,,-0.404528,21.989
7.49685,11.7807,,1009.85,-14.9124,228989,,-0.0508802,-0.0658912,,-0.595596,24.1665
7.49746,12.2778,,1009.11,1.23883,211349,,-0.0479282,0.00160944,,-1.47694,21.7784
7.49794,12.7724,,1008.98,8.30479,208188,,-0.0490766,-0.0820771,,-1.99062,20.7844
7.49792,13.2658,,1008.3,-15.9111,192029,,-0.039001,-0.0806995,,-1.44618,22.7773
7.49773,13.7631,,1007.48,-14.6127,172615,,-0.0274825,0.000873237,,-1.047,20.7247
7.49806,14.2597,,1007.43,8.90538,171464,,-0.0226628,-0.0212343,,-1.8596,18.6592
7.49883,14.7536,,1007.08,11.9341,163085,,-0.00657599,-0.0500668,,-2.80098,20.7658
