dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.0186,0.5,0.5,50,50

t,0.37
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99106,2.92508,,1016.33,-51.638,387109,,0.109559,0.0370789,,-2.0561,12.6397
4.98819,3.38474,,1015.84,-61.53,374809,,0.13608,0.147153,,-0.81926,16.6132
4.98944,3.9187,,1014.86,-52.5667,350578,,0.200149,0.429843,,-0.714677,15.9165
4.99233,4.37822,,1015.38,-47.1788,363527,,0.202814,0.0663316,,-1.54529,15.991
4.99099,4.88494,,1014.46,-41.721,340720,,0.134998,0.408652,,-1.07928,18.2306
4.9883,5.37865,,1014.78,-26.4756,348611,,0.125477,0.202254,,1.16701,16.2524
4.98857,5.85591,,1014.3,-32.3696,336736,,0.169737,0.258906,,2.4884,20.4768
4.98984,6.36465,,1013.22,-17.3097,310330,,0.158446,0.441716,,2.29111,18.7583
4.98932,6.85085,,1013.8,-5.2932,324658,,0.112436,0.196708,,2.63969,17.9119
4.98811,7.33801,,1013,-13.8063,305051,,0.102806,0.340243,,3.57209,21.8206
4.98841,7.8406,,1012.18,-0.397634,285126,,0.103468,0.405738,,3.71884,19.4029
4.98886,8.32864,,1012.38,1.27573,289919,,0.0709258,0.259663,,3.46161,19.452
4.98793,8.82075,,1011.54,-4.75821,269501,,0.0401907,0.374708,,3.51029,20.1637
4.98761,9.31927,,1011.15,9.15013,260111,,0.0417538,0.373189,,3.11732,16.5481
4.98829,9.80947,,1011.24,5.36458,262215,,0.0386341,0.292205,,2.10397,17.3372
4.98817,10.3038,,1010.56,-4.36334,245971,,0.0202319,0.367081,,1.53052,18.5019
4.98785,10.8004,,1010.34,0.489019,240762,,0.0151511,0.345157,,1.39382,17.0703
4.98827,11.2921,,1010.18,-2.58717,236829,,0.0106957,0.316915,,0.992162,19.0793
4.98829,11.7874,,1009.42,-3.06157,218747,,-0.00971093,0.367826,,0.999181,19.726
4.9878,12.2842,,1009.24,-0.935776,214442,,-0.0228057,0.323325,,1.63502,17.6315
4.9881,12.7772,,1009.12,-12.252,211498,,-0.0179077,0.314203,,1.65177,18.5462
4.98876,13.2726,,1008.46,-17.62,195766,,-0.00992679,0.360849,,1.2725,19.1371
4.98833,13.7698,,1008.28,-21.8648,191630,,-0.0159931,0.312881,,1.64404,18.8653
4.98792,14.2645,,1008.14,-34.7747,188228,,-0.0365138,0.329511,,2.03238,21.4356
4.98908,14.7594,,1007.27,-25.6632,167731,,-0.0365066,0.406588,,2.0361,21.6048
4.98949,15.2565,,1006.75,-8.53857,155529,,-0.0106725,0.338679,,2.86362,18.9541
4.98767,15.7536,,1006.74,-18.304,155273,,-0.0193586,0.301134,,3.76059,20.5331
4.98765,16.25,,1006.22,-19.2449,143010,,-0.0587335,0.404878,,2.88553,22.4923
4.99058,16.7457,,1005.51,-1.98793,126490,,-0.0470236,0.388735,,1.7223,20.0897
4.9913,17.242,,1005.09,-15.7225,116507,,0.00294154,0.281549,,2.45996,19.5384
4.98875,17.7405,,1004.53,-40.6001,103679,,0.0051589,0.326608,,3.86478,20.9877
4.98784,18.2393,,1004.14,-24.0056,94658.4,,-0.0394444,0.407747,,3.66868,18.5888
4.98967,18.7357,,1004.18,-2.01533,95425.8,,-0.0638574,0.363553,,2.27798,16.8459
4.99139,19.2318,,1003.82,-11.1289,87134.9,,-0.0521871,0.334222,,1.20292,20.2761
4.99246,19.7297,,1002.85,-17.9502,64901.5,,-0.0272118,0.368841,,1.04307,22.1683
4.99344,20.2277,,1002.21,-10.8993,50083.2,,-0.00549151,0.345285,,1.43661,19.7704
4.99391,20.7263,,1001.94,-9.24905,43985.2,,0.00672492,0.327911,,1.64219,19.4507
4.99456,21.2229,,1001.4,1.60136,31685.3,,0.0133841,0.351438,,1.21608,21.2091
4.99565,21.7238,,1000.82,11.3843,18526,,0.01423,0.371983,,0.610602,19.8275
4.99614,22.2224,,1000.11,19.2706,2535.66,,0.00240191,0.241537,,0.604973,14.3051
4.99681,22.719,,1000.72,-50.975,16217.3,,-0.00939943,0.367128,,0.800478,21.2993
5.5,-1.5,,1005.08,-3.10177,116295,,0,0,,0,0
5.5,-1,,1017.93,-27.0462,426949,,0,0,,0,0
5.5,-0.5,,1021.84,-63.6763,526219,,0,0,,0,0
5.49227,-0.0770689,,1015.8,-55.1338,373888,,0.0399396,0.0552228,,-0.584258,12.8916
5.49546,0.556597,,1017.8,-22.5927,423671,,0.0128897,0.427311,,-2.01149,8.20992
5.49607,0.860326,,1018.45,-46.8302,440089,,-0.0179329,-0.368309,,-2.56872,12.0177
5.49415,1.51675,,1016.6,-44.6336,393719,,-0.0649806,0.652311,,-2.39422,15.0601
5.49231,1.88732,,1018.29,-25.7347,436029,,-0.0945189,-0.359335,,-1.95886,8.59409
5.49082,2.4379,,1016.89,-31.2453,400996,,-0.0579783,0.418311,,-0.207488,15.1601
5.49178,2.92414,,1016.94,-29.5522,402100,,0.010752,0.0801557,,0.573198,13.5855
5.4949,3.38651,,1016.24,-26.4673,384764,,0.0518094,0.208185,,0.0934228,16.8321
5.49702,3.92086,,1015.52,-8.62577,366949,,0.0154717,0.412801,,-0.949624,15.1077
5.49614,4.37733,,1016.22,-11.4119,384221,,-0.0475201,0.000314411,,-0.767088,16.3188
5.49461,4.88202,,1014.91,-21.4204,351771,,-0.0517387,0.391824,,0.727951,20.3268
5.49538,5.3791,,1014.65,-10.6968,345423,,-0.0147502,0.24533,,1.20143,17.3955
5.49757,5.85785,,1014.21,-13.6009,334736,,-0.0158558,0.26174,,0.252314,20.0858
5.49766,6.36394,,1013.37,-5.73443,313945,,-0.0511794,0.397172,,-0.163522,18.8285
5.49651,6.84971,,1013.7,-3.74487,322166,,-0.0484326,0.197926,,0.390274,18.7387
5.49746,7.33865,,1012.7,-12.8628,297676,,-0.00716323,0.364226,,0.226747,21.6825
5.4989,7.84122,,1012.1,-1.01714,283029,,-0.000154722,0.38362,,-0.869083,18.5808
5.49874,8.32794,,1012.35,-9.60707,289274,,-0.0152241,0.232361,,-1.42179,19.3029
5.49866,8.82023,,1011.3,-21.119,263702,,0.00498678,0.38501,,-1.56239,19.9983
5.49937,9.31971,,1010.9,-3.48122,254117,,0.0302713,0.383107,,-2.11245,15.7889
5.49958,9.80945,,1011.08,-4.43177,258558,,0.0339314,0.287668,,-2.12294,17.1512
5.49922,10.3031,,1010.27,-10.4037,238944,,0.0536046,0.377888,,-1.19046,18.9162
5.49925,10.8005,,1009.94,2.17849,231084,,0.0855392,0.358422,,-0.82222,16.8166
5.49967,11.2924,,1009.89,1.77569,229837,,0.0942941,0.308004,,-1.27416,18.6974
5.49976,11.7869,,1009.09,-1.86393,210808,,0.0965432,0.360386,,-1.10983,20.4469
5.49935,12.2836,,1008.65,1.11372,200354,,0.111653,0.330404,,-0.220962,18.4906
5.49911,12.7775,,1008.48,-3.46725,196165,,0.118708,0.321467,,0.307594,18.5821
5.49932,13.2727,,1007.87,-1.55296,181894,,0.123342,0.37197,,0.61796,19.5012
5.49911,13.7688,,1007.45,-3.5378,171951,,0.144081,0.314611,,1.34009,19.7153
5.49812,14.264,,1007.1,-21.3821,163619,,0.144184,0.304555,,1.64902,21.3106
5.49796,14.7605,,1006.47,-14.9998,148794,,0.112996,0.402399,,0.836776,21.1541
5.49908,15.2564,,1006.02,8.6733,138212,,0.117562,0.370589,,0.159661,19.6375
5.49881,15.7516,,1005.54,4.73313,127205,,0.157376,0.295738,,0.462063,20.898
5.4967,16.2499,,1004.93,0.576554,112962,,0.149461,0.360128,,0.435003,21.1405
5.49626,16.7481,,1004.81,18.2085,110032,,0.102087,0.39226,,-0.767533,18.8747
5.49816,17.2425,,1004.65,14.6494,106383,,0.101702,0.327552,,-1.90398,20.0139
5.4987,17.7383,,1003.7,-2.02332,84466.9,,0.140753,0.331786,,-1.95605,21.8247
5.49683,18.2381,,1002.94,9.60788,66825.3,,0.148763,0.366038,,-1.47121,18.3436
5.49516,18.7365,,1003.05,21.9797,69429,,0.116064,0.32776,,-1.33388,15.8203
5.4948,19.2327,,1003.03,8.32364,68919,,0.0773354,0.320765,,-1.73837,19.3663
5.49506,19.7306,,1002.44,1.66965,55368.6,,0.0469872,0.368033,,-2.24416,21.9057
5.4956,20.2286,,1002.01,9.42779,45711,,0.028171,0.350254,,-2.28343,20.0191
5.49622,20.7272,,1001.83,11.7645,41494.6,,0.0185511,0.331636,,-1.9999,19.453
5.49702,21.224,,1001.37,21.7618,31066.9,,0.0118646,0.349505,,-1.89318,20.7982
5.49774,21.7241,,1000.85,28.066,19176.4,,0.00141372,0.343581,,-1.75936,19.85
5.49784,22.2217,,1000.67,40.2815,15187.4,,-0.0103965,0.201613,,-0.959141,18.8603
5.49796,22.7207,,1000.52,-55.2714,11829.9,,-0.0162503,0.383068,,0.00733131,18.9964
6,-1.5,,1005.07,-3.11541,116240,,0,0,,0,0
6,-1,,1017.91,-27.1986,426513,,0,0,,0,0
6,-0.5,,1021.86,-64.7654,526839,,0,0,,0,0
5.98511,-0.0775983,,1015.83,-60.439,374476,,-0.0180162,0.0283689,,1.86896,12.8874
5.98217,0.554934,,1017.83,-31.6178,424514,,-0.045901,0.379221,,3.0169,8.4076
5.97892,0.859048,,1018.33,-58.2514,437004,,-0.0721634,-0.386428,,3.6256,12.7253
5.97893,1.51579,,1016.12,-58.811,381740,,-0.0301319,0.657271,,4.88894,15.8552
5.97882,1.88609,,1017.59,-36.6449,418513,,-0.00802415,-0.344835,,5.37591,9.75158
5.9815,2.43983,,1015.92,-38.717,376740,,0.0147814,0.463592,,4.92888,15.1867
5.98415,2.92668,,1016.27,-26.7847,385488,,-0.00375159,0.0939231,,3.9063,13.0119
5.9847,3.38892,,1015.97,-24.6739,377967,,-0.0598035,0.172352,,3.16513,15.6883
5.98337,3.92016,,1015.51,-18.4476,366585,,-0.105264,0.360744,,3.4673,15.1382
5.9823,4.37603,,1016.03,-32.323,379448,,-0.093903,-0.00441686,,3.95523,17.032
5.98415,4.88352,,1014.51,-47.8965,341990,,-0.0569835,0.428025,,2.94667,19.9379
5.98693,5.38137,,1014.6,-37.3725,344298,,-0.0661438,0.234703,,0.750049,15.7237
5.98719,5.85847,,1014.6,-47.7206,344228,,-0.114656,0.218931,,-0.67117,19.0011
5.98642,6.36316,,1013.71,-48.8802,322346,,-0.124436,0.395591,,-0.668603,19.1607
5.9871,6.85039,,1013.86,-43.2163,326060,,-0.0909036,0.238005,,-0.568021,18.791
5.98863,7.3407,,1013.08,-42.3888,306872,,-0.0804752,0.382848,,-1.08276,20.8277
5.98918,7.8416,,1012.78,-26.0581,299707,,-0.0934036,0.373325,,-1.05912,18.1833
5.98896,8.32776,,1013.02,-29.1215,305524,,-0.077768,0.253362,,-0.415131,19.4285
5.98988,8.82151,,1012,-27.9749,280704,,-0.0429101,0.420744,,-0.388147,19.5604
5.99124,9.32058,,1011.84,-2.28029,276945,,-0.0415974,0.380991,,-0.629658,15.554
5.99132,9.80917,,1012.02,-3.02133,281165,,-0.0608359,0.287509,,0.0338599,18.1405
5.99137,10.3034,,1010.98,-3.47682,256080,,-0.0546337,0.409339,,0.906903,19.7712
5.99229,10.8013,,1010.66,18.4276,248233,,-0.0434719,0.373444,,0.888588,16.516
5.99287,11.2929,,1010.77,20.0915,250968,,-0.0546532,0.303652,,0.548998,18.367
5.9933,11.7873,,1010.01,17.7066,232778,,-0.0546348,0.376815,,0.400624,20.7304
5.99414,12.2838,,1009.51,24.7567,220730,,-0.0387185,0.343907,,0.0587613,18.7382
5.99449,12.7776,,1009.3,17.1861,215900,,-0.0531799,0.305832,,-0.399719,18.596
5.99461,13.2732,,1008.73,13.9497,202310,,-0.0839524,0.37359,,-0.680299,19.6746
5.99564,13.7691,,1008.3,16.1605,191983,,-0.0754812,0.342631,,-0.976967,19.9327
5.99636,14.2635,,1007.85,-0.0327888,181322,,-0.0517005,0.295818,,-1.31326,20.9178
5.99588,14.7607,,1007.3,-3.8271,168324,,-0.0692826,0.368423,,-1.70977,20.1148
5.99631,15.258,,1007.19,16.7207,165739,,-0.0970386,0.388224,,-2.49822,18.916
5.99817,15.7517,,1006.83,22.7902,157201,,-0.077132,0.339209,,-3.22907,21.0091
5.9985,16.2479,,1005.88,20.6062,134937,,-0.0433449,0.346396,,-3.00187,21.2379
5.99681,16.7476,,1005.56,26.5353,127496,,-0.0553694,0.347824,,-2.36843,18.1566
5.99632,17.2442,,1005.72,18.1372,131202,,-0.0916529,0.326703,,-2.7027,18.957
5.99796,17.7392,,1005.11,8.05545,117041,,-0.100652,0.362342,,-3.90159,21.3737
5.99929,18.237,,1004.26,23.8488,97436,,-0.0804774,0.37818,,-4.52661,18.701
5.99917,18.7351,,1004.01,32.3856,91535.6,,-0.0561264,0.316915,,-4.02205,16.3628
5.99845,19.2321,,1003.69,12.4312,84207.1,,-0.0416189,0.300638,,-3.16276,19.5554
5.99786,19.7304,,1002.99,0.269685,68178.9,,-0.0399901,0.345876,,-2.60155,21.9989
5.99741,20.2285,,1002.54,3.62319,57643.6,,-0.0461366,0.33393,,-2.12425,20.444
5.99708,20.7273,,1002.3,2.76645,52291.4,,-0.0512449,0.322594,,-1.49327,19.9791
5.99715,21.2245,,1001.8,10.8029,40770.6,,-0.0512777,0.34522,,-0.903094,21.2053
5.99751,21.7243,,1001.19,16.9304,26835.5,,-0.0462243,0.34764,,-0.385124,20.8872
5.99775,22.2225,,1000.86,8.36454,19377.1,,-0.0359397,0.284605,,0.060537,21.0306
5.99816,22.7221,,1000.4,-46.357,8934.98,,-0.0214176,0.36808,,0.372537,17.6928
6.5,-1.5,,1005.05,-2.9225,115696,,0,0,,0,0
6.5,-1,,1017.83,-26.3359,424408,,0,0,,0,0
6.5,-0.5,,1021.63,-63.8594,520975,,0,0,,0,0
6.49245,-0.0778512,,1015.42,-59.4604,364413,,0.0908068,0.0409489,,0.114689,13.2123
6.49549,0.554337,,1017.18,-31.1775,408134,,0.138064,0.402365,,-0.4957,8.88357
6.4961,0.859585,,1017.58,-56.0961,418161,,0.151898,-0.361617,,-1.04737,12.8364
6.49828,1.51681,,1015.33,-55.4201,362110,,0.143375,0.660386,,-2.61554,15.3951
6.49992,1.88769,,1016.98,-35.7142,403222,,0.130814,-0.339616,,-3.49815,9.29068
6.49925,2.44048,,1015.55,-41.7119,367721,,0.0782714,0.421257,,-4.13937,14.4107
6.49765,2.92627,,1016.06,-39.2065,380261,,0.0450488,0.0521705,,-3.80241,12.8356
6.49572,3.38693,,1015.63,-44.7795,369599,,0.0457891,0.14127,,-2.78663,16.3859
6.49512,3.91947,,1014.79,-40.1853,348775,,0.0917737,0.389749,,-1.68961,15.9337
6.49653,4.37736,,1015.2,-44.4916,358932,,0.136471,0.041988,,-1.7922,16.5817
6.49747,4.88543,,1014.02,-47.0294,329986,,0.134717,0.424988,,-2.43879,18.3487
6.49664,5.3813,,1014.48,-34.3119,341302,,0.112659,0.201413,,-2.20326,14.8854
6.49521,5.85702,,1014.4,-45.7138,339351,,0.125494,0.211276,,-1.11748,19.283
6.49506,6.36344,,1013.26,-41.0426,311473,,0.162094,0.425737,,-0.489287,19.4037
6.49611,6.85158,,1013.49,-27.3064,317056,,0.166919,0.241759,,-0.708547,18.4906
6.49576,7.34048,,1012.85,-27.2357,301258,,0.131018,0.350783,,-0.326894,21.2323
6.49422,7.84075,,1012.32,-13.8183,288446,,0.113087,0.374846,,1.17719,19.5803
6.49383,8.32796,,1012.28,-8.8351,287380,,0.132457,0.285321,,2.38428,20.1986
6.49413,8.82233,,1011.32,2.13622,264173,,0.133931,0.421102,,2.73007,19.5196
6.49369,9.32054,,1011.25,23.4885,262551,,0.107459,0.353249,,3.23948,16.0786
6.49306,9.80873,,1011.26,12.7024,262723,,0.0928245,0.274521,,3.72948,18.7503
6.49315,10.3039,,1010.15,7.37422,236123,,0.0858395,0.40651,,3.05779,19.421
6.49339,10.8017,,1009.94,22.8401,231108,,0.0635611,0.353719,,2.14408,16.1325
6.49283,11.2925,,1010.01,14.4851,232858,,0.039071,0.284633,,2.33115,18.5006
6.49229,11.7876,,1009.2,9.66909,213439,,0.032005,0.382203,,2.44751,20.2831
6.49274,12.2846,,1008.86,18.0492,205406,,0.0326327,0.342185,,1.40507,17.7001
6.49294,12.7773,,1008.75,0.391846,202761,,0.0195028,0.271006,,0.464143,18.0517
6.49221,13.2732,,1008.16,-16.4307,188605,,-0.00609905,0.347016,,0.300989,19.3539
6.49231,13.7704,,1007.92,-13.0306,182971,,-0.0180286,0.357665,,-0.019553,19.3849
6.49332,14.2638,,1007.65,-21.2423,176698,,-0.00348047,0.312727,,-0.167475,20.951
6.49296,14.7597,,1006.93,-27.1884,159716,,0.0111911,0.347942,,0.885494,20.586
6.49151,15.2583,,1006.77,-13.4709,155850,,-0.00509435,0.362175,,1.96166,18.5603
6.49169,15.7535,,1006.77,-7.74176,155873,,-0.0366989,0.347084,,1.6884,20.4001
6.49325,16.2482,,1005.98,-9.27926,137467,,-0.0434886,0.366455,,1.37678,21.8612
6.49354,16.7461,,1005.31,-7.42132,121724,,-0.0230448,0.341856,,2.3783,19.2345
6.49231,17.2438,,1005.23,-20.2755,119766,,-0.0145527,0.300023,,3.4079,18.6988
6.49162,17.7405,,1004.87,-32.6806,111460,,-0.0377507,0.344431,,3.12307,20.2193
6.49224,18.2383,,1004.39,-18.7953,100357,,-0.067996,0.383582,,2.40955,18.3132
6.49338,18.7356,,1004.27,-9.17522,97544.2,,-0.0750429,0.33882,,2.394,16.9387
6.49435,19.2322,,1003.91,-23.1519,89268.2,,-0.0608052,0.322512,,2.70508,20.134
6.49506,19.7304,,1003.13,-28.702,71205.1,,-0.0423878,0.358829,,2.71146,22.2592
6.49561,20.2285,,1002.54,-21.2361,57697.4,,-0.0276238,0.340469,,2.48235,20.6809
6.49603,20.7273,,1002.16,-19.6441,49119.7,,-0.0174255,0.327639,,2.23946,20.2701
6.49657,21.2249,,1001.59,-9.26556,36151.8,,-0.0108837,0.352394,,1.97424,21.3773
6.49729,21.7251,,1000.97,0.685569,22031.6,,-0.00547458,0.364098,,1.61099,20.6188
6.49791,22.2245,,1000.33,-1.35082,7542.81,,-0.00151998,0.293527,,1.0727,17.2255
6.49855,22.7227,,1000.52,-41.2471,11835.1,,0.00139345,0.359868,,0.489466,19.1854
7,-1.5,,1005.07,-2.45928,116123,,0,0,,0,0
7,-1,,1017.9,-24.1871,426325,,0,0,,0,0
7,-0.5,,1021.87,-57.9682,527060,,0,0,,0,0
6.99282,-0.0768842,,1015.91,-49.4783,376620,,0.0016397,0.0389572,,-0.332154,12.466
6.99348,0.556233,,1018.02,-16.6654,429274,,-0.0312677,0.401334,,-0.826539,7.8958
6.99299,0.860512,,1018.66,-40.8182,445275,,-0.0586958,-0.376152,,-1.14929,11.8176
6.992,1.51722,,1016.8,-42.2868,398609,,-0.0817433,0.640416,,-1.33609,14.7332
6.99104,1.88754,,1018.46,-28.5518,440421,,-0.0992396,-0.370708,,-1.44823,8.59376
6.99062,2.43949,,1017.01,-40.8741,404068,,-0.0792186,0.421076,,-1.0656,14.8746
6.99112,2.92553,,1017.2,-40.219,408747,,-0.043796,0.0637217,,-1.06382,13.1328
6.99268,3.38719,,1016.58,-42.6816,393200,,-0.0144594,0.180535,,-1.44639,16.9988
6.99459,3.9208,,1015.73,-30.3432,372024,,-0.0181257,0.411083,,-2.21258,15.8153
6.99525,4.37842,,1016.3,-29.364,386274,,-0.05455,0.0314547,,-2.48538,16.377
6.99443,4.88447,,1015.14,-31.2095,357535,,-0.0834459,0.40446,,-1.42356,19.2842
6.99344,5.38002,,1015.19,-16.9641,358833,,-0.0711934,0.217977,,0.440954,16.5592
6.99412,5.8573,,1014.75,-19.4016,347970,,-0.0355279,0.257352,,1.62145,20.3868
6.99571,6.36462,,1013.66,-5.30933,321234,,-0.0264649,0.435557,,1.58619,19.1827
6.99611,6.85177,,1014.08,4.65339,331395,,-0.0530368,0.211183,,1.30474,18.3569
6.99582,7.33944,,1013.31,-5.94274,312593,,-0.0610092,0.333587,,1.43054,22.024
6.99627,7.84048,,1012.49,1.76107,292496,,-0.0420088,0.387737,,1.16734,20.1951
6.99734,8.32866,,1012.39,4.83789,290158,,-0.0429245,0.286971,,0.171455,20.08
6.9978,8.82216,,1011.48,7.9599,268076,,-0.0650926,0.399506,,-0.448978,19.6834
6.99744,9.31983,,1011.23,20.5193,261967,,-0.0651528,0.34987,,-0.259894,16.6145
6.9977,9.80901,,1011.09,10.0597,258770,,-0.0345132,0.29093,,-0.549445,18.1485
6.99876,10.3046,,1010.21,7.12749,237562,,-0.012503,0.402556,,-1.92016,17.8651
6.99925,10.8015,,1010.18,16.747,236901,,-0.0119679,0.337361,,-2.91479,15.7484
6.99899,11.2918,,1010.02,2.1094,232996,,-0.00250749,0.285042,,-2.5915,19.171
6.9989,11.7876,,1009.01,-1.34988,208780,,0.0140791,0.388221,,-2.25447,19.937
6.99928,12.2852,,1008.85,11.5349,205029,,0.01914,0.3443,,-2.73892,16.6632
6.99969,12.7771,,1008.82,-3.21369,204461,,0.0374168,0.278505,,-2.79047,18.043
6.99951,13.2724,,1008.01,-16.2475,185245,,0.0737745,0.349905,,-1.96838,19.7679
6.99894,13.7705,,1007.73,-7.99797,178526,,0.0831994,0.352954,,-1.49607,19.2577
6.999,14.2644,,1007.6,-11.282,175440,,0.070076,0.325418,,-1.38921,21.5052
6.99942,14.7589,,1006.66,-10.351,153253,,0.0866088,0.372127,,-0.585842,22.217
6.99891,15.2569,,1006.02,8.32628,138252,,0.12187,0.355551,,0.473528,19.3942
6.99774,15.7536,,1005.94,10.0563,136456,,0.118854,0.312512,,0.655042,19.9336
6.99752,16.2493,,1005.41,1.6967,124180,,0.0876515,0.358283,,0.298973,21.8513
6.99839,16.7463,,1004.79,6.85589,109558,,0.087415,0.372225,,0.279122,20.1294
6.99891,17.2429,,1004.45,5.5519,101649,,0.123061,0.320519,,0.38437,19.1491
6.99822,17.7396,,1003.84,-2.82045,87738.6,,0.146644,0.326375,,0.268252,19.9287
6.99701,18.2382,,1003.27,3.50167,74539.9,,0.136138,0.352707,,0.295439,18.2457
6.99627,18.7361,,1003.18,5.18503,72445,,0.11079,0.322834,,0.696226,17.2485
6.99621,19.2328,,1002.96,-9.69109,67342.3,,0.0884157,0.319373,,1.02347,20.1765
6.99653,19.7311,,1002.37,-11.9255,53861.3,,0.0713021,0.360208,,0.908007,21.8648
6.99702,20.2292,,1001.95,-1.79916,44342.5,,0.0595005,0.342779,,0.472895,20.1412
6.99758,20.728,,1001.72,-0.419749,39000.3,,0.0488006,0.326636,,-0.030064,19.7508
6.99816,21.2256,,1001.29,5.9508,29144,,0.034663,0.347376,,-0.368822,20.9348
6.99866,21.7256,,1000.78,12.303,17542.3,,0.0198323,0.348712,,-0.437939,20.0009
6.99892,22.2245,,1000.42,25.7495,9592.66,,0.00979841,0.23441,,-0.272064,17.4929
6.99915,22.7232,,1000.6,-44.5448,13453.4,,0.00431763,0.37628,,-0.160904,19.9369
7.5,-1.5,,1005.06,-2.52663,115828,,0,0,,0,0
7.5,-1,,1017.86,-24.239,425116,,0,0,,0,0
7.5,-0.5,,1021.75,-58.5112,523998,,0,0,,0,0
7.49028,-0.0775739,,1015.66,-52.0566,370357,,0.019785,0.0276103,,1.96705,13.1509
7.48896,0.554677,,1017.55,-21.6575,417447,,0.0276685,0.38041,,3.65348,8.64565
7.48721,0.859569,,1017.99,-46.7524,428608,,0.0225832,-0.378356,,4.29915,12.4691
7.48724,1.51665,,1015.82,-48.8163,374240,,0.0543105,0.647651,,5.0235,14.9968
7.48719,1.88705,,1017.38,-31.854,413188,,0.0728243,-0.355349,,5.363,9.0515
7.48832,2.44058,,1015.78,-39.9088,373392,,0.0852239,0.442829,,4.9869,14.367
7.48974,2.9269,,1016.2,-33.0371,383750,,0.0788647,0.0751381,,4.19721,12.4523
7.49038,3.38881,,1015.85,-35.6858,375029,,0.0469774,0.160838,,3.28489,15.8308
7.48996,3.92111,,1015.28,-30.084,361083,,0.00281032,0.369239,,2.85742,15.3641
7.48899,4.37766,,1015.88,-38.4906,375944,,-0.0180175,-0.00369035,,3.08475,16.7719
7.4889,4.88408,,1014.51,-48.5255,341910,,-0.0146634,0.403966,,3.21237,20.2476
7.49016,5.38069,,1014.42,-35.8293,339830,,-0.00991835,0.231257,,2.9055,17.2585
7.49129,5.85882,,1014.12,-39.9916,332298,,-0.0369744,0.249788,,2.32959,20.2621
7.49127,6.36504,,1013.25,-33.5643,311213,,-0.0809688,0.405041,,2.2207,19.0449
7.49051,6.85125,,1013.67,-31.2165,321301,,-0.0914603,0.202994,,2.67623,18.5087
7.49074,7.34012,,1012.85,-40.798,301412,,-0.0631973,0.362063,,2.50648,21.5062
7.49222,7.84195,,1012.3,-27.7811,287954,,-0.0432667,0.39587,,1.23651,18.6987
7.49304,8.32937,,1012.6,-29.4201,295228,,-0.0610025,0.258843,,-0.098649,18.7411
7.49293,8.82213,,1011.81,-36.2465,276209,,-0.0790097,0.388603,,-0.755543,19.3547
7.49324,9.32009,,1011.5,-21.5325,268617,,-0.0636062,0.377432,,-0.990477,16.5648
7.49394,9.80992,,1011.47,-17.8512,267770,,-0.0421008,0.31992,,-1.1011,17.5611
7.49423,10.3053,,1010.82,-9.90199,252155,,-0.0400167,0.408858,,-0.839358,17.2228
7.49431,10.8017,,1010.9,4.49477,254069,,-0.0378973,0.346233,,-0.319641,15.7879
7.49481,11.2921,,1010.7,-3.09933,249377,,-0.0208879,0.306816,,-0.136701,19.4986
7.49543,11.788,,1009.71,-0.930489,225462,,-0.0146838,0.391371,,-0.221852,19.8958
7.49554,12.2855,,1009.64,11.3535,223986,,-0.0336804,0.339006,,0.145582,16.781
7.49568,12.7776,,1009.65,1.54716,224078,,-0.0406531,0.308757,,1.03934,18.8691
7.49633,13.2725,,1008.74,2.09049,202416,,-0.0162691,0.385355,,1.70662,20.4957
7.49656,13.7701,,1008.34,13.8371,192995,,-0.00907892,0.337714,,1.68536,19.2257
7.4962,14.2646,,1008.23,-0.652396,190386,,-0.0460556,0.297712,,1.16738,21.2989
7.49673,14.7598,,1007.41,-3.69056,171029,,-0.0743123,0.393273,,0.306987,22.2375
7.49821,15.257,,1006.83,25.7442,157183,,-0.0548749,0.392368,,-0.726639,19.2758
7.49873,15.7527,,1006.64,33.5937,152947,,-0.0261338,0.308651,,-1.41586,19.6323
7.49798,16.249,,1006.03,18.7822,138538,,-0.0276435,0.333964,,-1.57229,21.5911
7.49763,16.7472,,1005.51,20.7953,126291,,-0.0479135,0.374514,,-1.96763,19.6395
7.49846,17.2437,,1005.37,27.6122,123223,,-0.0577686,0.34636,,-3.1473,18.3098
7.49956,17.7394,,1004.84,28.6209,110777,,-0.0486755,0.345359,,-4.51126,19.3176
7.50002,18.2374,,1004.11,37.4136,93800,,-0.0292352,0.354049,,-5.24144,18.2936
7.49989,18.7355,,1003.78,36.8482,86281.6,,-0.0132435,0.313214,,-5.28919,17.6751
7.49954,19.2326,,1003.4,18.8633,77409,,-0.00773874,0.3051,,-4.95572,20.5294
7.4992,19.7311,,1002.73,14.2279,62139.9,,-0.00866186,0.346932,,-4.45019,21.9937
7.49899,20.2293,,1002.3,22.3614,52246.4,,-0.0102913,0.332156,,-3.93376,20.1387
7.49893,20.7282,,1002.09,18.5755,47410.9,,-0.0144513,0.313142,,-3.40347,19.8236
7.49898,21.2259,,1001.64,15.4391,37261.6,,-0.0229879,0.331836,,-2.6299,21.3594
7.49902,21.7256,,1001.06,14.9839,23921.2,,-0.0286958,0.339703,,-1.53085,21.0778
7.49903,22.2243,,1000.78,17.728,17691.5,,-0.0229582,0.26735,,-0.51086,20.6104
