dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.2174,0.5,0.5,50,50

t,0.55
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.0328,0.841009,,1005.02,-69.1475,114937,,0.18228,0.0798934,,0.764974,10.5836
5.02864,1.65702,,1004.91,-71.5165,112536,,0.17348,0.788817,,0.306556,9.77747
5.03292,1.80596,,1006.04,-82.5621,138745,,0.210494,-0.506424,,-0.128107,9.11542
5.02479,2.55304,,1004.31,-59.9703,98506.1,,0.170643,0.665675,,-2.34847,8.41996
5.03242,2.91555,,1006.5,-58.5395,149546,,0.246664,-0.242365,,-2.36524,8.56579
5.0341,3.45736,,1003.87,-74.5049,88440,,0.22855,0.527201,,-0.944092,10.8656
5.03368,4.00299,,1005.07,-75.1789,116246,,0.238968,0.285226,,0.562109,10.1418
5.02902,4.40101,,1004.47,-94.874,102132,,0.229838,0.184678,,0.295692,15.0574
5.02713,4.99626,,1002.69,-60.7512,61130.2,,0.267142,0.727587,,-1.04862,9.46718
5.03183,5.42771,,1004.89,-40.2204,112042,,0.271828,0.124966,,-1.72967,5.53879
5.03,5.95291,,1003.6,-65.9739,82151.2,,0.231128,0.571595,,-0.74227,10.5982
5.02544,6.45717,,1003.85,-60.1896,87853.4,,0.266291,0.453031,,0.123417,10.4664
5.02721,6.9239,,1003.45,-57.0491,78642.1,,0.300193,0.46392,,-0.740613,8.78966
5.02806,7.45922,,1002.91,-57.776,66163.6,,0.242298,0.650192,,-1.97956,5.55669
5.02483,7.93268,,1004.11,-63.0749,93780,,0.210572,0.422182,,-1.76544,7.24913
5.02373,8.43245,,1002.69,-68.4128,61180.9,,0.257481,0.699083,,-0.771445,10.9748
5.02339,8.94686,,1002.64,-57.2838,60106.6,,0.257842,0.672953,,-0.325016,8.88659
5.02115,9.427,,1003.01,-69.5118,68636.6,,0.21855,0.593144,,0.0140556,7.37817
5.01973,9.93483,,1002.09,-72.3376,47542.3,,0.23693,0.79036,,0.158886,7.06645
5.0199,10.4353,,1002.56,-49.7384,58167.4,,0.254827,0.73135,,-0.755904,9.65261
5.01914,10.9254,,1001.96,-40.3036,44408.5,,0.225948,0.783876,,-1.54548,11.2021
5.01665,11.4327,,1001.33,-44.5157,30098.4,,0.208792,0.835284,,-1.41829,5.84518
5.01507,11.9291,,1002.03,-56.8007,46190.6,,0.196799,0.802319,,-1.72628,5.33195
5.01516,12.4244,,1001.38,-44.2379,31235.7,,0.175605,0.929379,,-2.53867,10.2633
5.01344,12.9286,,1000.86,-22.0054,19394.5,,0.168489,0.879202,,-2.57593,9.70148
5.01114,13.4265,,1001.24,-41.5529,28175.2,,0.13645,0.861933,,-2.39969,7.52705
5.01235,13.9242,,1000.81,-47.8205,18306.7,,0.10472,1.03463,,-2.3039,7.87769
5.0115,14.4235,,1000.32,-26.8335,7304.09,,0.135488,0.954777,,-1.10949,8.22148
5.00538,14.9245,,1000.15,-36.588,3290.77,,0.125762,0.917172,,0.0988138,7.48534
5.00437,15.4271,,1000.23,-40.4842,5125.18,,0.0366875,1.09855,,-0.706257,5.73391
5.00931,15.9213,,1000.32,-23.6188,7303.77,,0.0291805,1.05592,,-2.19902,6.4679
5.00748,16.4178,,999.175,-30.6121,-18568.2,,0.0926428,0.971284,,-2.23396,6.79184
5.00043,16.9265,,998.69,-40.761,-29436.6,,0.0634802,1.07519,,-1.41288,1.43125
4.99863,17.4273,,1000.26,-28.4371,5761.47,,-0.0302809,1.1204,,-1.22402,0.332929
5.00236,17.9187,,1000.39,-22.9363,8836.39,,-0.044675,1.12622,,-1.97349,5.99838
5.00483,18.4189,,999.022,-23.2225,-22010.6,,0.0201019,1.14581,,-2.31192,5.08171
5.00228,18.9209,,999.059,-24.7659,-21182.8,,0.0679362,1.10272,,-1.5641,1.32122
4.99574,19.4195,,999.432,-27.2211,-12798.6,,0.0630411,1.12848,,-0.501006,3.54133
4.99118,19.9225,,999.149,-21.2807,-19153.5,,0.0142562,1.20802,,-0.273858,2.17855
4.99183,20.4204,,999.726,-17.4468,-6174.17,,-0.0368961,1.18126,,-0.320181,-3.03526
4.99411,20.9182,,1000.36,-10.0859,8068.45,,-0.0537908,1.22359,,0.0372429,-0.80878
4.99532,21.4121,,999.861,6.11258,-3133.86,,-0.0449188,1.24121,,0.52446,2.31321
4.99576,21.9178,,999.642,5.5872,-8059.01,,-0.0334736,1.14204,,0.907509,-1.5883
4.99452,22.4107,,1000.64,-11.0484,14471.4,,-0.0338415,1.20509,,0.928626,2.6597
4.99379,22.9107,,999.996,-12.9841,-92.9259,,-0.0274862,1.21718,,0.674043,1.74019
5.5,-1.5,,1003.18,-11.5545,72396.6,,0,0,,0,0
5.5,-1,,1009.3,-47.177,215785,,0,0,,0,0
5.5,-0.5,,1007.51,-67.9555,173215,,0,0,,0,0
5.48887,-0.0551687,,1005.16,-41.9863,118263,,-0.0314719,0.100937,,0.478578,6.951
5.47,0.601755,,1009.14,-36.2552,211879,,-0.169455,0.0838283,,1.10055,5.72181
5.46327,0.833095,,1005.87,-51.9415,134895,,-0.178954,0.0409626,,1.4012,10.5695
5.46517,1.66521,,1006.13,-36.927,140790,,-0.0847035,0.882579,,0.741095,8.588
5.46057,1.79792,,1007.18,-48.4056,165577,,-0.10789,-0.561243,,0.479786,7.94214
5.47006,2.56255,,1005.89,-41.4586,135375,,-0.119337,0.711903,,0.424566,8.53782
5.47113,2.91893,,1007.93,-47.3463,183171,,-0.179579,-0.248269,,0.996048,9.55715
5.47067,3.46139,,1005.38,-60.4853,123288,,-0.168487,0.545141,,2.0912,11.7697
5.46751,3.999,,1006.41,-44.446,147517,,-0.153848,0.281145,,0.914928,9.27292
5.46885,4.40069,,1005.93,-56.8592,136178,,-0.130598,0.215579,,-0.696063,13.798
5.47697,5.00134,,1004.27,-36.8766,97487.2,,-0.164338,0.719589,,-2.06565,8.87989
5.47583,5.42595,,1006.39,-33.5062,147028,,-0.241882,0.0535061,,-1.1602,6.48687
5.47268,5.95008,,1004.61,-64.856,105474,,-0.23001,0.596663,,0.727122,12.0082
5.47569,6.45859,,1004.46,-48.7045,102005,,-0.176709,0.499219,,0.883264,10.1659
5.4793,6.92872,,1004.5,-44.4638,103007,,-0.193597,0.447679,,0.435122,8.01225
5.47963,7.45802,,1004.05,-60.6193,92539.4,,-0.225448,0.612493,,1.03164,5.79309
5.47902,7.93107,,1004.83,-66.6768,110601,,-0.192878,0.460164,,1.66893,7.85101
5.48261,8.43601,,1003.44,-58.5108,78433.8,,-0.152848,0.735125,,1.14731,11.0561
5.48534,8.94594,,1003.53,-48.4726,80433,,-0.186401,0.618143,,0.6709,8.97149
5.48422,9.42506,,1003.61,-68.7731,82447.6,,-0.208749,0.595034,,0.745622,7.61439
5.48642,9.9372,,1002.62,-65.8439,59581.8,,-0.158247,0.845089,,0.163803,6.35058
5.48937,10.4359,,1003.49,-35.7806,79522.9,,-0.141795,0.715373,,-0.695321,8.69228
5.48937,10.9245,,1002.98,-30.9537,67800.5,,-0.15597,0.76931,,-0.648626,11.2826
5.49092,11.4327,,1002.1,-43.3562,47624.5,,-0.136568,0.836655,,-0.244688,5.90047
5.49282,11.9294,,1002.94,-64.9767,66957.2,,-0.153168,0.76558,,-0.494673,4.58645
5.49379,12.4255,,1002.6,-58.7296,59183.8,,-0.175239,0.940451,,-0.828516,10.0174
5.49589,12.9278,,1001.94,-31.0034,43916.6,,-0.10835,0.916975,,-0.347426,10.2385
5.49568,13.425,,1002.14,-49.8661,48519.7,,-0.0714684,0.816995,,0.394619,7.60531
5.49499,13.9268,,1002.12,-65.6745,48137.6,,-0.129398,1.01569,,0.183043,7.65919
5.49939,14.4239,,1001.86,-40.8309,42176,,-0.117522,1.02273,,-0.817191,8.73536
5.5013,14.919,,1001.05,-40.8232,23745.7,,-0.0336752,0.90305,,-1.14021,7.82753
5.49686,15.427,,1000.9,-57.0665,20332.8,,-0.0461866,1.00963,,-0.840503,4.52687
5.49728,15.9272,,1001.99,-49.4146,45238.7,,-0.110778,1.07867,,-1.65832,4.76333
5.50391,16.4174,,1001.6,-47.096,36260.8,,-0.0749291,1.05888,,-3.35245,6.5224
5.50515,16.9198,,1000.41,-49.9811,9355.25,,0.0151143,1.06651,,-3.63761,2.51916
5.49984,17.4244,,1000.94,-47.5528,21200,,0.0391359,1.05548,,-2.26514,1.01748
5.49635,17.9211,,1001.28,-47.7026,29067.2,,-0.00451392,1.10388,,-1.42004,5.3582
5.49739,18.4219,,1000.86,-45.4744,19476.6,,-0.0616667,1.17759,,-2.29378,4.30619
5.50148,18.9205,,1001.13,-41.5731,25569.1,,-0.0624078,1.15433,,-3.44978,1.53111
5.50399,19.4146,,1000.78,-35.9123,17546.9,,-0.00620656,1.15408,,-3.79321,4.18538
5.50209,19.9172,,999.718,-26.2738,-6354.11,,0.0405735,1.17675,,-3.46186,2.6881
5.49813,20.4185,,999.977,-30.4773,-518.67,,0.0340265,1.13277,,-2.87926,-2.45238
5.49525,20.9183,,1000.49,-33.6711,11079,,0.00316974,1.19974,,-2.25119,-0.0954053
5.49461,21.4129,,999.927,-18.5,-1655.89,,-0.0168032,1.24158,,-1.7162,3.00764
5.49518,21.9176,,999.671,-12.97,-7419.02,,-0.0189452,1.17594,,-0.890467,-0.841971
5.49491,22.4132,,1000.16,-43.1413,3568.94,,-0.0138203,1.28358,,0.0391039,-0.325781
5.4948,22.9121,,999.993,3.2335,-156.05,,-0.0133515,1.18501,,0.375536,1.43063
6,-1.5,,1003.2,-12.049,73006.9,,0,0,,0,0
6,-1,,1009.32,-49.329,216208,,0,0,,0,0
6,-0.5,,1007.45,-71.7627,171832,,0,0,,0,0
5.99509,-0.0525277,,1004.39,-44.8643,100396,,0.0211406,0.212526,,-0.333288,8.09658
6.00379,0.591876,,1008.31,-33.3845,192136,,0.149785,0.0314395,,-0.566649,5.03468
5.99985,0.839361,,1004.6,-48.8056,105171,,0.135934,0.124863,,-0.924675,10.3966
6.00637,1.66168,,1005.14,-42.1118,117840,,0.0870362,0.801541,,-0.556134,8.72907
6.00951,1.80252,,1006.34,-58.1305,145914,,0.0915787,-0.558821,,-0.162411,8.36662
6.00369,2.55651,,1004.08,-60.2022,93093.3,,0.0576337,0.641498,,1.50092,9.70891
6.00037,2.91754,,1006.14,-57.304,141181,,0.0993186,-0.214337,,2.24882,10.5398
5.9965,3.4566,,1003.04,-55.2969,69249,,0.117891,0.533822,,1.22776,10.5536
5.99991,4.00205,,1004.77,-34.2853,109118,,0.132632,0.300733,,-0.385131,7.32351
6.00419,4.40666,,1004.51,-60.5995,103251,,0.117993,0.185207,,-1.21155,11.9407
6.00124,5.00067,,1003.15,-56.3917,71722.5,,0.0805512,0.66562,,-0.662382,9.74651
5.99796,5.42181,,1005.01,-55.7444,114727,,0.109821,0.0641538,,0.00814035,7.91211
5.99821,5.95066,,1002.71,-84.744,61570.7,,0.143596,0.617956,,-0.886674,11.5787
6.002,6.46248,,1003.16,-64.6591,71969.8,,0.12151,0.478827,,-2.27775,9.4641
6.00112,6.92685,,1003.38,-67.6078,77056.3,,0.0819222,0.400152,,-2.12308,8.63151
5.99625,7.45655,,1002.35,-86.1757,53415.4,,0.0989226,0.646181,,-0.962305,6.82153
5.99769,7.93437,,1003.05,-83.1989,69359.1,,0.144075,0.508931,,-1.29804,7.18543
5.9993,8.438,,1002.25,-67.9349,51084.9,,0.122263,0.705487,,-2.56064,9.95315
5.99696,8.94526,,1002.55,-61.9452,57892.2,,0.102566,0.597553,,-2.68099,9.00805
5.99702,9.42572,,1002.45,-84.7195,55784.9,,0.135601,0.623105,,-2.62037,7.26287
5.99771,9.93893,,1001.71,-77.7242,38884,,0.130723,0.854042,,-3.13676,5.72109
5.99577,10.4354,,1002.68,-49.0934,60951.5,,0.0963412,0.697695,,-2.6981,9.12025
5.99423,10.9245,,1001.92,-43.9908,43464.3,,0.103138,0.786131,,-1.3928,12.1478
5.99503,11.4349,,1001.17,-50.1537,26529.6,,0.137554,0.859329,,-0.420052,6.34113
5.99488,11.9293,,1002.21,-75.9478,50155.3,,0.144938,0.734578,,0.379599,4.78565
5.99264,12.4255,,1001.83,-73.1653,41600.2,,0.119121,0.942907,,0.948996,10.229
5.99284,12.9297,,1001.21,-26.7848,27377.6,,0.130013,0.990997,,1.01902,10.914
5.99331,13.4232,,1001.13,-30.6625,25471.4,,0.173849,0.819028,,1.74897,8.50112
5.98951,13.9259,,1000.85,-56.5541,19259.9,,0.149431,0.94782,,2.69743,7.11663
5.98902,14.4293,,1001.35,-34.2352,30637.3,,0.0901154,1.04876,,1.70494,7.03735
5.99403,14.9201,,1001.15,-18.7131,26013.8,,0.113642,0.978361,,0.149336,7.69572
5.99293,15.4214,,1000.21,-26.471,4778.33,,0.174784,0.993777,,1.27194,6.01278
5.98612,15.9277,,1000.75,-28.7104,16990.4,,0.1567,1.02183,,3.71556,4.73915
5.98561,16.4232,,1001.19,-31.4632,26965.7,,0.0783781,1.06473,,3.82721,4.85726
5.99035,16.9208,,1000.75,-28.7974,17044.6,,0.0452516,1.12492,,2.18225,2.1105
5.99241,17.4207,,1000.71,-15.1896,16135.4,,0.0944447,1.0925,,1.36774,2.08465
5.99006,17.9181,,1000.15,-11.8592,3465.91,,0.138922,1.06703,,1.63956,5.75977
5.9865,18.422,,999.66,-21.9894,-7672.34,,0.104266,1.10182,,1.88345,3.51622
5.98504,18.924,,1000.63,-35.046,14144.9,,0.0262514,1.12582,,1.63169,0.427108
5.98759,19.4183,,1000.97,-35.1682,21853.6,,-0.0225607,1.18518,,0.748934,3.46571
5.99179,19.9179,,1000.17,-20.9292,3732.32,,-0.0202111,1.21397,,-0.0957519,2.58474
5.99464,20.4171,,1000.25,-20.4719,5643.9,,0.0112599,1.1443,,-0.461386,-2.26697
5.99555,20.9171,,1000.61,-23.5901,13890.5,,0.0340735,1.1908,,-0.965348,-0.195078
5.9962,21.4135,,1000.07,-8.74303,1544.59,,0.0377573,1.2336,,-1.56611,3.14546
5.99679,21.9186,,999.728,-0.841254,-6136.05,,0.0346989,1.1541,,-1.38651,0.123586
5.99642,22.413,,1000.45,-19.1869,10206.6,,0.0268797,1.2372,,-0.54989,2.52127
5.99617,22.9132,,999.896,3.40492,-2337.72,,0.008527,1.19269,,-0.179631,0.201946
6.5,-1.5,,1003.2,-13.1539,72915.3,,0,0,,0,0
6.5,-1,,1009.35,-53.7556,217058,,0,0,,0,0
6.5,-0.5,,1007.45,-81.0667,171956,,0,0,,0,0
6.50141,-0.0494148,,1005.02,-52.3226,114996,,-0.0164482,0.185404,,-0.0853406,6.45283
6.50625,0.600878,,1008.96,-39.9802,207697,,-0.0614232,0.0981433,,-1.76703,5.00812
6.50534,0.837988,,1005.76,-55.2606,132297,,-0.0744739,0.0401532,,-1.62628,9.95259
6.49852,1.66108,,1005.97,-65.8648,137247,,-0.110408,0.802044,,-0.300743,9.94811
6.49704,1.80078,,1007.03,-81.4871,162021,,-0.117978,-0.586261,,-0.207311,9.11369
6.50021,2.55841,,1005.16,-68.5254,118303,,-0.0332806,0.750222,,-0.82861,9.97376
6.50469,2.91615,,1007.03,-54.1446,162002,,-0.00545987,-0.211839,,-2.00527,9.56715
6.50883,3.46013,,1004.62,-51.1594,105628,,-0.022246,0.558326,,-2.45245,9.92311
6.50895,4.0038,,1006.15,-52.2815,141339,,-0.0869692,0.257319,,-1.69069,7.25005
6.50568,4.40409,,1005.87,-82.6546,134867,,-0.111429,0.169056,,-0.456988,12.9424
6.50416,4.998,,1004.04,-65.1242,92311.4,,-0.0199416,0.729479,,0.36556,10.1654
6.5068,5.4245,,1005.74,-46.619,131868,,0.0390664,0.131256,,-0.638102,6.95872
6.51115,5.95424,,1004.2,-67.2574,95973.8,,0.0346585,0.612543,,-1.93653,10.1309
6.51011,6.4614,,1004.97,-55.3594,113727,,-0.000537799,0.43391,,-2.23742,8.97287
6.50813,6.92321,,1004.85,-54.1476,111054,,0.027691,0.425432,,-2.00345,9.44292
6.51055,7.45655,,1003.44,-63.5796,78499.1,,0.0804953,0.679747,,-2.60757,6.46076
6.51231,7.93655,,1004.45,-66.0965,101739,,0.034392,0.474112,,-3.85349,5.94762
6.51118,8.43567,,1003.81,-62.736,87056.4,,-0.00833616,0.682727,,-3.8015,9.98698
6.50962,8.94361,,1003.6,-53.6438,82146.5,,0.0381295,0.646126,,-2.85987,9.60631
6.5105,9.42789,,1003.46,-69.0774,78811,,0.0707258,0.641198,,-2.62193,7.02224
6.51188,9.93797,,1003.02,-71.4206,68861.7,,0.0367129,0.804866,,-2.76861,5.67839
6.5105,10.4323,,1003.58,-54.4915,81741.3,,0.0163342,0.68614,,-2.36372,10.2357
6.50985,10.9246,,1002.39,-43.0485,54240.3,,0.0380645,0.817648,,-1.7931,13.1805
6.51121,11.4355,,1001.84,-36.2086,41673.6,,0.0467055,0.879434,,-1.59011,7.03135
6.51037,11.9265,,1002.64,-60.7672,59951.4,,0.0501482,0.733136,,-1.1315,5.66816
6.50832,12.4233,,1001.68,-63.3566,38118.5,,0.0563873,0.915462,,-1.00661,10.0328
6.50881,12.9314,,1001.33,-14.0012,30236.4,,0.0171075,0.9831,,-2.32851,10.2447
6.51077,13.4227,,1001.51,-9.84357,34122.3,,-0.00169217,0.849419,,-3.01876,9.49035
6.51,13.9213,,1000.41,-36.3554,9339.19,,0.0489591,0.932432,,-1.64572,8.18946
6.50636,14.4289,,1000.61,-28.5435,13767.2,,0.0403619,0.98516,,-0.701982,5.91942
6.50573,14.9237,,1001.23,-20.3654,27929.4,,-0.0394561,0.981136,,-1.43374,6.87133
6.50873,15.4195,,1000.37,-17.8901,8343.11,,-0.0386272,1.05365,,-1.71282,7.94299
6.50846,15.9216,,999.699,-9.36231,-6781.28,,0.0301516,1.00873,,-0.357622,7.05843
6.50374,16.4215,,999.465,-23.8298,-12062.7,,0.0271505,0.973344,,1.18612,4.76188
6.50137,16.9238,,999.589,-38.7239,-9271.01,,-0.0431003,1.08019,,1.11875,0.340172
6.50357,17.4232,,1000.44,-23.4541,9932.4,,-0.0806826,1.13456,,-0.613459,0.622398
6.50639,17.9173,,1000.14,-2.77995,3073.3,,-0.0493388,1.12167,,-2.22079,5.6078
6.50638,18.4184,,999.043,-0.646832,-21521.8,,0.0202017,1.1034,,-1.95823,4.35536
6.50329,18.9209,,999.379,-18.2445,-13976.7,,0.0623078,1.07932,,-0.621195,0.917681
6.49952,19.4182,,999.784,-30.5106,-4860.21,,0.0463429,1.13279,,0.256075,3.0813
6.49713,19.9199,,999.395,-23.2239,-13629.6,,0.0019245,1.19839,,0.519512,2.20485
6.4966,20.419,,999.805,-18.7223,-4404.37,,-0.0177271,1.162,,0.79774,-2.521
6.49712,20.9182,,1000.47,-13.13,10551.5,,-0.0141862,1.20411,,0.838275,-0.834187
6.49774,21.4142,,1000.19,4.86789,4294.4,,-0.0159995,1.23368,,0.600752,2.77364
6.49781,21.917,,999.963,10.464,-829.597,,-0.0179274,1.14641,,0.709868,0.865004
6.4971,22.413,,1000.64,8.87805,14437.8,,-0.0162329,1.16442,,0.873684,4.1392
6.49689,22.9138,,999.963,-9.34729,-824.501,,-0.0130543,1.21517,,0.553382,0.985288
7,-1.5,,1003.18,-13.1758,72390.6,,0,0,,0,0
7,-1,,1009.25,-54.3437,214488,,0,0,,0,0
7,-0.5,,1007.37,-81.3359,169924,,0,0,,0,0
6.98893,-0.0531253,,1004.68,-55.276,107190,,0.0237069,0.180034,,1.1289,6.59241
6.98214,0.596821,,1008.98,-39.5069,208107,,0.0182815,0.0562354,,1.86442,4.70219
6.97695,0.83616,,1005.52,-55.4564,126580,,0.00939797,0.0820834,,1.94342,10.7831
6.98182,1.66239,,1005.51,-54.0378,126483,,0.120318,0.844676,,2.2102,10.0724
6.98027,1.80027,,1006.58,-66.7666,151387,,0.130596,-0.545728,,2.21625,9.21628
6.98314,2.56212,,1004.9,-48.3909,112099,,0.0784849,0.704476,,1.22833,8.37424
6.98401,2.91948,,1007.36,-41.2962,169792,,0.0320395,-0.223846,,1.24205,9.18136
6.98213,3.46072,,1004.76,-55.2971,109000,,-0.0140889,0.499199,,1.92707,10.5947
6.97852,4.0005,,1006.01,-61.0278,138166,,-0.000412176,0.248225,,3.37966,8.65666
6.97714,4.40208,,1005.27,-87.1951,120901,,0.0366945,0.206623,,3.64859,13.5885
6.98096,5.00043,,1003.36,-53.8758,76473.2,,0.0316267,0.751578,,1.90515,8.95067
6.98347,5.42746,,1005.54,-35.4458,127167,,-0.0202313,0.103264,,0.986616,5.89689
6.98068,5.95437,,1004.06,-68.141,92704.8,,-0.0893522,0.575791,,1.50766,10.3917
6.97753,6.45868,,1004.39,-56.8269,100411,,-0.0721671,0.459695,,2.79951,9.61537
6.97868,6.92568,,1004.07,-43.7235,92983.1,,-0.0204052,0.484704,,2.5067,8.71893
6.98272,7.46028,,1003.22,-48.5942,73313.9,,-0.0354609,0.652443,,0.967312,5.13667
6.98263,7.93505,,1004.61,-68.8238,105494,,-0.0923163,0.399274,,0.893763,5.78614
6.98082,8.43478,,1003.65,-77.7847,83219.7,,-0.0998929,0.701362,,1.576,10.7339
6.98283,8.94476,,1003.13,-58.726,71221,,-0.0612076,0.688435,,1.65101,9.91459
6.98389,9.42906,,1003.17,-70.8078,72145.6,,-0.0827514,0.611111,,1.44989,6.89875
6.98317,9.93887,,1002.9,-83.6051,65971.8,,-0.117467,0.786825,,1.67779,5.7952
6.98497,10.4327,,1003.45,-65.7819,78755.5,,-0.0723081,0.720228,,1.65337,10.2226
6.98675,10.9258,,1002.42,-45.6677,55022.1,,-0.0456053,0.818555,,0.704184,12.6751
6.98653,11.4365,,1002.12,-42.1728,48046.4,,-0.100596,0.848444,,-0.206839,6.7565
6.98753,11.9264,,1002.88,-71.8564,65541.8,,-0.120559,0.753084,,-0.666931,5.66809
6.98942,12.4235,,1001.83,-75.2924,41584,,-0.0763919,0.925904,,-1.34133,9.15669
6.98955,12.9328,,1001.87,-34.6424,42406,,-0.0856844,0.925434,,-2.14004,8.86553
6.99022,13.425,,1002.65,-38.5962,60254.7,,-0.137078,0.852352,,-2.59277,9.48619
6.99327,13.9214,,1001.59,-60.814,36071.5,,-0.112913,1.00094,,-2.42584,9.48957
6.99401,14.4257,,1001.15,-55.4676,26020.1,,-0.0606879,0.955589,,-1.57497,6.57243
6.99094,14.9235,,1001.58,-65.1003,35844.2,,-0.0928193,0.900027,,-0.861886,6.32058
6.99132,15.4242,,1001.42,-68.3941,32204.5,,-0.152689,1.07349,,-1.60179,7.23181
6.99698,15.9232,,1001.43,-46.24,32419.2,,-0.135407,1.08086,,-3.17466,7.33587
6.99978,16.418,,1000.88,-48.4157,19861.6,,-0.0634823,0.993242,,-3.36621,5.93481
6.99711,16.9214,,1000.22,-67.3469,5048.68,,-0.0122527,1.0459,,-2.02421,0.569829
6.99424,17.4247,,1001.14,-61.9825,25883,,-0.0343178,1.09562,,-1.43666,-0.715625
6.99458,17.9198,,1001.57,-44.3145,35515.6,,-0.0964521,1.12971,,-2.06833,4.66756
6.99655,18.4193,,1000.86,-31.3248,19436.4,,-0.117627,1.16646,,-2.2923,5.05765
6.99915,18.9199,,1000.92,-29.5307,20731.5,,-0.0701187,1.13596,,-1.71254,2.08046
7.00061,19.4156,,1000.82,-33.3349,18598.6,,-0.0196351,1.13556,,-1.38613,3.66724
6.99977,19.9172,,999.932,-29.6134,-1543.14,,-0.00426171,1.17644,,-1.43154,2.64729
6.99799,20.4177,,999.917,-25.621,-1864.38,,-0.00215533,1.1555,,-1.11347,-1.87384
6.99683,20.918,,1000.37,-17.6889,8370.39,,-0.00281876,1.19896,,-0.229839,-0.323644
6.99651,21.4144,,1000.07,-2.51805,1613.36,,-0.0159343,1.22207,,0.500936,3.02007
6.99675,21.9175,,999.793,-2.9105,-4663.82,,-0.02907,1.17011,,0.708994,0.791384
6.99689,22.4154,,999.888,-23.544,-2527.4,,-0.0279076,1.23212,,0.597829,-1.19262
6.99733,22.914,,1000.13,-8.68491,2831.13,,-0.0202076,1.20223,,0.509176,2.79566
7.5,-1.5,,1003.18,-12.6416,72410.1,,0,0,,0,0
7.5,-1,,1009.25,-52.0047,214537,,0,0,,0,0
7.5,-0.5,,1007.23,-77.6633,166786,,0,0,,0,0
7.50354,-0.0504737,,1004.4,-49.6923,100631,,0.0314812,0.208272,,-1.1245,7.05057
7.51126,0.595416,,1008.3,-39.7167,192041,,0.0501082,0.0529391,,-0.855409,4.76031
7.51017,0.839213,,1004.81,-55.2228,110022,,0.0362593,0.0938543,,-0.964923,10.2856
7.51164,1.6625,,1005.03,-50.0384,115108,,-0.03439,0.835528,,-2.39556,9.75765
7.51384,1.80293,,1006.17,-63.5878,141861,,-0.0393152,-0.548017,,-2.5405,8.8785
7.50937,2.55715,,1004.3,-54.7051,98265.6,,-0.0523959,0.657415,,-1.42077,9.22114
7.50681,2.91742,,1006.3,-54.3306,144788,,-0.0345491,-0.232994,,-0.748951,9.81598
7.50545,3.45783,,1003.38,-63.1765,77132.8,,0.0219036,0.534489,,-0.647169,11.2279
7.50871,4.00238,,1004.62,-53.8249,105761,,0.0883719,0.312881,,-1.41735,8.62579
7.51209,4.40543,,1004.17,-71.2262,95208.9,,0.098605,0.214863,,-2.31397,12.2183
7.51239,5.00152,,1002.93,-44.2192,66734,,0.0576274,0.689098,,-2.98364,7.82346
7.51081,5.42494,,1005.17,-41.0061,118488,,0.0374434,0.0484102,,-2.94063,6.13708
7.50897,5.95057,,1003.12,-83.291,70992.9,,0.0730985,0.578683,,-2.09144,11.6561
7.51033,6.46016,,1003,-68.0874,68357.7,,0.103915,0.503265,,-2.1958,9.68691
7.51255,6.928,,1003.01,-50.0295,68474.3,,0.0825472,0.473623,,-3.09483,7.49874
7.51026,7.45952,,1002.54,-59.2628,57663.9,,0.0546069,0.623788,,-2.75733,5.42286
7.50772,7.93328,,1003.54,-83.8103,80782.3,,0.0925324,0.419951,,-1.14031,7.12185
7.50845,8.43558,,1002.34,-84.3448,53069,,0.149396,0.734749,,-0.476392,10.6601
7.5102,8.9466,,1002.33,-52.2203,52893.1,,0.147122,0.678212,,-1.56763,9.08715
7.50967,9.42689,,1002.5,-65.797,56730.9,,0.12768,0.572672,,-1.81702,7.24815
7.50683,9.93772,,1001.82,-81.2667,41385.9,,0.140109,0.810733,,-0.695425,6.48246
7.50674,10.4354,,1002.48,-49.4349,56411.4,,0.174722,0.780899,,-0.438927,9.66392
7.50751,10.9253,,1001.77,-19.9873,40210.9,,0.190547,0.79827,,-0.863777,11.7944
7.5048,11.4346,,1001.36,-26.9696,30906.7,,0.170354,0.794538,,-0.743251,6.44057
7.50403,11.9286,,1002.23,-62.711,50568.8,,0.160654,0.773544,,-0.724548,5.15423
7.5059,12.4244,,1001.53,-56.843,34793.6,,0.185245,0.969336,,-0.776528,9.01577
7.50361,12.93,,1001.27,-16.0041,28762.4,,0.212603,0.908749,,0.466527,9.58953
7.49936,13.4247,,1001.68,-30.3726,38091,,0.202383,0.812853,,1.90163,9.65901
7.49949,13.9244,,1001.12,-52.0541,25259.8,,0.157946,1.01118,,1.48899,9.04979
7.50207,14.4256,,1001.02,-36.7332,23071.1,,0.15884,0.995473,,0.717789,7.19552
7.50091,14.92,,1000.77,-42.4809,17341.5,,0.21733,0.897179,,1.55531,7.25175
7.49688,15.424,,1000.28,-50.7345,6414.77,,0.232005,1.02598,,2.4536,6.34775
7.49504,15.9269,,1001.11,-31.9844,25106.5,,0.165969,1.06478,,1.69092,5.64558
7.49675,16.4194,,1001.16,-29.8707,26348.5,,0.12055,1.04091,,0.546765,5.9195
7.49798,16.919,,1000.15,-36.141,3395.7,,0.149169,1.09328,,0.558069,1.84776
