dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.3073,0.5,0.5,50,50

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99448,3.43909,,1010.79,69.021,251407,,-0.0576867,-0.400187,,-1.03273,8.35493
4.99518,3.93316,,1010.2,67.1575,237230,,-0.068435,-0.307545,,-2.22905,10.4281
4.99508,4.4333,,1009.98,80.5588,232047,,-0.0851699,-0.356569,,-2.65676,8.22196
4.99485,4.92245,,1010.31,76.3055,239927,,-0.0772875,-0.493303,,-2.18451,10.1583
4.99525,5.41765,,1009.37,72.0407,217442,,-0.0451647,-0.402996,,-2.07769,12.3062
4.99593,5.91623,,1009.07,90.8031,210383,,-0.025761,-0.454809,,-3.06288,9.66382
4.99614,6.40834,,1009.31,85.6169,215950,,-0.0287385,-0.577914,,-3.83013,10.855
4.99598,6.90304,,1008.62,75.2868,199664,,-0.0248538,-0.535884,,-3.3164,11.9171
4.99601,7.40052,,1008.27,86.9324,191391,,-0.00473003,-0.564966,,-2.45905,8.4817
4.99624,7.8947,,1008.41,78.996,194532,,0.0100247,-0.664478,,-2.13588,8.74059
4.99627,8.38951,,1007.95,60.0538,183772,,0.0115191,-0.655329,,-1.72444,11.1332
4.99613,8.88641,,1007.58,64.3821,175064,,0.0137267,-0.665242,,-0.789362,9.77806
4.99608,9.38176,,1007.64,66.1831,176282,,0.0201703,-0.74262,,0.0247534,9.51306
4.99613,9.87683,,1007.33,59.5044,168985,,0.0199822,-0.757296,,0.397641,11.1873
4.99609,10.3735,,1006.94,69.387,159789,,0.0125715,-0.764414,,0.885528,9.80182
4.996,10.8698,,1006.97,71.7641,160673,,0.00763291,-0.843414,,1.67309,8.81395
4.99597,11.3653,,1006.86,48.2189,158046,,0.00551083,-0.891838,,2.1293,11.5764
4.99602,11.8616,,1006.39,39.7996,147074,,-0.00074069,-0.877881,,1.95013,12.0221
4.99605,12.3586,,1006.19,59.4266,142243,,-0.0102642,-0.905632,,1.65543,8.25151
4.99606,12.855,,1006.27,63.2271,144180,,-0.0168616,-0.97807,,1.66966,7.0839
4.99608,13.3513,,1006.12,42.6728,140562,,-0.0200655,-1.01024,,1.77341,9.96164
4.99615,13.8481,,1005.75,36.0878,132004,,-0.02401,-1.00947,,1.67518,11.1358
4.9962,14.3452,,1005.56,52.4183,127511,,-0.0304661,-1.03615,,1.43473,9.55907
4.99626,14.8421,,1005.5,63.9137,126095,,-0.0368233,-1.08479,,1.21988,9.55003
4.99637,15.339,,1005.27,60.1667,120800,,-0.0383653,-1.12213,,1.18418,11.8007
4.99649,15.8361,,1004.89,54.8641,111917,,-0.0359023,-1.15221,,1.46427,13.0414
4.99643,16.3336,,1004.6,55.5761,105318,,-0.0398238,-1.18543,,1.82398,12.5144
4.99632,16.8313,,1004.46,57.4435,101969,,-0.0542019,-1.21474,,1.73054,12.4032
4.99656,17.3288,,1004.23,55.3369,96650.5,,-0.06307,-1.24296,,1.2242,13.3626
4.99708,17.8261,,1003.81,48.0706,86876,,-0.0532102,-1.28071,,1.02662,13.9376
4.99722,18.324,,1003.38,37.4914,77053.6,,-0.0398747,-1.31763,,1.40173,13.6012
4.99678,18.8225,,1003.14,28.0868,71481.1,,-0.044924,-1.33592,,1.73146,13.4633
4.99644,19.3208,,1002.98,22.6272,67764.7,,-0.0628739,-1.34341,,1.48651,14.1881
4.99677,19.8189,,1002.71,19.1317,61561.2,,-0.0724784,-1.35787,,0.864428,15.2083
4.99742,20.3171,,1002.35,16.3484,53349,,-0.06822,-1.37539,,0.297595,16.1392
4.99791,20.8157,,1001.97,14.6954,44611.2,,-0.0584259,-1.38725,,-0.0390973,17.2812
4.99827,21.3144,,1001.55,11.9885,35041.5,,-0.0472009,-1.40426,,-0.155648,18.2485
4.99862,21.8136,,1001.11,7.85876,25131.3,,-0.0358841,-1.41468,,-0.134107,18.9505
4.99892,22.3128,,1000.66,1.53472,14820.6,,-0.0264874,-1.40947,,-0.104678,19.7943
4.99927,22.812,,1000.51,4.51663,11464.5,,-0.0170926,-1.42707,,-0.0676123,20.0884
5.5,-1.5,,1002.65,16.9829,60204.9,,0,0,,0,0
5.5,-1,,1010.58,60.2787,246325,,0,0,,0,0
5.5,-0.5,,1014.66,74.8632,345625,,0,0,,0,0
5.49241,-0.0436395,,1010.92,58.7616,254538,,-0.0314659,-0.26239,,0.126339,9.05852
5.49193,0.511284,,1010.98,61.9405,255967,,-0.0321875,0.14479,,0.667504,10.2646
5.4914,0.943078,,1012.4,57.7582,290438,,-0.0288248,-0.466058,,1.28879,8.9919
5.49138,1.47604,,1010.37,54.8103,241467,,-0.0168844,0.0340227,,1.88388,11.5794
5.49174,1.95972,,1011.11,60.646,259288,,-0.00170998,-0.334462,,2.38131,7.93041
5.49236,2.44472,,1010.82,42.3838,252254,,0.00653634,-0.274965,,2.44831,12.073
5.49304,2.95398,,1009.86,48.9372,229172,,-0.00582629,-0.169107,,2.09693,9.86949
5.49316,3.43955,,1010.75,55.7076,250534,,-0.0359631,-0.4231,,2.00132,7.62586
5.49275,3.93304,,1010.27,43.8851,239013,,-0.0616748,-0.3287,,2.45988,10.2314
5.4926,4.4332,,1009.94,48.7164,231193,,-0.0635383,-0.355338,,3.03327,8.51123
5.49306,4.92293,,1010.21,45.9598,237632,,-0.0543429,-0.473473,,2.88949,9.98641
5.49376,5.41844,,1009.46,49.8286,219644,,-0.0576305,-0.391369,,1.79118,11.107
5.49415,5.91662,,1009.45,71.4764,219298,,-0.0759034,-0.462934,,0.568827,8.37109
5.49419,6.40834,,1009.76,63.1869,226691,,-0.088777,-0.580847,,-0.00580893,10.5945
5.49439,6.9032,,1009,55.3467,208620,,-0.0822827,-0.518415,,-0.267987,12.1799
5.49488,7.40093,,1008.68,78.2265,201029,,-0.0698937,-0.546763,,-0.949945,8.26245
5.49529,7.89495,,1008.93,79.6089,206903,,-0.0670462,-0.659055,,-1.8519,8.45198
5.49546,8.38953,,1008.48,64.6615,196231,,-0.0653718,-0.650196,,-2.23367,11.5198
5.49563,8.88646,,1008.02,74.1041,185268,,-0.0541882,-0.652674,,-2.16795,10.4175
5.49589,9.38192,,1008.02,82.5924,185384,,-0.0415754,-0.733574,,-2.21131,9.83211
5.4961,9.87691,,1007.7,78.0124,177859,,-0.036695,-0.757427,,-2.22873,11.5551
5.49619,10.3735,,1007.24,86.1512,167012,,-0.0337174,-0.764444,,-1.77571,10.6189
5.49627,10.8698,,1007.17,88.908,165301,,-0.0257486,-0.839058,,-1.07302,9.62275
5.49638,11.3653,,1006.99,66.9755,161079,,-0.0179863,-0.890803,,-0.650274,11.8444
5.49647,11.8617,,1006.5,56.222,149496,,-0.0169722,-0.88342,,-0.496047,11.995
5.49652,12.3586,,1006.25,70.4265,143775,,-0.0191962,-0.911049,,-0.239988,8.41465
5.49656,12.855,,1006.28,71.0666,144415,,-0.0186508,-0.979468,,0.166766,7.39363
5.49661,13.3513,,1006.09,50.4443,139917,,-0.0163783,-1.01124,,0.488152,10.1273
5.49666,13.8481,,1005.71,43.046,130977,,-0.0163149,-1.01349,,0.699334,11.1624
5.49669,14.3452,,1005.49,55.773,125967,,-0.019356,-1.04273,,0.952966,9.563
5.4967,14.8421,,1005.42,63.5853,124204,,-0.0246843,-1.09074,,1.16926,9.49602
5.49674,15.3391,,1005.22,59.9818,119600,,-0.0296863,-1.12289,,1.17079,11.7969
5.49689,15.8362,,1004.86,57.7721,111317,,-0.0296821,-1.14946,,1.16997,13.3414
5.49701,16.3335,,1004.51,58.5003,103153,,-0.0264967,-1.19026,,1.51767,12.9102
5.49689,16.8312,,1004.28,54.9394,97706.8,,-0.0312665,-1.23043,,1.97449,12.3136
5.49673,17.329,,1004.11,48.5344,93868.5,,-0.0472192,-1.25336,,1.92045,12.7955
5.49693,17.8266,,1003.87,44.087,88338.6,,-0.0592908,-1.27305,,1.32763,13.584
5.49747,18.3242,,1003.5,39.481,79848.4,,-0.0544255,-1.30444,,0.842487,13.778
5.49781,18.8222,,1003.11,31.5232,70851.6,,-0.0413525,-1.33612,,0.845999,13.7208
5.4977,19.3206,,1002.79,22.0715,63544.7,,-0.0363966,-1.355,,1.05861,14.0763
5.49748,19.819,,1002.52,14.0379,57218.5,,-0.0411394,-1.36604,,1.09215,14.7915
5.49752,20.3176,,1002.24,9.18015,50886.6,,-0.0464104,-1.37459,,0.881561,15.6888
5.49782,20.8162,,1001.93,7.77225,43724.7,,-0.0464462,-1.38008,,0.571617,16.9736
5.49823,21.3148,,1001.54,6.62152,34920.9,,-0.0405013,-1.39335,,0.312868,18.1164
5.49866,21.814,,1001.11,4.07728,25056,,-0.0309685,-1.40116,,0.13801,18.8985
5.49903,22.3136,,1000.59,-0.289995,13386.5,,-0.021628,-1.39786,,-0.000262715,19.3229
5.4994,22.8126,,1000.52,6.36187,11803,,-0.0128572,-1.418,,-0.0846914,20.3005
6,-1.5,,1002.64,17.2868,60052,,0,0,,0,0
6,-1,,1010.54,61.3957,245521,,0,0,,0,0
6,-0.5,,1014.56,76.9601,343304,,0,0,,0,0
5.99478,-0.0438202,,1010.73,61.0692,250117,,0.00650418,-0.256563,,-0.509108,9.21368
5.99532,0.511258,,1010.65,65.6605,248142,,0.0223044,0.160608,,-0.584428,10.6612
5.99571,0.943184,,1012,65.4872,280693,,0.0351432,-0.450525,,-0.837853,9.21059
5.99612,1.47643,,1009.98,69.6758,231945,,0.0412679,0.0442327,,-1.27312,11.5984
5.9964,1.96015,,1010.8,81.3987,251754,,0.0396423,-0.328433,,-1.69319,7.90589
5.99631,2.44493,,1010.61,66.6196,247227,,0.0325086,-0.285525,,-1.81492,11.9641
5.99586,2.95379,,1009.69,69.8558,225135,,0.0232574,-0.191468,,-1.34243,10.2175
5.99527,3.43894,,1010.42,68.9718,242587,,0.0230208,-0.439514,,-0.213439,8.67842
5.99494,3.93272,,1009.65,52.773,224245,,0.039018,-0.325103,,1.06881,11.2899
5.99517,4.43354,,1009.2,58.9831,213352,,0.0556741,-0.345954,,1.58548,8.76338
5.99553,4.92342,,1009.59,55.2124,222709,,0.0501569,-0.483058,,1.49435,9.46866
5.99543,5.41857,,1009,49.8229,208591,,0.0251376,-0.417027,,1.7526,10.6213
5.99506,5.91649,,1008.98,57.9003,208243,,0.00645325,-0.481843,,2.60554,8.36592
5.99492,6.40838,,1009.21,41.4052,213673,,0.00386421,-0.582999,,3.25972,10.5727
5.99511,6.90357,,1008.49,32.9321,196452,,0.00242188,-0.515601,,3.08997,11.5616
5.99532,7.40129,,1008.34,56.388,192927,,-0.00962563,-0.552535,,2.46349,7.29213
5.99536,7.8951,,1008.72,55.2351,201975,,-0.0251355,-0.667158,,2.0376,7.78904
5.99537,8.38965,,1008.31,39.5705,192167,,-0.0318454,-0.647918,,1.79598,11.2164
5.99554,8.88673,,1007.89,53.8402,182372,,-0.0311663,-0.644634,,1.30372,9.99648
5.99577,9.38218,,1008.01,67.5191,185075,,-0.0336002,-0.731314,,0.590445,9.3335
5.99591,9.87705,,1007.77,64.3283,179420,,-0.0398835,-0.758369,,0.146491,11.4779
5.996,10.3736,,1007.32,74.3074,168756,,-0.0414805,-0.759524,,0.075796,10.9246
5.99616,10.87,,1007.25,83.1403,167130,,-0.0368453,-0.830303,,-0.0479143,9.79985
5.99634,11.3655,,1007.1,67.1888,163691,,-0.0331879,-0.88668,,-0.37929,11.803
5.99646,11.8618,,1006.63,57.697,152553,,-0.0337253,-0.884191,,-0.572587,12.0895
5.99655,12.3587,,1006.37,70.9975,146413,,-0.0341579,-0.910335,,-0.449987,8.73771
5.99665,12.8551,,1006.37,73.1312,146537,,-0.0314745,-0.975766,,-0.280518,7.67379
5.99676,13.3514,,1006.18,55.8759,141971,,-0.0281406,-1.00841,,-0.273439,10.2693
5.99685,13.8482,,1005.79,50.4546,132984,,-0.0264948,-1.01319,,-0.236497,11.4011
5.99692,14.3452,,1005.55,62.4485,127275,,-0.0257198,-1.04441,,0.0885312,9.98325
5.99696,14.8421,,1005.42,67.7479,124387,,-0.0263417,-1.09507,,0.571436,9.78543
5.99697,15.3391,,1005.22,62.1436,119566,,-0.0307417,-1.12779,,0.805301,11.7521
5.99704,15.8364,,1004.91,60.965,112495,,-0.0361346,-1.14909,,0.689706,13.3156
5.99723,16.3337,,1004.59,64.713,104920,,-0.0354755,-1.18606,,0.65303,13.3007
5.99738,16.8311,,1004.26,61.0468,97418.6,,-0.0300898,-1.23384,,1.05952,12.8372
5.99729,17.3288,,1003.98,49.183,90868.9,,-0.0315736,-1.26825,,1.62122,12.8237
5.9971,17.8268,,1003.76,38.982,85874.8,,-0.0447399,-1.28607,,1.74977,13.0641
5.99717,18.3247,,1003.55,33.899,80973.6,,-0.058471,-1.30303,,1.33703,13.2629
5.99759,18.8226,,1003.27,29.6234,74467.1,,-0.0605498,-1.32535,,0.809423,13.581
5.99803,19.3206,,1002.92,23.2309,66360.9,,-0.0523376,-1.34725,,0.529444,14.1694
5.99826,19.819,,1002.54,15.358,57700.2,,-0.0427754,-1.36463,,0.490122,14.8392
5.99834,20.3176,,1002.19,8.86818,49724,,-0.0366414,-1.37511,,0.506913,15.5872
5.99845,20.8164,,1001.86,6.01348,42175.1,,-0.0327329,-1.37782,,0.455499,16.7796
5.99868,21.3152,,1001.49,4.39159,33666.8,,-0.028068,-1.38704,,0.332652,17.9156
5.99899,21.8144,,1001.06,2.17786,24104.8,,-0.0223621,-1.39401,,0.172145,18.6595
5.99928,22.3139,,1000.61,0.61681,13791.4,,-0.016781,-1.39482,,0.0193379,19.294
5.99957,22.813,,1000.55,4.21251,12496.7,,-0.0111448,-1.40427,,-0.0788867,20.69
6.5,-1.5,,1002.65,17.4789,60238.3,,0,0,,0,0
6.5,-1,,1010.58,61.9718,246482,,0,0,,0,0
6.5,-0.5,,1014.69,77.2081,346479,,0,0,,0,0
6.49537,-0.0434512,,1010.98,59.7386,256099,,-0.0421655,-0.256981,,-0.565028,9.0626
6.49562,0.511712,,1011.08,62.6885,258415,,-0.057799,0.159382,,-0.609341,10.2641
6.49566,0.943531,,1012.56,62.0806,294414,,-0.0725552,-0.451668,,-0.886897,8.71012
6.49566,1.47659,,1010.69,66.0806,249086,,-0.0836649,0.0381616,,-1.26938,11.0871
6.49551,1.96002,,1011.55,77.5158,269705,,-0.0908604,-0.334276,,-1.60521,7.51924
6.49536,2.44462,,1011.29,64.6976,263485,,-0.0840908,-0.281837,,-1.87049,12.0115
6.49549,2.95353,,1010.21,72.3676,237565,,-0.063506,-0.179184,,-2.19698,10.6281
6.49585,3.4389,,1010.76,79.7644,250877,,-0.0400831,-0.415962,,-2.55073,9.32616
6.49638,3.93303,,1009.93,76.2814,230737,,-0.0187692,-0.301145,,-3.01292,11.5448
6.49682,4.43391,,1009.57,92.2661,222108,,-0.0113425,-0.342486,,-3.56668,8.57031
6.49685,4.92334,,1010.01,86.7665,232816,,-0.0171867,-0.498121,,-3.49916,9.87109
6.49656,5.41815,,1009.25,73.8983,214601,,-0.0154216,-0.425843,,-2.34699,11.9339
6.49643,5.9163,,1008.96,79.7839,207791,,0.00301525,-0.474183,,-1.06129,9.55515
6.49662,6.40852,,1009.07,66.1312,210329,,0.0207206,-0.576395,,-0.619961,10.8617
6.4968,6.9037,,1008.37,56.3545,193774,,0.0210212,-0.524391,,-0.618158,11.385
6.49672,7.40122,,1008.22,71.0475,190206,,0.0110852,-0.567824,,-0.160498,7.42488
6.49655,7.89499,,1008.51,60.94,196974,,0.00719402,-0.674784,,0.724032,8.14177
6.49653,8.3897,,1008.02,41.7452,185398,,0.0100923,-0.648507,,1.26576,11.169
6.49662,8.88688,,1007.64,54.9732,176285,,0.008947,-0.648553,,1.20606,9.50299
6.49666,9.38227,,1007.81,64.6071,180371,,0.000652055,-0.740709,,1.10307,8.96358
6.49663,9.87707,,1007.57,55.9285,174838,,-0.00728971,-0.765069,,1.31694,11.4552
6.49663,10.3737,,1007.11,64.2767,163934,,-0.00994701,-0.759597,,1.46887,10.8187
6.49672,10.8701,,1007.08,75.425,163276,,-0.0110342,-0.829282,,1.1666,9.34683
6.49681,11.3656,,1007,60.8926,161370,,-0.014778,-0.889003,,0.682335,11.3732
6.49686,11.8618,,1006.56,50.32,150900,,-0.0193943,-0.887073,,0.497122,12.0367
6.49689,12.3588,,1006.3,63.142,144748,,-0.0214607,-0.910184,,0.58052,8.85067
6.49697,12.8552,,1006.32,67.2483,145228,,-0.021494,-0.973948,,0.55263,7.60255
6.49705,13.3515,,1006.16,52.6252,141473,,-0.0222124,-1.00781,,0.309578,10.0798
6.49711,13.8483,,1005.8,49.0201,133134,,-0.0239194,-1.01319,,0.114255,11.433
6.49718,14.3453,,1005.56,62.5218,127528,,-0.0243175,-1.0434,,0.211804,10.362
6.49725,14.8422,,1005.41,68.6288,124078,,-0.0230759,-1.09562,,0.581945,10.2402
6.49727,15.3391,,1005.17,61.6573,118472,,-0.0242622,-1.13329,,0.968007,11.9032
6.49725,15.8365,,1004.88,58.3067,111635,,-0.0309014,-1.15563,,1.07707,13.1464
6.49731,16.3339,,1004.62,62.8779,105673,,-0.0382279,-1.1857,,0.893339,13.2314
6.49752,16.8312,,1004.34,63.1127,99167.1,,-0.0382735,-1.22778,,0.763705,13.1868
6.49773,17.3287,,1003.99,53.2576,91013.4,,-0.0318035,-1.26762,,0.996101,13.3475
6.49772,17.8266,,1003.64,39.8515,83132.3,,-0.028787,-1.29616,,1.44903,13.2595
6.49757,18.3247,,1003.39,29.2827,77259.6,,-0.0352034,-1.31549,,1.70569,12.9869
6.49753,18.8229,,1003.18,22.0905,72522.4,,-0.0458599,-1.32981,,1.56072,13.1157
6.49773,19.321,,1002.94,16.513,66867.9,,-0.0520507,-1.34261,,1.16006,13.8137
6.49808,19.8193,,1002.61,11.1018,59430.8,,-0.0507468,-1.3564,,0.753052,14.6598
6.49842,20.3178,,1002.26,6.62207,51337.9,,-0.044764,-1.3677,,0.463984,15.496
6.4987,20.8166,,1001.91,4.73748,43269.6,,-0.0375311,-1.37161,,0.287765,16.6932
6.49896,21.3155,,1001.52,3.29612,34355,,-0.0301974,-1.38088,,0.188527,17.8228
6.4992,21.8147,,1001.09,1.00337,24585.9,,-0.0232889,-1.38835,,0.139499,18.5901
6.49942,22.3142,,1000.64,-1.87717,14579.1,,-0.0171539,-1.38159,,0.103322,19.4529
6.49963,22.8134,,1000.54,0.958471,12282.4,,-0.0110963,-1.39038,,0.0673377,20.5194
7,-1.5,,1002.65,17.262,60212.8,,0,0,,0,0
7,-1,,1010.58,60.899,246430,,0,0,,0,0
7,-0.5,,1014.68,73.387,346073,,0,0,,0,0
6.99487,-0.043584,,1010.93,51.8771,254933,,-0.024182,-0.269134,,1.19865,9.56328
6.99451,0.511464,,1010.96,49.3849,255510,,-0.0248741,0.145341,,2.27904,10.7226
6.99415,0.943354,,1012.39,44.9052,290191,,-0.026125,-0.46106,,2.92675,8.84147
6.99406,1.47652,,1010.46,43.1746,243558,,-0.026114,0.032698,,3.23459,11.0099
6.99412,1.95994,,1011.27,51.1998,263004,,-0.0254459,-0.333586,,3.33141,7.31967
6.99439,2.4449,,1011.01,38.31,256816,,-0.0237869,-0.270128,,2.89713,11.336
6.99495,2.9541,,1010.07,48.3544,234230,,-0.028457,-0.169508,,1.81726,9.62697
6.99544,3.43947,,1010.84,57.7004,252721,,-0.0434442,-0.412287,,0.750441,8.35848
6.99566,3.93345,,1010.21,56.2096,237655,,-0.0619084,-0.302127,,-0.00444226,10.7379
6.99568,4.43401,,1009.99,72.8315,232248,,-0.0737391,-0.34817,,-0.407076,8.17922
6.99565,4.92322,,1010.41,67.7688,242302,,-0.0735768,-0.495312,,-0.494678,10.2961
6.99581,5.41817,,1009.52,61.4519,220987,,-0.0585923,-0.405402,,-0.55333,12.6426
6.99622,5.91662,,1009.21,81.5557,213561,,-0.0398863,-0.451748,,-1.10648,9.57339
6.99663,6.40884,,1009.43,78.8699,218821,,-0.0336659,-0.570169,,-2.02062,10.4459
6.99678,6.90373,,1008.79,70.0358,203716,,-0.0373472,-0.529545,,-2.38164,11.5713
6.99675,7.4011,,1008.54,81.7536,197757,,-0.035061,-0.567121,,-1.86077,8.33797
6.99681,7.89499,,1008.69,73.2667,201232,,-0.0228606,-0.665686,,-1.23395,8.91452
6.997,8.38983,,1008.15,58.1482,188560,,-0.0125283,-0.643302,,-1.12197,11.3158
6.99713,8.88695,,1007.78,71.0961,179687,,-0.0117824,-0.652566,,-1.15866,9.53329
6.99714,9.38223,,1007.91,75.9154,182859,,-0.0141746,-0.746168,,-0.749766,9.39806
6.99714,9.87704,,1007.59,63.5748,175304,,-0.0120425,-0.765689,,-0.0613841,11.9732
6.99719,10.3737,,1007.08,71.5562,163240,,-0.00796464,-0.75887,,0.279447,10.8468
6.99728,10.8702,,1007.07,82.2186,162852,,-0.00794892,-0.832103,,0.143967,8.98483
6.99732,11.3656,,1007,64.7684,161249,,-0.011281,-0.89368,,0.00270768,11.1809
6.99734,11.8618,,1006.53,51.0441,150246,,-0.0131295,-0.889474,,0.164525,12.1813
6.99736,12.3588,,1006.24,62.9787,143452,,-0.0124657,-0.910324,,0.420502,8.98447
6.99741,12.8553,,1006.26,67.4567,143954,,-0.012205,-0.974728,,0.48415,7.48411
6.99746,13.3515,,1006.12,52.271,140556,,-0.0139979,-1.01028,,0.393276,9.86497
6.99749,13.8483,,1005.77,47.5415,132411,,-0.0166911,-1.0155,,0.337045,11.3665
6.99752,14.3454,,1005.54,61.5349,126982,,-0.0183727,-1.0434,,0.384398,10.5262
6.99758,14.8422,,1005.39,69.8141,123675,,-0.0179648,-1.09422,,0.549198,10.5903
6.99765,15.3392,,1005.13,63.6702,117562,,-0.0166928,-1.13494,,0.877349,12.2747
6.99766,15.8364,,1004.79,57.7407,109700,,-0.018489,-1.16286,,1.27608,13.2843
6.99761,16.3339,,1004.53,58.8302,103657,,-0.0257476,-1.19373,,1.46003,13.0593
6.99764,16.8314,,1004.32,58.9856,98726,,-0.0344131,-1.22906,,1.27808,12.9749
6.99784,17.329,,1004.04,52.8168,92174.2,,-0.0373329,-1.26207,,0.952022,13.4081
6.99809,17.8267,,1003.68,42.8646,83893.3,,-0.032992,-1.29175,,0.820621,13.5544
6.99822,18.3246,,1003.33,32.1801,75886.4,,-0.0272463,-1.31805,,0.949059,13.2066
6.99821,18.8228,,1003.05,21.969,69350,,-0.0260268,-1.33693,,1.12177,13.0513
6.99818,19.3212,,1002.79,13.3059,63561.1,,-0.0294083,-1.34808,,1.13031,13.5177
6.99825,19.8195,,1002.52,6.46502,57213.3,,-0.0333133,-1.35686,,0.951812,14.3063
6.99843,20.3181,,1002.22,2.0573,50326.1,,-0.0345222,-1.36402,,0.688499,15.2048
6.99868,20.8169,,1001.9,0.927537,43023.1,,-0.0323302,-1.36562,,0.446646,16.5058
6.99895,21.3157,,1001.52,0.332001,34387.1,,-0.0272152,-1.37366,,0.287998,17.7372
6.99922,21.8149,,1001.08,-1.35272,24543.2,,-0.0204876,-1.37966,,0.212504,18.5576
6.99945,22.3146,,1000.61,-4.22501,13691.9,,-0.0139613,-1.37091,,0.164725,19.1521
6.99967,22.8138,,1000.52,1.01289,11750.6,,-0.00804573,-1.38316,,0.110443,20.1268
7.5,-1.5,,1002.64,17.4493,60120.5,,0,0,,0,0
7.5,-1,,1010.56,62.2355,245832,,0,0,,0,0
7.5,-0.5,,1014.58,78.3244,343803,,0,0,,0,0
7.49634,-0.0438036,,1010.73,62.7446,249984,,0.0184499,-0.259788,,-0.545089,10.1735
7.49651,0.511283,,1010.58,69.9775,246456,,0.0408153,0.159574,,-0.51396,11.3717
7.49661,0.943296,,1011.92,71.793,278838,,0.0563665,-0.45133,,-0.588454,9.17755
7.4968,1.47665,,1009.95,72.0802,231335,,0.0626535,0.0339776,,-0.533725,11.2403
7.49695,1.96009,,1010.77,77.4085,250900,,0.0605169,-0.335044,,-0.15615,7.5284
7.49696,2.44515,,1010.57,59.4738,246099,,0.0516391,-0.280405,,0.356164,11.0638
7.49686,2.95432,,1009.75,58.8012,226477,,0.0331861,-0.191587,,0.890954,9.24112
7.4966,3.43941,,1010.58,53.0391,246440,,0.0112501,-0.438583,,1.67972,8.34475
7.49621,3.93326,,1009.9,38.5062,230140,,-0.00239806,-0.318022,,2.69845,10.939
7.49603,4.43394,,1009.59,48.9129,222614,,-0.00266859,-0.350468,,3.25358,8.1844
7.49614,4.92336,,1009.98,43.9167,232064,,0.000632245,-0.489324,,2.97187,9.90731
7.4964,5.41853,,1009.18,41.6975,212817,,-0.00266904,-0.398354,,2.10338,11.8126
7.49662,5.91698,,1009.05,65.8239,209824,,-0.0139833,-0.453037,,1.18613,8.50338
7.49668,6.40899,,1009.43,62.5536,218847,,-0.0280489,-0.578612,,0.659631,9.76724
7.49664,6.90372,,1008.82,51.3985,204344,,-0.0348307,-0.531373,,0.638316,11.6724
7.4967,7.40118,,1008.53,66.2945,197351,,-0.0298752,-0.557176,,0.690729,8.63094
7.49691,7.89521,,1008.7,66.2219,201435,,-0.0225546,-0.655216,,0.270957,8.72267
7.49712,8.39002,,1008.25,56.8498,190918,,-0.0229749,-0.642048,,-0.434014,10.9173
7.49721,8.88701,,1007.92,69.4688,183088,,-0.0279628,-0.655412,,-0.736174,9.61996
7.49724,9.38224,,1008.02,73.3872,185348,,-0.0280993,-0.743842,,-0.484859,9.96246
7.49732,9.87712,,1007.65,64.013,176713,,-0.0224117,-0.759325,,-0.211422,12.3782
7.49745,10.3738,,1007.15,75.9065,164717,,-0.0180432,-0.755993,,-0.290374,10.7878
7.49754,10.8703,,1007.15,86.9018,164825,,-0.0185343,-0.834029,,-0.502386,8.81916
7.49759,11.3657,,1007.07,67.301,163036,,-0.0198712,-0.895105,,-0.498701,11.2863
7.49763,11.8619,,1006.57,52.8753,151290,,-0.0181369,-0.887735,,-0.30242,12.4578
7.49769,12.3589,,1006.26,66.2419,143994,,-0.014929,-0.908249,,-0.157285,9.14198
7.49775,12.8553,,1006.28,71.6302,144433,,-0.0135008,-0.974936,,-0.122327,7.49423
7.49779,13.3516,,1006.13,55.3615,140936,,-0.013915,-1.012,,-0.0482508,9.8968
7.49782,13.8483,,1005.77,48.8514,132423,,-0.0145535,-1.01718,,0.129768,11.4653
7.49785,14.3454,,1005.53,62.3658,126785,,-0.0152927,-1.04438,,0.290486,10.6188
7.49788,14.8423,,1005.4,72.0872,123786,,-0.0163715,-1.09387,,0.355875,10.7289
7.49795,15.3392,,1005.15,67.9837,117934,,-0.0165243,-1.13382,,0.464475,12.5998
7.49803,15.8364,,1004.78,62.257,109382,,-0.0154185,-1.16432,,0.785391,13.7168
7.49804,16.3339,,1004.46,60.4742,101965,,-0.0161933,-1.20043,,1.22189,13.2795
7.498,16.8315,,1004.22,56.537,96504.2,,-0.0220435,-1.23799,,1.4564,12.7992
7.498,17.3291,,1003.99,48.432,91150.4,,-0.0310278,-1.26673,,1.30107,13.0224
7.49813,17.8269,,1003.72,40.0073,84800.9,,-0.0372594,-1.28957,,0.892597,13.281
7.49836,18.3248,,1003.41,32.4813,77761.2,,-0.0371795,-1.31272,,0.516835,13.1629
7.49858,18.8229,,1003.1,24.4172,70671.5,,-0.0326375,-1.33352,,0.331446,13.1145
7.49873,19.3212,,1002.8,15.8662,63634.1,,-0.0277551,-1.34793,,0.29815,13.5285
7.49881,19.8196,,1002.48,7.82451,56346.3,,-0.0246731,-1.35787,,0.304033,14.2138
7.49889,20.3182,,1002.16,2.05417,49134,,-0.0229349,-1.36391,,0.274955,15.0483
7.49901,20.8171,,1001.85,0.174843,41951.5,,-0.021082,-1.3631,,0.200098,16.3512
7.49919,21.316,,1001.48,-0.427637,33581.8,,-0.0178992,-1.36878,,0.10803,17.6262
