dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.7176,0.5,0.5,50,50

t,0.08
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,14.9686,,1000,0.519099,58.0147,,-0.000268718,-0.783653,,-0.0376352,0.181585
4.5,15.4686,,999.999,0.117519,-15.852,,-0.000368433,-0.7838,,-0.0480741,0.150645
4.5,15.9686,,999.996,-0.248406,-92.2825,,-0.000478794,-0.783861,,-0.0567079,0.128332
4.49999,16.4686,,999.993,-0.592501,-161.371,,-0.000662644,-0.783791,,-0.0631518,0.109159
4.49999,16.9686,,999.991,-0.757596,-196.916,,-0.0010458,-0.783472,,-0.0809988,0.108225
4.49999,17.4686,,999.99,-0.652719,-215.023,,-0.00158587,-0.783039,,-0.119403,0.131135
4.49998,17.9686,,999.987,-0.529532,-289.275,,-0.00195983,-0.782934,,-0.154619,0.143272
4.49998,18.4686,,999.98,-0.747807,-445.627,,-0.00198413,-0.783339,,-0.147195,0.102003
4.49997,18.9686,,999.975,-1.1945,-565.245,,-0.00212688,-0.783751,,-0.102785,0.0215949
4.49995,19.4686,,999.978,-1.25949,-492.666,,-0.00311885,-0.783578,,-0.0845048,-0.0323201
4.49993,19.9686,,999.989,-0.601158,-257.22,,-0.00487352,-0.783122,,-0.137865,-0.0282855
4.49992,20.4686,,999.996,0.312319,-79.5587,,-0.00626502,-0.783421,,-0.228118,-0.0189533
4.49993,20.9686,,999.996,0.792757,-91.0137,,-0.00630855,-0.784847,,-0.279972,-0.0656249
4.49995,21.4686,,999.994,0.906751,-143.827,,-0.00527071,-0.786378,,-0.265594,-0.132195
4.49996,21.9685,,999.995,0.970576,-108.634,,-0.00417829,-0.787545,,-0.218841,-0.15706
4.49997,22.4685,,999.998,0.856987,-34.7888,,-0.00339313,-0.789344,,-0.168375,-0.154875
4.49998,22.9685,,1000,0.35426,29.685,,-0.00242527,-0.789919,,-0.108668,-0.118499
5,-1.5,,1000.79,12.8035,17832.8,,0,0,,0,0
5,-1,,1003.6,51.7601,82034.7,,0,0,,0,0
5,-0.5,,1005.77,69.0075,132574,,0,0,,0,0
4.99914,-0.0139158,,1004.39,47.0592,100388,,-0.0549593,-0.21865,,-2.13574,9.70626
4.99911,0.497649,,1003.45,58.8562,78699.8,,-0.0551993,0.0584423,,-2.0349,11.3001
4.99912,0.987714,,1004.46,76.8426,102082,,-0.0543503,-0.253409,,-2.00677,7.24967
4.99913,1.48539,,1003.84,57.1375,87645.5,,-0.0541701,-0.196118,,-1.97554,11.6043
4.99916,1.98673,,1003.1,64.3229,70615.3,,-0.0524095,-0.161313,,-1.78738,9.74831
4.99922,2.48337,,1003.56,70.7482,81117.3,,-0.0485094,-0.307394,,-1.53654,7.66852
4.99931,2.98054,,1003.26,40.9072,74163.8,,-0.0438947,-0.322681,,-1.40418,11.2955
4.9994,3.4801,,1002.59,39.8364,58889.4,,-0.039917,-0.284216,,-1.44748,10.3871
4.99948,3.9788,,1002.65,65.0667,60156.3,,-0.0368979,-0.350876,,-1.58358,6.13895
4.99955,4.47674,,1002.71,60.5579,61705.5,,-0.0341519,-0.417244,,-1.67911,7.22654
4.99962,4.97541,,1002.35,44.9861,53491.3,,-0.0308267,-0.421612,,-1.66274,10.5711
4.99969,5.4745,,1002.03,53.587,46189.1,,-0.0268048,-0.437312,,-1.56504,10.5413
4.99975,5.9734,,1001.91,69.1755,43232.9,,-0.0226342,-0.48662,,-1.45018,9.42862
4.9998,6.47232,,1001.72,70.4213,39108.2,,-0.0188114,-0.531708,,-1.33951,10.0694
4.99985,6.9715,,1001.45,65.335,32756.3,,-0.0154297,-0.563513,,-1.21415,10.953
4.99989,7.47085,,1001.19,63.6554,26853.3,,-0.0123949,-0.596887,,-1.0615,10.5159
4.99992,7.97029,,1000.98,61.7497,22110.5,,-0.00969075,-0.633634,,-0.893891,9.381
4.99994,8.46982,,1000.79,55.5581,17755.5,,-0.00738386,-0.666329,,-0.731657,8.3358
4.99996,8.96947,,1000.61,47.0967,13681.3,,-0.00550999,-0.692796,,-0.585948,7.30128
4.99997,9.46921,,1000.45,39.0462,10259.1,,-0.00403546,-0.714896,,-0.458762,6.09983
4.99998,9.96901,,1000.34,31.7487,7576.29,,-0.00289646,-0.733364,,-0.35003,4.86924
4.99999,10.4689,,1000.24,24.9341,5483.77,,-0.00203432,-0.747918,,-0.260274,3.78413
4.99999,10.9688,,1000.17,18.8759,3865.63,,-0.00139931,-0.758825,,-0.189246,2.87983
4.99999,11.4687,,1000.12,13.9041,2660.43,,-0.000944903,-0.766846,,-0.135058,2.1335
5,11.9687,,1000.08,10.0151,1796.4,,-0.000628512,-0.772661,,-0.0949822,1.5358
5,12.4686,,1000.05,7.03464,1190.22,,-0.000415363,-0.776758,,-0.0664684,1.08034
5,12.9686,,1000.03,4.80059,770.858,,-0.00027886,-0.779552,,-0.0473829,0.747585
5,13.4686,,1000.02,3.17016,484.732,,-0.000198376,-0.781408,,-0.035676,0.511149
5,13.9686,,1000.01,1.99838,291.022,,-0.000160696,-0.78261,,-0.0294482,0.347333
5,14.4686,,1000.01,1.16271,160.239,,-0.000165698,-0.783345,,-0.0280351,0.238625
5,14.9686,,1000,0.58378,71.9128,,-0.000222073,-0.78374,,-0.0325614,0.173
5,15.4686,,1000,0.192445,6.89097,,-0.000323317,-0.78391,,-0.0432268,0.138828
5,15.9686,,999.998,-0.113829,-55.3301,,-0.00043803,-0.783978,,-0.055464,0.119993
5,16.4686,,999.995,-0.423027,-122.319,,-0.00056477,-0.783999,,-0.0633833,0.102304
4.99999,16.9686,,999.992,-0.689587,-175.309,,-0.000797138,-0.783892,,-0.0710957,0.0876417
4.99999,17.4686,,999.991,-0.753373,-193.64,,-0.0012386,-0.78359,,-0.0936576,0.0905282
4.99999,17.9686,,999.991,-0.585225,-203.312,,-0.0017804,-0.783273,,-0.13471,0.109547
4.99998,18.4686,,999.988,-0.446223,-269.439,,-0.00208661,-0.783305,,-0.167115,0.112797
4.99998,18.9686,,999.982,-0.625751,-406.467,,-0.00199129,-0.783776,,-0.155168,0.0710962
4.99998,19.4686,,999.977,-1.02591,-521.882,,-0.00184938,-0.784302,,-0.101087,0.000718853
4.99997,19.9686,,999.978,-1.22673,-505.309,,-0.0022274,-0.784513,,-0.0512302,-0.0529291
4.99995,20.4686,,999.984,-1.03611,-365.189,,-0.0031814,-0.784614,,-0.0442834,-0.0774572
4.99994,20.9686,,999.991,-0.678799,-203.737,,-0.0040753,-0.785051,,-0.0666582,-0.0992716
4.99994,21.4686,,999.997,-0.320935,-67.4154,,-0.00427586,-0.785713,,-0.0770645,-0.117331
4.99995,21.9686,,1000,-0.0735262,12.3494,,-0.00377766,-0.78626,,-0.0604221,-0.108744
4.99996,22.4685,,999.999,-0.264063,-29.3842,,-0.00289412,-0.786996,,-0.0320516,-0.104702
4.99997,22.9685,,999.996,-0.459739,-101.138,,-0.00179612,-0.787808,,-0.00755552,-0.156855
5.5,-1.5,,1000.79,12.9171,17954,,0,0,,0,0
5.5,-1,,1003.62,51.9986,82668.2,,0,0,,0,0
5.5,-0.5,,1005.83,68.3264,133775,,0,0,,0,0
5.49934,-0.0140054,,1004.44,44.1776,101436,,-0.0458508,-0.22233,,-1.85631,9.76726
5.4993,0.497644,,1003.48,54.2152,79238,,-0.0464785,0.0594604,,-1.65399,11.4568
5.4993,0.987725,,1004.48,71.9206,102519,,-0.0451529,-0.252559,,-1.49471,7.31806
5.49932,1.48542,,1003.85,52.0458,87992.3,,-0.043845,-0.194686,,-1.41848,11.714
5.49935,1.98677,,1003.11,59.5628,70752.9,,-0.0416889,-0.158158,,-1.34749,9.91766
5.49941,2.48344,,1003.57,67.662,81306,,-0.0388261,-0.303498,,-1.32557,7.75504
5.49947,2.98062,,1003.28,39.9389,74682.2,,-0.0362381,-0.319295,,-1.4078,11.2359
5.49953,3.48017,,1002.63,40.1352,59743,,-0.0341571,-0.281598,,-1.53862,10.2553
5.49959,3.97887,,1002.69,65.4575,61142.8,,-0.0320229,-0.348395,,-1.61777,6.05204
5.49964,4.47681,,1002.75,60.5607,62620.7,,-0.0292515,-0.414171,,-1.59893,7.24458
5.4997,4.97548,,1002.39,44.9335,54274.8,,-0.0258009,-0.417851,,-1.51047,10.6655
5.49975,5.47455,,1002.07,54.0027,46901.5,,-0.0221168,-0.433355,,-1.40555,10.6527
5.4998,5.97345,,1001.94,70.1723,43929.2,,-0.0186483,-0.482945,,-1.30629,9.53437
5.49985,6.47237,,1001.75,71.7216,39774.1,,-0.0155325,-0.528438,,-1.19837,10.1863
5.49988,6.97154,,1001.47,66.653,33347.4,,-0.0127041,-0.560566,,-1.06584,11.0961
5.49991,7.47088,,1001.21,64.9007,27347.8,,-0.0101305,-0.594232,,-0.913883,10.6767
5.49993,7.97031,,1000.99,62.9387,22515.6,,-0.00786888,-0.631335,,-0.760374,9.53998
5.49995,8.46984,,1000.8,56.6798,18085.4,,-0.00597858,-0.664437,,-0.618704,8.48026
5.49997,8.96948,,1000.62,48.0996,13944.8,,-0.00445807,-0.691292,,-0.493023,7.42825
5.49998,9.46922,,1000.46,39.8916,10462.7,,-0.00326138,-0.713724,,-0.383545,6.20944
5.49998,9.96902,,1000.34,32.4341,7728.75,,-0.00233631,-0.732467,,-0.290772,4.96094
5.49999,10.4689,,1000.25,25.4773,5595.43,,-0.00163832,-0.74725,,-0.215221,3.85771
5.49999,10.9688,,1000.17,19.2975,3946.06,,-0.00112648,-0.758341,,-0.156065,2.93665
5.5,11.4687,,1000.12,14.2235,2717.38,,-0.000760987,-0.766505,,-0.111176,2.17607
5.5,11.9687,,1000.08,10.2518,1836.06,,-0.00050633,-0.772427,,-0.078064,1.5667
5.5,12.4686,,1000.05,7.20771,1217.57,,-0.00033449,-0.776604,,-0.0545566,1.10168
5.5,12.9686,,1000.04,4.92793,790.127,,-0.000224791,-0.779457,,-0.0389294,0.761162
5.5,13.4686,,1000.02,3.26996,499.634,,-0.00016129,-0.781357,,-0.0296361,0.518799
5.5,13.9686,,1000.01,2.08673,304.256,,-0.000131896,-0.782594,,-0.0250735,0.350613
5.5,14.4686,,1000.01,1.24431,172.635,,-0.000132897,-0.783369,,-0.0241191,0.237587
5.5,14.9686,,1000,0.650864,83.9411,,-0.000172723,-0.783813,,-0.0272535,0.166128
5.5,15.4686,,1000,0.250215,23.1657,,-0.000259575,-0.784022,,-0.0360037,0.126457
5.5,15.9686,,999.999,-0.022909,-26.1014,,-0.000377266,-0.784095,,-0.0493223,0.107544
5.5,16.4686,,999.996,-0.261967,-79.4484,,-0.000493295,-0.784127,,-0.0614264,0.0951542
5.5,16.9686,,999.994,-0.520137,-136.745,,-0.000623474,-0.784136,,-0.0678285,0.0800692
5.49999,17.4686,,999.992,-0.72424,-176.717,,-0.000869757,-0.78404,,-0.0750697,0.0674169
5.49999,17.9686,,999.992,-0.734312,-183.561,,-0.00131308,-0.783808,,-0.0975378,0.0686964
5.49998,18.4686,,999.992,-0.543426,-181.073,,-0.00183441,-0.783601,,-0.13723,0.0803146
5.49998,18.9686,,999.99,-0.355043,-218.747,,-0.00213455,-0.783671,,-0.171031,0.0795302
5.49998,19.4686,,999.986,-0.376957,-311.077,,-0.00203399,-0.784067,,-0.169289,0.0500842
5.49998,19.9686,,999.982,-0.592724,-410.495,,-0.00170479,-0.784588,,-0.128016,0.00156881
5.49998,20.4686,,999.98,-0.836328,-457.881,,-0.00148265,-0.785057,,-0.0724103,-0.0479334
5.49998,20.9686,,999.981,-0.977164,-432.895,,-0.00147388,-0.785449,,-0.0272038,-0.0888584
5.49997,21.4686,,999.985,-0.897394,-339.904,,-0.00149541,-0.785697,,0.00205005,-0.106991
5.49997,21.9686,,999.99,-0.660831,-234.329,,-0.00137321,-0.785895,,0.0170739,-0.109948
5.49998,22.4686,,999.991,-0.551079,-209.766,,-0.00107923,-0.786541,,0.0188479,-0.152259
5.49999,22.9685,,999.993,-0.233093,-168.684,,-0.000660175,-0.787396,,0.0124815,-0.200431
6,-1.5,,1000.8,13.0979,18060.8,,0,0,,0,0
6,-1,,1003.65,52.6526,83211.5,,0,0,,0,0
6,-0.5,,1005.87,68.7496,134773,,0,0,,0,0
5.99952,-0.0140795,,1004.47,43.0132,102212,,-0.0352514,-0.225364,,-1.62252,9.88482
5.99949,0.497637,,1003.49,51.7429,79465.3,,-0.0355813,0.0606502,,-1.43023,11.6824
5.99949,0.987737,,1004.49,69.8284,102669,,-0.0343762,-0.251303,,-1.29501,7.40798
5.99951,1.48544,,1003.87,50.7282,88291.7,,-0.0335976,-0.193489,,-1.29269,11.7226
5.99953,1.98681,,1003.13,58.9293,71182.7,,-0.0327932,-0.156419,,-1.34401,9.89686
5.99956,2.48349,,1003.59,67.8344,81943.1,,-0.0317123,-0.301662,,-1.41432,7.6772
5.9996,2.98067,,1003.31,40.566,75526.2,,-0.0304799,-0.317635,,-1.48958,11.1275
5.99964,3.48022,,1002.67,40.5455,60646.5,,-0.0289101,-0.279766,,-1.52692,10.19
5.99968,3.97892,,1002.72,65.4247,61965.7,,-0.0267097,-0.34593,,-1.49754,6.07153
5.99972,4.47686,,1002.78,60.4526,63332.6,,-0.0238982,-0.411038,,-1.419,7.32689
5.99977,4.97553,,1002.42,45.2338,54930,,-0.0208215,-0.414452,,-1.32883,10.763
5.99981,5.4746,,1002.09,54.8516,47549.4,,-0.0178444,-0.430112,,-1.24423,10.7442
5.99985,5.97349,,1001.96,71.3509,44562.1,,-0.0151091,-0.480004,,-1.15389,9.63294
5.99988,6.4724,,1001.78,72.9586,40350.9,,-0.0125797,-0.525745,,-1.04174,10.3086
5.99991,6.97157,,1001.49,67.8346,33840.5,,-0.0102255,-0.558087,,-0.908281,11.2394
5.99993,7.47091,,1001.23,66.0341,27757.4,,-0.0080969,-0.592023,,-0.767998,10.8244
5.99995,7.97033,,1001.01,64.0278,22853.6,,-0.0062655,-0.629463,,-0.634688,9.6782
5.99996,8.46985,,1000.81,57.6832,18360.5,,-0.00475612,-0.662914,,-0.514191,8.60391
5.99997,8.96949,,1000.63,48.9702,14162.3,,-0.0035441,-0.690082,,-0.407387,7.53689
5.99998,9.46922,,1000.47,40.6124,10629.1,,-0.00258796,-0.712779,,-0.314761,6.3026
5.99999,9.96902,,1000.35,33.0147,7852.64,,-0.00184971,-0.731747,,-0.237245,5.03784
5.99999,10.4689,,1000.25,25.9353,5685.98,,-0.00129512,-0.746715,,-0.174924,3.91868
5.99999,10.9688,,1000.18,19.6503,4011.09,,-0.000889838,-0.757955,,-0.126493,2.98343
6,11.4687,,1000.12,14.4884,2763.18,,-0.000600645,-0.766233,,-0.0898707,2.21101
6,11.9687,,1000.08,10.447,1867.76,,-0.00039888,-0.77224,,-0.0629297,1.59201
6,12.4686,,1000.05,7.35038,1239.32,,-0.00026234,-0.77648,,-0.0438417,1.11913
6,12.9686,,1000.04,5.03258,805.24,,-0.000174968,-0.779382,,-0.0311667,0.772154
6,13.4686,,1000.02,3.35057,511.072,,-0.000124954,-0.781317,,-0.0237593,0.524662
6,13.9686,,1000.01,2.15815,314.636,,-0.000102722,-0.782581,,-0.0204772,0.352748
6,14.4686,,1000.01,1.31661,183.343,,-0.00010235,-0.783383,,-0.0201562,0.236748
6,14.9686,,1000,0.720405,94.7646,,-0.000127107,-0.783866,,-0.022426,0.161375
6,15.4686,,1000,0.307136,35.0444,,-0.000189196,-0.784119,,-0.0285073,0.116229
6,15.9686,,1000,0.0353911,-7.03794,,-0.000292528,-0.784216,,-0.0397441,0.0934743
6,16.4686,,999.998,-0.154014,-45.0266,,-0.000413678,-0.78424,,-0.0540167,0.0833976
6,16.9686,,999.996,-0.338269,-89.9361,,-0.000521386,-0.78426,,-0.0651899,0.0745852
6,17.4686,,999.994,-0.547798,-138.082,,-0.000636401,-0.784276,,-0.0697083,0.0613028
5.99999,17.9686,,999.992,-0.712782,-170.245,,-0.000850451,-0.784227,,-0.0740241,0.0484578
5.99999,18.4686,,999.992,-0.722479,-172.629,,-0.00123192,-0.784096,,-0.090555,0.0439757
5.99999,18.9686,,999.993,-0.555864,-158.042,,-0.00169874,-0.783983,,-0.122524,0.0462272
5.99998,19.4686,,999.993,-0.321321,-157.384,,-0.00203605,-0.784032,,-0.155913,0.0440063
5.99998,19.9686,,999.992,-0.160338,-189.051,,-0.002078,-0.784299,,-0.171004,0.0278142
5.99999,20.4686,,999.989,-0.144889,-242.306,,-0.00184207,-0.784732,,-0.159753,-0.00456015
5.99999,20.9686,,999.987,-0.22526,-283.387,,-0.0014718,-0.785194,,-0.128979,-0.045808
5.99999,21.4686,,999.988,-0.229091,-272.682,,-0.00111447,-0.785501,,-0.0929249,-0.0758672
5.99999,21.9686,,999.99,-0.117359,-218.103,,-0.000860642,-0.785773,,-0.0655393,-0.0954787
5.99999,22.4686,,999.993,-0.00404313,-164.269,,-0.000686329,-0.786448,,-0.0497019,-0.136673
5.99999,22.9686,,999.996,0.153327,-88.3924,,-0.000482053,-0.786897,,-0.0359968,-0.147145
6.5,-1.5,,1000.8,13.2974,18153.3,,0,0,,0,0
6.5,-1,,1003.67,53.5915,83708.2,,0,0,,0,0
6.5,-0.5,,1005.91,70.313,135782,,0,0,,0,0
6.49966,-0.0141347,,1004.51,44.2075,103237,,-0.0277806,-0.227942,,-1.58955,9.9306
6.49963,0.497631,,1003.52,52.5503,80214,,-0.0286015,0.0613705,,-1.51327,11.8345
6.49963,0.987743,,1004.52,71.2132,103456,,-0.028162,-0.250646,,-1.45088,7.44089
6.49964,1.48545,,1003.91,52.5354,89234,,-0.0280024,-0.193165,,-1.46949,11.6787
6.49965,1.98683,,1003.17,60.4904,72158,,-0.0277365,-0.155806,,-1.49788,9.85056
6.49967,2.48351,,1003.63,68.9641,82898.9,,-0.0269567,-0.300649,,-1.49609,7.64519
6.49969,2.9807,,1003.35,41.2382,76421.4,,-0.0256235,-0.316177,,-1.46387,11.1251
6.49972,3.48025,,1002.7,40.8303,61434.2,,-0.0237689,-0.277761,,-1.40486,10.2309
6.49976,3.97896,,1002.75,65.6387,62652.3,,-0.0214979,-0.343408,,-1.32856,6.14715
6.49979,4.4769,,1002.81,60.9591,63967.9,,-0.0190265,-0.408258,,-1.25002,7.41176
6.49983,4.97557,,1002.44,46.1581,55553.8,,-0.0165793,-0.411725,,-1.17555,10.8428
6.49986,5.47464,,1002.12,56.0389,48158,,-0.0142652,-0.427576,,-1.09632,10.8282
6.49989,5.97352,,1001.99,72.577,45122.4,,-0.0120758,-0.477635,,-0.999438,9.73683
6.49991,6.47243,,1001.8,74.1183,40836.7,,-0.00999296,-0.523516,,-0.882917,10.4337
6.49993,6.97159,,1001.51,68.9363,34248.7,,-0.00806031,-0.556045,,-0.7572,11.3729
6.49995,7.47092,,1001.24,67.0958,28097.7,,-0.00635126,-0.590242,,-0.634741,10.9529
6.49996,7.97034,,1001.02,65.0233,23134.8,,-0.0049075,-0.627978,,-0.522075,9.79526
6.49997,8.46986,,1000.82,58.5669,18587.3,,-0.0037235,-0.661709,,-0.420646,8.70847
6.49998,8.9695,,1000.63,49.7163,14339.3,,-0.00277043,-0.689123,,-0.33092,7.6285
6.49999,9.46923,,1000.48,41.2227,10763.3,,-0.00201823,-0.712031,,-0.25397,6.38022
6.49999,9.96903,,1000.35,33.5038,7952.39,,-0.00143971,-0.731178,,-0.190517,5.10102
6.49999,10.4689,,1000.26,26.3189,5758.81,,-0.00100708,-0.746295,,-0.140036,3.96832
6.5,10.9688,,1000.18,19.9432,4063.23,,-0.000691544,-0.757652,,-0.100993,3.02138
6.5,11.4687,,1000.12,14.7067,2799.76,,-0.000466298,-0.766019,,-0.0715493,2.23928
6.5,11.9687,,1000.08,10.6075,1893.04,,-0.000308963,-0.772092,,-0.0499658,1.61241
6.5,12.4686,,1000.06,7.46798,1256.67,,-0.000202169,-0.776383,,-0.0347158,1.13319
6.5,12.9686,,1000.04,5.11944,817.28,,-0.000133308,-0.779322,,-0.0245623,0.781019
6.5,13.4686,,1000.02,3.41698,519.991,,-9.36846e-05,-0.781287,,-0.0186162,0.529238
6.5,13.9686,,1000.01,2.21556,322.612,,-7.66973e-05,-0.782572,,-0.0161634,0.354017
6.5,14.4686,,1000.01,1.37686,192.175,,-7.67542e-05,-0.783392,,-0.0163597,0.235695
6.5,14.9686,,1000,0.787742,104.834,,-9.22113e-05,-0.783898,,-0.0184116,0.158073
6.5,15.4686,,1000,0.372119,45.6248,,-0.000130358,-0.784188,,-0.0224944,0.10922
6.5,15.9686,,1000,0.0887858,5.59994,,-0.000203702,-0.784324,,-0.0301344,0.0815528
6.5,16.4686,,999.999,-0.0924212,-23.4847,,-0.000311934,-0.78436,,-0.0423259,0.0690193
6.5,16.9686,,999.998,-0.219436,-52.0551,,-0.000428697,-0.784362,,-0.0565042,0.0638296
6.5,17.4686,,999.996,-0.351821,-87.9121,,-0.00052326,-0.784379,,-0.0668423,0.0574988
6.5,17.9686,,999.994,-0.512853,-127.689,,-0.000607902,-0.784411,,-0.0698663,0.0459846
6.49999,18.4686,,999.993,-0.65625,-156.735,,-0.00074944,-0.784421,,-0.0697497,0.0321743
6.49999,18.9686,,999.993,-0.700413,-161.795,,-0.00100653,-0.78439,,-0.0755893,0.0215341
6.49999,19.4686,,999.994,-0.602789,-144.478,,-0.00135033,-0.784359,,-0.0922197,0.015726
6.49999,19.9686,,999.995,-0.403734,-121.215,,-0.00166285,-0.784407,,-0.114822,0.0102507
6.49999,20.4686,,999.995,-0.203194,-109.012,,-0.00181689,-0.784597,,-0.132437,-0.00295053
6.49999,20.9686,,999.995,-0.0663324,-107.114,,-0.00175783,-0.784899,,-0.135545,-0.0263887
6.49999,21.4686,,999.996,0.0515816,-94.7816,,-0.00153556,-0.785181,,-0.122605,-0.0486881
6.49999,21.9686,,999.997,0.150422,-70.048,,-0.00125928,-0.785439,,-0.10045,-0.0627109
6.49999,22.4686,,999.998,0.147413,-49.5328,,-0.000974484,-0.785853,,-0.0750775,-0.0790659
6.5,22.9686,,999.999,0.0729274,-29.4113,,-0.000642014,-0.786054,,-0.0470577,-0.0841281
7,-1.5,,1000.81,13.4762,18226.3,,0,0,,0,0
7,-1,,1003.69,54.4818,84118.7,,0,0,,0,0
7,-0.5,,1005.95,71.9348,136670,,0,0,,0,0
6.99975,-0.0141781,,1004.56,45.6501,104245,,-0.0219927,-0.230608,,-1.46141,9.87563
6.99973,0.497621,,1003.56,53.4973,81072.6,,-0.0232607,0.0613174,,-1.45878,11.9021
6.99973,0.987744,,1004.56,72.3042,104333,,-0.0233059,-0.250512,,-1.4241,7.45365
6.99973,1.48546,,1003.95,53.6595,90168.6,,-0.0232503,-0.193048,,-1.41924,11.6655
6.99973,1.98684,,1003.21,61.1889,73028.3,,-0.0228608,-0.155218,,-1.40065,9.86663
6.99975,2.48353,,1003.67,69.2966,83669.3,,-0.0218993,-0.299467,,-1.35014,7.69327
6.99977,2.98073,,1003.38,41.4842,77108.5,,-0.0204514,-0.314496,,-1.28398,11.1909
6.99979,3.48028,,1002.73,41.2272,62064.3,,-0.0187068,-0.275752,,-1.21803,10.302
6.99982,3.97899,,1002.78,66.3327,63257.4,,-0.0168356,-0.341236,,-1.15703,6.21737
6.99985,4.47693,,1002.84,61.9578,64564.3,,-0.0149438,-0.406073,,-1.09612,7.48098
6.99987,4.97559,,1002.47,47.3359,56131.5,,-0.0130766,-0.409617,,-1.02638,10.918
6.99989,5.47466,,1002.14,57.2335,48690.9,,-0.0112442,-0.425556,,-0.940832,10.9192
6.99991,5.97354,,1002.01,73.704,45589.6,,-0.00945884,-0.475693,,-0.839234,9.84584
6.99993,6.47245,,1001.82,75.1836,41234.1,,-0.00776483,-0.521692,,-0.728779,10.5523
6.99995,6.97161,,1001.53,69.9625,34583.6,,-0.00622874,-0.554412,,-0.619095,11.4896
6.99996,7.47094,,1001.25,68.0685,28378.1,,-0.00489854,-0.588846,,-0.516368,11.0611
6.99997,7.97035,,1001.03,65.9022,23364.9,,-0.00378341,-0.626821,,-0.4225,9.89334
6.99998,8.46987,,1000.83,59.3223,18770.3,,-0.00286718,-0.66077,,-0.338016,8.796
6.99999,8.96951,,1000.64,50.3435,14480.7,,-0.00212841,-0.688373,,-0.263965,7.7044
6.99999,9.46923,,1000.48,41.7324,10870.1,,-0.00154714,-0.711448,,-0.201442,6.44353
6.99999,9.96903,,1000.36,33.91,8031.66,,-0.00110242,-0.730737,,-0.150568,5.15193
7,10.4689,,1000.26,26.6347,5816.59,,-0.000770946,-0.745971,,-0.110378,4.0081
7,10.9688,,1000.18,20.1823,4104.46,,-0.000529258,-0.757418,,-0.0793852,3.05171
7,11.4687,,1000.13,14.8838,2828.6,,-0.000356575,-0.765854,,-0.0560767,2.2618
7,11.9687,,1000.08,10.7371,1912.95,,-0.000235874,-0.771978,,-0.0390616,1.6286
7,12.4686,,1000.06,7.56311,1270.38,,-0.000153748,-0.776307,,-0.027082,1.14434
7,12.9686,,1000.04,5.19029,826.835,,-0.000100238,-0.779275,,-0.0190796,0.788107
7,13.4686,,1000.02,3.47141,526.98,,-6.87269e-05,-0.781262,,-0.0143122,0.532915
7,13.9686,,1000.01,2.26122,328.592,,-5.49861e-05,-0.782565,,-0.0123305,0.354832
7,14.4686,,1000.01,1.42348,198.843,,-5.53728e-05,-0.783399,,-0.012701,0.234394
7,14.9686,,1000.01,0.844303,113.359,,-6.66135e-05,-0.783918,,-0.0147626,0.155318
7,15.4686,,1000,0.438263,55.6989,,-8.94726e-05,-0.784229,,-0.0179762,0.104662
7,15.9686,,1000,0.151853,16.2497,,-0.000132569,-0.784399,,-0.0227846,0.0736227
7,16.4686,,1000,-0.0412502,-10.5313,,-0.000207088,-0.784468,,-0.0306967,0.056861
7,16.9686,,999.999,-0.160299,-30.1705,,-0.000310956,-0.784475,,-0.0424938,0.049977
7,17.4686,,999.998,-0.238725,-50.0422,,-0.000419552,-0.784468,,-0.0559078,0.0473704
7,17.9686,,999.997,-0.320447,-76.0499,,-0.0005024,-0.784482,,-0.0659675,0.0430415
7,18.4686,,999.995,-0.429412,-106.938,,-0.000556242,-0.784526,,-0.0688771,0.0336838
7,18.9686,,999.994,-0.544748,-133.259,,-0.000616607,-0.784576,,-0.0657325,0.0205338
6.99999,19.4686,,999.994,-0.613405,-144.149,,-0.000726922,-0.784613,,-0.0618276,0.00758302
6.99999,19.9686,,999.994,-0.597101,-136.564,,-0.000891566,-0.78465,,-0.0619506,-0.00292017
6.99999,20.4686,,999.995,-0.510595,-117.426,,-0.00105789,-0.784728,,-0.0659102,-0.0133472
6.99999,20.9686,,999.996,-0.394838,-94.3323,,-0.00114661,-0.784863,,-0.0683407,-0.0261141
6.99999,21.4686,,999.997,-0.256589,-67.0025,,-0.00111112,-0.785008,,-0.0639028,-0.0364488
6.99999,21.9686,,999.998,-0.13414,-42.5557,,-0.000966434,-0.785145,,-0.0524813,-0.0419222
6.99999,22.4686,,999.998,-0.117831,-36.1548,,-0.00074359,-0.785344,,-0.0372864,-0.0522717
7,22.9686,,999.998,-0.133305,-36.1495,,-0.000463689,-0.785502,,-0.0210977,-0.0654394
7.5,-1.5,,1000.81,13.6329,18281.7,,0,0,,0,0
7.5,-1,,1003.7,55.2567,84432.3,,0,0,,0,0
7.5,-0.5,,1005.98,73.3235,137356,,0,0,,0,0
7.49983,-0.0142127,,1004.59,46.7524,105026,,-0.016595,-0.233106,,-1.2067,9.78586
7.49981,0.497611,,1003.58,53.8734,81713.2,,-0.0178262,0.0609108,,-1.22136,11.938
7.4998,0.987743,,1004.59,72.5693,104946,,-0.0179771,-0.250507,,-1.19129,7.47413
7.4998,1.48546,,1003.98,53.9838,90804.6,,-0.0178913,-0.192841,,-1.17683,11.6781
