dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
31.7226,0.5,0.5,50,50

t,0.05
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.5,20.4877,,999.998,-0.249476,-40.4894,,-6.67684e-05,-0.490484,,-0.0588411,0.0243046
4.5,20.9877,,999.996,-0.466552,-81.62,,0.000100483,-0.490548,,-0.0438482,0.00890753
4.5,21.4877,,999.995,-0.624875,-107.842,,0.000200808,-0.49055,,-0.0263078,-0.00307598
4.5,21.9877,,999.995,-0.650439,-109.573,,0.000189183,-0.490544,,-0.0180114,-0.0169572
4.5,22.4877,,999.996,-0.544779,-86.9144,,0.000123985,-0.49057,,-0.0172593,-0.0478728
4.5,22.9877,,999.997,-0.351159,-59.0951,,6.80528e-05,-0.49058,,-0.0147451,-0.0695947
5,-1.5,,1000.41,11.8716,9333.53,,0,0,,0,0
5,-1,,1002.02,52.2888,45767,,0,0,,0,0
5,-0.5,,1003.55,77.7388,81043.6,,0,0,,0,0
4.99995,-0.0073874,,1002.91,51.6961,66334.5,,-0.0065766,-0.20904,,-0.730096,8.60888
4.99995,0.49685,,1001.9,48.1513,43024.7,,-0.00727115,-0.00334755,,-0.781046,11.6876
4.99995,0.994194,,1002.33,76.7576,52933.4,,-0.00723808,-0.168643,,-0.774035,6.07388
4.99995,1.49191,,1002.37,61.6863,53780.1,,-0.0068913,-0.228646,,-0.757395,9.74706
4.99995,1.99165,,1001.66,45.2948,37715.7,,-0.00636724,-0.188617,,-0.730993,13.4076
4.99996,2.49112,,1001.42,69.7105,32216.3,,-0.0056789,-0.226529,,-0.681785,10.635
4.99997,2.99005,,1001.42,82.988,32100.1,,-0.00485326,-0.300208,,-0.606346,8.97167
4.99997,3.48933,,1001.15,68.4658,26094.6,,-0.00395034,-0.334973,,-0.512285,10.4693
4.99998,3.98895,,1000.83,56.6586,18666.2,,-0.00306221,-0.355578,,-0.41414,10.5719
4.99999,4.4886,,1000.63,54.0995,14150.3,,-0.00228171,-0.3876,,-0.325132,8.55014
4.99999,4.98829,,1000.49,48.116,11020.9,,-0.0016554,-0.41897,,-0.250474,6.66107
4.99999,5.48809,,1000.35,37.1375,7908.39,,-0.00117628,-0.440072,,-0.188837,5.47308
5,5.98796,,1000.23,27.1916,5279.7,,-0.000815094,-0.454614,,-0.13792,4.3414
5,6.48787,,1000.15,20.1351,3493.2,,-0.000547002,-0.46626,,-0.0970359,3.14968
5,6.98781,,1000.1,14.5903,2309.51,,-0.000355108,-0.475022,,-0.0660003,2.16902
5,7.48777,,1000.07,9.96506,1474.35,,-0.000224174,-0.480815,,-0.0437332,1.47911
5,7.98774,,1000.04,6.49507,900.449,,-0.000138384,-0.484488,,-0.0283464,0.991337
5,8.48773,,1000.02,4.1508,536.522,,-8.36007e-05,-0.486861,,-0.0179411,0.638132
5,8.98772,,1000.01,2.60848,315.7,,-4.92722e-05,-0.488373,,-0.011051,0.394886
5,9.48772,,1000.01,1.59141,182.105,,-2.82453e-05,-0.489288,,-0.00661968,0.23865
5,9.98772,,1000,0.939602,102.17,,-1.57226e-05,-0.48982,,-0.00386136,0.141733
5,10.4877,,1000,0.541509,55.9675,,-8.46274e-06,-0.490125,,-0.00219167,0.0822322
5,10.9877,,1000,0.30663,30.1614,,-4.33854e-06,-0.490298,,-0.00120142,0.0464227
5,11.4877,,1000,0.170426,16.0238,,-2.02316e-06,-0.490393,,-0.000622869,0.0255847
5,11.9877,,1000,0.0928741,8.39035,,-7.17962e-07,-0.490445,,-0.000287072,0.0138134
5,12.4877,,1000,0.0499543,4.36487,,5.76768e-08,-0.490472,,-8.76839e-05,0.00727366
5,12.9877,,1000,0.0269941,2.32065,,5.99109e-07,-0.490487,,4.20779e-05,0.0036698
5,13.4877,,1000,0.0152406,1.35471,,1.08857e-06,-0.490495,,0.000140689,0.00168851
5,13.9877,,1000,0.00977037,0.98932,,1.6547e-06,-0.490499,,0.000225565,0.000589839
5,14.4877,,1000,0.00775411,0.968845,,2.47239e-06,-0.490502,,0.000310526,-5.1005e-05
5,14.9877,,1000,0.00713821,1.1343,,3.82941e-06,-0.490505,,0.000428216,-0.000506439
5,15.4877,,1000,0.00640507,1.42606,,5.88172e-06,-0.490509,,0.000597405,-0.00091683
5,15.9877,,1000,0.00559054,1.96963,,8.09247e-06,-0.490513,,0.000689573,-0.00115382
5,16.4877,,1000,0.0063003,2.94364,,9.42468e-06,-0.490514,,0.000363171,-0.000820041
5,16.9877,,1000,0.0074668,4.00033,,1.05021e-05,-0.490516,,-0.000596067,0.000227813
5,17.4877,,1000,-0.000175188,3.88992,,1.55027e-05,-0.490521,,-0.00168492,0.0012401
5,17.9877,,1000,-0.0293867,1.60656,,2.76179e-05,-0.490533,,-0.00195728,0.00114021
5,18.4877,,1000,-0.0776284,-1.29682,,3.77291e-05,-0.490542,,-0.00187925,0.000483303
5,18.9877,,1000,-0.11604,-0.696158,,2.15944e-05,-0.490527,,-0.00483933,0.00211131
5,19.4877,,1000,-0.113143,5.37794,,-3.81595e-05,-0.490484,,-0.0149605,0.00801448
5,19.9877,,1000,-0.0750249,12.1493,,-0.000121026,-0.490439,,-0.0318549,0.0155796
5,20.4877,,1000,-0.0446971,11.634,,-0.000173388,-0.490421,,-0.048646,0.0193059
5,20.9877,,1000,-0.0535299,0.931036,,-0.000159487,-0.490436,,-0.0573727,0.0162918
5,21.4877,,999.999,-0.0931987,-16.3473,,-9.84362e-05,-0.490469,,-0.0561749,0.00786837
5,21.9877,,999.999,-0.132654,-30.1158,,-3.83069e-05,-0.490514,,-0.0492537,-0.00484615
5,22.4877,,999.999,-0.125379,-26.6062,,-8.42497e-06,-0.490556,,-0.0397752,-0.022805
5,22.9877,,999.999,-0.082,-14.6654,,-4.18264e-06,-0.490537,,-0.0271111,-0.0311351
5.5,-1.5,,1000.41,11.9562,9349.62,,0,0,,0,0
5.5,-1,,1002.02,52.8028,45870.8,,0,0,,0,0
5.5,-0.5,,1003.57,78.9589,81306.6,,0,0,,0,0
5.49997,-0.00739537,,1002.93,53.2904,66700,,-0.00421532,-0.210056,,-0.529192,8.50984
5.49997,0.496847,,1001.91,49.6924,43396.6,,-0.00476742,-0.0036173,,-0.585267,11.6677
5.49997,0.994195,,1002.35,78.2851,53305,,-0.00485775,-0.168519,,-0.593865,6.08091
5.49997,1.49191,,1002.38,63.2394,54156.4,,-0.00470551,-0.228322,,-0.582717,9.76598
5.49997,1.99165,,1001.68,46.7201,38066.6,,-0.00437347,-0.188116,,-0.552784,13.4472
5.49998,2.49113,,1001.44,70.9164,32517.9,,-0.00387577,-0.225868,,-0.501277,10.6987
5.49998,2.99006,,1001.43,84,32346.5,,-0.00326662,-0.299449,,-0.434121,9.05262
5.49998,3.48933,,1001.16,69.3503,26292,,-0.00262837,-0.334205,,-0.361866,10.555
5.49999,3.98895,,1000.83,57.4614,18825.5,,-0.00203617,-0.354884,,-0.29347,10.6514
5.49999,4.48861,,1000.63,54.8171,14279,,-0.00153357,-0.387029,,-0.23313,8.61838
5.49999,4.9883,,1000.49,48.7174,11121.8,,-0.00112828,-0.418522,,-0.18099,6.71852
5.5,5.48809,,1000.35,37.6057,7983.31,,-0.000808537,-0.439728,,-0.1362,5.52137
5.5,5.98796,,1000.24,27.5385,5332.44,,-0.000561108,-0.454354,,-0.098799,4.38092
5.5,6.48787,,1000.16,20.3874,3529.19,,-0.000376404,-0.46607,,-0.0692186,3.18028
5.5,6.98781,,1000.1,14.7721,2333.73,,-0.000245047,-0.474889,,-0.0471548,2.19138
5.5,7.48777,,1000.07,10.093,1490.38,,-0.000155719,-0.480727,,-0.0313966,1.49479
5.5,7.98775,,1000.04,6.58176,910.777,,-9.68295e-05,-0.484431,,-0.020429,1.00208
5.5,8.48773,,1000.02,4.20736,542.95,,-5.88167e-05,-0.486825,,-0.0129512,0.645345
5.5,8.98772,,1000.01,2.64437,319.585,,-3.48074e-05,-0.48835,,-0.00798755,0.399594
5.5,9.48772,,1000.01,1.61374,184.403,,-2.00516e-05,-0.489274,,-0.00479901,0.241623
5.5,9.98772,,1000,0.953216,103.503,,-1.12425e-05,-0.489812,,-0.00281355,0.143555
5.5,10.4877,,1000,0.549594,56.7207,,-6.11165e-06,-0.49012,,-0.00160712,0.0833245
5.5,10.9877,,1000,0.31129,30.5728,,-3.17649e-06,-0.490295,,-0.000887637,0.0470665
5.5,11.4877,,1000,0.173022,16.2375,,-1.51528e-06,-0.490392,,-0.000464856,0.0259598
5.5,11.9877,,1000,0.0942491,8.49067,,-5.68708e-07,-0.490444,,-0.000217565,0.0140331
5.5,12.4877,,1000,0.0506066,4.39833,,5.8971e-09,-0.490472,,-6.84022e-05,0.00741036
5.5,12.9877,,1000,0.0272014,2.30912,,4.26695e-07,-0.490486,,3.25179e-05,0.00376891
5.5,13.4877,,1000,0.0151196,1.30216,,8.36896e-07,-0.490494,,0.00011614,0.00177434
5.5,13.9877,,1000,0.00934403,0.88995,,1.33432e-06,-0.490499,,0.000197281,0.000671513
5.5,14.4877,,1000,0.00714439,0.824723,,2.02766e-06,-0.490501,,0.000281435,4.02053e-05
5.5,14.9877,,1000,0.00678585,0.963255,,3.13231e-06,-0.490504,,0.000385291,-0.000368796
5.5,15.4877,,1000,0.00679599,1.21133,,4.94779e-06,-0.490507,,0.000546322,-0.000723518
5.5,15.9877,,1000,0.00630103,1.57701,,7.47503e-06,-0.49051,,0.000756596,-0.00106619
5.5,16.4877,,1000,0.006016,2.22852,,9.95409e-06,-0.490513,,0.000829495,-0.00119616
5.5,16.9877,,1000,0.00751115,3.28722,,1.14842e-05,-0.490514,,0.000418135,-0.000773432
5.5,17.4877,,1000,0.00906888,4.32119,,1.3241e-05,-0.490516,,-0.000583273,0.000191996
5.5,17.9877,,1000,0.00226892,4.21419,,1.95685e-05,-0.49052,,-0.00157425,0.000989511
5.5,18.4877,,1000,-0.0226589,2.21046,,3.35122e-05,-0.49053,,-0.00162212,0.000829775
5.5,18.9877,,1000,-0.0636916,-0.56734,,4.84374e-05,-0.490537,,-0.000901372,7.39845e-05
5.5,19.4877,,1000,-0.101892,-1.36181,,4.70546e-05,-0.490531,,-0.0015996,0.000257016
5.5,19.9877,,1000,-0.115192,1.66247,,1.55446e-05,-0.490508,,-0.00641086,0.00235522
5.5,20.4877,,1000,-0.0970778,7.45013,,-4.01501e-05,-0.490477,,-0.0156176,0.00553864
5.5,20.9877,,1000,-0.0604524,12.6228,,-9.64078e-05,-0.490452,,-0.0261205,0.00769096
5.5,21.4877,,1000,-0.0283132,13.2214,,-0.000129195,-0.49045,,-0.0335262,0.00662076
5.5,21.9877,,1000,-0.0173572,9.37063,,-0.000128221,-0.490463,,-0.0349392,0.00249526
5.5,22.4877,,1000,-0.0248835,6.49049,,-0.000100057,-0.490455,,-0.0297413,-0.00203159
5.5,22.9877,,1000,-0.0416077,3.17595,,-6.10944e-05,-0.490434,,-0.0194699,-0.00552988
6,-1.5,,1000.41,12.0123,9359.44,,0,0,,0,0
6,-1,,1002.02,53.1478,45935.8,,0,0,,0,0
6,-0.5,,1003.57,79.7921,81475.7,,0,0,,0,0
5.99998,-0.0074004,,1002.94,54.3903,66941.8,,-0.00265094,-0.210774,,-0.360635,8.42776
5.99998,0.496845,,1001.92,50.737,43647,,-0.00305154,-0.00387293,,-0.406084,11.6425
5.99998,0.994195,,1002.36,79.267,53550.4,,-0.00314582,-0.168492,,-0.414778,6.08354
5.99998,1.49191,,1002.39,64.2011,54395.5,,-0.00305266,-0.228117,,-0.404255,9.78592
5.99998,1.99166,,1001.69,47.611,38284,,-0.00282015,-0.187757,,-0.378622,13.4853
5.99998,2.49113,,1001.44,71.724,32705.6,,-0.00247968,-0.225396,,-0.340219,10.7514
5.99999,2.99006,,1001.43,84.7523,32506.7,,-0.00208348,-0.298931,,-0.294871,9.1117
5.99999,3.48934,,1001.17,70.0588,26428.2,,-0.00168625,-0.333706,,-0.248473,10.6129
5.99999,3.98896,,1000.84,58.1071,18939.7,,-0.0013243,-0.354447,,-0.204388,10.7041
5.99999,4.48861,,1000.64,55.3694,14371.4,,-0.00101235,-0.386666,,-0.163746,8.66522
6,4.9883,,1000.5,49.1591,11192.6,,-0.000751659,-0.418228,,-0.127002,6.75967
6,5.48809,,1000.36,37.9424,8034.8,,-0.000539846,-0.439496,,-0.0949712,5.55642
6,5.98796,,1000.24,27.7896,5368.67,,-0.00037453,-0.454177,,-0.0685763,4.40919
6,6.48787,,1000.16,20.5728,3554.23,,-0.000251827,-0.465942,,-0.0480911,3.20177
6,6.98781,,1000.1,14.9061,2350.78,,-0.000164993,-0.4748,,-0.0329242,2.20698
6,7.48777,,1000.07,10.1866,1501.71,,-0.00010568,-0.480668,,-0.0220261,1.5058
6,7.98775,,1000.04,6.64462,918.046,,-6.61382e-05,-0.484392,,-0.0143652,1.0097
6,8.48773,,1000.02,4.24828,547.471,,-4.03544e-05,-0.4868,,-0.00911602,0.650479
6,8.98772,,1000.01,2.67043,322.329,,-2.39857e-05,-0.488335,,-0.00563327,0.402942
6,9.48772,,1000.01,1.63001,186.036,,-1.39016e-05,-0.489265,,-0.00339767,0.243736
6,9.98772,,1000,0.963123,104.454,,-7.85914e-06,-0.489806,,-0.00200205,0.144855
6,10.4877,,1000,0.555456,57.2596,,-4.31746e-06,-0.490117,,-0.00114957,0.0841078
6,10.9877,,1000,0.314651,30.8675,,-2.27619e-06,-0.490293,,-0.000638377,0.0475307
6,11.4877,,1000,0.174876,16.3905,,-1.11168e-06,-0.490391,,-0.000336356,0.0262318
6,11.9877,,1000,0.0952025,8.56153,,-4.40747e-07,-0.490444,,-0.00015819,0.0141943
6,12.4877,,1000,0.0510163,4.41965,,-2.48641e-08,-0.490471,,-4.88947e-05,0.00751306
6,12.9877,,1000,0.0272689,2.29631,,2.92261e-07,-0.490486,,2.76053e-05,0.00384752
6,13.4877,,1000,0.014934,1.25742,,6.21223e-07,-0.490494,,9.54968e-05,0.00184974
6,13.9877,,1000,0.00889797,0.804581,,1.0426e-06,-0.490498,,0.000168807,0.000751726
6,14.4877,,1000,0.00642248,0.688869,,1.62655e-06,-0.490501,,0.000251469,0.000128286
6,14.9877,,1000,0.00598814,0.783032,,2.49683e-06,-0.490503,,0.000346871,-0.000252967
6,15.4877,,1000,0.00644513,1.00092,,3.90597e-06,-0.490505,,0.000478324,-0.000540266
6,15.9877,,1000,0.00671934,1.28838,,6.12859e-06,-0.490507,,0.000683588,-0.000834097
6,16.4877,,1000,0.00639565,1.69046,,9.03392e-06,-0.49051,,0.000932707,-0.00111873
6,16.9877,,1000,0.00646306,2.37508,,1.17751e-05,-0.490513,,0.00101857,-0.0011894
6,17.4877,,1000,0.00832012,3.4238,,1.35596e-05,-0.490514,,0.000623807,-0.000790675
6,17.9877,,1000,0.0105631,4.46226,,1.55129e-05,-0.490514,,-0.000315884,2.59987e-05
6,18.4877,,1000,0.00709566,4.63724,,2.1295e-05,-0.490516,,-0.00127894,0.000751244
6,18.9877,,1000,-0.00913888,3.30103,,3.38618e-05,-0.490522,,-0.00144955,0.000842022
6,19.4877,,1000,-0.0387751,0.849867,,5.03498e-05,-0.490527,,-0.000614511,0.000320357
6,19.9877,,1000,-0.0725193,-1.24839,,6.15009e-05,-0.490525,,0.000324364,-0.000172333
6,20.4877,,1000,-0.0958683,-1.42433,,5.79454e-05,-0.490513,,-4.66559e-06,0.000123044
6,20.9877,,1000,-0.10011,0.451038,,3.78157e-05,-0.490493,,-0.00220482,0.00129594
6,21.4877,,1000,-0.090562,2.24985,,1.02937e-05,-0.490477,,-0.0053751,0.00224109
6,21.9877,,1000,-0.0773279,2.60739,,-9.26328e-06,-0.490466,,-0.00759531,0.00198707
6,22.4877,,1000,-0.0663035,2.30135,,-1.29433e-05,-0.490441,,-0.00739192,0.00119976
6,22.9877,,1000,-0.0578929,0.302264,,-6.80093e-06,-0.490424,,-0.00490842,-0.000366908
6.5,-1.5,,1000.41,12.0494,9365.35,,0,0,,0,0
6.5,-1,,1002.03,53.3761,45974.9,,0,0,,0,0
6.5,-0.5,,1003.58,80.3449,81577.9,,0,0,,0,0
6.49999,-0.00740349,,1002.95,55.1201,67088.2,,-0.00158374,-0.211245,,-0.229869,8.36945
6.49999,0.496844,,1001.93,51.4272,43798,,-0.00184086,-0.00405893,,-0.261265,11.6226
6.49999,0.994196,,1002.36,79.9181,53697.5,,-0.00190863,-0.168485,,-0.268204,6.08526
6.49999,1.49191,,1002.4,64.8634,54540.4,,-0.001856,-0.227984,,-0.262105,9.80073
6.49999,1.99166,,1001.69,48.269,38420.2,,-0.00171866,-0.187526,,-0.246836,13.5112
6.49999,2.49113,,1001.45,72.3623,32829.5,,-0.0015215,-0.225103,,-0.224339,10.7848
6.49999,2.99006,,1001.44,85.3619,32617.4,,-0.00129465,-0.298619,,-0.197432,9.14833
6.49999,3.48934,,1001.17,70.6182,26524.3,,-0.00106465,-0.333409,,-0.168628,10.6495
6.5,3.98896,,1000.84,58.5915,19019.5,,-0.000848057,-0.354181,,-0.139594,10.7391
6.5,4.48861,,1000.64,55.7651,14434.2,,-0.000653594,-0.386436,,-0.11163,8.6978
6.5,4.9883,,1000.5,49.4692,11239.8,,-0.000486294,-0.418037,,-0.0860623,6.7887
6.5,5.48809,,1000.36,38.1802,8069.13,,-0.000349238,-0.439343,,-0.0640861,5.58084
6.5,5.98796,,1000.24,27.9697,5393.13,,-0.000242859,-0.454061,,-0.0463212,4.42852
6.5,6.48787,,1000.16,20.7065,3571.38,,-0.000164327,-0.465858,,-0.0326501,3.21634
6.5,6.98781,,1000.1,15.0022,2362.51,,-0.000108555,-0.474742,,-0.0224735,2.21762
6.5,7.48777,,1000.07,10.253,1509.47,,-7.00245e-05,-0.480628,,-0.0150795,1.5134
6.5,7.98775,,1000.04,6.68903,923.017,,-4.40329e-05,-0.484366,,-0.00984475,1.01498
6.5,8.48773,,1000.02,4.27725,550.57,,-2.69675e-05,-0.486783,,-0.00625513,0.654038
6.5,8.98772,,1000.01,2.68895,324.221,,-1.61015e-05,-0.488324,,-0.00387638,0.405261
6.5,9.48772,,1000.01,1.64158,187.166,,-9.38662e-06,-0.489258,,-0.00234732,0.245203
6.5,9.98772,,1000,0.970152,105.112,,-5.34012e-06,-0.489802,,-0.00138822,0.145761
6.5,10.4877,,1000,0.559597,57.6307,,-2.95074e-06,-0.490115,,-0.000799019,0.0846572
6.5,10.9877,,1000,0.31701,31.0685,,-1.56349e-06,-0.490292,,-0.000443974,0.0478579
6.5,11.4877,,1000,0.176158,16.4924,,-7.66033e-07,-0.49039,,-0.000233107,0.0264249
6.5,11.9877,,1000,0.0958342,8.60521,,-3.01126e-07,-0.490443,,-0.000107509,0.0143101
6.5,12.4877,,1000,0.051246,4.42728,,-6.7063e-09,-0.490471,,-2.89956e-05,0.00758865
6.5,12.9877,,1000,0.0272363,2.27829,,2.25408e-07,-0.490486,,2.76616e-05,0.00390786
6.5,13.4877,,1000,0.014706,1.21528,,4.77105e-07,-0.490493,,8.04108e-05,0.00191218
6.5,13.9877,,1000,0.00846948,0.730737,,8.16008e-07,-0.490498,,0.000142065,0.000825545
6.5,14.4877,,1000,0.00572894,0.56884,,1.29758e-06,-0.4905,,0.000218572,0.000214344
6.5,14.9877,,1000,0.00502739,0.607704,,1.9866e-06,-0.490502,,0.000309336,-0.000151086
6.5,15.4877,,1000,0.00549707,0.780329,,3.02397e-06,-0.490503,,0.000419265,-0.000396346
6.5,15.9877,,1000,0.00633128,1.0306,,4.67268e-06,-0.490505,,0.000576177,-0.000610563
6.5,16.4877,,1000,0.0067403,1.32617,,7.16544e-06,-0.490507,,0.000815412,-0.000851042
6.5,16.9877,,1000,0.00653712,1.71801,,1.03112e-05,-0.49051,,0.00110083,-0.00108147
6.5,17.4877,,1000,0.00664518,2.34595,,1.3296e-05,-0.490512,,0.00124433,-0.00113658
6.5,17.9877,,1000,0.00830745,3.2821,,1.53359e-05,-0.490512,,0.000975448,-0.000834436
6.5,18.4877,,1000,0.0110326,4.29712,,1.69882e-05,-0.490511,,0.000206245,-0.000189508
6.5,18.9877,,1000,0.0113788,4.83183,,2.05801e-05,-0.490511,,-0.000745815,0.000506206
6.5,19.4877,,1000,0.00463787,4.33204,,2.85058e-05,-0.490512,,-0.00129475,0.000871537
6.5,19.9877,,1000,-0.0110384,2.76154,,4.05235e-05,-0.490513,,-0.00104636,0.000780207
6.5,20.4877,,1000,-0.0314622,0.830013,,5.25949e-05,-0.490511,,-0.000170921,0.000569833
6.5,20.9877,,1000,-0.0491168,-0.658794,,5.88377e-05,-0.490502,,0.000676535,0.000680747
6.5,21.4877,,1000,-0.0601264,-1.81566,,5.63187e-05,-0.490492,,0.000919028,0.000958988
6.5,21.9877,,1000,-0.0620619,-2.46873,,4.78168e-05,-0.490482,,0.000581353,0.000790988
6.5,22.4877,,1000,-0.0517594,-1.77403,,3.69509e-05,-0.490466,,0.000126857,0.000109367
6.5,22.9877,,1000,-0.0351967,-1.08259,,2.42163e-05,-0.490454,,-7.64276e-05,-0.000292289
7,-1.5,,1000.41,12.0736,9368.9,,0,0,,0,0
7,-1,,1002.03,53.5282,45998.5,,0,0,,0,0
7,-0.5,,1003.58,80.7221,81640.3,,0,0,,0,0
6.99999,-0.00740527,,1002.95,55.6381,67178.8,,-0.000915116,-0.211532,,-0.14288,8.33095
6.99999,0.496843,,1001.93,51.9464,43893.6,,-0.001073,-0.00418004,,-0.164316,11.6082
6.99999,0.994196,,1002.37,80.4302,53792.9,,-0.00112214,-0.16849,,-0.170625,6.08476
6.99999,1.49191,,1002.4,65.3943,54636.6,,-0.00110135,-0.227913,,-0.168645,9.80848
6.99999,1.99166,,1001.7,48.7998,38513.1,,-0.0010316,-0.187399,,-0.160745,13.5256
6.99999,2.49113,,1001.45,72.868,32915.4,,-0.000925975,-0.22494,,-0.147802,10.8043
7,2.99007,,1001.44,85.8243,32693.8,,-0.000798871,-0.298442,,-0.131095,9.171
7,3.48934,,1001.17,71.0218,26589.2,,-0.000663798,-0.333233,,-0.112132,10.6735
7,3.98896,,1000.84,58.928,19072,,-0.000531436,-0.354016,,-0.092443,10.763
7,4.48861,,1000.64,56.0365,14474.9,,-0.000409924,-0.386291,,-0.0734886,8.72018
7,4.9883,,1000.5,49.6836,11270.5,,-0.000305025,-0.417915,,-0.0564727,6.80835
7,5.48809,,1000.36,38.3472,8091.7,,-0.000219669,-0.439246,,-0.0421224,5.59705
7,5.98796,,1000.24,28.097,5409.45,,-0.000153761,-0.453988,,-0.0306102,4.44124
7,6.48787,,1000.16,20.8005,3582.88,,-0.000104927,-0.465805,,-0.0216994,3.22598
7,6.98781,,1000.11,15.069,2370.36,,-6.98393e-05,-0.474705,,-0.0149874,2.22474
7,7.48777,,1000.07,10.2989,1514.65,,-4.52871e-05,-0.480603,,-0.0100694,1.51852
7,7.98775,,1000.04,6.71974,926.338,,-2.85876e-05,-0.484349,,-0.00658125,1.01855
7,8.48773,,1000.02,4.29739,552.653,,-1.75833e-05,-0.486772,,-0.00419253,0.656439
7,8.98772,,1000.01,2.70187,325.5,,-1.05569e-05,-0.488317,,-0.00260884,0.406826
7,9.48772,,1000.01,1.64965,187.934,,-6.19274e-06,-0.489254,,-0.00158665,0.246197
7,9.98772,,1000,0.975058,105.56,,-3.54348e-06,-0.4898,,-0.000941674,0.14638
7,10.4877,,1000,0.562493,57.8842,,-1.96729e-06,-0.490113,,-0.000543375,0.0850339
7,10.9877,,1000,0.318666,31.2064,,-1.04605e-06,-0.490291,,-0.000302367,0.0480832
7,11.4877,,1000,0.177061,16.5624,,-5.12528e-07,-0.49039,,-0.00015846,0.0265588
7,11.9877,,1000,0.0962777,8.63495,,-1.97512e-07,-0.490443,,-7.18122e-05,0.0143916
7,12.4877,,1000,0.0513987,4.43133,,6.56277e-09,-0.490471,,-1.6498e-05,0.00764324
7,12.9877,,1000,0.0271898,2.26326,,1.72168e-07,-0.490486,,2.46349e-05,0.0039529
7,13.4877,,1000,0.0145053,1.18214,,3.56625e-07,-0.490493,,6.41502e-05,0.00196104
7,13.9877,,1000,0.00811781,0.674324,,6.13475e-07,-0.490497,,0.00011249,0.000888006
7,14.4877,,1000,0.00517263,0.476462,,9.92357e-07,-0.4905,,0.000177275,0.000293961
7,14.9877,,1000,0.00418021,0.462816,,1.53703e-06,-0.490501,,0.000260385,-5.61999e-05
7,15.4877,,1000,0.00438241,0.575936,,2.30962e-06,-0.490502,,0.000359457,-0.000280694
7,15.9877,,1000,0.00527331,0.77902,,3.451e-06,-0.490503,,0.000480407,-0.000445611
7,16.4877,,1000,0.00627585,1.03246,,5.20279e-06,-0.490505,,0.000650843,-0.000603118
7,16.9877,,1000,0.00679283,1.31122,,7.75643e-06,-0.490507,,0.000903063,-0.00078491
7,17.4877,,1000,0.0066686,1.64916,,1.09398e-05,-0.490509,,0.00121147,-0.000959607
7,17.9877,,1000,0.00655799,2.14435,,1.40691e-05,-0.49051,,0.00143611,-0.00101488
7,18.4877,,1000,0.00751131,2.86879,,1.63489e-05,-0.49051,,0.00136579,-0.000822565
7,18.9877,,1000,0.00977557,3.72649,,1.76656e-05,-0.490509,,0.000877853,-0.000361495
7,19.4877,,1000,0.011868,4.40275,,1.89915e-05,-0.490507,,8.88291e-05,0.000212911
7,19.9877,,1000,0.011338,4.53931,,2.17267e-05,-0.490505,,-0.000670517,0.00067561
7,20.4877,,1000,0.00712815,4.04883,,2.61765e-05,-0.490502,,-0.00109155,0.000962731
7,20.9877,,1000,0.00042724,3.10628,,3.05901e-05,-0.490498,,-0.0011388,0.00114876
7,21.4877,,1000,-0.00738631,1.77465,,3.24775e-05,-0.490494,,-0.00101622,0.00114077
7,21.9877,,1000,-0.0131461,0.577868,,3.08162e-05,-0.490489,,-0.000892956,0.000876332
7,22.4877,,1000,-0.011799,0.492956,,2.54798e-05,-0.49048,,-0.000767172,0.000691572
7,22.9877,,1000,-0.0070171,0.696794,,1.66554e-05,-0.490472,,-0.000568049,0.000883558
7.5,-1.5,,1000.41,12.0888,9370.98,,0,0,,0,0
7.5,-1,,1002.03,53.6259,46012.6,,0,0,,0,0
7.5,-0.5,,1003.58,80.9724,81678.3,,0,0,,0,0
7.5,-0.00740627,,1002.95,55.9971,67235.6,,-0.000523704,-0.211704,,-0.0881183,8.30559
7.5,0.496843,,1001.94,52.3254,43955.6,,-0.000621081,-0.00425886,,-0.102875,11.5973
7.5,0.994195,,1002.37,80.8123,53856.2,,-0.000657144,-0.168502,,-0.108254,6.08277
7.5,1.49191,,1002.41,65.7858,54700.8,,-0.000652125,-0.22788,,-0.108024,9.81207
7.5,1.99166,,1001.7,49.1817,38574.8,,-0.000616982,-0.187333,,-0.103543,13.5339
7.5,2.49113,,1001.45,73.2208,32971.6,,-0.000558423,-0.22485,,-0.0953731,10.8165
7.5,2.99007,,1001.44,86.1374,32742.8,,-0.000484326,-0.298338,,-0.0844132,9.18588
7.5,3.48934,,1001.18,71.2903,26630.1,,-0.00040321,-0.333126,,-0.0718683,10.6896
7.5,3.98896,,1000.84,59.152,19104.8,,-0.000322827,-0.353915,,-0.0589964,10.779
7.5,4.48861,,1000.64,56.2197,14500.6,,-0.000249233,-0.386201,,-0.0468513,8.73483
7.5,4.9883,,1000.5,49.8306,11290.1,,-0.000186181,-0.41784,,-0.036119,6.82099
7.5,5.48809,,1000.36,38.4623,8106.35,,-0.00013505,-0.439187,,-0.0271016,5.60741
7.5,5.98796,,1000.24,28.1842,5420.1,,-9.5355e-05,-0.453943,,-0.0198093,4.44942
7.5,6.48787,,1000.16,20.8642,3590.37,,-6.55723e-05,-0.465772,,-0.0140929,3.23225
7.5,6.98781,,1000.11,15.114,2375.45,,-4.38855e-05,-0.474682,,-0.00974806,2.22942
